author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,LA County DA Gascon says recall driven by race-based 'fear-mongering' about public safety,"In a podcast interview, LA County District Attorney George Gascon accused those pushing for him to be recalled of using fear-mongering, likening it to a racially-charged ad from the 1980s.",https://www.foxnews.com/politics/la-county-da-gascon-recall-race-based-fear-mongering,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-06-02T13:38:24Z,"Los Angeles County District Attorney George Gascon is trying to fight off a recall effort to get him voted out of office, but he dismissed the effort as one driven by ""fear-mongering,"" likening it to… [+3638 chars]",fox-news,Fox News
Taylor Penley,"NY Times columnist compares firearm use to smoking, proposes ad campaign to 'make guns less cool'",Opinion columnist Pamela Paul railed against guns and argued that ad campaigns should be dedicated to making guns 'less cool' in a New York Times op-ed.,https://www.foxnews.com/media/ny-times-firearm-smoking-ad-campaign-guns,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Guns20iStock.jpg,2022-06-02T13:26:44Z,"New York Times opinion columnist Pamela Paul proposed a crackdown on firearms similar to measures taken to combat cigarette usage in recent years.
In a Wednesday op-ed, Paul spelled out what this cr… [+3747 chars]",fox-news,Fox News
"Anders Hagstrom, Patrick Ward",White House to begin paying its interns for first time,President Biden's administration will begin paying its White House interns for the first time this summer and fall.,https://www.foxnews.com/us/white-house-pay-interns-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-white-house.jpg,2022-06-02T13:24:48Z,"President Biden's White House will begin paying its interns for the first time in history this summer and fall, the administration announced Thursday.
The White House will offer a $6,000 stipend to … [+1215 chars]",fox-news,Fox News
Julia Musto,Florida to see flooding as tropical storm or depression likely to form over Gulf of Mexico,Florida is forecast to be impacted by rainy weather and flash flooding while a tropical depression or tropical storm is likely to form over the Gulf of Mexico.,https://www.foxnews.com/us/florida-flooding-tropical-storm-depression-gulf-of-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Florida-NHC.jpg,2022-06-02T13:20:23Z,"A tropical depression or tropical storm is likely to form over the Gulf of Mexico in coming days. 
According to the National Hurricane Center, the system is producing a large area of disorganized sh… [+1738 chars]",fox-news,Fox News
Caitlin McFall,"Russia claims it can't remove Black Sea blockade due to Ukrainian mines, Kyiv cries foul",Ukraine's foreign ministry pushed back on Russian claims that it can't remove its naval vessels from the Black Sea until Kyiv demines the port thoroughfare.,https://www.foxnews.com/world/russia-claim-ukraine-black-sea-blockade-mines,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22150604325227-e1654173564328.jpg,2022-06-02T13:09:06Z,"Ukraines foreign ministry on Thursday pushed back on Russias claims that it cannot remove its naval blockade in the Black Sea until Kyiv demines the vital port thoroughfare.
""After attacking Ukraine… [+3000 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Democrats facing tough elections sound off ahead of House hearing on gun control measures,"Democrats' package is a direct response to last week's massacre in Uvalde, Texas, where 19 children and two teachers lost their lives in an elementary school shooting.",https://www.foxnews.com/politics/democrats-facing-tough-elections-sound-off-house-hearing-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-1.jpg,2022-06-02T13:08:21Z,The House Judiciary Committee is slated to hold an emergency meeting Thursday to pen an extensive gun control package as several House Democrats hope to retain their congressional seats this fall or … [+7671 chars],fox-news,Fox News
Timothy Nerozzi,Queen Elizabeth's Platinum Jubilee: Pope Francis congratulates her on 70 years on the throne,Pope Francis wished the monarch well and assured her that he was praying for her prosperity,https://www.foxnews.com/world/platinum-jubilee-pope-francis-congratulates-queen-elizabeth,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Queen-Elizabeth-Pope-Francis.jpg,2022-06-02T13:07:05Z,"Pope Francis issued a congratulatory message to Queen Elizabeth II on Thursday, commending her for 70 years serving on the throne.
The pontiff offered his encouragement via telegram to Buckingham Pa… [+2760 chars]",fox-news,Fox News
Fox News Staff,"Piers Morgan on whereabouts of Prince Andrew, Prince Harry and Meghan Markle during Platinum Jubilee","Fox Nation host Piers Morgan explains why Prince Andrew has reportedly been banished from the Jubilee, and why Prince Harry Meghan and were not included on the balcony",https://www.foxnews.com/media/platinum-jubilee-prince-andrew-harry-meghan-markle-morgan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/queen-elizabeth-balcony-duke-of-kent.jpg,2022-06-02T12:31:41Z,"The United Kingdom is celebrating Queen Elizabeth's 70-year reign with the Platinum Jubilee, but some members of the royal family have not been included in all the festivities. Fox Nation host Piers … [+1619 chars]",fox-news,Fox News
Joy Addison,"Uvalde girl, 10, locked in classroom with gunman recalls shooting: 'There were bodies everywhere'","Khloie Torres survived the mass shooting in Uvalde, Texas, and tells what happened that day at Robb Elementary School. Torres' parents focus on her healing.",https://www.foxnews.com/us/uvalde-girl-locked-classroom-gunman-recalls-shooting-bodies-everywhere,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/KHLOIE-TORRES.jpg,2022-06-02T12:22:18Z,"UVALDE, Texas As the city of Uvalde, Texas, mourns the 19 students and two teachers shot and killed in the Robb Elementary School shooting, one student who survived spoke to Fox News about the fright… [+3675 chars]",fox-news,Fox News
Elizabeth Heckman,Uncle of Uvalde victim Uziyah Garcia: Do not use his name to push gun control,"Mitch Renfro joined ""Fox & Friends First"" to explain why he does not want his nephew to be used to push gun control talking points after the Texas school massacre.",https://www.foxnews.com/media/uncle-uziyah-garcia-uvalde-shooting-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Renfro.jpg,2022-06-02T12:17:43Z,"Mitch Renfro lost his nephew, Uziyah Garcia, in the Robb Elementary shooting last week in Uvalde, Texas. 
Renfro joined ""Fox &amp; Friends First"" to call out those using the tragedy to push gun cont… [+3073 chars]",fox-news,Fox News
Greg Norman,Texas school shooting: Uvalde mayor details how negotiator tried to call Salvador Ramos,"A negotiator who was trying to reach Robb Elementary school shooter Salvador Ramos tried numerous phone numbers but was unsuccessful, Uvalde’s mayor says",https://www.foxnews.com/us/texas-school-shooting-uvalde-mayor-negotiator,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-Mayor-Don-McLaughlin.png,2022-06-02T12:16:29Z,"A negotiator stationed at a funeral home near Robb Elementary as the Uvalde school shooting was unfolding was trying ""every number they could find"" to reach gunman Salvador Ramos, the city's mayor ha… [+1792 chars]",fox-news,Fox News
Ann Schmidt,NYC woman sells her eggs to help pay down $165K in student loan debt: 'I was desperate',"Kassandra Jones, 28, of New York City, told Fox News Digital how she’s tried to avoid taking on too much student loan debt — and how she's paying it down.",https://www.foxnews.com/lifestyle/nyc-woman-sells-eggs-student-loan-debt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kassandra-Jones-2.jpg,2022-06-02T12:13:37Z,"Kassandra Jones has tried really hard to get rid of her student loan debt including donating her eggs for money. 
Jones, 28, of New York City, is a freelance videographer specializing in public heal… [+8221 chars]",fox-news,Fox News
Associated Press,Nightclub needle attacks puzzle European authorities,Nightclub and concert goers are to beware of people being injected with drugged needles across both France and the United Kingdom.,https://www.foxnews.com/world/nightclub-needle-attacks-european,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/france-club-needles.jpeg,2022-06-02T12:12:10Z,"Across France, more than 300 people have reported being pricked out of the blue with needles at nightclubs or concerts in recent months. Doctors and multiple prosecutors are on the case, but no one k… [+6539 chars]",fox-news,Fox News
Shiv Sudhakar,COVID-19: Children under 5 may get opportunity to get vaccinated,Pfizer Inc./BioNTech SE completed its application to the FDA for emergency authorization use its COVID-19 vaccine for children 6 months to under the age of 5.,https://www.foxnews.com/health/covid-19-pfizer-children-under-age-5-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-COVID-Vaccine-1.jpg,2022-06-02T12:10:21Z,"PfizerInc. and partnerBioNTech SEcompleted an application to the Food and Drug Administration to authorize emergency use of its three-dose COVID-19 vaccine
 for children 6 months to under the age of… [+3865 chars]",fox-news,Fox News
Julia Musto,Biden says he wasn't aware of baby formula shortage severity until two months ago,President Biden told reporters on Wednesday that he had not been made aware of the seriousness of possible nationwide baby formula shortages until April.,https://www.foxnews.com/politics/biden-baby-formula-shortage-not-aware,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-02T12:04:58Z,"President Biden said Wednesday that he was not aware of the severity of then-prospective nationwide infant formula shortages until April. 
He told reporters that he was not briefed on possible short… [+2713 chars]",fox-news,Fox News
Gary Gastelu,Land Rover gifting Queen Elizabeth a custom SUV for her platinum jubilee,Land Rover is donating a Defender 130 SUV to Queen Elizabeth to mark her Platinum Jubilee. The vehicle will be customized for use by the British Red Cross.,https://www.foxnews.com/auto/land-rover-queen-elizabeth-suv-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/queen-rover.jpg,2022-06-02T12:03:28Z,"Queen Elizabeth is still trucking after 70 years on the throne.
Before becoming queen, the British monarch was a truck driver in the Auxiliary Territorial Service during World War II, and she still … [+1533 chars]",fox-news,Fox News
Stephanie Nolasco,"Platinum Jubilee: Queen Elizabeth ‘pleased’ with Prince William as he steps up as future king, insider says","Prince William, the son of Prince Charles and Princess Diana, will be part of the Platinum Jubilee, which marks Queen Elizabeth's 70 years on the throne.",https://www.foxnews.com/entertainment/platinum-jubilee-queen-elizabeth-prince-william-king,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceWilliam_PrinceCharles.jpg,2022-06-02T12:00:49Z,"Queen Elizabeth, who is celebrating 70 years on the throne, is said to be ""pleased"" with her grandson, the future king of England.
Prince William, who is second in line, has been helping the other s… [+5902 chars]",fox-news,Fox News
Perri Blumberg,Best breakfast ever: Maple bacon cinnamon rolls,These maple bacon cinnamon rolls from BritneyBreaksBread.com makes 10 servings and will help you take breakfast to delicious new heights.,https://www.foxnews.com/food-drink/maple-bacon-cinnamon-rolls-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Maple-Bacon-Cinnamon-Rolls-2-Britney-Breaks-Bread.jpg,2022-06-02T12:00:20Z,"If youre looking to take breakfast to delicious new heights, youve come to the right place.
""Jazz up your cinnamon rolls with a little maple flavor then balance out the sweetness with crispy bacon b… [+3795 chars]",fox-news,Fox News
Associated Press,"Damian Lewis, Ian Rankin honored by queen on her jubilee","Actor Damian Lewis, crime writer Ian Rankin, and singer Bonnie Tyler are among a group of high-profile names being honored during Queen Elizabeth's Platinum Jubilee.",https://www.foxnews.com/entertainment/damian-lewis-ian-rankin-honored-queen-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/damian-lewis-helen-mcrory.jpg,2022-06-02T15:58:05Z,"Actor Damian Lewis and crime writer Ian Rankin are among hundreds of Britons honored by Queen Elizabeth II on Wednesday as she celebrates 70 years on the throne.
Lewis, star of TV shows ""Homeland"" a… [+4859 chars]",fox-news,Fox News
Danielle Wallace,Harvey Weinstein loses appeal of rape conviction in NY case,"Harvey Weinstein lost his appeal Thursday on a 2020 rape conviction and prison sentence related to a New York case whose milestone verdict shaped the #MeToo movement, as the 70-year-old movie mogul remains jailed in California awaiting a separate sex crimes t…",https://www.foxnews.com/entertainment/harvey-weinstein-loses-appeal-rape-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Harvey-Weinstein-Loses-NY-Rape-Conviction-Appeal.jpg,2022-06-02T15:56:37Z,"Disgraced former Hollywood movie mogul Harvey Weinstein, who inadvertently spearheaded the #MeToo movement when decades of sexual abuse allegations against him came to light five years ago, lost his … [+1802 chars]",fox-news,Fox News
Michael Ruiz,"Tulsa hospital shooting victims identified, one was gunman's surgeon, police say","The Tulsa gunman recently underwent surgery with one of the victims, a doctor at the hospital, whom police say he blamed for continued pain.",https://www.foxnews.com/us/tulsa-hospital-shooting-victims-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tulsa3.jpg,2022-06-02T15:49:13Z,"Tulsa police have identified a recent patient as the gunman accused of a mass shooting at an Oklahoma hospital Wednesday.
Two of the four victims were doctors at the hospital, including one who rece… [+3394 chars]",fox-news,Fox News
Fox News Staff,"Gen. Keane: Ukrainians have the will to win, whether they are able to 'remains to be seen'",Fox News senior strategic analyst discusses whether Ukraine will be able to push back against Russia as the Biden admin. pledges rocket launch systems.,https://www.foxnews.com/media/jack-keane-ukraine-russia-war-rockets-morale-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/russia-ukraine.jpg,2022-06-02T15:44:51Z,"Fox News senior strategic analyst Gen. Jack Keane argued on ""America's Newsroom"" Thursday that Ukrainians face a ""very challenging"" counteroffensive against Russian forces but still have the will to … [+807 chars]",fox-news,Fox News
Lauryn Overhultz,"REELZ backs decision to explore Eddie Van Halen's death after being criticized by Valerie Bertinelli, his son",Eddie Van Halen's son Wolfgang and ex-wife Valerie Bertinelli slammed a REELZ documentary set to explore the final hours of the guitarist's life. Van Halen died from cancer.,https://www.foxnews.com/entertainment/reelz-explore-eddie-van-halen-death-valerie-bertinelli,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1279187362.jpg,2022-06-02T15:43:20Z,"REELZ is standing behind its recent documentary exploring the last hours of Eddie Van Halen's life.
Van Halen's episode of ""Autopsy: The Last Hours of"" was slammed by his son Wolfgang Van Halen and … [+2854 chars]",fox-news,Fox News
"Ronn Blitzer, Marta Dhanis",Michael Avenatti sentenced to 4 years in prison for defrauding Stormy Daniels,"Michael Avenatti, former lawyer for Stormy Daniels, was sentenced to four years in prison for cheating Daniels out of $300,000.",https://www.foxnews.com/politics/michael-avenatti-sentenced-stormy-daniels,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stormy-Daniels-Michael-Avenatti.png,2022-06-02T15:42:45Z,"Disgraced attorney Michael Avenatti was sentenced to four years in prison Thursday for cheating his former client, adult film star Stormy Daniels, out of $300,000.
Avenatti was convicted of aggravat… [+2408 chars]",fox-news,Fox News
Shaye Galletta,NFL legend Brett Favre details childhood during exclusive interview with Tucker Carlson,"NFL quarterback, three-time MVP and Super Bowl winner Brett Favre details his childhood during an exclusive interview on Fox Nation's ""Tucker Carlson Today.""",https://www.foxnews.com/media/tucker-carlson-today-interview-brett-favre-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brett-Favre.jpg,2022-06-02T15:41:00Z,"Legendary NFL quarterback Brett Favre sat down with Tucker Carlson for Fox Nation to discuss his legacy and share stories that span from his childhood to his renowned 20-season football career.
Favr… [+1811 chars]",fox-news,Fox News
Nikolas Lanum,Rolling Stone piece slamming Depp-Heard verdict prompts Twitter outrage: ‘Sickening’,A senior writer for Rolling Stone spoke with victims of domestic abuse that were disturbed by the verdict in the Johnny Depp-Amber Heard defamation trial.,https://www.foxnews.com/media/rolling-stone-depp-heard-verdict-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/depp-heard-rolling-stone.png,2022-06-02T15:37:39Z,"Twitter users slammed Rolling Stone after the liberal magazine released a piece that highlighted abuse survivors upset by Johnny Depps defamation suit win against ex-wife Amber Heard.
The culture ne… [+3918 chars]",fox-news,Fox News
Brandon Gillespie,"Democratic, Republican strategists agree economy will trounce guns, abortion as 'number one issue' in midterms",Democratic and Republican political strategists told Fox News Digital that the economy would remain the top issue for voters heading into the November midterm elections.,https://www.foxnews.com/politics/democratic-republican-strategists-economy-guns-abortion-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-110094530.jpg,2022-06-02T15:34:48Z,"Political strategists from both sides of the aisle are sounding off about what issues they think voters will care most about as they head to the polls for this year's midterm elections.
A number of … [+5626 chars]",fox-news,Fox News
Emma Colton,"Sandmann lawyer joins Rittenhouse team, says Zuckerberg a 'top' target of numerous 'solid' lawsuits","Kyle Rittenhouse hired a legal team to explore potential defamation lawsuits for comments against him, which may result in at least 10 cases, according to his lawyer.",https://www.foxnews.com/us/sandmann-lawyer-rittenhouse-legal-defamation-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rittenhouse.png,2022-06-02T15:33:40Z,"FIRST ON FOX The lawyer who represented Covington Catholic student Nicholas Sandmann during his defamation cases has joined Kyle Rittenhouses legal team, and says there will be ""at least 10"" defamati… [+5360 chars]",fox-news,Fox News
Tyler Olson,"Tim Ryan pushes tax cut to help middle class weather inflation, but he's a 'lone soldier' among House Dems",Rep. Tim Ryan says top Democrats aren't focused on the right way to effectively relieve middle class Americans feeling the sting of high inflation.,https://www.foxnews.com/politics/tim-ryan-ohio-middle-class-tax-cut-democratic-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tim-Ryan-Ohio-Democratic-Senate-primary-debate-1.jpg,2022-06-02T15:32:35Z,"As lawmakers debate ways to reduce or help Americans deal with historically high inflation, Rep. Tim Ryan, a Democrat who's running for Senate in Ohio, says they're overlooking his plan to cut taxes … [+5425 chars]",fox-news,Fox News
Paul Steinhauser,Republicans and Democrats claim victory as congressional redistricting battle nears end,Republicans and Democrats both claim victory as the once-in-a-decade congressional redistricting battle nears an end.,https://www.foxnews.com/politics/republicans-democrats-claim-victory-congressional-redistricting-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/House-Chamber.jpg,2022-06-02T15:28:21Z,"With the final approval this week of a new redistricting map in New Hampshire, all 50 states now have congressional maps in place for Novembers midterm elections. 
And while a hand of those new maps… [+6520 chars]",fox-news,Fox News
Gary Gastelu,New gasoline-powered Ford Mustang confirmed with this old-school feature,An all-new Ford Mustang will be launched soon that will be powered by an internal combustion engine and available with a six-speed manual transmission.,https://www.foxnews.com/auto/gasoline-ford-mustang,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mustang-spy-3.jpg,2022-06-02T15:27:57Z,"The Mustang name may be on an electric vehicle these days, the Mustang Mach-E, but there's piston power in the pony car's future.
Ford has confirmed that an all-new seventh generation Mustang sports… [+1491 chars]",fox-news,Fox News
Hannah Grossman,"Florida Medicaid moves against transgender therapies coverage, calls it 'experimental'",A Florida agency has concluded that gender-affirming care for transgender individuals does not meet generally accepted medical standards.,https://www.foxnews.com/media/florida-health-agency-transgender-treatment-youth-experimental,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1131469143.jpg,2022-06-02T15:25:35Z,FIRST ON FOX Florida's Agency for Health Care Administration appears to have taken a preliminary step against Medicaid coverage for transgender therapies after reviewing the medical literature on the… [+4563 chars],fox-news,Fox News
Fox News Staff,Kellyanne Conway: Biden sounding like somebody who never takes responsibility or accountability,"Former Trump administration official Kellyanne Conway blasted President Biden Thursday on the economy and inflation on ""America's Newsroom.""",https://www.foxnews.com/media/kellyanne-conway-biden-never-takes-responsibility-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kellyanne-Conway-I-feel-consternation-toward-WH-addressing-manmade-disaster.jpeg,2022-06-02T15:20:22Z,"Former Trump administration official Kellyanne Conway told ""Americas Newsroom"" Thursday that President Biden sounds like someone who does not take responsibility or accountability when it comes to th… [+736 chars]",fox-news,Fox News
Paulina Dedaj,Rangers vs Lightning Game 1 score: Filip Chytil and the 'Kid Line' rout defending Stanley Cup champions 6-2,The New York Rangers routed the defending Stanley Cup champions Tampa Bay Lightning 6-2 in Game 1 of the Eastern Conference Finals on Wednesday night to continue their winning streak at home.,https://www.foxnews.com/sports/rangers-lightning-game-1-filip-chytil-kid-line-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400524203.jpg,2022-06-02T15:20:02Z,"The New York Rangers continued their domination on home ice to defeat the Tampa Bay Lightning 6-2 in Game 1 of the Eastern Conference Finals
 on Wednesday night. 
The two-time Stanley Cup Champions… [+2449 chars]",fox-news,Fox News
Danielle Wallace,California homeless man charged with arson in 10 separate forest fires in Sonoma County,A California transient allegedly spotted at the scenes of two brush fires and arrested for attempting to burglarize a home is charged with 10 counts of arson.,https://www.foxnews.com/us/california-homeless-man-arson-10-separate-forest-fires,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cal-Fire-suspect.jpg,2022-06-02T15:18:40Z,A northern California homeless man arrested for allegedly burglarizing a residence is now also facing 10 counts of arson after investigators said he was linked to nearly a dozen forest fires in Sonom… [+2091 chars],fox-news,Fox News
Hanna Panreck,"In memoir, Hunter Biden's ex-wife reveals how she learned about affair with sister-in-law: 'No more secrets'",Hunter Biden's ex-wife Kathleen Buhle described their relationship and how she learned about Hunter's affair with his brother Beau's widow in her new memoir.,https://www.foxnews.com/media/memoir-hunter-bidens-ex-wife-reveals-affair-sister-in-law-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hunter-Biden-CC.jpg,2022-06-02T15:05:46Z,"In her new memoir, ""If We Break: A Memoir of Marriage, Addiction, and Healing,"" Hunter Biden's ex-wife Kathleen Buhle detailed her early relationship with her former husband and their divorce, saying… [+4223 chars]",fox-news,Fox News
"Trey Grayson, Reid Ribble",Putin wants to hack our elections. Here's how we stop it,Americans must realize a Russian cyberattack on our elections would devastate our civic life,https://www.foxnews.com/opinion/putin-russia-hack-elections-cyberattack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c20c8d9d-7361-47ce-b20d-2ff53f6b36a9/1bad13d4-5df8-4ba7-8469-febbdb30d17e/1280x720/match/image.jpg,2022-06-02T15:00:12Z,The biggest near-term question facing Americas national security establishment is clear: When and how will Russia use its considerable offensive cyber capabilities to retaliate against the United Sta… [+4606 chars],fox-news,Fox News
Associated Press,Afghan Taliban launch campaign to eradicate poppy crop,Talibans look to eliminate poppy production. The poppy stoppage comes at a time when Afghanistan's economy is suffering under the Taliban's control.,https://www.foxnews.com/world/afghan-talibancampaign-poppy-crop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/afghan-poppy-taliban.jpg,2022-06-02T14:57:45Z,"Afghanistans Taliban rulers have begun a campaign to eradicate poppy cultivation, aiming to wipe out the countrys massive production of opium and heroin, even as farmers fear their livelihoods will b… [+5006 chars]",fox-news,Fox News
Fox News Staff,Harvard graduate walks out during Merrick Garland's speech,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, cooking, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/harvard-graduate-walks-out-merrick-garland-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/merrick-emma-split.jpg,2022-06-02T14:57:44Z,"Welcome to the Fox News Lifestyle Newsletter. If you don't already get this newsletter in your email, please subscribe here.
DIDNT SIT RIGHT' - A Harvard graduate who earned a master's in psychology… [+2331 chars]",fox-news,Fox News
Joe Morgan,Yankees’ Josh Donaldson hurt that teammates didn’t have his back after ‘Jackie’ incident,"New York Yankees third baseman told reporters on Wednesday he was hurt that his teammates didn't back him after his ""Jackie"" comment to Tim Anderson was deemed racist.",https://www.foxnews.com/sports/yankees-josh-donaldson-hurt-teammates-back-jackie-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1398526048.jpg,2022-06-02T14:39:44Z,Yankees third baseman Josh Donaldson is not thrilled with his teammates reactions to the accusation that he directed a racial comment toward Chicago White Sox shortstop Tim Anderson during a May 21 g… [+3774 chars],fox-news,Fox News
Caitlin McFall,Ukrainian first lady says relinquishing territory is 'like conceding freedom',Ukrainian first lady Olena Zelenska rejected the suggestion that Ukraine should relinquish territory to Russia and said it would be like 'conceding freedom.',https://www.foxnews.com/world/ukrainian-first-lady-says-relinquishing-territory-like-conceding-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137435242161-e1653141081370.jpg,2022-06-02T14:36:16Z,"The first lady of Ukraine Olena Zelenska on Thursday rejected suggestions by some Western officials that Kyiv should relinquish territory to Russia as the war nears its 100th day of fighting, arguing… [+3001 chars]",fox-news,Fox News
Jon Brown,Customer says St. Louis McDonald's employee pointed rifle at her from drive-thru window,Police said an employee at a St. Louis McDonald's pointed a gun at a customer through a drive-thru window and another employee kept them from entering the building.,https://www.foxnews.com/us/customer-rifle-st-louis-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-02-at-9.04.58-AM.png,2022-06-02T14:25:57Z,"Employees at a McDonald's in St. Louis, Missouri, could face criminal charges after allegedly pointing a rifle at a customer through the drive-thru window and later refusing to let police officers in… [+1989 chars]",fox-news,Fox News
Stephen Sorace,Florida women wanted after 'brutally' beating Steak 'n Shake employee over order mistake: police,Florida investigators are searching for two women they say brutally attacked a Tampa Steak 'n Shake employee in April after complaining about a food order error.,https://www.foxnews.com/us/florida-women-wanted-beating-steak-n-shake-employee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-steak-n-shake-suspects.jpg,2022-06-02T14:23:58Z,"Two Florida women are wanted in the April beating of a Steak n Shake worker over a mistake with their food order, authorities said Wednesday.
The attack happened around 11:20 a.m. on April 26 inside… [+2690 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian says she might eat poop 'every single day' to look younger,"Kim Kardashian might eat poop ""every single day"" in order to look younger. The SKIMS founder is releasing a new nine-step skincare line.",https://www.foxnews.com/entertainment/kim-kardashian-eat-poop-younger,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kim_Kardashian.jpg,2022-06-02T14:20:20Z,"Kim Kardashian would do almost anything to look younger, even eat poop.
The 41-year-old SKIMS founder made the comment while speaking about her upcoming skincare line, SKKN.
""Ill try anything,"" Kar… [+1975 chars]",fox-news,Fox News
Haley Chi-Sing,Legal experts argue Depp and Heard face uncertain career odds post-trial,Legal experts weigh in after the Depp-Heard verdict was read over whether the actors can expect a full comeback to Hollywood after the bombshell defamation trial.,https://www.foxnews.com/entertainment/experts-depp-heard-uncertain-career,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DEPP-HEARD-SPLIT.jpg,2022-06-02T14:11:15Z,"A jury found actor Johnny Depp and ex-wife Amber Heard were both defamed in the couple's seven-week defamation case. 
Despite wins for both sides, legal experts argue their continuing careers will b… [+3429 chars]",fox-news,Fox News
Fox News Staff,"Platinum Jubilee: Queen Elizabeth offering olive branch to Prince Harry and Meghan Markle, royal expert says","Royal expert joined ""Fox & Friends"" to discuss the efforts by the royal family to reach out to Prince Harry and Meghan Markle.",https://www.foxnews.com/media/prince-harry-meghan-markle-queen-elizabeth-olive-branch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07a1bc3b-b414-4932-9f2b-a62e26ec4850/fab266ea-cf08-418d-985b-ebb3f092f43f/1280x720/match/image.jpg,2022-06-02T14:06:15Z,"Royal expert Nick Bullen joined Fox News' special coverage of the Platinum Jubilee to explain why he believes the royal family is trying to offer an ""olive branch"" to rebuild the relationship with Pr… [+724 chars]",fox-news,Fox News
Tracy Wright,"Compensatory vs punitive damages: Legal experts weigh in on Depp, Heard verdict","Johnny Depp wins Amber Heard defamation suit and legal experts discuss Virginia law, malice, and the verdict which awarded him more than $10M in damages",https://www.foxnews.com/entertainment/compensatory-punitive-damages-legal-experts-weigh-depp-heard-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0e1ae6df-Depp-Heard.jpg,2022-06-02T14:00:49Z,"Johnny Depp won the defamation case against ex-wife Amber Heard on Wednesday following a nearly seven-week trial in Virginia amid allegations of domestic violence and sexual assault.
A seven-member … [+6176 chars]",fox-news,Fox News
Chad Pergram,The Hitchhiker’s Guide to whether the Jan 6 committee is 'legitimate',The legitimacy of the Jan. 6 Committee is being brought into question following former Trump aide Peter Navarro's lawsuit against the House of Representatives.,https://www.foxnews.com/politics/is-january-6-committee-illegitimate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Capitol-Police-Jan.-6-Riot.jpg,2022-06-02T17:56:16Z,"There is a common thread from prominent House Republicans and former Trump Administration officials who refuse to cooperate with the committee investigating last years Jan. 6 Capitol riot. 
""My posi… [+11072 chars]",fox-news,Fox News
