author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Pelletiere,"Kentucky mom of 9-month-old twins goes through multiple baby formula cans weekly, aims to help others, too","Fox News Digital spoke to Cierra Vos of Kentucky, who is determined to get babies fed as she navigates the challenge of feeding her own kids, a boy and a girl, 9 months old, amid today's baby formula shortage.",https://www.foxnews.com/lifestyle/kentucky-mom-twins-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/cierra1-copy.jpg,2022-05-18T06:00:31Z,"A mother of twins in Kentucky is raising her hand to help parents like her who are searching and suffering amid today's nationwide baby formula shortage.
Cierra Vos said shes determined to ensure th… [+7249 chars]",fox-news,Fox News
Tracy Wright,'Chrisley Knows Best' stars Julie and Todd Chrisley: What to know about the reality TV couple,"The Chrisleys are charged with conspiracy to defraud the United States and tax fraud, and could each face up to 30 years in prison.",https://www.foxnews.com/entertainment/chrisley-knows-best-stars-julie-todd-chrisley-reality-tv-couple-federal-trial-tax-evasion,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/SavChris.jpg,2022-05-18T06:00:15Z,"Todd and Julie Chrisley are at the center of a federal trial in Atlanta, Georgia, after they were indicted on bank fraud and tax evasion charges stemming from August 2019. 
The couple and their chil… [+13805 chars]",fox-news,Fox News
Lawrence Richard,"Afghanistan's swift surrender to the Taliban was due to Biden's withdrawal of American troops, watchdog says",A U.S. watchdog group said the surprisingly swift collapse of the Afghan military and their eventual surrender to Taliban forces was due to the withdrawal of America's troops.,https://www.foxnews.com/world/afghanistans-swift-surrender-taliban-us-military-withdrawal-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bd6bb1a1-Taliban-Afghanistan.jpg,2022-05-18T09:58:02Z,"The surprisingly swift collapse of the Afghan military to Taliban forces last summer, which surprised combat experts, was mostly due to the withdrawal of Americas troops, a U.S. watchdog group said.… [+3909 chars]",fox-news,Fox News
Brie Stimson,"Massive fire burning near Phoenix factory, videos show","Fire officials in Phoenix, Arizona, responded to a massive fire near a factory overnight Tuesday, according to videos on social media.",https://www.foxnews.com/us/massive-fire-phoenix-factory,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/phoenix-fire.jpg,2022-05-18T09:50:36Z,"Fire officials in Phoenix, Arizona, responded to a massive fire near a factory overnight Tuesday, according to videos on social media. 
Videos showed massive flames rising up into the sky with thick… [+810 chars]",fox-news,Fox News
Landon Mion,"Chick-fil-A sign went missing, company offers free food for a year to anyone who returns it",A Chick-fil-A establishment in Tennessee is offering free food for a year to anyone who can return its sign that went missing.,https://www.foxnews.com/us/chick-fil-a-sign-missing-free-food-for-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/cfa.jpg,2022-05-18T09:45:26Z,"A Chick-fil-A establishment in Tennessee is offering free food for a year to anyone who returns its missing sign.
The Alcoa, Tennessee, restaurant said in a social media post Monday afternoon that i… [+1252 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Dr. Oz and Dave McCormick go into overtime in Pennsylvania’s crucial GOP Senate primary,"It’s too close to call in Pennsylvania’s jam-packed, combative, and extremely expensive GOP Senate primary between Dr. Mehmet Oz and David McCormick.",https://www.foxnews.com/politics/trump-backed-dr-oz-dave-mccormick-overtime-pennsylvania-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mehmet-Oz-primary-night-event-Newtown-Pennsylania-May-17-2022.jpg,2022-05-18T09:32:44Z,"NEWTOWN, PA Its too close to call in Pennsylvanias jam-packed, combative, and extremely expensive GOP Senate primary.
With Mehmet Oz and Dave McCormick virtually deadlocked, both candidates acknowle… [+7853 chars]",fox-news,Fox News
Kiara Jones,The Wonder Years with Brian Brenberg,"Jason sits down with Executive Vice President and Associate Professor of Business at The King's College, Brian Brenberg.",https://radio.foxnews.com/2022/05/18/the-wonder-years-with-brian-brenberg/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-05-18T09:30:50Z,"On this episode,  Jason weighs in on the national baby formula shortage, the status of the Green New Deal, and the Biden Administration’s laissez-faire approach to these crises. Then he highlights th… [+572 chars]",fox-news,Fox News
Lawrence Richard,"Russia-backed separatists say 900 Ukrainian troops surrendered at steel plant, disputing earlier figures",A new report says over 900 Ukrainian troops surrendered at the Azovstal steel plant in Mariupol following Ukraine’s surrender of the factory to Russia’s military.,https://www.foxnews.com/world/russia-separatists-900-ukrainian-troops-surrendered-azovstal,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22130615826142-e1652357106967.jpg,2022-05-18T09:06:48Z,"The Russia-controlled Donetsk administration said over 900 Ukrainian troops surrendered the Azovstal steel plant in Mariupol, a figure much larger than previously reported.
""In total, 962 Ukrainian … [+2693 chars]",fox-news,Fox News
James Laverty,John Paul Mac Isaac – The Man Who Found The Laptop From Hell,"On this episode, Will sits down with John Paul Mac Isaac, the laptop repairman who was in possession of Hunter Biden's infamous laptop. He explains how he came into possession of the laptop and exactly what he found on it.",https://radio.foxnews.com/2022/05/18/john-paul-mac-isaac-the-man-who-found-the-laptop-from-hell/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-18T09:00:39Z,"On this episode, Will sits down with John Paul Mac Isaac, the laptop repairman who was in possession of Hunter Biden’s infamous laptop. He explains how he came into possession of the laptop and exact… [+281 chars]",fox-news,Fox News
William Sanchez,America’s Inflation Crisis Grows,"Whether it’s dining out, shopping, or even just driving around, Americans are having to change their habits to adjust to soaring inflation costs. With gas prices reaching a record-high, many Republicans are urging President Biden to incentivize oil production…",https://radio.foxnews.com/2022/05/18/the-fox-news-rundown-5-18-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-18T09:00:29Z,"Whether it’s dining out, shopping, or even just driving around, Americans are having to change their habits to adjust to soaring inflation costs. With gas prices reaching a record-high, many Republic… [+1162 chars]",fox-news,Fox News
Marc Siegel,Baby formula shortage is a public health crisis,The current infant formula shortage crisis didn’t occur overnight.,https://www.foxnews.com/opinion/baby-formula-shortage-public-health-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93bd0a40-d30d-47ac-a079-783a79905002/e1ea32fa-918f-4030-9875-6dd5f56d9bcc/1280x720/match/image.jpg,2022-05-18T09:00:16Z,"The current infant formula shortage crisis didnt occur overnight. 
In fact, it can be traced back to the beginning of the pandemic, when families across the country, facing lockdowns and closures st… [+3840 chars]",fox-news,Fox News
Lawrence Richard,Zelenskyy tells filmmakers to stand for free speech at 75th Cannes Film Festival: 'Fight the dictatorship',Ukrainian President Volodymyr Zelenskyy encouraged filmmakers to utilize their talents to speak out against aggressive world leaders at the 75th Cannes Film Festival Tuesday.,https://www.foxnews.com/entertainment/zelenskyy-filmmakers-free-speech-75th-cannes-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137641894708.jpg,2022-05-18T08:23:41Z,"The 75th Cannes Film Festival Tuesday featured a video address from Ukrainian President Volodymyr Zelenskyy, who encouraged filmmakers to utilize their talents to speak out against aggressive world l… [+3018 chars]",fox-news,Fox News
Ryan Gaydos,NHL playoffs: Panthers' struggles on power play rear ugly head again in Game 1 loss to Lightning,NHL playoffs: The Florida Panthers’ struggles on the power play in Game 1 against the Tampa Bay Lightning on Tuesday night were evident.,https://www.foxnews.com/sports/panthers-struggles-power-play-game-1-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Andrew-Brunette.jpg,2022-05-18T11:46:36Z,"The Florida Panthers struggles on the power play in Game 1 against the Tampa Bay Lightning on Tuesday night were evident.
The Lightning won the second-round NHL playoff series game, 4-1, and three o… [+2283 chars]",fox-news,Fox News
Bailee Hill,Rep. Wenstrup warns UFO sightings are 'national security concern': 'Need to continue to pursue this',"Rep. Brad Wenstrup, R-Ohio, detailed his concerns after Congress held the first public UFO hearing in decades on 'Fox & Friends First'",https://www.foxnews.com/media/ufo-hearings-national-security-congress-wenstrup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3c4f8d1-9c5d-44cb-9aa2-e535dd5f08b1/f4206f1a-666e-4bc5-83b1-9f2908be45e4/1280x720/match/image.jpg,2022-05-18T11:43:06Z,"Military officials testified on UFOs publicly before Congress for the first time in more than 50 years on Tuesday, showing declassified photos and video clips from unexplained sightings. 
UFO HEARIN… [+1562 chars]",fox-news,Fox News
Adam Shaw,Ex-ICE officials push back on Mayorkas claim that illegal immigrants will be deported ‘promptly’,"Homeland Security Secretary Alejandro Mayorkas has repeatedly claimed that illegal immigrants whose asylum claims fail will be “promptly removed” from the United States -- but former Immigration and Customs Enforcement officials are pushing back, saying that …",https://www.foxnews.com/politics/mayorkas-illegal-immigrants-deported-promptly-ice-officials-push-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mayorkas-Border-Visit.jpg,2022-05-18T11:36:13Z,"Homeland Security Secretary Alejandro Mayorkas has repeatedly claimed that illegal immigrants whose asylum claims fail will be removed ""promptly"" from the United States but former Immigration and Cus… [+9462 chars]",fox-news,Fox News
Ryan Gaydos,NHL's Blues vs Avalanche Game 1 score: Josh Manson nets overtime winner for Colorado,"Josh Manson’s goal won the game for Colorado, 3-2, and put the Avalanche up 1-0 in the NHL's Western Conference semifinals against the Blues.",https://www.foxnews.com/sports/blues-avalanche-game-1-score-nhl-playoffs-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Josh-Manson.jpg,2022-05-18T11:20:51Z,Colorado Avalanche defenseman Josh Manson stepped up for the team when it mattered the most and put a shot into the net behind St. Louis Blues goaltender Jordan Binnington on Tuesday night in overtim… [+2198 chars],fox-news,Fox News
Ilya Shapiro,The Supreme Court leaker must pay,"Nearly two weeks after Politico published Justice Samuel Alito’s draft majority opinion in the term’s big abortion case, we still don’t know who the leaker is. That’s unfortunate, to say the least, not because our tabloid curiosity hasn’t been satisfied but b…",https://www.foxnews.com/opinion/supreme-court-leaker-must-pay-ilya-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/372980b8-8114-44af-b801-b42297da85a5/4a0d2d9f-f9ff-4755-a039-fc944501f9d6/1280x720/match/image.jpg,2022-05-18T11:00:33Z,"Nearly two weeks after Politico published Justice Samuel Alitos draft majority opinion in the terms big abortion case, we still dont know who the leaker is. Thats unfortunate, to say the least, not b… [+5304 chars]",fox-news,Fox News
Fox News,High-profile swing state primary too close to call,,https://www.foxnews.com/us/pennsylvania-republican-senate-primary-elections-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pennsylvania-primary-candidates.jpg,2022-05-18T10:18:41Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SUSPENSE-YLVANIA - … [+3323 chars]",fox-news,Fox News
Brie Stimson,Alligator crashes exams at Louisiana high school,An alligator who wandered onto a high school campus in Louisiana Tuesday disrupted students' exams and had to be removed by animal control.,https://www.foxnews.com/great-outdoors/alligator-louisiana-high-school-exams,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/alligator-la-3.jpg,2022-05-18T10:16:07Z,"Reading, writing and alligators? 
Louisiana police responded to a high school in Slidell, northeast of New Orleans, Tuesday morning after a four-and-a-half-foot alligator was seen outside a classroo… [+1829 chars]",fox-news,Fox News
Fox News Staff,"Mark Meadows touts Donald Trump's 'magic' endorsements after North Carolina, Pennsylvania GOP primaries","Former White House Chief of Staff Mark Meadows praised Donald Trump's 'magic' endorsement on 'America's Newsroom,' calling him the 'ultimate victor' on election night",https://www.foxnews.com/media/mark-meadows-donald-trump-magic-endorsement-republican-primaries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d28ab01-b425-471f-8be4-94557f91d921/e2239fc9-d86f-40c9-a491-7ba4c75db66a/1280x720/match/image.jpg,2022-05-18T13:59:11Z,"Former White House Chief of Staff Mark Meadows called Donald Trump the ""ultimate victor"" of Tuesday's primary elections, touting his ""magic"" endorsements as many Trump-backed candidates prevailed in … [+639 chars]",fox-news,Fox News
Timothy Nerozzi,Does New York zoo elephant have human rights? State Supreme Court to decide,The New York Supreme Court will decide Wednesday whether an elephant can be a person.,https://www.foxnews.com/us/ny-zoo-elephant-human-rights-state-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-elephant.jpg,2022-05-18T13:46:19Z,"A court will decide Wednesday whether an elephant can be a person.
Happy the Elephant, a resident of the Bronx Zoo in New York, is being considered for release by the state's top court. Happy, 51, h… [+2409 chars]",fox-news,Fox News
Ronn Blitzer,DCCC head Maloney under fire for looking to battle progressive House colleague under new district map,"With a newly redrawn congressional map being set Friday, DCCC head Rep. Sean Patrick Maloney is expected to switch districts, setting up a potential showdown with progressive Rep. Mondaire Jones",https://www.foxnews.com/politics/dccc-maloney-criticism-progressive-house-colleague-new-district-map,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,2022-05-18T13:42:37Z,"Newly redrawn New York congressional districts are projected to put the head of the Democratic Congressional Campaign Committee, as Rep. Sean Patrick Maloney, D-N.Y., said he would rather a freshman … [+2614 chars]",fox-news,Fox News
Fox News Staff,"Douglas Murray rips Nevada school board for stopping mother from reading explicit book: 'Amazing, isn't it?'",Fox News contributor Douglas Murray accused a Nevada school board of evading 'accountability' after it cut a mother off who was exposing a graphic book assignment,https://www.foxnews.com/media/douglas-murray-nevada-school-board-mother-exposing-graphic-book,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40057d20-f111-4440-88bf-e9f4adfe3519/93cc9c5a-b3bb-469f-8900-768052933126/1280x720/match/image.jpg,2022-05-18T13:35:56Z,"Fox News contributor Douglas Murray slammed a Nevada school board for stopping a mother from exposing graphic books, warning school boards are not actually ""interested in parent feedback."" Murray acc… [+890 chars]",fox-news,Fox News
Emma Colton,"Violent crimes on the rise in 2022, following previous unprecedented spike in murders",Seven major American cities show there has been an increase in violent crimes this year compared to 2021.,https://www.foxnews.com/us/major-cities-violent-crimes-data-murders-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1234119764.jpg,2022-05-18T13:31:13Z,"Violent crimes are on the rise in major cities across the country this year following 2020's already skyrocketing national murder spike that bled into the following year. 
Fox News Digital examined … [+7534 chars]",fox-news,Fox News
Gary Gastelu,IndyCar driver takes Ashton Kutcher for a 140 mph thrill ride and doesn't know who he is,"IndyCar driver Calum Ilott took Ashton Kutcher for a hot lap of the F1 Miami Grand Prix circuit, but didn't recognize the actor until he dropped him off.",https://www.foxnews.com/auto/indycar-driver-ashton-kutcher-ride,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kutcher.jpg,2022-05-18T13:29:09Z,"Ride-hail services usually introduce the driver and passenger, but things are apparently different on a racetrack.
Ashton Kutcher attended the first F1 Miami Grand Prix.
 (Doug Murray/Icon Sportswi… [+1725 chars]",fox-news,Fox News
Elizabeth Heckman,Rep. Gonzales torches Mayorkas' visit to border: 'Tired of the shows',Rep. Gonzales said ‘we’re tired of the shows' and accused DHS Secretary Mayorkas of ‘putting on a show for Hispanics on the border’ as Democrats face dropping approval ratings ahead of the 2022 midterm election.,https://www.foxnews.com/media/gonzales-torches-mayorkas-visit-border-tired-shows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d618691-aa12-4037-b710-a53b3c8a9e8f/0be71bcf-9f53-4d70-97b1-deda2cbe089a/1280x720/match/image.jpg,2022-05-18T13:26:30Z,"Rep. Tony Gonzales, R-Texas, said Wednesday that people are ""tired of the shows"" by the Biden administration when it comes to border security.
Gonzales said DHS Secretary Alejandro Mayorkas was ""put… [+2800 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner arrest: State Department suggests Russia may be violating Vienna Convention,"The State Department said Tuesday that “sporadic contact” with WNBA star Brittney Griner, who is held in Russia, is insufficient and may fail to meet the minimum requirements under Vienna Convention.",https://www.foxnews.com/sports/brittney-griner-arrest-state-department-russia-vienna-convention,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brittney-Griner25.jpg,2022-05-18T13:21:08Z,"The U.S. State Department raised the notion Tuesday that ""sporadic contact"" with WNBA star Brittney Griner, who is being held in Russia, is insufficient and may fail to meet the minimum requirements … [+2746 chars]",fox-news,Fox News
Greg Norman,"Milwaukee video captures shooting near Bucks arena, crowd fleeing in terror",Milwaukee Police release video showing shooting near Fiserv Forum following NBA playoffs Game 6 between Bucks and Boston Celtics,https://www.foxnews.com/us/milwaukee-video-shooting-near-bucks-arena-crowd-fleeing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Milwaukee-shooting.png,2022-05-18T13:09:51Z,"The Milwaukee Police Department has released a chaotic video in the search for more information surrounding a shooting that left 17 injured late last week just blocks away from the Fiserv Forum, wher… [+1984 chars]",fox-news,Fox News
Caitlin McFall,"Azovstal fighters will face Russian interrogation, court","The surrendered Ukrainian fighters holed up in the Azovstal Steel Plant for weeks will have their “fate” decided by a Russian court, a Donetsk separatist leader said Wednesday.",https://www.foxnews.com/world/azovstal-fighters-will-face-russian-interrogation-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22137406618832.jpg,2022-05-18T13:07:11Z,"The surrendered Ukrainian fighters who holed up in the Azovstal Steel Plant for weeks will have their ""fate"" decided by a Russian court, a Donetsk separatist leader said Wednesday.
""As for war crimi… [+3335 chars]",fox-news,Fox News
Danielle Wallace,Maine teen digging hole on New Jersey beach dead after being buried under collapsed sand,"Toms River, New Jersey, police said Levy Caverley, 18, of Maine, died and his 17-year-old sister was rescued after the hole the two teens were digging on the beach collapsed and they became trapped beneath the sand.",https://www.foxnews.com/us/maine-teen-new-jersey-beach-dead-buried-hold-sister-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/New-Jersey-Beach-Teen-Buried-WTXF-aerial-3.jpg,2022-05-18T13:04:04Z,"A teen digging on a New Jersey beach died Tuesday, and his younger sister was rescued after police say both out-of-towners became trapped beneath the sand when the hole collapsed on top of them. 
Th… [+2673 chars]",fox-news,Fox News
Ryan Gaydos,NBA Draft Lottery: Jabari Smith Jr believes he could be 'one of the greatest ever',"Auburn standout Jabari Smith Jr. could be the No. 1 pick in next month’s NBA Draft, in which case he would join the young Orlando Magic, the team awarded the top pick on Tuesday.",https://www.foxnews.com/sports/nba-draft-lottery-jabari-smith-jr-auburn,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jabari-Smith5.jpg,2022-05-18T13:03:58Z,"Auburn standout Jabari Smith Jr. could be the No. 1 pick in next months NBA Draft, in which case he would join the young Orlando Magic, the team awarded the top pick on Tuesday.
Smith averaged 16.9 … [+1944 chars]",fox-news,Fox News
Anders Hagstrom,"Ukraine war: Russian soldier pleads guilty to killing unarmed civilian, in first war crimes trial",A Russian soldier pled guilty to murder charges in Ukraine's first war crimes trial since Russia's invasion began.,https://www.foxnews.com/world/ukraine-war-russian-soldier-pleads-guilty-first-war-crimes-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russian-Soldier-Ukraine-War-Crimes-Trial.jpg,2022-05-18T12:59:05Z,"A Russian soldier pled guilty to murder charges Wednesday in Ukraine's first war crimes trial since Russia's invasion began.
Vadim Shishimarin, 21, is accused of murder in the death of a 62-year-old… [+1426 chars]",fox-news,Fox News
Danielle Wallace,"Connecticut lacrosse player James McGrath stabbing: 16-year-old arrested, charged with murder",Connecticut police said a 16-year-old suspect has been arrested and charged with murder in the death of high school lacrosse player James McGrath.,https://www.foxnews.com/us/connecticut-lacrosse-player-james-mcgrath-stabbing-16-year-old-arrested-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JimmyMcGrathFairfieldPrepLaxportrait.jpg,2022-05-18T12:47:07Z,A Connecticut 16-year-old has been arrested and charged with murder in connection to the deadly stabbing of 17-year-old high school Lacrosse player James McGrath during a fight outside a house party.… [+862 chars],fox-news,Fox News
Janice Dean,"Unsettled weather moves into Northwest as Plains, Midwest at risk of flash flooding",Unsettled weather moves into the Northwest as the Plains and Midwest are at risk of flash flooding. Thunderstorms are also possible across the Ohio Valley.,https://www.foxnews.com/us/unsettled-weather-northwest-plains-midwest-flash-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Forecast-Heat-Index-1.jpg,2022-05-18T12:28:24Z,"Strong-to-severe thunderstorms will be possible across the lower Ohio Valley on Wednesday, as well as the risk of flash flooding for portions of the northern Plains and upper Midwest.
EFFORTS TO BAT… [+576 chars]",fox-news,Fox News
Anders Hagstrom,Roe v. Wade ruling has Biden administration bracing for wave of violence: report,The Biden administration is bracing for a wave of violence if Roe v. Wade is overturned next month.,https://www.foxnews.com/politics/biden-administration-memo-roe-v-wade-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134416162762-1-e1652546695384.jpg,2022-05-18T12:20:14Z,"President Biden's administration is bracing for a wave of violence from pro-choice activists if the Supreme Court overturns Roe v. Wade in June, Axios reported Wednesday.
A leaked May 13 memo from t… [+2216 chars]",fox-news,Fox News
Andrew Kugle,Chris Rufo uncovers jarring details of trans conference that Philadelphia teachers were encouraged to attend,Senior fellow at the Manhattan Institute Chris Rufo published a lengthy Twitter thread on Tuesday uncovering shocking details of conference on transgender wellness Philadelphia teachers were encouraged to attend.,https://www.foxnews.com/media/chris-rufo-trans-conference-philadelphia-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christopher-Rufo-headshot.jpg,2022-05-18T12:15:58Z,Senior fellow at the Manhattan Institute Chris Rufo published a lengthy Twitter thread on Tuesday uncovering shocking details of a conference on transgender wellness Philadelphia teachers were encour… [+3336 chars],fox-news,Fox News
Lauryn Overhultz,Kimberly Williams-Paisley remembers Naomi Judd: 'She probably had no idea what gift she was giving me',"Kimberly Williams-Paisley recounted to Fox News Digital an ""inspiring"" moment Naomi Judd gave her before the singer passed. The Judds member died by suicide on April 30.",https://www.foxnews.com/entertainment/kimberly-williams-paisley-naomi-judd-inspiring-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kimberly_Williams_Paisley_Naomi_Judd.jpg,2022-05-18T12:10:04Z,"Naomi Judd left Kimberly Williams-Paisley with a gift before she passed.
Williams-Paisley recounted to Fox News Digital a special moment she shared with the late musician.
""Naomi Judd was always ve… [+3067 chars]",fox-news,Fox News
Fox News Staff,Former AG Whitaker warns about Michael Sussmann trial jury becoming politicized,Former acting attorney general Matt Whitaker discussed the political implications of the Durham probe on ''Fox & Friends First' Wednesday.,https://www.foxnews.com/media/sussmann-trial-durham-probe-jury-whitaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7044d37-ec58-4d9d-8e55-4d9417c0160f/7675ee77-b911-4198-9d1b-e504670d930a/1280x720/match/image.jpg,2022-05-18T12:07:55Z,"Former Acting Attorney General Matt Whitaker lamented Wednesday that prosecutor John Durham's probe into ex-Clinton attorney Michael Sussmann may be ""tough"" not to politicize considering the trial in… [+1268 chars]",fox-news,Fox News
Ronn Blitzer,"Taliban 'will likely loosen' al Qaeda restrictions in Afghanistan, US predicts","A new Inspector General report states that according to military officials, the Taliban will likely afford al-Qaeda greater freedom in Afghanistan despite a 2020 agreement with the U.S.",https://www.foxnews.com/politics/taliban-loosen-al-qaeda-restrictions-afghanistan-us-predicts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Taliban-fighters-Kabul-Afghanistan.jpg,2022-05-18T15:56:59Z,"A new Department of Defense Inspector General report reveals that despite State Department beliefs that the Taliban is working to curb al Qaeda's capabilities in accordance with a 2020 agreement, mil… [+1712 chars]",fox-news,Fox News
Hanna Panreck,"Netflix pulls 'Anti-Racist Baby,' other projects amid company layoffs","Netflix axed a series for preschoolers called ""Anti-Racist Baby"" along with several other projects amid company layoffs.",https://www.foxnews.com/media/netflix-pulls-anti-racist-baby-other-projects-amid-company-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Netflix-iStock.jpg,2022-05-18T15:56:34Z,"Netflix axed a series made for preschoolers titled ""Anti-Racist Baby,"" along with other projects, as the streaming company laid off nearly 2% of its staff Tuesday. 
The streaming platform told Varie… [+2471 chars]",fox-news,Fox News
Julia Musto,WHO calls ‘zero-COVID’ policy in China 'not sustainable' due to omicron,"The WHO's leader labeled China's ""zero-COVID"" pandemic strategy ""not sustainable"" due to the spread of the omicron variant.",https://www.foxnews.com/world/who-zero-covid-policy-china-not-sustainable-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-COVID-2-4.jpg,2022-05-18T15:55:41Z,"World Health Organization (WHO) Director-General Tedros Adhanom Ghebreyesus said Tuesday that China's stringent ""zero-COVID"" strategy is ""not sustainable"" because of the omicron variant. 
The remark… [+2316 chars]",fox-news,Fox News
Lauryn Overhultz,Taylor Hawkins' friends criticize article on Foo Fighters drummer after his death,"Taylor Hawkins' friends walked back comments made in a Rolling Stone article. Pearl Jam drummer Matt Cameron claimed his interview with the outlet was taken ""out of context.""",https://www.foxnews.com/entertainment/taylor-hawkins-friends-criticize-article-foo-fighters-drummer-matt-cameron,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_TaylorHawkins_FooFighters.jpg,2022-05-18T15:43:10Z,"Taylor Hawkins' friends criticized a Rolling Stone article about the drummer's final days leading up to his death.
The article included interviews with 20 of Hawkins' friends, although his family an… [+3138 chars]",fox-news,Fox News
Taylor Penley,Teen plays with Pearl Jam at concert after drummer tests positive for COVID: 'It was surreal',Kai Neukermans joined 'Fox & Friends' on Wednesday to recount his experiences from performing with rock legends Pearl Jam last Friday.,https://www.foxnews.com/media/teen-pearl-jam-concert-drummer-covid-19-surreal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81289627-b1d8-4d0a-9583-b4efc23a6729/22d194ca-de61-4a27-8c43-5de5dc73e1d7/1280x720/match/image.jpg,2022-05-18T15:32:56Z,"Disaster struck the band Pearl Jam when drummer Matt Cameron tested positive for COVID-19 before a concert at Oakland Arena last Friday night, but a local 18-year-old stepped up to the plate to help … [+1691 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Giants star James Bradberry signs with NFC East rival,"The former New York Giants star signed a one-year deal with the Philadelphia Eagles, the NFL Network reported Wednesday.",https://www.foxnews.com/sports/ex-giants-james-bradberry-nfc-east-rival,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/James-Bradberry3.jpg,2022-05-18T15:31:41Z,"Pro Bowl cornerback James Bradberry has landed with a new team.
The former New York Giants star signed a one-year deal with the Philadelphia Eagles, the team announced Wednesday.
The NFL Network re… [+1892 chars]",fox-news,Fox News
Fox News Staff,"Marco Rubio blasts Democrats over record gas prices, inflation: 'They want this'","Sen. Marco Rubio, R-Fla., says Democrats won't admit they like inflation and rising gas prices because it will push Americans to buy electric cars and turn to mass transit.",https://www.foxnews.com/media/marco-rubio-blasts-democrats-over-record-gas-prices-inflation-they-want-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f9f312b-2d32-4a9e-b7c4-03f7e3c4de95/147e28cc-37ae-49f6-9e13-e45588e6e451/1280x720/match/image.jpg,2022-05-18T15:22:57Z,"Florida Sen. Marco Rubio argued Wednesday Democrats ""like"" that inflation is driving gas prices because they believe it will force Americans to buy electric cars. On ""America's Newsroom,"" Rubio said … [+1101 chars]",fox-news,Fox News
