author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"UK policeman charged with London woman's murder, scheduled to appear in court",A group of women plan to protest outside the court despite a ruling that it constitutes an 'unlawful gathering.',https://www.foxnews.com/world/uk-policeman-charged-womans-murder-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarah-Everard-search.jpg,2021-03-13T14:17:49Z,"LONDON (AP) The suspected abduction and murder of a young London woman as she walked home has dismayed Britain and revived a painful question: Why are women too often not safe on the streets?
The fa… [+4001 chars]",fox-news,Fox News
Associated Press,Oregon State knocks off Oregon 75-64 in Pac-12 semifinals,Oregon State exceeded outside expectations by finishing sixth in the Pac-12 during the regular season after being picked last.,https://www.foxnews.com/sports/oregon-state-knocks-off-oregon-75-64-in-pac-12-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072095604327.jpg,2021-03-13T14:16:36Z,"Oregon State exceeded outside expectations by finishing sixth in the Pac-12 during the regular season after being picked last.
The Beavers have kept defying predictions in the Pac-12 Tournament, win… [+4176 chars]",fox-news,Fox News
Associated Press,"Jazz return from break, hand Rockets 15th straight loss","The Utah Jazz returned with a win, though not one they felt like celebrating.",https://www.foxnews.com/sports/jazz-return-from-break-hand-rockets-15th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072203711552.jpg,2021-03-13T14:09:42Z,"The Utah Jazz returned with a win, though not one they felt like celebrating. 
""We didnt do a good job tonight and I guess its a good thing we won but we have to be better,"" Donovan Mitchell said.
… [+5356 chars]",fox-news,Fox News
Associated Press,Kuzma leads Lakers' late surge for 105-100 win over Pacers,"Kyle Kuzma scored 15 of his 24 points in the fourth quarter, LeBron James added 18 points and 10 assists, and the Los Angeles Lakers rallied late for a 105-100 victory over the Indiana Pacers on Friday night.",https://www.foxnews.com/sports/kuzma-leads-lakers-late-surge-for-105-100-win-over-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072176409618.jpg,2021-03-13T14:03:31Z,"Kyle Kuzma scored 15 of his 24 points in the fourth quarter, LeBron James added 18 points and 10 assists, and the Los Angeles Lakers rallied late for a 105-100 victory over the Indiana Pacers on Frid… [+3325 chars]",fox-news,Fox News
Dana Perino,"'Everything Will Be Okay' -- Dana Perino talks with college roommate about new book, shared memories","Why was it so important for Dana Perino to write ""Everything Will Be Okay?""",https://www.foxnews.com/opinion/everything-will-be-okay-dana-perino-college-roommate-book-memories,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dana-Perino-and-Andrea-Aragon-1.jpg,2021-03-13T14:00:07Z,"Editors Note: Dana Perino, co-host of ""America's Newsroom"" and ""The Five"" recently talked with her college roommate and lifelong friend Andrea Aragon about her new book, ""Everything Will Be Okay."" Th… [+7988 chars]",fox-news,Fox News
Paulina Dedaj,Volunteers' John Fulkerson to miss remainder of SEC tournament with facial injuries after 'dirty play',"The Tennessee Volunteers will be without star forward John Fulkerson for the remainder of the SEC Tournament after he sustained ""facial injuries"" following what teammates called a ""dirty play"" by Florida's Omar Payne in Friday’s quarterfinal game.",https://www.foxnews.com/sports/volunteers-john-fulkerson-miss-sec-tournament-facial-injuries-dirty-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071760560610.jpg,2021-03-13T17:59:46Z,"The Tennessee Volunteers will be without star forward John Fulkerson for the remainder of the SEC Tournament after he sustained ""facial injuries"" following what teammates called a ""dirty play"" by Flo… [+1704 chars]",fox-news,Fox News
Melissa Roberto,"Queen Elizabeth returns to royal duties following Meghan Markle, Prince Harry's Oprah Winfrey interview","Queen Elizabeth II resumed her royal duties on Friday, days after Meghan Markle and Prince Harry's viral interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/queen-elizabeth-royal-duties-meghan-markle-prince-harry-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/queen-elizabeth-AP.jpg,2021-03-13T17:24:02Z,"Queen Elizabeth II is getting back to work following intense fallout within the royal family following Meghan Markle and Prince Harry's tell-all interview with Oprah Winfrey.
The 94-year-old reignin… [+2759 chars]",fox-news,Fox News
Peter Aitken,"Chicago car theft happens next to Barstool Sports founder Dave Portnoy, is caught on video","Barstool Sports founder Dave Portnoy got more than a nice slice of Chicago pizza when his camera crew caught a car theft in progress, just feet away, during a video review.",https://www.foxnews.com/us/barstool-sports-dave-portnoy-car-theft-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DavePortnoyTomBrigliaGettyImages.jpg,2021-03-13T16:55:28Z,"Barstool Sports founder Dave Portnoy got more than a nice slice of Chicago pizza when his camera crew caught a cartheft in progress, just feet away, during a video review.
The incident took place in… [+1652 chars]",fox-news,Fox News
Peter Aitken,"Chicago delivers St. Patrick's Day surprise, as river runs green again","Chicago decided to continue its St. Patrick’s Day tradition to dye the river green this year, fulfilling a pledge by the city in a bid to achieve some sense of normalcy during the coronavirus pandemic.",https://www.foxnews.com/us/chicago-st-patricks-day-green-river-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Green-River-1.jpg,2021-03-13T16:52:58Z,"Chicago decided to continue its St. Patricks Day tradition to dye the river green this year, fulfilling a pledge by the city in a bid to achieve some sense of normalcy during the coronavirus pandemic… [+1443 chars]",fox-news,Fox News
Ann Schmidt,"Cheez-It offering 'Spring Break-In-A-Box' experience with hot tub, DJ",Cheez-It will let the winner choose from three experiences based on three flavors of the brand’s Groove crackers.,https://www.foxnews.com/food-drink/cheez-it-spring-break-box-experience,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Grooves_Experience_Kellogg.jpg,2021-03-13T16:27:12Z,"With many Americans avoiding spring break travel because of the ongoing coronavirus pandemic, Cheez-It wants to deliver a spring break experience directly to someones door for a new promotion. 
Earl… [+2141 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lopez and Alex Rodriguez say they're still together despite reports of split,"Jennifer Lopez and Alex Rodriguez say they are still a couple, despite multiple reports on Friday claiming the power duo had called off their engagement.",https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-still-together-reports-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/jlo-alex-rodriguez-1-AP.jpg,2021-03-13T16:23:22Z,"Jennifer Lopez and Alex Rodriguez say they are still a couple, despite multiple reports on Friday claiming the power duo had called off their engagement.
The ""On the Floor"" singer, 51, and the 45-ye… [+1834 chars]",fox-news,Fox News
Brooke Crothers,Smart glasses show promise as next big tech gadget,Imagine seeing and doing everything on your glasses that you would normally see and do on your smartphone.,https://www.foxnews.com/tech/smart-glasses-show-promise-as-next-big-tech-gadget,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vuzix-next-gen-smartglasses.jpg,2021-03-13T16:12:14Z,"Every year smart glasses threaten to become the next big thing in tech. Could Facebook or a smaller player like Vuzix make this happen?
The promise of smart glasses is an alluring prospect. Imagine … [+4185 chars]",fox-news,Fox News
Nicole Rabon,"If You Want To Stay Connected With Your Kids, You’ll Have To Ask Them the Right Questions","""We're Momming Today"" with Audrey Puente. You may recognize her as a staple on Fox 5 in New York City giving the weather report! Or as ""the king of Latin Jazz"" Tito Puente's daughter. But did you know Audrey is accomplished in her own right -- an experienced …",https://radio.foxnews.com/2021/03/13/if-you-want-to-stay-connected-with-your-kids-youll-have-to-ask-them-the-right-questions-2/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-03-13T16:00:59Z,"""We're Momming Today"" with Audrey Puente. You may recognize her as a staple on Fox 5 in New York City giving the weather report! Or as ""the king of Latin Jazz"" Tito Puente's daughter. But did you kno… [+291 chars]",fox-news,Fox News
Julia Musto,Coyote that terrorized Bay Area is euthanized following capture,"A coyote that terrorized residential California, biting five people in the last eight months, was caught and euthanized on Thursday.",https://www.foxnews.com/us/coyote-that-terrorized-bay-area-is-euthanized-following-capture,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/coyote-istock.jpg,2021-03-13T19:40:21Z,"A coyote that terrorized residential California, biting five people in the last eight months, was caught and euthanized on Thursday.
The California Department of Fish and Wildlife announced Friday t… [+1944 chars]",fox-news,Fox News
Melissa Roberto,CBS launches 'internal review' of 'The Talk' after Sharon Osbourne's discussion about racism,"CBS has launched an internal review into Wednesday's episode of ""The Talk"" following Sharon Osbourne's exchange about race.",https://www.foxnews.com/entertainment/cbs-internal-review-the-talk-sharon-osbourne-racism,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/sharon-osbourne.jpg,2021-03-13T19:09:07Z,"CBS says Sharon Osbourne's heated discussion about race, spurred by her previous support of Piers Morgan, on Wednesday's episode of ""The Talk"" is now under review.
""We are committed to a diverse, in… [+5151 chars]",fox-news,Fox News
Julia Musto,"Greenland rocks have traces of ancient magma ocean, scientists discover",Scientists have found evidence in ancient rocks from southern Greenland that indicates much of the Earth was once entirely molten.,https://www.foxnews.com/science/ancient-magma-ocean-greenland-rocks,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Greenland-AP.jpg,2021-03-13T18:56:12Z,"Scientists have found evidence in ancient rocks from southern Greenland that indicates much of the Earth was once entirely molten. 
Very little is known about what the Earth looked like during the H… [+3616 chars]",fox-news,Fox News
Paulina Dedaj,NASCAR's Instacart 500: Hendrick Motorsports leads the pack heading into race,Hendrick Motorsports is looking to clinch its third race of the season as the NASAR Cup Series heads to Phoenix Raceway for the Instacart 500 on Sunday.,https://www.foxnews.com/auto/hendrick-motorsports-leads-nascars-instacart-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067003942760.jpg,2021-03-13T18:36:46Z,"Hendrick Motorsports is looking to clinch its third race of the season as the NASAR Cup Series heads to Phoenix Raceway for the Instacart 500 on Sunday. 
Hendrick has won two of the four races this … [+1338 chars]",fox-news,Fox News
Ann Schmidt,"Greece reopening to vaccinated, COVID-negative travelers in May","Earlier this week, Greek Tourism Minister Harry Theocharis announced the country’s plan to welcome back travelers by May 14.",https://www.foxnews.com/travel/greece-reopen-may-vaccine-covid-negative-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Greece_iStock-510967662.jpg,2021-03-13T18:32:43Z,"Greece is preparing to welcome tourists again -- as long as they have antibodies, have been vaccinated or have tested negative for the coronavirus. 
Earlier this week, Tourism Minister Harry Theocha… [+2041 chars]",fox-news,Fox News
Audrey Conklin,House Minority Leader McCarthy to call for Rep. Swalwell's removal from intelligence committee,"House Minority Leader Kevin McCarthy, R-Calif., on Friday said he will offer a resolution to remove Rep. Eric Swalwell, D-Calif., from the House Intelligence Committee ""next week.""",https://www.foxnews.com/politics/mccarthy-swalwell-removal-intel-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Swalwell-McCarthy.jpg,2021-03-13T18:21:30Z,"House Minority Leader Kevin McCarthy, R-Calif., on Friday said he will offer a resolution to remove Rep. Eric Swalwell, D-Calif., from the House Intelligence Committee ""next week.""
House Speaker Nan… [+2620 chars]",fox-news,Fox News
Melissa Roberto,Chip Gaines reveals past struggle with 'Fixer Upper' fame: 'I lost a part of myself',"""Fixer Upper"" star Chip Gaines reveals to Oprah Winfrey how he's dealt with the pressures of fame",https://www.foxnews.com/entertainment/chip-gaines-fixer-upper-fame-lost-part-myself,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-2.jpg,2021-03-13T18:21:09Z,"""Fixer Upper"" stars Chip and Joanna Gaines have become household names with successful television careers, but dealing with fame hasn't been easy, they reveal in a new interview.
The duo  who will l… [+3699 chars]",fox-news,Fox News
Caitlin McFall,Kate Middleton privately visits memorial for London woman murdered,"The Duchess of Cambridge made an unannounced visit in south London Saturday, to the memorial held for Sarah Everard, a 33-year old woman whose remains were discovered Friday.",https://www.foxnews.com/world/kate-middleton-makes-private-visit-to-memorial-for-sarah-everard-she-wanted-to-pay-her-respects,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kate-middleton-reuters-2.jpg,2021-03-13T21:47:28Z,"The Duchess of Cambridge made an unannounced visit in south London Saturday, to the memorial held for Sarah Everard, a 33-year old woman whose remains were discovered Friday.
Everard went missing af… [+2245 chars]",fox-news,Fox News
Adam Shaw,Texas bar owner says migrants hiding in his bathrooms: report,A Texas owner of a bar situated on the southern border says the migrants are hiding in his bathrooms and trucks as they seek to evade authorities -- the latest sign of a surge at the southern border.,https://www.foxnews.com/politics/texas-bar-owner-migrants-bathrooms-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image.png,2021-03-13T21:38:46Z,A Texas owner of a bar situated on the southern border says the migrants are hiding in his bathrooms and trucks as they seek to evade authorities -- the latest sign of a surge at the southern border.… [+2672 chars],fox-news,Fox News
Talia Kaplan,Fox Nation’s Nancy Grace hosts 'Overtime' show after FOX return of 'America's Most Wanted',"Fox Nation’s Nancy Grace will host the new series ""America’s Most Wanted Overtime,"" following the return of the show ""America’s Most Wanted"" on FOX next week.",https://www.foxnews.com/media/americas-most-wanted-overtime-fox-nation-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/gracenation.jpg,2021-03-13T21:36:47Z,"Fox Nations Nancy Grace will host a new series, ""Americas Most Wanted Overtime,"" following Monday night's return of ""Americas Most Wanted"" on FOX. 
""Americas Most Wanted"" premieres March 15 at 9:00 … [+2069 chars]",fox-news,Fox News
Paulina Dedaj,"High school basketball announcer caught on live steam using racial epithet after team kneels, blames diabetes",A high school basketball announcer in Oklahoma is receiving serious backlash this week after he was caught on a live stream using explicit language and calling one team a racial epithet after the players kneeled during the national anthem.,https://www.foxnews.com/sports/high-school-basketball-live-steam-racial-epithet-kneels-blames-diabetes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Basketball-in-Net-iStock.jpg,2021-03-13T21:29:51Z,A high school basketball announcer in Oklahoma is receiving serious backlash this week after he was caught on a live stream using explicit language and calling one team a racial epithet after the pla… [+2226 chars],fox-news,Fox News
Paul Best,Madison LeCroy hush-hush on Alex Rodriguez and Jennifer Lopez split: report,"""Southern Charm"" star Madison LeCroy, 30, is keeping her cards close to her vest about Alex Rodriguez and Jennifer Lopez's reported split, according to Page Six.",https://www.foxnews.com/entertainment/madison-lecroy-hush-hush-on-alex-rodriguez-and-jennifer-lopez-split-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jennifer-Lopez-Alex-Rodriguez-Madison-LeCroy.jpg,2021-03-13T21:06:11Z,"""Southern Charm"" star Madison LeCroy, 30, is keeping her cards close to her vest about Alex Rodriguez and Jennifer Lopez's reported split, according to Page Six. 
""You kind of caught me off guard,"" … [+1681 chars]",fox-news,Fox News
Adam Shaw,Alabama GOP to give Trump framed resolution calling him one of the ‘greatest’ presidents in history,"The Alabama Republican Party on Saturday will present former President Donald Trump with a framed copy of a resolution, passed unanimously by the party, that declares him “one of the greatest and most effective” presidents in U.S.history.",https://www.foxnews.com/politics/alabama-gop-trump-resolution-greatest-presidents-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/hooper3.jpg,2021-03-13T20:28:01Z,"The Alabama Republican Party on Saturday will present former President Donald Trump with a framed copy of a resolution, passed unanimously by the party, that declares him ""one of the greatest and mos… [+2607 chars]",fox-news,Fox News
Audrey Conklin,Cuomo impeachment breakdown: Here's what could happen,"More than 160 federal and state lawmakers both parties are calling for New York Gov. Andrew Cuomo's resignation or impeachment, which would start with the New York state Assembly.",https://www.foxnews.com/politics/cuomo-investigation-impeachment-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-03-13T20:26:01Z,"More than 160 federal and state lawmakers from both parties are calling for New York Gov. Andrew Cuomo's resignation or impeachment, which would start with the New York state Assembly.
The Assembly … [+4855 chars]",fox-news,Fox News
Michael Levin,Michael Levin: Daylight Saving Time – it's time to get rid of this foolishness in 2021… but we won't,Daylight Saving Time is an idea whose time has passed.,https://www.foxnews.com/opinion/daylight-saving-time-get-rid-michael-levin,https://media2.foxnews.com/BrightCove/694940094001/2020/02/13/694940094001_6132268646001_6132264058001-vs.jpg,2021-03-13T20:23:00Z,"Hey, Congress, a sleepy nation turns its bleary eyes to you, hoping that this is finally the year that you get rid of Daylight Saving Time once and for all.
Sen. Marco Rubio, R-Fla., Sen. James Lank… [+3175 chars]",fox-news,Fox News
Caitlin McFall,"Biden still hasn't held a news conference, 52 days and counting","After more than 50 days in office President Biden has yet to hold a solo press conference, separating him from over a dozen of his most recent predecessors.",https://www.foxnews.com/politics/biden-still-hasnt-held-a-news-conference-52-days-and-counting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062720509392.jpg,2021-03-13T20:13:36Z,"After more than 50 days in office President Biden has yet to hold a solo press conference, separating him from over a dozen of his most recent predecessors.
Though the president delivered his first … [+1782 chars]",fox-news,Fox News
Adam Shaw,States launch legal effort after Biden drops Trump rule on immigrants and welfare,A coalition of 11 states are seeking to intervene in a lawsuit to challenge the Biden administration’s move to drop a Trump-era policy that restricts immigrants deemed reliant on welfare from receiving green cards.,https://www.foxnews.com/politics/states-biden-trump-rule-public-charge-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f82ab0d-6852-4fda-8dd3-648abdd5dd2f/8214fb0e-3c22-4944-b2ae-b77b89e99fe9/1280x720/match/image.jpg,2021-03-13T23:56:16Z,A coalition of 11 states are seeking to intervene in a lawsuit to challenge the Biden administrations move to drop a Trump-era policy that restricts immigrants deemed reliant on welfare from receivin… [+2609 chars],fox-news,Fox News
Paul Best,Texas sees multiple tornadoes touch down as severe weather rips through,Multiple tornados touched down in northwest Texas Saturday afternoon amid severe thunderstorms.,https://www.foxnews.com/us/texas-sees-multiple-tornadoes-touch-down-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/texas-fin.jpg,2021-03-13T23:55:32Z,"Multiple tornados touched down in northwest Texas Saturday afternoon amid severe thunderstorms.
The National Weather Service has issued a tornado warning for the Texas panhandle until 10 p.m. CST. … [+606 chars]",fox-news,Fox News
Adam Shaw,"DHS chief directs FEMA to assist in ‘government-wide effort’ to house child migrants, as number surge","Homeland Security Secretary Alejandro Mayorkas announced Saturday that he has directed the Federal Emergency Management Agency (FEMA) to support a ""government-wide effort"" to house child migrants -- as numbers continue to spike.",https://www.foxnews.com/politics/dhs-chief-directs-fema-to-assist-in-government-wide-effort-to-house-child-migrants-as-number-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/794ca8fb-3128-4619-9016-19fc48c10b48/fdcfbee1-d02a-4bfd-aa94-55063cc7544d/1280x720/match/image.jpg,2021-03-13T23:45:12Z,"Homeland Security Secretary Alejandro Mayorkas announced Saturday that he has directed the Federal Emergency Management Agency (FEMA) to support a ""government-wide effort"" to house child migrants -- … [+4754 chars]",fox-news,Fox News
,Hits and Misses,"The week's best and worst from Kim Strassel, Allysia Finley, Jillian Melchior and Jason Riley",http://video.foxnews.com/v/6240119984001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df050dba-4173-468d-be5f-70e336f9b73d/749d7398-c6ce-4515-b227-669300b7097d/1280x720/match/image.jpg,2021-03-13T23:16:48Z,,fox-news,Fox News
,Can Washington Stop States From Cutting Taxes?,Paul Gigot interviews economist Steve Moore.,http://video.foxnews.com/v/6240104712001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c117e02-b7fa-422b-a96c-91593ee4a6ff/11e9b06c-e9ed-4f45-8ddc-b06ebce2d12b/1280x720/match/image.jpg,2021-03-13T23:14:19Z,,fox-news,Fox News
,The Progressive Steamroller,Biden and the Democrats are crushing it from the left.,http://video.foxnews.com/v/6240115453001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6ea475e-703f-4ffe-96e2-febaf3cd2ff8/de5c5b37-de11-401b-b258-4b257956bb34/1280x720/match/image.jpg,2021-03-13T23:11:09Z,,fox-news,Fox News
,Covid and the Closing of America's Schools,The justification for shutting down the schools was weak.,http://video.foxnews.com/v/6240116867001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7eb4042-ac54-49c8-bc6f-84a688089fc0/9f49660e-fc8a-4cb9-8986-076f0299641c/1280x720/match/image.jpg,2021-03-13T23:07:25Z,,fox-news,Fox News
Paulina Dedaj,"Ex-Clemson cornerback Derion Kendrick arrested on gun, drug charge in South Carolina",Former Clemson cornerback Derion Kendrick was arrested in South Carolina Friday after police say they found him asleep in a car with a gun on his lap.,https://www.foxnews.com/sports/clemson-derion-kendrick-arrested-gun-drug-charge-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derion-Kendrick-Clemson-GETTY.jpg,2021-03-13T23:00:40Z,"Former Clemson cornerback Derion Kendrick was arrested in South Carolina Friday after police say they found him asleep in a car with a gun on his lap.
Kendrick, 20, was charged with unlawful carryin… [+1546 chars]",fox-news,Fox News
Paul Best,Florida Rep. Gaetz calls on Gov. DeSantis to remove Sheriff for using intelligence program to predict crime,"Rep. Matt Gaetz, R-Fla., called on Florida Gov. Ron DeSantis to remove Pasco County Sheriff Chris Nocco over an intelligence program that his department uses to predict crime.",https://www.foxnews.com/politics/florida-rep-gaetz-calls-on-gov-desantis-to-remove-sheriff-for-using-intelligence-program-to-predict-crime,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gaetz-LLL1.jpg,2021-03-13T22:46:02Z,"Rep. Matt Gaetz, R-Fla., called on Florida Gov. Ron DeSantis to remove Pasco County Sheriff Chris Nocco over an intelligence program that his department uses to predict crime. 
Four Florida resident… [+1872 chars]",fox-news,Fox News
Associated Press,California governor issues pardons; commutes murder sentence,"California Gov. Gavin Newsom on Friday commuted the life sentence of a woman convicted of killing her stepfather in 1989, making her immediately eligible for release on parole.",https://www.foxnews.com/politics/california-governor-issues-pardons-commutes-murder-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060581965153-1.jpg,2021-03-13T22:39:58Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom on Friday commuted the life sentence of a woman convicted of killing her stepfather in 1989, making her immediately eligible for release on parole… [+3906 chars]",fox-news,Fox News
New York Post,NYC woman killed by a stray bullet in wild gang shootout,"A 37-year-old Queens woman suffered a fatal gunshot wound to her head after being caught in the crossfire of two feuding gangs, law enforcement sources told The Post.",https://www.foxnews.com/us/nyc-woman-killed-by-a-stray-bullet-in-wild-gang-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-03-13T22:31:06Z,"NEW YORK A 37-year-old Queens woman suffered a fatal gunshot wound to her head after being caught in the crossfire of two feuding gangs, law enforcement sources told The Post.
Gudelia Vallinas was k… [+1099 chars]",fox-news,Fox News
Michael Ruiz,Florida a coronavirus and spring break hotspot,"Spring breakers are flocking to Florida this year amid a prolonged coronavirus pandemic to take advantage of its sunny beaches and rapid reopening guidelines, photos and videos show.",https://www.foxnews.com/us/florida-coronavirus-spring-break-hotspot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Spring-Break-GETTY-5.jpg,2021-03-13T22:02:23Z,"Spring breakers are flocking to Florida this year amid a prolonged coronavirus pandemic to take advantage of its sunny beaches and rapid reopening guidelines, photos and videos show.
It comes as som… [+4278 chars]",fox-news,Fox News
Jonah Blocker,Shannon Bream Top 5 Women Of The Bible,"This week, Anchor of Fox News @ Night and Host of the Livin The Bream' podcast Shannon Bream comes on to share her list of the top 5 women of the Bible.",https://radio.foxnews.com/2021/03/13/shannon-bream-top-5-women-of-the-bible/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-03-13T22:00:23Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+215 chars]",fox-news,Fox News
