author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,'Fast and furious' NHL offseason to unfold over three weeks,"Pausing the Stanley Cup celebration and with his voice still hoarse from partying, Alex Killorn acknowledged the back-to-back champion Tampa Bay Lightning will not be back together on the ice when the NHL returns in the fall.",https://www.foxnews.com/sports/fast-and-furious-nhl-offseason-to-unfold-over-three-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189142531054.jpg,2021-07-10T13:35:05Z,"Pausing the Stanley Cup celebration and with his voice still hoarse from partying, Alex Killorn acknowledged the back-to-back champion Tampa Bay Lightning will not be back together on the ice when th… [+4526 chars]",fox-news,Fox News
Associated Press,'He loves to win': Durant seeking a third Olympic gold medal,"USA Basketball didn’t blow up Kevin Durant’s phone with repeated calls to beg and plead for him to play in the Tokyo Olympics. It was a much more dignified process: They asked, then they waited.",https://www.foxnews.com/sports/he-loves-to-win-durant-seeking-third-olympic-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188783314933.jpg,2021-07-10T13:31:40Z,"USA Basketball didnt blow up Kevin Durants phone with repeated calls to beg and plead for him to play in the Tokyo Olympics. It was a much more dignified process: They asked, then they waited.
It wa… [+5483 chars]",fox-news,Fox News
Julia Musto,"Elsa leaves US but more rainfall, flooding expected in Midwest","Now a post-tropical cyclone, Elsa moved past the U.S. and shifted to portions of Atlantic Canada on Friday night.",https://www.foxnews.com/us/elsa-leaves-more-rainfall-flooding-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190630270693-CROP.jpg,2021-07-10T13:26:18Z,"Now a post-tropical cyclone, Elsa moved past the U.S. and shifted to portions of Atlantic Canada on Friday night.
The National Weather Service said Saturday that while a ""more pleasant weather patte… [+2452 chars]",fox-news,Fox News
Audrey Conklin,"Confederate Robert E. Lee, Stonewall Jackson statues in Charlottesville officially removed","The city of Charlottesville, Virginia, officially removed a statue of Robert E. Lee on Saturday as spectators gathered to watch the event.",https://www.foxnews.com/us/robert-e-lee-stonewall-jackson-statues-removed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rober-E-Lee-Statue-Removal-3.jpg,2021-07-10T13:12:08Z,"The city of Charlottesville, Virginia, officially removed its statues of Confederate Gen. Robert E. Lee and Gen. Thomas ""Stonewall"" Jackson on Saturday.
Viewing areas for the removal of the statues … [+1525 chars]",fox-news,Fox News
The Kim Komando Show,5-minute tech fix: Finally speed up your PC,"When your computer slows to a crawl, it's frustrating, and you want to fix it as fast as possible. Occasionally, your internet is actually to blame. Tap or click for the best ways to fix a pokey Wi-Fi connection.",https://www.foxnews.com/tech/tech-fix-speed-pc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ComputerGeneric18.jpg,2021-07-10T12:58:40Z,"When your computer slows to a crawl, it's frustrating, and you want to fix it as fast as possible. Occasionally, your internet is actually to blame. Tap or click for the best ways to fix a pokey Wi-F… [+5378 chars]",fox-news,Fox News
Marisa Schultz,Gender disparity: Female wages continue to lag behind men's salaries in the House and Senate,"Women who work for Congress make on average $2,200 less annually than male staffers, with the biggest gender pay disparity found this year among Senate Republicans, new salary data reveal.",https://www.foxnews.com/politics/female-wages-continue-to-lag-behind-men-in-house-and-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Capitol032720.jpg,2021-07-10T12:53:48Z,"Women who work for Congress make on average $2,200 less annually than male staffers, with the biggest gender pay disparity found this year among Senate Republicans, new salary data reveal.
Women wor… [+9606 chars]",fox-news,Fox News
Paul Steinhauser,West says Trump’s backing of Abbott ‘doesn’t hurt’ his primary challenge against Texas governor,Outgoing Texas GOP chair Allen West insists that former President Trump’s endorsement of Gov. Greg Abbott “doesn’t hurt” his 2022 primary challenge against the two-term Republican governor.,https://www.foxnews.com/politics/west-says-trumps-backing-of-abbott-doesnt-hurt-his-primary-challenge-against-texas-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/west-abbott.jpg,2021-07-10T12:37:41Z,"DALLAS - Outgoing Texas GOP chair and former congressman Allen West insists that former President Trumps endorsement of Gov. Greg Abbott ""doesnt hurt"" his 2022 primary challenge against the two-term … [+7065 chars]",fox-news,Fox News
Melissa Roberto,Tristan Thompson seemingly threatens Khloe Kardashian's ex-husband Lamar Odom,Tristan Thompson seemingly threatened Khloe Kardashian's ex-husband in the comments section of the reality star's sultry new picture.,https://www.foxnews.com/entertainment/tristan-thompson-seemingly-threatens-khloe-kardashian-ex-lamar-odom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tristsan-khloe-lamar-getty-reuters.jpg,2021-07-10T12:35:47Z,"Tristan Thompson seemingly threatened Khloe Kardashian's ex-husband in the comments section of the reality star's sultry new picture.
The drama began Friday when Kardashian, 37, took to Instagram to… [+2411 chars]",fox-news,Fox News
Melissa Roberto,"William Smith, 'Laredo' actor known for playing cowboys and brawlers, dead at 88","Actor William Smith, known for playing bikers, cowboys, and brawlers in television shows including “Laredo” and “Rich Man, Poor Man"" has died.",https://www.foxnews.com/entertainment/william-smith-laredo-actor-cowboys-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/william-smith-dead.jpg,2021-07-10T12:25:37Z,"Actor William Smith, known for playing bikers, cowboys and brawlers in a series of television shows and hit movies, has died. He was 88.
Smith's wife, Joanne Cervelli Smith, said the star of ""Laredo… [+2455 chars]",fox-news,Fox News
Fox News,Woman accused of running over George Floyd protester found not guilty of assault,A Denver jury found a woman accused of hitting a person with her SUV during a George Floyd protest not guilty of assault.,https://www.foxnews.com/us/denver-woman-not-guilty-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Judge-Gavel-iStock.jpg,2021-07-10T12:23:47Z,"A Denver jury found a woman accused of hitting a person with her SUV during a 2020 George Floyd protest not guilty of assault.
""Ms. Watson should not have been charged. We appreciate the jurys verdi… [+2930 chars]",fox-news,Fox News
Fox News,Michigan authorities identify three bodies found in cabin of boat after fire,Authorities in Michigan identified three bodies found in the cabin of a boat on Lake St. Clair after a fire.,https://www.foxnews.com/us/michigan-police-identify-boat-fire-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-07-10T12:11:17Z,"Authorities in Michigan have identified the three people who died last weekend in a boat fire on Lake St. Clair.  
The victims are Jason Miron, 43, and Stephanie Arzola, 41, both of Grand Rapids, an… [+1056 chars]",fox-news,Fox News
Peter Aitken,Michigan carnival ride disaster: Video shows bystanders rush to stop 'Magic Carpet' from falling over,A Michigan festival almost turned disastrous when a carnival park ride started swaying and threatened to tip over.,https://www.foxnews.com/us/michigan-festival-ride-disaster-bystanders-stop-magic-carpet-falling,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-478288940.jpg,2021-07-10T12:00:21Z,"A Michigan festival almost turned disastrous when a carnival park ride started swaying and threatened to tip over. 
Attendees at the 95th Annual National Cherry Festival in Traverse City intervened … [+1113 chars]",fox-news,Fox News
Ann Schmidt,California restaurant blames government assistance for staff shortages: report,"Taco Loco in Folsom, California, reportedly posted a sign inside the restaurant saying that government assistance was the reason for their staffing trouble, according to reports.",https://www.foxnews.com/food-drink/california-restaurant-blames-government-staff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Restaurant_iStock-1193083182.jpg,2021-07-10T15:44:10Z,"A restaurant in California is asking customers to be patient as it struggles with staffing shortages, according to a recent report.
Taco Loco in Folsom, near Sacramento, posted a sign inside the res… [+1300 chars]",fox-news,Fox News
Daniel Canova,Ash Barty tops Karolina Pliskova at Wimbledon for 2nd Grand Slam title,"Ashleigh Barty of Australia held off Karolina Pliskova 6-3, 6-7 (4), 6-3 during the Wimbledon final on Saturday for the second Grand Slam title of her career.",https://www.foxnews.com/sports/barty-pliskova-wimbledon-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21191546208440.jpg,2021-07-10T15:41:31Z,"Ashleigh Barty of Australia held off Karolina Pliskova 6-3, 6-7 (4), 6-3 during the Wimbledon final on Saturday for the second Grand Slam title of her career.
Barty, the top seed of the tournament, … [+1124 chars]",fox-news,Fox News
Daniel Canova,Chiefs' Frank Clark could face up to three years in prison with possession of assault weapon: reports,"Frank Clark of the Kansas City Chiefs was charged with possession of an assault weapon, and the star defensive end could potentially face up to three years in prison, according to TMZ Sports.",https://www.foxnews.com/sports/clark-face-prison-possession-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Frank-Clark2.jpg,2021-07-10T15:30:23Z,"Frank Clark of the Kansas City Chiefs was charged with possession of an assault weapon, and the star defensive end could potentially face up to three years in prison, according to TMZ Sports
.
Clar… [+2165 chars]",fox-news,Fox News
Ann Schmidt,Campfire Cones will be your new 'yummy summertime tradition',"Lina Darnell, the recipe creator for lifestyle blog Hip2Save told Fox News that “Campfire Cones” have become a summer tradition for her family.",https://www.foxnews.com/food-drink/campfire-cones-recipe-summertime-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/campfire-cones-recipe-Lina-Darnell.jpg,2021-07-10T15:29:47Z,"Move over, smores. Theres a new summer treat taking campfire desserts to the next level.
""Campfire Cones,"" from lifestyle blog Hip2Save, have all the elements of smores -- including the essential ch… [+1831 chars]",fox-news,Fox News
Fox News,Fort Lauderdale International Airport evacuated for 'security investigation',Travelers at Flordia's Fort Lauderdale-Hollywood (FFL) International Airport were evacuated Saturday morning after a “security investigation” impacted traffic into the airport.,https://www.foxnews.com/us/fort-lauderdale-airport-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-07-10T14:56:15Z,"Travelers at Flordia's Fort Lauderdale-Hollywood  (FFL) International Airport were evacuated Saturday morning after a ""security investigation"" impacted traffic into the airport.
""A security investig… [+734 chars]",fox-news,Fox News
Kelly Laco,Fence surrounding US Capitol dismantled more than 6 months after riot,Crews started dismantling the remaining fence surrounding the U.S. Capitol on Saturday morning as U.S. Capitol Police (USCP) officers and members of the public watched.,https://www.foxnews.com/politics/fence-us-capitol-dismantled-six-months-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol1.jpg,2021-07-10T14:47:08Z,"Crews started dismantling the remaining fence surrounding the U.S. Capitol on Saturday morning as U.S. Capitol Police (USCP) officers and members of the public watched.
After the Jan. 6 riot, offici… [+2049 chars]",fox-news,Fox News
Peter Aitken,Condo collapse death toll rises to 86 as recovery efforts continue despite weather concerns,The Surfside condo collapse death toll climbed to 86 on Saturday as recovery efforts continue despite concerns over inclement weather throughout the day.,https://www.foxnews.com/us/condo-collapse-death-toll-86-recovery-weather-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189031080388.jpg,2021-07-10T14:32:56Z,"The Surfsidecondocollapsedeath toll climbed to 86 on Saturday as recovery efforts continue despite concerns over inclement weather throughout the day. 
Miami-Dade County Mayor Daniella Levine Cava d… [+1888 chars]",fox-news,Fox News
Ann Schmidt,American men experiencing 'friendship recession': report,A recent analysis from the Survey Center on American Life found that American men have fewer close friends today than they did in 1990.,https://www.foxnews.com/lifestyle/american-men-friendship-recession-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lonely-man-iStock.jpg,2021-07-10T14:30:50Z,"American men are having a hard time making friends.
According to the Survey Center on American Life, men in the U.S. are experiencing a ""friendship recession.""
This week, the center published an an… [+1777 chars]",fox-news,Fox News
Paul Steinhauser,Budd: Trump endorsement ‘really accelerated’ GOP run for Senate in North Carolina,Rep. Ted Budd says former President Trump’s endorsement of his 2022 campaign for Senate in North Carolina “really clarified things” in the battle for the Republican nomination.,https://www.foxnews.com/politics/budd-trump-endorsement-really-accelerated-gop-run-for-senate-in-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/TeddBudd-CPACDallas.jpg,2021-07-10T14:22:37Z,"Rep. Ted Budd says former President Trumps endorsement of his 2022 campaign for Senate in North Carolina ""really clarified things"" in the battle for the Republican nomination.
The former president m… [+4374 chars]",fox-news,Fox News
Associated Press,"Wimbledon final: Djokovic eyes 20th Slam, Berrettini his 1st","The man standing between Novak Djokovic and a record-tying 20th Grand Slam title, Matteo Berrettini, remembers being wowed by Wimbledon when he played in the junior event as a teenager.",https://www.foxnews.com/sports/wimbledon-final-djokovic-eyes-20th-slam-berrettini-his-1st,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190673018003.jpg,2021-07-10T14:10:52Z,"The man standing between Novak Djokovic and a record-tying 20th Grand Slam title, Matteo Berrettini, remembers being wowed by Wimbledon when he played in the junior event as a teenager.
""For me, it … [+4127 chars]",fox-news,Fox News
Associated Press,To home or Rome? England takes on Italy to end title drought,"To hear the England players giddily singing along with the Wembley Stadium crowd to ""Sweet Caroline"" — “so good, so good” — encapsulates the youthful exuberance and carefree spirit of a group unburdened by trying to end the team's 55-year trophy drought on Su…",https://www.foxnews.com/sports/to-home-or-rome-england-takes-on-italy-to-end-title-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187756668728.jpg,2021-07-10T14:06:54Z,"To hear the England players giddily singing along with the Wembley Stadium crowd to ""Sweet Caroline"" ""so good, so good"" encapsulates the youthful exuberance and carefree spirit of a group unburdened … [+4222 chars]",fox-news,Fox News
Associated Press,Double homicide conviction overturned after new evidence uncovered,A New Jersey man serving a 60-year-sentence for a 2004 double homicide had his conviction overturned by a state judge Friday after the attorney general’s office uncovered evidence exonerating himA New Jersey man serving a 60-year-sentence for a 2004 double ho…,https://www.foxnews.com/us/homicide-conviction-overturned-new-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/101-S-5th-St-Camden-NJ-08103.jpg,2021-07-10T14:04:50Z,"A New Jersey man serving a 60-year-sentence for a 2004 double homicide had his conviction overturned by a state judge Friday after the attorney generals office uncovered evidence exonerating him, off… [+2365 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics: Spectators also barred from outlying venues,"Two more prefectures outside the immediate Tokyo area have decided to bar fans from attending Olympic events because of rising coronavirus infections, Tokyo Olympic organizers confirmed on Saturday with the pandemic-delayed games opening in just under two wee…",https://www.foxnews.com/sports/tokyo-olympics-spectators-also-barred-from-outlying-venues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21191320905720.jpg,2021-07-10T14:03:15Z,"Two more prefectures outside the immediate Tokyo area have decided to bar fans from attending Olympic events because of rising coronavirus infections, Tokyo Olympic organizers confirmed on Saturday w… [+3833 chars]",fox-news,Fox News
Daniel Canova,"Lakers' Andre Drummond gives 2-word response on where he will play next season: 'Shanghai, China'",Lakers superstars LeBron James and Anthony Davis will certainly be back next year in another attempt to bring a second title to Los Angeles. But there’s a good chance one of the team’s mid-season acquisitions may not return to the team for the 2021-22 NBA sea…,https://www.foxnews.com/sports/lakers-drummond-2-word-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andre-Drummond.jpg,2021-07-10T17:42:06Z,Lakers superstars LeBron James and Anthony Davis will certainly be back next year in another attempt to bring a second title to Los Angeles. But theres a good chance one of the teams mid-season acqui… [+958 chars],fox-news,Fox News
Julia Musto,Sweltering June breaks heat records in North America,"The month of June was the hottest on record in North America, according to the National Oceanic and Atmospheric Administration (NOAA).",https://www.foxnews.com/us/sweltering-june-breaks-heat-records-north-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182084433905-CROP.jpg,2021-07-10T17:30:13Z,"The month of June was the hottest on record in North America, according to the National Oceanic and Atmospheric Administration (NOAA).
In a press release, the agency said that the exceptional heat w… [+4206 chars]",fox-news,Fox News
Fox News,Video of child ripping flag from yard and tossing it as adult looks on goes viral,A video of a child pulling an American flag from a homeowner’s front yard and throwing it on the ground has gone viral on social media.,https://www.foxnews.com/us/video-child-american-flag-rips-ground,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188662856904-CROP.jpg,2021-07-10T17:14:25Z,"A video of a child pulling an American flag from a persons front yard and throwing it on the ground has gone viral on social media. 
""Children are being raised to desecrate the flag,"" a Twitter user… [+2364 chars]",fox-news,Fox News
Audrey Conklin,Harvard to study pyschedelics and the law as decriminalization gains steam,"Harvard University has plans to study ""equity in psychedelics research, commerce and therapeutics,"" thanks to a new search grant.",https://www.foxnews.com/us/harvard-equity-pyschadelic-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harvard-Psychadelic.jpg,2021-07-10T17:13:49Z,"Harvard Law School is launching a groundbreaking research initiative into psychedelics and the law.
The Project on Psychedelics Law and Regulation, or POPLAR, is being funded by the Saisei Foundatio… [+4236 chars]",fox-news,Fox News
Nicole Rabon,When Is It No Longer Appropriate To Have Your Kids in the Background Of Your Zoom Meetings?,"“We’re Momming Today” with Richard Weissman, CEO of The Learning Experience, father of four and a new grandfather. Weissman’s facilities offer a modern solution to the many mothers (and fathers) who are on the fence about going back to work and/or going back …",https://radio.foxnews.com/2021/07/10/when-is-it-no-longer-appropriate-to-have-your-kids-in-the-background-of-your-zoom-meetings/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-07-10T17:01:15Z,"“We’re Momming Today” with Richard Weissman, CEO of The Learning Experience, father of four and a new grandfather. Weissman’s facilities offer a modern solution to the many mothers (and fathers) who … [+323 chars]",fox-news,Fox News
Daniel Canova,"Drew Brees set a 'standard' for next Saints quarterback, Sean Payton says",The New Orleans Saints will enter the 2021 NFL season without a familiar face under center.,https://www.foxnews.com/sports/brees-standard-next-saints-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Drew-Brees.jpg,2021-07-10T17:00:23Z,"The New Orleans Saints will enter the 2021 NFL season without a familiar face under center.
Quarterback Drew Brees, who spent 15 out of his 20 seasons in the NFL with New Orleans, retired at the end… [+1912 chars]",fox-news,Fox News
Ann Schmidt,"Alabama grandmother, 94, gets to try on wedding dresses 70 years after her big day",Martha Mae Ophelia Moon Tucker’s granddaughter recently took her to David’s Bridal to try on dresses after Tucker told her that she had never tried on a wedding dress before.,https://www.foxnews.com/lifestyle/alabama-grandmother-tries-wedding-dresses,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wedding-dresses-iStock.jpg,2021-07-10T16:49:24Z,"Almost 70 years after she was married, Martha Mae Ophelia Moon Tucker finally got to try on a wedding dress. 
Tucker, 94, of Birmingham, Alabama, married in 1952 when Black women werent allowed in b… [+1357 chars]",fox-news,Fox News
"Paul Steinhauser, Robert Sherman",Voting underway in CPAC Dallas 2024 GOP presidential nomination straw poll,"Along with former President Trump’s address on Sunday, the results of the Conservative Political Action Conference (CPAC) straw poll is the most anticipated moment at this weekend’s gathering in Texas.",https://www.foxnews.com/politics/voting-underway-in-cpac-dallas-2024-gop-presidential-nomination-straw-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CPAC-Dallas.jpg,2021-07-10T16:39:46Z,"DALLAS - Along with former President Trumps address on Sunday, the results of the Conservative Political Action Conference (CPAC) straw poll is the most anticipated moment at this weekends gathering … [+3632 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC gives Avenatti prison sentence less than 2 minutes of coverage after inviting him on-air over 100 times,"Jailtime doesn't necessarily mean airtime, at least at MSNBC.",https://www.foxnews.com/media/msnbc-michael-avenatti-prison-sentence-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Avenatti-MSNBC.jpg,2021-07-10T16:36:39Z,"Jailtime doesn't necessarily mean airtime, at least at MSNBC. 
MSNBC once had a steamy love affair with Michael Avenatti when he dominated the news cycle with his attacks against former President Do… [+2549 chars]",fox-news,Fox News
Tyler Olson,Caitlyn Jenner says she will run for governor in 2022 if Republicans lose Newsom recall,Republican California gubernatorial candidate Caitlyn Jenner told Fox News on Saturday that she plans to run for governor in 2022 if Republicans are not successful in recalling Gov. Gavin Newsom this September,https://www.foxnews.com/politics/caillyn-jenner-run-governor-in-2022-republicans-newsom-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21146577431242.jpg,2021-07-10T16:36:14Z,DALLAS Republican California gubernatorial candidate Caitlyn Jenner told Fox News on Saturday that she plans to run for governor in 2022 if Republicans are not successful in recalling Gov. Gavin News… [+2521 chars],fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry receive 'special award' from UK charity for decision to have no more than 2 kids",Meghan Markle and Prince Harry are the recipients of a special award that applauds them for their intention of having no more than two kids.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-special-award-uk-charity-limiting-family-kids,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-07-10T16:02:29Z,"Meghan Markle and Prince Harry are being applauded by a U.K. charity that believes one way to save the environment is by limiting couples to only having two children.
The Duke and Duchess of Sussex … [+3552 chars]",fox-news,Fox News
"Tyler Olson, Caitlin McFall","GOP senator says China won't ever behave in 'rational' fashion, slams liberal groups for wishful thinking","Tennessee Republican Sen. Bill Hagerty criticized the liberal groups that called on the Biden administration to soften its stance on China, saying the U.S. adversary will not behave in a “rational” manner on its own in a Saturday interview.",https://www.foxnews.com/politics/gop-senator-says-china-wont-ever-behave-in-rational-fashion-slams-liberal-groups-for-wishful-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bill-Hagerty-CROPPED.jpg,2021-07-10T19:55:32Z,"Tennessee Republican Sen. Bill Hagerty criticized the liberal groups that called on the Biden administration to soften its stance on China, saying the U.S. adversary will not behave in a ""rational"" m… [+2791 chars]",fox-news,Fox News
Tyler Olson,Ric Grenell California voting group to FOIA voter rolls to expose allegedly outdated registrations,Former Director of National Intelligence Ric Grenell told Fox News that his nonprofit Fix California plans to file public records requests to force elections boards to hand over data on their voter rolls so that the group can expose any areas where the rolls …,https://www.foxnews.com/politics/politics-ric-grenell-fix-california-outdated-voter-rolls-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Richard-Grennell-twitter.jpg,2021-07-10T19:47:27Z,DALLAS Former Acting Director of National Intelligence Ric Grenell told Fox News that his nonprofit Fix California plans to file public records requests to force elections boards to hand over data on… [+3642 chars],fox-news,Fox News
Daniel Canova,"NFL player arrested for indecency with a child and sexual contact, could face 20 years in jail","Former first-round pick Barkevious Mingo was arrested earlier in the week for ""indecency with a child"", TMZ Sports reported on Saturday afternoon.",https://www.foxnews.com/sports/nfl-barkevious-mingo-arrested-indecency-with-child-sexual-contact-face-20-years-jail,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-super-bowl-li-new-england-patri-813a63d83e8ca510VgnVCM100000d7c1a8c0____.jpg,2021-07-10T19:39:10Z,"Former first-round pick Barkevious Mingo was arrested earlier in the week for ""indecency with a child"", TMZ Sports reported
on Saturday afternoon.
Mingo, who currently plays for the Atlanta Falcons… [+1433 chars]",fox-news,Fox News
Michael Ruiz,Murdaugh double murders: Fatal boat crash survivor alleges attempted cover-up in South Carolina,"Attorneys for a South Carolina man who broke his jaw in a 2019 boat crash linked to a murdered Lowcountry scion have filed a petition asking to depose the officers who responded to the crash, alleging that they and “unknown others” may have tried to frame him.",https://www.foxnews.com/us/murdaugh-double-murders-fatal-boat-crash-survivor-alleges-attempted-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SC-scene.gif,2021-07-10T19:37:34Z,"Attorneys for a South Carolina man who broke his jaw in a 2019 boat crash linked to a murdered Lowcountry scion have filed a petition asking to depose the officers who responded to the crash, allegin… [+6257 chars]",fox-news,Fox News
Paul Best,Nebraska zoo urges nearly 200 guests to get rabies shot after wild bat exposure,A zoo in Nebraska told 186 guests that they may have been exposed to rabies and urged them to seek treatment after a wild bat that tested positive for the virus snuck into the aquarium.,https://www.foxnews.com/us/nebraska-zoo-rabies-shot-bat,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-948269294.jpg,2021-07-10T19:22:41Z,"A zoo in Nebraska told 186 guests that they may have been exposed to rabies after a wild bat that tested positive for the virus snuck into the aquarium. 
""The bats we identified were Little brown ba… [+1695 chars]",fox-news,Fox News
Associated Press,Pliskova proud of effort to make Wimbledon final competitive,It's never a good thing to lose the first 14 points of a Grand Slam final. At least Karolina Pliskova could laugh and smile about it afterward.,https://www.foxnews.com/sports/pliskova-proud-of-effort-to-make-wimbledon-final-competitive,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21191595572635-1.jpg,2021-07-10T19:19:50Z,"It's never a good thing to lose the first 14 points of a Grand Slam final. At least Karolina Pliskova could laugh and smile about it afterward.
""Definitely horrible start,"" she said.
Fair.
Somehow… [+2800 chars]",fox-news,Fox News
Adam Shaw,Texas Gov. Abbott slams feds for 'complete abandonment' of border laws amid 'unprecedented' migrant surge,"Texas Gov. Greg Abbott on Saturday tore into the Biden administration for what he described as a ""complete abandonment"" of enforcing the country’s immigration laws, as he warned of an ""unprecedented"" migrant surge that was forcing his state to take drastic ac…",https://www.foxnews.com/politics/texas-abbott-feds-border-laws-unprecedented-migrant-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f392626d-2785-4d2a-b91d-b73aa1c2f044/4386aae6-85d7-4cbf-adcd-8ddda42e7a1b/1280x720/match/image.jpg,2021-07-10T19:12:24Z,"Texas Gov. Greg Abbott on Saturday tore into the Biden administration for what he described as a ""complete abandonment"" of enforcing the countrys immigration laws, as he warned of an ""unprecedented"" … [+3254 chars]",fox-news,Fox News
Associated Press,"Realmuto to start at catcher for NL, Molina a replacement",Philadelphia's J.T. Realmuto will take over from injured San Francisco catcher Buster Posey as the National League's starter in Tuesday's All-Star Game at Coors Field.,https://www.foxnews.com/sports/realmuto-to-start-at-catcher-nl-molina-a-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189085032696.jpg,2021-07-10T19:10:14Z,"Philadelphia's J.T. Realmuto will take over from injured San Francisco catcher Buster Posey as the National League's starter in Tuesday's All-Star Game at Coors Field.
St. Louis catcher Yadier Molin… [+2299 chars]",fox-news,Fox News
Associated Press,A player and coach's journey from chemotherapy to HR Derby,Texas Rangers All-Star slugger Joey Gallo has never forgotten that day he spent during spring training five years ago with Tony Beasley — a nearly four-hour chemotherapy session to treat the coach's cancer.,https://www.foxnews.com/sports/a-player-and-coachs-journey-from-chemotherapy-to-hr-derby,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21191036259541.jpg,2021-07-10T19:05:00Z,Texas Rangers All-Star slugger Joey Gallo has never forgotten that day he spent during spring training five years ago with Tony Beasley a nearly four-hour chemotherapy session to treat the coach's ca… [+3716 chars],fox-news,Fox News
Marisa Schultz,VP Harris talks about multiple assignments from Biden: 'Maybe I don't say 'no' enough',"Vice President Kamala Harris marveled at her full plate of major White House responsibilities quipping that she'll have to work on saying ""no"" to President Biden more often.",https://www.foxnews.com/politics/vp-harris-talks-about-multiple-assignments-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-07-10T18:53:52Z,"Vice President Kamala Harris marveled at her full plate of major White House responsibilities quipping that she'll have to work on saying ""no"" to President Biden more often.
Biden has put his second… [+1962 chars]",fox-news,Fox News
Adam Shaw,Trump-era DHS officials warn of ‘catastrophic’ results if Biden administration ends Title 42 border expulsions,FIRST ON FOX: Former Homeland Security officials who served during the Trump administration are warning of dire consequences if the Biden administration ends a Trump-era public health rule that allows the rapid expulsion of migrants at the border due to the C…,https://www.foxnews.com/politics/trump-dhs-officials-biden-administration-title-42-migrant-expulsions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border7.jpg,2021-07-10T18:40:01Z,FIRST ON FOX: Former Homeland Security officials who served during the Trump administration are warning of dire consequences if the Biden administration ends a Trump-era public health rule that allow… [+6051 chars],fox-news,Fox News
