author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Matt Riddle talks winning MLW World Heavyweight Championship, experience in company since returning",Matt Riddle won the Major League Wrestling World Heavyweight Championship on Saturday night as he defeated Satoshi Kojima at Kings of Colosseum.,https://www.foxnews.com/sports/matt-riddle-talks-winning-mlw-world-heavyweight-championship-experience-company-since-returning,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/matt-riddle3.jpg,2025-01-14T11:00:37Z,"Nearly a year after he returned to Major League Wrestling, Matt Riddle defeated Satoshi Kojima at Kings of Colosseum to win the MLW World Heavyweight Championship for the first time.
Riddle recalled… [+2390 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Shape-shifting AI Transformer homes will leave you wanting one,"AC Future and Pininfarina unveil AI Transformer homes, merging sustainability and innovation. Kurt “CyberGuy"" Knutsson says this could change the way we think about home.",https://www.foxnews.com/tech/shape-shifting-ai-transformer-homes-leave-you-wanting-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-shape-shifting-ai-transformer-homes-will-leave-you-wanting-one.jpg,2025-01-14T11:00:08Z,"AC Future, a leading developer of AI-enabled sustainable living solutions, has partnered with world-renowned Italian design house Pininfarina to create a groundbreaking collection of transformable li… [+4322 chars]",fox-news,Fox News
Fox News,Rutgers students accuse Biden admin letting Rutgers 'off the hook' for antisemitism,Rutgers students are slamming the settlement the Biden administration reached with Rutgers University after hundreds of incidents of antisemitism were reported.,https://www.foxnews.com/media/rutgers-students-accuse-biden-admin-letting-rutgers-off-hook-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/rutgers-poster-tree.png,2025-01-14T10:00:57Z,Jewish students at Rutgers are accusing the Biden administration for cutting what they see as a sweetheart deal with the university that lets it off the hook for allowing a persistent culture of anti… [+4878 chars],fox-news,Fox News
Peter Burke,"Amid cancer concerns, could more drinkers turn to no- and low-alcohol drinks?",A recent study found that no- and low-alcohol beverages are becoming more popular at a time when the U.S. surgeon general has warned that alcohol consumption could lead to increased cancer risk.,https://www.foxnews.com/food-drink/amid-cancer-concerns-could-more-drinkers-turn-no-low-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/toasting-various-beers-wines-cocktails.jpg,2025-01-14T10:00:46Z,"As the New Year ushers in the so-called Dry January movement, a recent study shows that no- and low-alcohol beverages are becoming increasingly popular, particularly among millennials.
While some pe… [+6034 chars]",fox-news,Fox News
Yael Halon,NBC taps left-wing journalist Yamiche Alcindor to cover Trump in return to White House press corps,Yamiche Alcindor is returning to the White House press corps for NBC News despite her contentious history with the President-elect and his previous administration.,https://www.foxnews.com/media/nbc-taps-left-wing-journalist-yamiche-alcindor-cover-trump-return-white-house-press-corps,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/YamicheAlcindor.jpg,2025-01-14T10:00:44Z,"Left-leaning journalist Yamiche Alcindor announced Monday that she will be returning to the White House to cover the incoming Trump administration for NBC News after an extended hiatus. 
""I'm headin… [+3947 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: California's catastrophe,"There is one good way to rebuild, and it requires President Trump and the GOP Congress to take control of the enormous areas destroyed by the fires.",https://www.foxnews.com/opinion/morning-glory-californias-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-wildfires-ca-update_30.jpg,2025-01-14T10:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10025 chars]",fox-news,Fox News
Doreen Denny,The clock is ticking for the NCAA to change its trans policy and protect women’s sports,Court ruling defending Title IX puts pressure on NCAA to defend women's sports as organization heads into annual meeting. Will NCAA reverse trans policies and protect female athletes?,https://www.foxnews.com/opinion/clock-ticking-ncaa-change-its-trans-policy-protect-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/womens-sports-protest.jpg,2025-01-14T10:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5638 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Joe Biden crushes Democrat agenda. This is his legacy,A majority of the country looks forward to Donald Trump’s inauguration and an end to Joe Biden’s failed presidency. Democrats must now reckon with the aftermath.,https://www.foxnews.com/opinion/liz-peek-joe-biden-crushes-democrat-agenda-his-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden7.jpg,2025-01-14T10:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6964 chars]",fox-news,Fox News
Michael Dorgan,Investigators search landfill site for Michigan mother who vanished 10 days ago,Police looking for missing Michigan mother-of-two Ashley Elkins are searching through a landfill for evidence in relation to her disappearance. Elkins has not been seen since Jan. 2.,https://www.foxnews.com/us/investigators-search-landfill-site-michigan-mother-who-vanished-10-days-ago,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ashley-elkins-photo-1.jpg,2025-01-14T13:56:37Z,"Police looking for missing Michigan mother-of-two Ashley Elkins are searching through a landfill for evidence in relation to her disappearance, Fox 2 Detroit reports, citing police sources.
Elkins, … [+3833 chars]",fox-news,Fox News
"Rachel Wolf, Trey Yingst","Hamas has accepted draft agreement for Gaza cease-fire, hostage release: officials","Hamas has reportedly agreed to a draft of a multi-phase cease-fire deal with Israel that would include the release of hostages who were taken into Gaza on Oct. 7, 2023.",https://www.foxnews.com/world/hamas-has-accepted-draft-agreement-gaza-cease-fire-hostage-release-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gaza.jpg,2025-01-14T13:30:18Z,"Hamas has reportedly agreed to a draft cease-fire deal with Israel that would include the release of dozens of hostages, according to The Associated Press, which cited ""officials involved in the talk… [+2824 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Orioles pitcher Brian Matusz's cause of death revealed: report,The cause of death for former Baltimore Orioles pitcher Brian Matusz was revealed in a report in the Baltimore Banner on Monday. He died of a drug overdose.,https://www.foxnews.com/sports/ex-orioles-pitcher-brian-matuszs-cause-death-revealed-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/dc2a26af-brian-matusz2.jpg,2025-01-14T13:22:08Z,"Former MLB pitcher Brian Matusz reportedly died of a drug overdose in Arizona earlier this month.
The former Baltimore Orioles player was found dead in his home by his mother with a white substance … [+2297 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick backs Eli Manning's Hall of Fame pursuit,"Legendary NFL head coach Bill Belichick expressed support for Eli Manning's Hall of Fame candidacy as he looks to make it to Canton, Ohio, on the first ballot.",https://www.foxnews.com/sports/bill-belichick-backs-eli-mannings-hall-fame-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/eli-manning.jpg,2025-01-14T13:09:50Z,"Eli Manning was named one of the semifinalists for the Pro Football Hall of Fames modern era ballot two weeks ago as he tries to get to Canton, Ohio, in his first year.
The former New York Giants st… [+2024 chars]",fox-news,Fox News
Julia Johnson,"'Waste less, save more': DOGE caucus member rolls out expansive bill package ahead of Trump inauguration",Sen. James Lankford is rolling out a package of DOGE bills ahead of President-elect Donald Trump being sworn into office.,https://www.foxnews.com/politics/waste-less-save-more-doge-caucus-member-rolls-out-expansive-bill-package-ahead-trump-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/james-lankford.jpg,2025-01-14T13:04:57Z,"FIRST ON FOX: Sen. James Lankford, R-Okla., is rolling out several new bills to help forward the Department of Government Efficiency's (DOGE) mission once President-elect Donald Trump enters office. … [+2229 chars]",fox-news,Fox News
Stephanie Nolasco,Jinger Duggar’s ‘cult-like’ upbringing left her struggling even after breaking free,"Jinger Duggar Vuolo of ""19 Kids and Counting"" and ""Counting On"" is married to Jeremy Vuolo. They are expecting their third child in March. She has written two books.",https://www.foxnews.com/entertainment/jinger-duggars-cult-like-upbringing-left-struggling-after-breaking-free,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/carolinelove_jingerduggarvuolo_peoplepleaser.jpg,2025-01-14T13:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8706 chars]",fox-news,Fox News
Audrey Conklin,Los Angeles wildfires: Elon Musk personally delivers Starlink satellites to California first responders,SpaceX founder and CEO Elon Musk is donating Starlinks to improve Wi-Fi for first responders battling wildfires in California with the help of nonprofit rescue group Grey Bull Rescue.,https://www.foxnews.com/us/los-angeles-wildfires-elon-musk-personally-delivers-starlink-satellites-california-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image8.jpg,2025-01-14T13:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3888 chars]",fox-news,Fox News
Adam Shaw,Biden DHS exempted thousands of immigrants from terror-related entry restrictions in FY 2024,"The Department of Homeland Security gave more than 6,800 exemptions to terrorism-related entry bars, a significantly higher number that in recent years.",https://www.foxnews.com/politics/biden-dhs-exempted-thousands-immigrants-from-terror-related-entry-restrictions-fy-2024,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mayorkas-taliban.jpg,2025-01-14T13:00:41Z,"EXCLUSIVE: The Biden administration gave nearly 7,000 exemptions, mostly to refugees, for foreign nationals who otherwise could be ineligible for admission into the U.S. due to terrorism-related entr… [+6014 chars]",fox-news,Fox News
Ashlyn Messier,"Malaysia is home to the world's largest hotel, with over 7K rooms for guests","The Guinness World Record for the largest hotel by number of rooms goes to First World Hotel in Malaysia. The hotel boasts over 7,000 hotel rooms for guests to lounge in.",https://www.foxnews.com/world/malaysia-home-worlds-largest-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/first-world-hotel-malaysia.jpg,2025-01-14T12:59:27Z,"Hotels around the world hold impressive records for their height, age and impressive suites for guests. If you're looking to stay at the world's largest hotel, Malaysia is where you can find it. 
Ma… [+2484 chars]",fox-news,Fox News
Paul Steinhauser,Most Americans rate Biden as 'failed' or 'fair' president: new poll,"A plurality of people polled in a new national survey rate President Biden as a ""failed"" president, while only a quarter of those questioned say he was a great or good president",https://www.foxnews.com/politics/most-americans-rate-biden-failed-fair-president-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joe-biden-poll.jpg,2025-01-14T12:48:42Z,"With less than a week left until President Biden's tenure in the White House sunsets, a new national poll indicates many Americans do not think history will be kind to him.
According to a USA Today/… [+3971 chars]",fox-news,Fox News
Ryan Gaydos,"Deion Sanders, Jerry Jones talk Cowboys' head coaching job: reports",Deion Sanders and the Dallas Cowboys team owner Jerry Jones have reportedly talked about the possibility of him coaching the team next season.,https://www.foxnews.com/sports/deion-sanders-jerry-jones-talk-cowboys-head-coaching-job-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/deion-sanders4.jpg,2025-01-14T12:40:03Z,"It seemed like a wild dream that Deion Sanders could possibly become the head coach of the Dallas Cowboys, but something appeared to be percolating on Monday night.
Sanders and Cowboys team owner Je… [+2313 chars]",fox-news,Fox News
Ryan Gaydos,NFL great Troy Aikman slams Cowboys over Mike McCarthy departure,Pro Football Hall of Famer Troy Aikman did not mince words when he talked about the Dallas Cowboys and Mike McCarthy stepping down as head coach.,https://www.foxnews.com/sports/nfl-great-troy-aikman-slams-cowboys-over-mike-mccarthy-departure,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/troy-aikman.jpg,2025-01-14T12:35:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2382 chars]",fox-news,Fox News
Chris Pandolfo,Trump calls Jack Smith 'desperate' after special counsel report is released after midnight,"President-elect Trump called former Special Counsel Jack Smith ""desperate"" and ""deranged"" for releasing his ""fake findings"" early Tuesday morning after the Justice Department released Smith's report.",https://www.foxnews.com/politics/trump-calls-jack-smith-desperate-after-special-counsel-report-released-after-midnight,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Donald-Trump-to-skip-Jack-Smith-trial.jpg,2025-01-14T12:33:55Z,"President-elect Trump took one more dig at Jack Smith after the Justice Department released the former special counsel's report early Tuesday. 
Attorney General Merrick Garland released the first vo… [+4332 chars]",fox-news,Fox News
Alex Nitzberg,Senate Democratic Whip declares support for Rubio confirmation: 'Many similar views on foreign policy',"Sen. Dick Durbin, D-Ill., announces intent to support Sen. Marco Rubio's confirmation to serve as Secretary of State.",https://www.foxnews.com/politics/senate-democratic-whip-declares-support-rubio-confirmation-many-similar-views-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rubio-durbin-2.jpg,2025-01-14T12:32:49Z,"Senate Democratic Whip Dick Durbin, D-Ill., declared in a statement that he intends to vote to confirm Sen. Marco Rubio, R-Fla., to serve as Secretary of State.
""Senator Rubio and I share many simil… [+1688 chars]",fox-news,Fox News
David Spector,Joy Reid claims ‘billionaire right’ wants ‘apartheid’ state in post-wildfire California,"Joy Reid made outrageous conspiracy claims about the right trying to ""drive out"" minorities from California during a rant about the Los Angeles wildfires.",https://www.foxnews.com/media/joy-reid-claims-billionaire-right-wants-apartheid-state-post-wildfire-california,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/screenshot-783.png,2025-01-14T12:22:48Z,"MSNBC host Joy Reid claimed that the ""billionaire right"" wishes to ""drive out"" non-White people from the state of California to make it an ""apartheid"" state in a rant on her show Monday.
""The Reid O… [+2476 chars]",fox-news,Fox News
Audrey Conklin,Missing woman found dead after getting in strange car: 'Somebody knows something',"North Carolina authorities found the body of missing Fayetteville woman Heather Williams in a wooded area on Jan. 10, six days after she was reported missing on Jan. 4.",https://www.foxnews.com/us/missing-woman-found-dead-after-getting-strange-car-somebody-knows-something,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/williams.jpg,2025-01-14T15:52:58Z,"North Carolina authorities on Jan. 10 found the body of a 25-year-old woman who had been missing for six days.
Heather Williams was reported missing on Jan. 4, when she was last seen getting into a … [+2024 chars]",fox-news,Fox News
Hanna Panreck,'The View' co-host Sunny Hostin issues scathing statement on insurance fraud allegations against her husband,"""The View"" co-host Sunny Hostin responded to the insurance fraud allegations facing her husband on Tuesday, arguing the company who filed the lawsuit had a history of frivolous claims.",https://www.foxnews.com/media/the-view-co-host-sunny-hostin-issues-statement-insurance-fraud-allegations-against-her-husband,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hostins1.jpg,2025-01-14T15:45:42Z,"""The View"" co-host Sunny Hostin issued a statement about the insurance fraud allegations against her husband on Tuesday, arguing that the company who filed the lawsuit was known for frivolous claims.… [+2811 chars]",fox-news,Fox News
Emma Colton,"'Incomplete' Hunter Biden report, protection of 'Biden Crime Family' shredded by Comer, IRS whistleblowers",House Oversight Chairman James Comer and a pair of IRS whistleblowers slammed Special Counsel David Weiss' final report on first son Hunter Biden as incomplete.,https://www.foxnews.com/politics/incomplete-hunter-biden-report-protection-biden-crime-family-shredded-comer-irs-whistleblowers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joehunter.png,2025-01-14T15:41:11Z,"House Oversight Chairman James Comer ripped Special Counsel David Weiss' final report on his years-long investigation into Hunter Biden as ""incomplete"" due to President Biden's sweeping pardon of his… [+7738 chars]",fox-news,Fox News
Peter Burke,Pineapple on pizza: It'll cost you $121 at a pizzeria whose owners 'loathe' the topping,"The owners of a pizzeria in England are going to great lengths to discourage customers from ordering pineapple as a topping on their pies, charging £100 (about $121).",https://www.foxnews.com/food-drink/pineapple-pizza-itll-cost-you-121-pizzeria-whose-owners-loathe-topping,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pizzeria-owners-against-pineapple-on-pizza.jpg,2025-01-14T15:40:07Z,"Some pizzerias will go to great lengths to discourage customers from ordering a pizza with pineapple as a topping.
A standout example might be in England, where the owners of a popular pizzeria are … [+3810 chars]",fox-news,Fox News
Fox News Staff,"Gavin Newsom 'worms and wiggles,' our long national Biden nightmare, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/gavin-newsom-worms-wiggles-our-long-national-biden-nightmare-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eec67fa-3ccc-4690-baaf-d29126e68814/2a99ebb4-d5d5-421e-9fac-6d834b78d700/1280x720/match/image.jpg,2025-01-14T15:39:34Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host calls out the Democrats' response to the California wildfires. Continue reading
HUGH HEWITT California's catastrophe. Continue read… [+843 chars]",fox-news,Fox News
Stephen Sorace,Texas tragedy: Father dies trying to save teenage son who was accidentally shot by son's brother,"Julian ""Jay"" Gonzales suffered a medical episode and died while trying to save his teen son, who was killed in an accidental shooting involving his own brother, police said.",https://www.foxnews.com/us/texas-tragedy-father-dies-trying-save-teenage-son-who-accidentally-shot-sons-brother,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jay-gonzales2.jpg,2025-01-14T15:22:59Z,"A Texas father suffered a medical episode and died while trying to save his teen son, who was killed in an accidental shooting involving his own brother, according to authorities and a local report.… [+1763 chars]",fox-news,Fox News
Melissa Rudy,"Dementia risk for people 55 and older has doubled, new study finds","Dementia cases in the U.S. are expected to double by 2060, with an estimated one million people diagnosed per year, according to a new study led by Johns Hopkins University and other institutions.",https://www.foxnews.com/health/dementia-risk-people-55-older-has-doubled-new-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/woman-confused.jpg,2025-01-14T15:07:55Z,"Dementia cases in the U.S. are expected to double by 2060, with an estimated one million people diagnosed per year, according to a new study led by Johns Hopkins University and other institutions.
R… [+2325 chars]",fox-news,Fox News
Corey Brooks,One group in Chicago continues to hold our kids back from their bright futures,The damage that has been done to our most vulnerable population will resonate for the years to come — we’re already seeing the impact today.,https://www.foxnews.com/opinion/one-group-chicago-continues-hold-our-kids-back-from-bright-futures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc97ad6e-5296-454c-8c1e-0eba7a063e31/deb3cdb4-754a-4031-9e9e-fd94540cf5ba/1280x720/match/image.jpg,2025-01-14T15:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4931 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",First 15 things to do or try first when you get a new iPhone,"Kurt “CyberGuy"" Knutsson: If you just bought a new iPhone, here’s what to do first when you fire it up.",https://www.foxnews.com/tech/first-15-things-do-try-first-when-you-get-new-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-try-these-15-things-first-when-you-get-a-new-iphone.jpg,2025-01-14T15:00:08Z,"Apple announces new iPhones every year, and I often wonder if that's truly necessary. A launch every two years seems more reasonable, especially since the new iPhones are often only marginally better… [+14020 chars]",fox-news,Fox News
Brian Flood,MSNBC boss Rashida Jones exits network days before Trump returns to White House,"MSNBC president Rashida Jones stepped down from her position on Tuesday, Fox News Digital has confirmed, just days before President-elect Donald Trump returns to office.",https://www.foxnews.com/media/msnbc-boss-rashida-jones-exits-network-days-before-trump-returns-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240427034.jpg,2025-01-14T14:39:42Z,"MSNBC president Rashida Jones stepped down from her position on Tuesday, Fox News Digital has confirmed. 
Jones announced her decision on a call with most of the MSNBC staff, according to a source c… [+784 chars]",fox-news,Fox News
Sofie Watson,"FOX NEWS MEDIA TO PRESENT SPECIAL PROGRAMMING SURROUNDING THE INAUGURATION OF PRESIDENT-ELECT DONALD TRUMP ON MONDAY, JANUARY 20TH","FOX News Channel’s Bret Baier and Martha MacCallum to Co-Anchor FNC’s Inauguration Programming from 11:30 AM–5 PM/ET, FNC’s Entire Primetime Lineup to Broadcast from Washington Anchors Shannon Bream and John Roberts to Lead Coverage for FOX Network from 11 AM…",https://press.foxnews.com/2025/01/fox-news-media-to-present-special-programming-surrounding-the-inauguration-of-president-elect-donald-trump-on-monday-january-20th,,2025-01-14T14:26:17Z,"FOX News Channels Bret Baier and Martha MacCallum to Co-Anchor FNCs Inauguration Programming from 11:30 AM5 PM/ET, FNCs Entire Primetime Lineup to Broadcast from Washington
Anchors Shannon Bream and… [+6939 chars]",fox-news,Fox News
Anders Hagstrom,"Judge approves emergency order to close migrant gang-infested Aurora, Colorado, apartment complex","An Aurora, Colorado, judge ordered the closure of the Edge at Lowry apartments on Tuesday, a complex at the center of violent gang crime.",https://www.foxnews.com/us/judge-approves-emergency-order-close-migrant-gang-infested-aurora-colorado-apartment-complex,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/aurora-colorado-tren-de-aragua_015.jpg,2025-01-14T14:26:08Z,"A judge in Aurora, Colorado, ordered the emergency closure of an apartment complex that has been overrun by crime and migrant gangs last week.
City Judge Shawn Day ruled on Friday that the Edge at L… [+2875 chars]",fox-news,Fox News
Caitlin McFall,North Korean soldiers in Russia resort to suicide amid capture of first POWs by Ukraine,"North Korean soldiers fighting in Russia's Kursk region against Ukraine have begun resorting to drastic measures to avoid capture, including ""finishing off"" fellow soldiers and suicide by grenade.",https://www.foxnews.com/world/north-korean-soldiers-russia-resort-suicide-amid-capture-first-pows-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/north-korea-soldiers.jpg,2025-01-14T14:23:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3252 chars]",fox-news,Fox News
Scott Thompson,What Chiefs stars believe gets overlooked about team as they chase NFL history,"The Kansas City Chiefs can make NFL history if they win another Super Bowl, but many will be rooting against them. It's been a theme all season despite the team's success.",https://www.foxnews.com/sports/what-chiefs-stars-believe-gets-overlooked-about-team-chase-nfl-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chris-jones-.jpg,2025-01-14T14:15:21Z,"Heading into this 2024 NFL season, all eyes were on the Kansas City Chiefs. 
Winners of back-to-back Super Bowls. Stars bigger than the game itself on the roster. Most importantly, NFL history on th… [+6043 chars]",fox-news,Fox News
Andrew Miller,‘Enough is enough’: New report warns top US companies at risk of hefty fines from possible China sanctions,A new report warns that over 80 Fortune 100 companies are doing significant business in China and that they could face potential sanctions of billions of dollars in the future.,https://www.foxnews.com/politics/new-report-warns-top-us-companies-at-risk-hefty-fines-possible-china-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-13t173324.200.png,2025-01-14T14:09:35Z,"A nonprofit organization with the goal of ""preserving freedom and bringing ideological balance back to public corporations"" released a database outlining a list of Fortune 100 companies that are fina… [+4487 chars]",fox-news,Fox News
Nora Colomer,Amp up your self-care routine with these celebrity-endorsed wellness items from Walmart,Get Chris Hemsworth fit with the help of these picks you can get from Walmart.,https://www.foxnews.com/lifestyle/self-care-routine-celebrity-endorsed-wellness-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/commerce-walmart-new-year-celebrity-endorsed-products-istock-2168001110.png,2025-01-14T14:00:28Z,"Rebooting your routine in the New Year can seem daunting. Whether your goal is to clear the clutter from your home or to start a new workout routine, finding where to start can be one of the biggest … [+3310 chars]",fox-news,Fox News
Christina Coulter,Police hunt 'Haggler After Midnight' mugger targeting certain victims in bizarre crime spree,"The ""Haggler After Midnight,"" who has struck nearly a dozen times in Brooklyn and Queens, forces victims to haggle at knifepoint over what loot they will hand over, police said.",https://www.foxnews.com/us/police-hunt-haggler-after-midnight-mugger-targeting-certain-victims-bizarre-crime-spree,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nyc-haggler.jpg,2025-01-14T17:59:32Z,"The New York Police Department is hunting a moped-riding, knife-wielding robber whom they have dubbed the ""Haggler After Midnight"" for his peculiar mugging approach, saying his holdups are getting mo… [+1778 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark's alleged stalker has contentious 1st hearing with Indiana judge,WNBA star Caitlin Clark's alleged stalker created a disruptive atmosphere at his first hearing on Tuesday in an Indiana county superior courtroom.,https://www.foxnews.com/sports/caitlin-clarks-alleged-stalker-has-contentious-1st-hearing-indiana-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/caitlin-clark3.jpg,2025-01-14T17:51:34Z,A Texas man who was arrested for allegedly stalking and sending sexually violent messages to Indiana Fever star Caitlin Clark had a disruptive hearing on Wednesday as he pleaded not guilty to the cha… [+2523 chars],fox-news,Fox News
Aubrie Spady,Dem senator's 'lies and stupidity' at Hegseth hearing roasted on social media: 'Clown show',Democratic Sen. Mazie Hirono was criticized on social media for her questioning of Trump's Secretary of Defense nominee Pete Hegseth.,https://www.foxnews.com/politics/dem-senators-lies-stupidity-hegseth-hearing-roasted-social-media-clown-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hirono-hegseth.jpg,2025-01-14T17:37:00Z,"Social media users are criticizing a Democratic senator for claiming that Secretary of Defense nominee Pete Hegseth would lead a military invasion of Greenland if nominated.
A confirmation hearing f… [+2023 chars]",fox-news,Fox News
Danielle Wallace,Biden issues second AI action during final week in office with executive order fast-tracking US infrastructure,"President Biden issued an executive order Tuesday to ""accelerate the speed at which we build the next generation of AI infrastructure here in America.""",https://www.foxnews.com/politics/biden-signs-second-ai-action-during-final-week-in-office-with-executive-order-fast-tracking-us-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2193228711.jpg,2025-01-14T17:33:27Z,President Biden on Tuesday signed an ambitious executive order that he says will keep both national security and climate change in mind while fast-tracking large-scale artificial intelligence (AI) in… [+6412 chars],fox-news,Fox News
Fox News Staff,Legal expert shreds Trump special counsel report: 'Vintage Jack Smith',"Jonathan Turley says volume one of Jack Smith’s final report on his investigation into President-elect Donald Trump was more about ""defending himself"" than the case.",https://www.foxnews.com/media/legal-expert-shreds-trump-special-counsel-report-vintage-jack-smith,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1570149241-scaled.jpg,2025-01-14T17:29:18Z,Fox News contributor Jonathan Turley sounded off Tuesday on the overnight release of former Special Counsel Jack Smith's report on the investigation into President-elect Donald Trump and election int… [+2234 chars],fox-news,Fox News
Marc Tamasco,"Jimmy Kimmel grows emotional over LA fires, blasts 'disgusting' Trump for response","ABC late-night host Jimmy Kimmel gave an emotional monologue on the Los Angeles wildfires Monday night and slammed President-elect Trump's ""disgusting"" response.",https://www.foxnews.com/media/jimmy-kimmel-grows-emotional-over-la-fires-blasts-disgusting-trump-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/kimmel-trump.jpg,2025-01-14T17:28:15Z,"ABC late-night host Jimmy Kimmel gave an emotional opening monologue on the Los Angeles fires on Monday, while also blasting President-elect Donald Trump for giving a ""disgusting"" response to the dis… [+2311 chars]",fox-news,Fox News
Fox News,FIRST ON FOX: Red state suing Biden admin for unleashing ‘chaos’ on schools through open border,"The state of Oklahoma is suing to hold the Biden administration accountable for unleashing “massive chaos"" on the public school system in the state through four years of open border policies.",https://www.foxnews.com/politics/first-fox-red-state-suing-biden-admin-unleashing-chaos-schools-through-open-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24030591042271.jpg,2025-01-14T17:27:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4172 chars]",fox-news,Fox News
