author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Some Democrats privately disgusted by Hasan Piker but are afraid to publicly criticize him, House Dem claims","Rep. Josh Gottheimer accuses Democrats of a double standard on antisemitism, calling out the embrace in some corners of far-left streamer Hasan Piker.",https://www.foxnews.com/media/democrats-privately-disgusted-hasan-piker-afraid-publicly-criticize-house-dem-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/michigan-dem-el-sayed-piker.jpg,2026-05-10T14:57:12Z,"Rep. Josh Gottheimer, a New Jersey Democrat, is accusing members of his own party of applying a ""double standard"" on antisemitism, arguing in a New York Times guest essay that Democrats have failed t… [+3587 chars]",fox-news,Fox News
,Ramaswamy vows aggressive Medicaid crackdown after report alleges millions billed from vacant Ohio offices,Vivek Ramaswamy vows to crack down on Ohio Medicaid fraud after a report alleges companies billed taxpayers from vacant buildings with no visible staff.,https://www.foxnews.com/media/ramaswamy-vows-aggressive-medicaid-crackdown-report-alleges-millions-billed-vacant-ohio-offices,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/vivek-ramaswamy-americafest.jpg,2026-05-10T14:32:40Z,Ohio gubernatorial candidate Vivek Ramaswamy is calling for a sweeping crackdown on his states Medicaid program after a report alleged that companies billed millions of taxpayer dollars from vacant o… [+3087 chars],fox-news,Fox News
,"John Cena announces special event to showcase WWE veterans, rising stars","John Cena delivered his teased history-making news at WWE Backlash, announcing the John Cena Classic where fans will vote to crown a champion.",https://www.foxnews.com/sports/john-cena-announces-special-event-showcase-wwe-veterans-rising-stars,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/john-cena-wwe-backlash-tampa-fox-news-001.jpeg,2026-05-10T14:30:30Z,"John Cena teased ""history-making"" news ahead of WWE Backlash on Saturday and he delivered.
Cena announced the formation of the John Cena Classic, which will be a showcase of pro wrestling talent acr… [+2132 chars]",fox-news,Fox News
,"Woman who spent 7 years in Chinese prison describes torture, surveillance and loss of her husband","Wang Chunyan claims the the CCP destroyed her family, imprisoned her for seven years and killed her husband in its campaign against Falun Gong practitioners.",https://www.foxnews.com/world/woman-who-spent-7-years-chinese-prison-describes-torture-surveillance-loss-her-husband,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Wang-Chunyan-China-Persecution.jpeg,2026-05-10T14:16:54Z,"EXCLUSIVE: Wang Chunyan held a photograph toward the camera, her hands trembling slightly as she pointed to each of the 21 smiling faces: a husband and wife, a university lecturer, a young engineer, … [+6535 chars]",fox-news,Fox News
,'DWTS' winner Robert Irwin was 'death rolled' by a 14-foot crocodile he named after Jimmy Fallon,Robert Irwin shares how a 14-foot crocodile he named Jimmy Fallon death rolled him during wildlife research in a scary encounter he lived to tell.,https://www.foxnews.com/entertainment/dwts-winner-robert-irwin-death-rolled-14-foot-crocodile-named-jimmy-fallon-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/robert-irwin-zootopia.jpeg,2026-05-10T14:15:11Z,"Robert Irwin had a scary moment with a crocodile but lived to tell the tale.
During a recent appearance on ""The Tonight Show starring Jimmy Fallon,"" the 22-year-old conservationist shared he was ""de… [+3338 chars]",fox-news,Fox News
,The CIA moms defending America deserve our gratitude this Mother's Day,"A former CIA station chief reflects on the sacrifices mothers make while deployed in war zones, missing their children to defend national security.",https://www.foxnews.com/opinion/cia-moms-defending-america-deserve-gratitude-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1233171314.jpg,2026-05-10T14:00:45Z,"Ten years ago on Mother's Day, I was serving as a CIA station chief in a South Asian war zone. Many of us were married with kids, some of them quite young. We often commiserated over being apart from… [+4822 chars]",fox-news,Fox News
,‘American Pie’ alum Shannon Elizabeth turns to OnlyFans for ‘fresh start’ as divorce unfolds,"Shannon Elizabeth, 52, launched an OnlyFans account and says she feels more empowered than ever as she rebuilds her life after going through a divorce.",https://www.foxnews.com/entertainment/american-pie-alum-shannon-elizabeth-turns-onlyfans-fresh-start-divorce-unfolds,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Shannon-Elizabeth-Interview.jpeg,2026-05-10T14:00:08Z,"Shannon Elizabeth is embracing her next act.
The actress who played sultry exchange student Nadia in 1999s ""American Pie"" has launched an OnlyFans account. She earned more than $1.2 million in her f… [+6474 chars]",fox-news,Fox News
,Wreck of deadliest US naval loss of World War I found after more than a century: 'Lost with all hands',"The Coast Guard announced the discovery of the cutter Tampa, whose 1918 torpedoing by a German U-boat represented the deadliest U.S. naval loss of World War I.",https://www.foxnews.com/travel/wreck-deadliest-us-naval-loss-world-war-found-century-lost-hands,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/US-COAST-GUARD-CUTTER-TAMPA-DISCOVERY-WWI-HISTORY-ARCHAEOLOGY-1.jpeg,2026-05-10T14:00:05Z,"American officials have announced the discovery of the wreck of the Coast Guard cutter Tampa a ship whose sinking was the deadliest U.S. naval combat loss of World War I.
In an April 29 news release… [+3770 chars]",fox-news,Fox News
,Chipper Jones calls Bobby Cox 'a second father' in emotional tribute after Hall of Fame manager's death,"Chipper Jones shared an emotional tribute to Bobby Cox, crediting the legendary Atlanta Braves manager for shaping his career and calling him a second father.",https://www.foxnews.com/outkick-sports/chipper-jones-calls-bobby-cox-second-father-emotional-tribute-hall-fame-managers-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bobby-cox-chipper-jones-arlington-fox-news-001.jpeg,2026-05-10T17:50:29Z,"The death of legendary Atlanta Braves manager Bobby Cox hit hard across the baseball world this weekend, but nobody summed up his impact better than longtime Braves star Chipper Jones.
Jones, who sp… [+2826 chars]",fox-news,Fox News
,'Free beer' for Trump death Dem activist running for Wisconsin gov: 'I will win' if they silence me,"Democrat Kirk Bangstad, who posted about ""free beer day"" tied to Trump's death, now seeks Wisconsin governor's race signatures and warns his party.",https://www.foxnews.com/politics/free-beer-trump-death-dem-activist-running-wisconsin-gov-win-silence,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bangstad-minocqua-brewing.jpeg,2026-05-10T17:49:33Z,"Kirk Bangstad, the controversial Wisconsin brewery owner who seemed to offer free beer on Facebook for the assassination of President Donald Trump, is currently seeking the requisite 2,000 signatures… [+10410 chars]",fox-news,Fox News
,Completely unknown golfer Yurav Premlall comes out of nowhere to win DP World Tour event by 14 shots,Yurav Premlall's stunning 14-shot Catalunya Championship victory came just one week after the South African missed the cut at the Turkish Airlines Open.,https://www.foxnews.com/outkick-sports/completely-unknown-golfer-yurav-premlall-comes-nowhere-win-dp-world-tour-event-14-shots,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/yurav-premlall-dp-world-tour.jpeg,2026-05-10T17:39:02Z,"A week ago, DP World Tour golfer Yurav Premlall missed the cut in the Turkish Airlines Open by nine shots. Fast-forward to this Sunday, and his performance looks very different as the South African s… [+2478 chars]",fox-news,Fox News
,White House economist projects GDP growth could top 5% amid capital spending boom,"Kevin Hassett says capital spending boom could push U.S. GDP growth north of 5% or 6%, driven by tax policies and onshoring efforts under Trump.",https://www.foxnews.com/media/white-house-economist-projects-gdp-growth-could-top-5-amid-capital-spending-boom,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/white-house-kevin-hassett.jpg,2026-05-10T17:37:10Z,"A top Trump economic advisor is projecting a surge in U.S. growth, saying the country could see GDP expansion greater than even 6% amid a capital spending boom, particularly if the conflict in Iran e… [+2205 chars]",fox-news,Fox News
,"Virginia Democrats’ $70M redistricting gamble backfires after court defeat, ignites blame game","Virginia Democrats' redistricting strategy backfired after a court struck down new maps, triggering infighting and costing roughly $70 million in losses.",https://www.foxnews.com/politics/virginia-democrats-70m-redistricting-gamble-backfires-court-defeat-ignites-blame-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/abigail-spanberger-redistricting.png,2026-05-10T17:24:45Z,"Virginia Democrats redistricting push was meant to lock in an advantage. Instead, its unraveling after a costly court defeattriggering a growing blame game inside the party.
The high-stakes effort t… [+3336 chars]",fox-news,Fox News
,Trump unhappy about NFL streaming costs for fans as government probes league's antitrust exemption,"Trump weighs in on the NFL's antitrust exemption fight, saying the league's costly streaming deals are hurting fans who live for Sunday football games.",https://www.foxnews.com/outkick-sports/trump-unhappy-nfl-streaming-costs-fans-government-probes-leagues-antitrust-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-waving-at-super-bowl.jpg,2026-05-10T17:21:19Z,President Donald Trump has chimed in on the NFL's fight to retain its antitrust exemption amid probes by the FCC and Justice Department that could seriously affect the league's business model if it l… [+4306 chars],fox-news,Fox News
,Costco fans erupt after beloved food court item replaced by high-calorie newcomer,"Costco's new chicken tenders are gaining attention on TikTok for their massive portion size and 1,640-calorie count, drawing mixed reactions online.",https://www.foxnews.com/food-drink/costco-fans-erupt-beloved-food-court-item-replaced-high-calorie-newcomer,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/costco-kirkland-signs-san-diego-fox-news-001.jpeg,2026-05-10T17:19:49Z,"Costcos new chicken tenders are gaining attention online but shoppers arent exactly sold.
A TikTok video showing the oversized tenders has racked up thousands of views, with users reacting to both t… [+2517 chars]",fox-news,Fox News
Fox News,California’s alleged billion-dollar migrant healthcare spending under scrutiny | Fox News Video,California Republican gubernatorial candidate Steve Hilton discusses the state’s spending on healthcare for migrants and his plans to improve affordability on ‘Sunday Morning Futures.’,https://www.foxnews.com/video/6395152751112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ede65f8c-94f9-46e0-a05f-980fca156daa/58504d5b-8fb3-4d7a-9521-9afa08ceb18f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-05-10T17:18:00Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Drone delivers 2 pizzas in minutes,"Flytrex and Little Caesars partner to deliver hot pizza by drone in just over four minutes, launching the service in Wylie, Texas for nearby residents.",https://www.foxnews.com/tech/drone-delivers-2-pizzas-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Flytrex-Little-Caesars-Drone-Delivery.png,2026-05-10T17:00:22Z,"Want two large pizzas and drinks at your door in just over four minutes? That is now possible, as long as you live in the right place.
Flytrex has partnered with Little Caesars to roll out a new kin… [+7007 chars]",fox-news,Fox News
,LGBTQ activists speak out after 'Save Girls Sports' rally rocks California track meet with a trans athlete,"Pro-transgender activists held a press conference at a California girls' track meet hours after ""Save Girls Sports"" protesters rallied at the same event.",https://www.foxnews.com/outkick-sports/lgbtq-activists-speak-save-girls-sports-rally-rocks-california-track-meet-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trans-youth-protest-nyc-2.jpg,2026-05-10T16:40:05Z,"Pro-transgender activists held a news conference at a California girls' track meet on Saturday, just hours after ""Save Girls Sports"" protesters held a rally at the same meet.
It was the first round … [+3032 chars]",fox-news,Fox News
,"Trump-backed Board of Peace, Israel 'will take action' if Hamas remains out of compliance: Netanyahu advisor","Netanyahu advisor Michael Eisenberg says Israel will act against Hamas for noncompliance with peace terms, crediting Trump's team for the deal.",https://www.foxnews.com/politics/trump-backed-board-peace-israel-will-take-action-hamas-remains-out-compliance-netanyahu-advisor,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-netanyahu-thumbs-up.jpg,2026-05-10T16:09:40Z,"Michael Eisenberg, a top advisor to Israeli Prime Minister Benjamin Netanyahu, says Israel and the newly-created Board of Peace will ""take action"" against Hamas if it does not comply with the peace t… [+2784 chars]",fox-news,Fox News
,Anna Nicole Smith's daughter turns heads at Kentucky Derby: What to know about Dannielynn Birkhead,"Nearly two decades after Anna Nicole Smith's death, her daughter Dannielynn Birkhead steps into adulthood with a dramatic Derby weekend makeover.",https://www.foxnews.com/entertainment/anna-nicole-smiths-daughter-turns-heads-kentucky-derby-what-know-about-dannielynn-birkhead,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dannielynn-larry-birkhead.jpg,2026-05-10T16:00:46Z,"Nearly two decades after Anna Nicole Smiths death, her daughter is stepping into adulthood in her own way.
Dannielynn Birkhead, now 19, has largely grown up outside Hollywoods spotlight under the ca… [+5131 chars]",fox-news,Fox News
,LeBron James congratulates Caitlin Clark after she shatters Diana Taurasi's WNBA career milestone record,"Caitlin Clark hit a historic WNBA milestone in just 54 games, surpassing Diana Taurasi's record despite the Fever dropping their season opener 107-104.",https://www.foxnews.com/outkick-sports/lebron-james-congratulates-caitlin-clark-shatters-diana-taurasis-wnba-career-milestone-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-celebrates-fox-news-001.jpeg,2026-05-10T16:00:30Z,"Despite a less-than-ideal season opener, Caitlin Clark is still piling up career milestones.
This time, the Indiana Fever star became the fastest player in WNBA history to record 1,000+ points, 250+… [+2113 chars]",fox-news,Fox News
,Energy Secretary Wright says Trump administration open to suspending federal gas tax amid price surge,Energy Secretary Chris Wright says the Trump administration is open to suspending the federal gas tax as fuel prices rise amid the Iran conflict.,https://www.foxnews.com/media/energy-secretary-wright-says-trump-administration-open-suspending-federal-gas-tax-amid-price-surge,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-wright-speech.gif,2026-05-10T16:00:01Z,Energy Secretary Chris Wright said Sunday the Trump administration is open to suspending the federal gas tax as Americans face rising fuel prices tied to the ongoing conflict involving Iran and disru… [+3381 chars],fox-news,Fox News
,"Scarlett Bordeaux, a true visionary, wanted to bring the sexy back to the WWE with bra and panties matches",Scarlett Bordeaux reveals WWE dropped the ball by not letting her bring sexy back to wrestling with her throwback heel character during her run.,https://www.foxnews.com/outkick-culture/scarlett-bordeaux-true-visionary-wanted-bring-sexy-back-wwe-bra-panties-matches,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/scarlett-bordeaux-netflix-la-premiere-fox-news-002.jpeg,2026-05-10T19:59:34Z,"Scarlett Bordeaux, self-described as Professional Wrestlings Smokeshow, had some big plans when she made her way up the ranks and landed in the WWE. Unfortunately, those plans never materialized.
Sh… [+2130 chars]",fox-news,Fox News
,Savannah Guthrie urges public to help find missing mother Nancy in emotional Mother’s Day post,"Savannah Guthrie shared an emotional Mother's Day message on Instagram, pleading for help finding her mother Nancy Guthrie who vanished in February.",https://www.foxnews.com/us/savannah-guthrie-urges-public-help-find-missing-mother-nancy-emotional-mothers-day-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/savannah-and-nancy-guthrie.jpg,2026-05-10T19:58:13Z,"Savannah Guthrie issued a heartbreaking Mothers Day plea Sunday as the search for her mother, Nancy Guthrie, continues.
In an emotional Instagram post, the ""Today"" co-host shared a video filled with… [+2259 chars]",fox-news,Fox News
,Kristin Smart search ends with no remains found as detectives analyze evidence,California investigators concluded a search at a property tied to Paul Flores in Kristin Smart's disappearance but say her remains were not recovered.,https://www.foxnews.com/us/kristin-smart-search-ends-no-remains-found-detectives-analyze-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Smart-Flores-11.jpeg,2026-05-10T19:52:07Z,"Investigators in California have concluded a search at a home tied to convicted killer Paul Flores in the decades-old disappearance of Kristin Smart, saying they did not recover her remains but will … [+2593 chars]",fox-news,Fox News
,Top WHO official warns cruise passengers are ‘high-risk contacts’ as Americans return from hantavirus ship,"WHO official warns all MV Hondius cruise ship passengers should be considered ""high-risk"" contacts after deadly hantavirus outbreak kills three people.",https://www.foxnews.com/media/top-who-official-warns-cruise-passengers-high-risk-contacts-americans-return-from-hantavirus-ship,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/cruise-evacuation-boats.jpeg,2026-05-10T19:48:42Z,"A World Health Organization (WHO) official is warning that passengers aboard a hantavirus-hit cruise ship should be treated as ""high-risk contacts"" as Americans return home following an outbreak that… [+2542 chars]",fox-news,Fox News
,"America’s firefighter shortage hits crisis level as emergency calls triple, putting lives at risk","America faces a firefighter staffing crisis as volunteer numbers steadily decline, putting both first responders and community safety at risk. Career firefighter shares details.",https://www.foxnews.com/lifestyle/americas-firefighter-shortage-hits-crisis-level-emergency-calls-triple-putting-lives-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/firefighter-extinguishing-woods-fire-fox-news-001.jpeg,2026-05-10T19:42:38Z,"America is experiencing staffing shortages at fire departments across the country, putting the safety of communities and firefighters at risk.
In an interview with Fox News Digital, career firefight… [+4817 chars]",fox-news,Fox News
,Urban Meyer shares story about Pete Rose trying to get gambling intel out of him about Ohio State,"Urban Meyer reveals Pete Rose used to text him during his first Ohio State season, allegedly seeking inside information for gambling purposes.",https://www.foxnews.com/outkick-sports/urban-meyer-shares-story-pete-rose-trying-get-gambling-intel-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/urban-meyer-fox-college-football.jpeg,2026-05-10T19:32:43Z,"As an Ohio native who grew up in the 1970s, Urban Meyer had quite the baseball team to root for in the Big Red Machine. Like most young fans who pulled for that Cincinnati Reds team, Pete Rose became… [+2464 chars]",fox-news,Fox News
,"Aaron Judge is once again on pace to make history, threaten his own AL single-season home run record","Yankees superstar Aaron Judge remains on a historic home run pace in 2026, years after setting the AL single-season record with 62 homers in 2022.",https://www.foxnews.com/outkick-sports/aaron-judge-pace-make-history-threaten-al-single-season-home-run-record,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aaron-judge-home-run.jpg,2026-05-10T19:29:07Z,"Sometimes, given the length of the Major League Baseball season, its easy to miss or take for granted how good certain players are. 
One of those is New York Yankees superstar Aaron Judge. Judge is … [+3723 chars]",fox-news,Fox News
,JONATHAN TURLEY: Angry Left plots to purge Virginia's,"After Virginia's Supreme Court rejected Democratic redistricting, a proposal to force justices into early retirement sparks court-packing concerns.",https://www.foxnews.com/opinion/jonathan-turley-angry-left-plots-purge-virginias-,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abigail-spanberger-laughs.jpg,2026-05-10T19:24:20Z,"After the Virginia Supreme Court rejected the results of the recent Democratic effort to effectively wipe out Republican representation in the state, Democratic pundits and activists have latched ont… [+5947 chars]",fox-news,Fox News
,Strange betting behavior for Sean Brady vs. Joaquin Buckley fight turns out to be meaningless,Sean Brady pummeled Joaquin Buckley at UFC 328 despite sketchy betting behavior that saw Buckley move from a +150 underdog to a -220 favorite.,https://www.foxnews.com/outkick-sports/strange-betting-behavior-sean-brady-vs-joaquin-buckley-fight-turns-meaningless,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sean-brady-joaquin-buckley-ufc-328-fox-news-001.jpeg,2026-05-10T19:13:56Z,"There was some sketchy stuff happening in the betting market before Sean Brady and Joaquin Buckley met in the octagon for their welterweight bout at UFC 328 Saturday.
Buckley opened as a +150 underd… [+1851 chars]",fox-news,Fox News
,"Biden seeks to block DOJ release of 2017 audio, court filing says",Joe Biden's lawyers are expected to intervene against the DOJ's release of redacted transcripts and audio from his ghostwriter conversations.,https://www.foxnews.com/politics/biden-seeks-block-doj-release-2017-audio-court-filing-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/joe-biden-robert-hur.jpg,2026-05-10T18:44:13Z,"President Joe Biden's lawyers are expected to object to the Justice Department's release of redacted written transcripts and audio recordings of Biden's 2017 interactions with his book ghostwriter, a… [+5422 chars]",fox-news,Fox News
,"Fetterman says Democrats have become ‘anti-men,’ warns of young male voter exodus","Sen. Fetterman claims Democrats alienated young men by describing them as the problem, contributing to the party's losses with male voters since 2016.",https://www.foxnews.com/media/fetterman-says-democrats-become-anti-men-warns-young-male-voter-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/john-fetterman-government-shutdown-senate-vote-democrats-fox-news.jpg,2026-05-10T18:39:41Z,"Sen. John Fetterman, D-Pa., said Democrats alienated young male voters by increasingly portraying men as ""part of the problem"" during a wide-ranging discussion with Rep. Dan Crenshaw, R-Texas, and Do… [+3120 chars]",fox-news,Fox News
,CBS host gives Dem rep brutal reality check on DHS shutdown: 'You lost that fight',"CBS host Margaret Brennan pressed Rep. Ted Lieu on Democrats' midterm strategy, saying they lost the DHS shutdown battle without policy concessions.",https://www.foxnews.com/media/cbs-host-gives-dem-rep-brutal-reality-check-dhs-shutdown-lost-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Ted-Lieu-Margaret-Brennan-Split.jpeg,2026-05-10T18:23:38Z,"CBS ""Face the Nation"" host Margaret Brennan challenged Democratic Rep. Ted Lieu on the party's midterm election
 messaging, saying Democrats ""lost"" the fight over the record-setting Department of Ho… [+1688 chars]",fox-news,Fox News
,Mom charged with child abuse after toddler found with tattoo in ‘deplorable’ home: cops,"Kentucky authorities last Monday arrested Brook McDaniel, 27, who allegedly gave her 22-month-old a tattoo. She is charged with fourth-degree assault.",https://www.foxnews.com/us/mom-charged-child-abuse-after-toddler-found-tattoo-deplorable-home-cops,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brook-mcdaniel.jpeg,2026-05-10T21:31:01Z,"Kentucky authorities arrested a woman accused of giving her 22-month-old child a tattoo.
The suspect, identified as 27-year-old Brook McDaniel, was taken into custody last Monday by Kentucky State P… [+1838 chars]",fox-news,Fox News
,Knicks tie NBA Playoffs records for three-pointers in first half while closing in on sweep of 76ers,The New York Knicks tied the NBA Playoffs record for first quarter and first half three-pointers made in Game 4 against the Philadelphia 76ers.,https://www.foxnews.com/sports/knicks-tie-nba-playoffs-records-three-pointers-first-half-closing-sweep-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/paul-george-miles-mcbride-nba-playoffs-fox-news-001.jpeg,2026-05-10T21:28:31Z,"The New York Knicks seem to enjoy a nice rout in playoff series-clinching games.
It was a 51-point blowout against the Atlanta Hawks in Game 6 of their First Round matchup earlier in these NBA Playo… [+2224 chars]",fox-news,Fox News
,"Trump says US helped secure release of 5 prisoners in Belarus deal, thanks Lukashenko",President Trump says five Polish and Moldovan prisoners have been released from detention in Belarus and Russia through U.S. diplomatic efforts.,https://www.foxnews.com/politics/trump-says-us-helped-secure-release-five-prisoners-belarus-deal-thanks-lukashenko,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/putin-lukashenko-trump.jpg,2026-05-10T21:19:51Z,"President Donald Trump announced Sunday that five prisoners from Poland and Moldova were released from detention in Belarus and Russia following diplomatic efforts involving the U.S., marking a rare … [+3112 chars]",fox-news,Fox News
,"Tsunami of sewage from Mexico barrels toward US coastline, officials warn",Southern California beaches face repeated closures as untreated sewage from the Tijuana River continues to contaminate coastal waters near San Diego.,https://www.foxnews.com/travel/tsunami-sewage-mexico-barrels-toward-us-coastline-officials-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sewage-contamination-imperial-beach-fox-news-001.jpeg,2026-05-10T21:03:15Z,"Some of Southern Californias best-known beaches are facing repeated closures as sewage continues to contaminate coastal waters.
In Coronado, a beach community near San Diego, county officials have i… [+2768 chars]",fox-news,Fox News
,"NBA Lottery chaos: Washington Wizards strike gold, Pacers pay for tanking gamble nightmare","Wizards win the NBA Draft Lottery with a 14% chance, positioning to select AJ Dybantsa as Darryn Peterson and Cameron Boozer await their fate.",https://www.foxnews.com/outkick-sports/nba-lottery-chaos-washington-wizards-strike-gold-pacers-pay-tanking-gamble-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/washington-wizards-nba-draft-adam-silver.jpeg,2026-05-10T20:51:10Z,"This is perhaps the final year where good things will happen to teams with the worst record in the NBA. With the league set to adjust the Draft Lottery to address Adam Silvers tanking concerns, the W… [+3813 chars]",fox-news,Fox News
,Caitlin Clark draws mixed reactions after surprise Morgan Wallen concert walkout following Fever loss,Caitlin Clark surprised fans by walking out with Morgan Wallen at his concert after the Indiana Fever dropped their 2026 home season opener to Dallas.,https://www.foxnews.com/sports/caitlin-clarks-morgan-wallen-walkout-polarizes-fans-fever-drop-wnba-opener,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-fox-news-003.jpeg,2026-05-10T20:46:10Z,Caitlin Clarks surprise walkout with Morgan Wallen to start his concert at Lucas Oil Stadium on Saturday night drew mixed reviews from WNBA fans considering the Indiana Fever dropped their home seaso… [+2376 chars],fox-news,Fox News
,CNN commentator sparks live meltdown after praising Spencer Pratt’s ‘common sense’,CNN panelists spar over reality TV star Spencer Pratt's growing political popularity and his blunt criticism of LA's homelessness and safety crisis.,https://www.foxnews.com/media/cnn-commentator-sparks-live-meltdown-praising-spencer-pratts-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/spencer-pratt-fox-friends-fox-news-001.jpeg,2026-05-10T20:30:50Z,"CNN panelist Lydia Moynihan and political commentator Leigh McGowan sparred during a heated segment on ""Table for Five"" over LA mayoral candidate Spencer Pratt and his comments about homelessness, dr… [+2469 chars]",fox-news,Fox News
,From London synagogues to New York preschools — antisemitic attacks escalating on both sides of the Atlantic,London rally draws thousands protesting antisemitic attacks as Conservative leader Kemi Badenoch demands zero tolerance and stronger enforcement.,https://www.foxnews.com/world/from-london-synagogues-new-york-preschools-antisemitic-attacks-escalating-both-sides-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/stop-antisemitism-march-london-uk.jpg,2026-05-10T20:27:57Z,Tens of thousands rallied in London Sunday alarmed at the massive increase in violent attacks against the countrys Jewish population. Marchers made clear their anger towards the inaction of the Briti… [+6069 chars],fox-news,Fox News
,Jessica Alba stuns in red corset and lace mini dress as she celebrates her 45th birthday,"Jessica Alba celebrated her 45th birthday with boyfriend Danny Ramirez and friends, posting stunning outfit photos and party moments on Instagram.",https://www.foxnews.com/entertainment/jessica-alba-stuns-red-corset-lace-mini-dress-she-celebrates-her-45th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jessica-alba.jpg,2026-05-10T20:10:57Z,"Jessica Alba celebrated her 45th birthday in style.
The actress posted a carousel of images to Instagram commemorating her birthday festivities with her friends and boyfriend Danny Ramirez.
Alba wo… [+2523 chars]",fox-news,Fox News
,Randi Mahomes honors Brittany Mahomes and late mother in heartfelt Mother's Day Instagram post,"Randi Mahomes posted a heartfelt Mother's Day tribute on Instagram, honoring her late mother and praising daughter-in-law Brittany Mahomes on Sunday.",https://www.foxnews.com/sports/randi-mahomes-honors-brittany-mahomes-late-mother-heartfelt-mothers-day-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/randi-mahomes.jpg,2026-05-10T20:03:53Z,"Kansas City Chiefs star quarterback Patrick Mahomes mother is enjoying her day this year, but made sure to show love to the other mothers in her life with a heartfelt Instagram post on Sunday.
Randi… [+2505 chars]",fox-news,Fox News
,Strickland reveals he fought Khamzat Chimaev with shoulder injury in massive UFC 328 upset win,"Sean Strickland upset previously undefeated Khamzat Chimaev at UFC 328 to reclaim the middleweight title after five hard-fought rounds, revealing he had a shoulder injury.",https://www.foxnews.com/sports/strickland-reveals-fought-khamzat-chimaev-shoulder-injury-massive-ufc-328-upset-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sean-strickland-ufc-328-fox-news-001.jpeg,2026-05-10T23:55:00Z,"Sean Strickland left everything in the octagon at the Prudential Center in Newark, New Jersey on Saturday night, upsetting Khamzat Chimaev to be named UFC middleweight champion once again for his car… [+2840 chars]",fox-news,Fox News
,Students' pre-prom gathering turns into deadly nightmare as bullets fly,Tennessee pre-prom gathering turns deadly as student killed and four others wounded after gunfire erupts at crowded park in Brownsville.,https://www.foxnews.com/us/students-pre-prom-gathering-turns-deadly-nightmare-bullets-fly,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brownsville-tennesee-park-shooting.jpg,2026-05-10T23:32:42Z,"A student was killed, and four others were wounded after gunfire broke out Friday night at a Tennessee park where teens had gathered for a pre-prom photo session, authorities said.
Officers responde… [+3004 chars]",fox-news,Fox News
