author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Shai Gilgeous-Alexander hits 3 at buzzer, Thunder beat Clippers",Shai Gilgeous-Alexander created space to hit his winner. Then he created space for his celebration dance.,https://www.foxnews.com/sports/shai-gilgeous-alexander-buzzer-thunder-beat-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shai-Gilgeous-Alexander2.jpg,2021-12-19T15:20:15Z,"Shai Gilgeous-Alexander created space to hit his winner. Then he created space for his celebration dance.
Gilgeous-Alexander hit a 27-foot, step-back 3-pointer at the buzzer to give the Oklahoma Cit… [+4221 chars]",fox-news,Fox News
Associated Press,Remy Martin’s late 3 lifts No. 7 Kansas over Stephen F. Austin,Remy Martin hit a 3-pointer with one minute to go to extend a three-point lead and help No. 7 Kansas over Stephen F. Austin 80-72 on Saturday night.,https://www.foxnews.com/sports/remy-martin-kansas-over-stephen-f-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Remy-Martin.jpg,2021-12-19T15:14:20Z,"Remy Martin hit a 3-pointer with one minute to go to extend a three-point lead and help No. 7 Kansas over Stephen F. Austin 80-72 on Saturday night.
The Jayhawks (9-1) led 73-70 before Martin buried… [+2441 chars]",fox-news,Fox News
Maureen Mackey,Healthy breakfast smoothie could help kickstart better eating habits in the New Year,"Ilana Eck of Stylish Spoon in New York City appeared on 'Fox & Friends Weekend' on Sunday, Dec. 19, 2021, to share smart food choices during the holidays and beyond.",https://www.foxnews.com/lifestyle/healthy-breakfast-smoothie-kickstart-better-eating-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1203052388.jpg,2021-12-19T15:08:00Z,None of us needs to wait until the New Year of 2022 to begin practicing better and healthier eating habits and a certain breakfast smoothie that we can easily prepare now in our own kitchens now may … [+2434 chars],fox-news,Fox News
Associated Press,Keon Ellis helps No. 6 Alabama hold off Jacksonville State,"Keon Ellis had 20 points and 10 rebounds, giving No. 6 Alabama’s sputtering offense just enough to beat Jacksonville State 65-59 Saturday night.",https://www.foxnews.com/sports/keon-ellis-helps-alabama-jacksonville-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Keon-Ellis.jpg,2021-12-19T15:00:01Z,"Keon Ellis had 20 points and 10 rebounds, giving No. 6 Alabamas sputtering offense just enough to beat Jacksonville State 65-59 Saturday night.
Ellis hit four of Alabama's eight 3-pointers and also … [+3085 chars]",fox-news,Fox News
Stephen Sorace,"Chicago man with pending gun cases charged with carjacking man at gunpoint, admits to murder: Report","Julius Flowers, 23, and Isaiah Walker, 22, were both ordered to be held without bail in connection to a carjacking in West Rogers Park on the city’s North Side around 6 a.m. on Dec. 1, according to a local report.",https://www.foxnews.com/us/chicago-man-charged-carjacking-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/julius-flowers.jpg,2021-12-19T14:54:28Z,"A Chicago man with pending gun cases was arrested earlier this month after carjacking a driver at gunpoint, and later told police that he murdered another robbery victim, according to a local report.… [+2538 chars]",fox-news,Fox News
Associated Press,"Fred VanVleet has 27, Raptors rout short-handed Warriors","Fred VanVleet had 27 points and 12 assists, Scottie Barnes scored 21 points and the Toronto Raptors beat the short-handed Golden State Warriors 119-100 Saturday night.",https://www.foxnews.com/sports/fred-vanvleet-raptors-rout-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fred-VanVleet3.jpg,2021-12-19T14:54:13Z,"Fred VanVleet had 27 points and 12 assists, Scottie Barnes scored 21 points and the Toronto Raptors beat the short-handed Golden State Warriors 119-100 Saturday night.
Precious Achiuwa scored 17 poi… [+4145 chars]",fox-news,Fox News
Associated Press,"Josh Richardson has season-high 27 points, Celtics beat Knicks","Josh Richardson scored a season-high 27 points, Jayson Tatum had 25 and the Boston Celtics beat the New York Knicks 114-107 on Saturday night with each team missing six players because of COVID-19 protocols.",https://www.foxnews.com/sports/josh-richardson-season-high-celtics-beat-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh-Richardson.jpg,2021-12-19T14:47:07Z,"Josh Richardson scored a season-high 27 points, Jayson Tatum had 25 and the Boston Celtics beat the New York Knicks 114-107 on Saturday night with each team missing six players because of COVID-19 pr… [+4064 chars]",fox-news,Fox News
Associated Press,Hurricanes get huge help from Jesperi Kotkaniemi and Jesper Fast in 5-1 win,A revamped lineup hasn’t slowed down the Carolina Hurricanes. They’re still clicking at an impressive pace.,https://www.foxnews.com/sports/hurricanes-jesperi-kotkaniemi-jesper-fast-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hurricanes-Kings.jpg,2021-12-19T14:37:39Z,"A revamped lineup hasnt slowed down the Carolina Hurricanes. Theyre still clicking at an impressive pace.
Jesperi Kotkaniemi and Jesper Fast scored in the opening two minutes and they each added an … [+3875 chars]",fox-news,Fox News
Eli Steele,"ELI STEELE: Working American fights pandemic, supply chain and inflation to keep business alive",Working Americans Michelle and Eric Smith struggle to keep their American Dream alive amid a slew of economic woes and leaders indifferent to the suffering of small businesses.,https://www.foxnews.com/opinion/eli-steele-working-american-fights-pandemic-supply-chain-inflation-to-keep-business-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Working-Americans.jpg,2021-12-19T14:35:04Z,"JACKSONVILLE, N.C. We all have a purpose in life. Some of us never find it. Michelle and Eric Smith found theirs in a Jacksonville, North Carolina, coffee shop that sits several hundred feet from whe… [+8008 chars]",fox-news,Fox News
Eli Steele,Chicago rooftop revelations: Project H.O.O.D. employee discusses recidivism and reentry,"On Day 29 of 100, Pastor Brooks discusses the importance of community and rehabilitation for ex-cons reentering society.",https://www.foxnews.com/opinion/chicago-rooftop-revelations-project-hood-employee-on-the-power-of,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-29.jpg,2021-12-19T14:32:04Z,"CHICAGO When Jeff Boyd, a strikingly handsome man with graying hair, was released from prison several years ago, he had no idea what waited for him in the South Side of Chicago. The world had changed… [+4664 chars]",fox-news,Fox News
Associated Press,Balanced attack leads No. 14 Houston past Oklahoma State 72-61,"Jamal Shead scored 18 points, Fabian White had 15 points and 10 rebounds, and No. 14 Houston beat Oklahoma State 72-61 on Saturday in the lone game of the scheduled Hoop Hype XL College Basketball Showcase doubleheader.",https://www.foxnews.com/sports/balanced-attack-leads-houston-past-oklahoma-st-72-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jamal-Shead.jpg,2021-12-19T14:27:35Z,"Jamal Shead scored 18 points, Fabian White had 15 points and 10 rebounds, and No. 14 Houston beat Oklahoma State 72-61 on Saturday in the lone game of the scheduled Hoop Hype XL College Basketball Sh… [+3563 chars]",fox-news,Fox News
Ronn Blitzer,Manchin says he 'cannot vote' for Build Back Better: 'I've done everything humanly possible',"Sen. Joe Manchin, D-W.Va., declared Sunday that after months of negotiations he has determined that there is no way he can support the massive social spending bill known as the Build Back Better Act.",https://www.foxnews.com/politics/manchin-says-he-cannot-vote-for-build-back-better-ive-done-everything-humanly-possible,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/manchin-xxxxx.jpg,2021-12-19T14:23:30Z,"Sen. Joe Manchin, D-W.Va., declared Sunday that after months of negotiations he has determined that there is no way he can support the massive social spending bill known as the Build Back Better Act.… [+902 chars]",fox-news,Fox News
Associated Press,"No. 19 LSU erases 13-point deficit, beats Louisiana Tech 66-57","Tari Eason scored 21 points, Darius Days added 13 with a career-high 18 rebounds and No. 19 LSU rallied from a 13-point deficit to beat Louisiana Tech 66-57 on Saturday night.",https://www.foxnews.com/sports/lsu-erases-13-point-deficit-beats-louisiana-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tari-Eason.jpg,2021-12-19T14:16:12Z,"Tari Eason scored 21 points, Darius Days added 13 with a career-high 18 rebounds and No. 19 LSU rallied from a 13-point deficit to beat Louisiana Tech 66-57 on Saturday night.
The teams swapped the … [+2593 chars]",fox-news,Fox News
The Kim Komando Show,Tech 101: What to do when your computer freezes,"If your computer is unresponsive, slow down and follow these steps.",https://www.foxnews.com/tech/tech-101-what-do-when-computer-freezes,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-shocked-istock.jpg,2021-12-19T14:16:11Z,"Pop quiz: How often do you need to restart your computer for best performance? 
Heres a hint. If you only do it when your machine crashes or needs to update, thats not enough. Tap or click for my re… [+7122 chars]",fox-news,Fox News
Emma Colton,Trucker's 110 year sentence for Colorado pile up sparks intense backlash: 'Miscarriage of justice',Outrage is mounting after a truck driver was sentenced to 110 years in prison after he was found guilty in a 2019 Colorado crash that killed four people.,https://www.foxnews.com/us/truck-driver-rogel-aguilera-mederos-sentenced-outrage-protests-petition-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rogel-Lazaro-Aguilera-Mederos-crash.jpg,2021-12-19T14:14:08Z,"Millions of people are outraged after a Houston truck driver was sentenced to 110 years in prison for a deadly 2019 car pile-up in Colorado.
""Rogel Lazaro Aguilera-Mederos, 23 has nothing on his dri… [+4632 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Albert of Monaco is a ‘warm and welcoming’ royal whose focus is on charity, not tabloid scrutiny: pal","Princess Charlene, a former Olympic swimmer, was on an extended stay in her home country of South Africa.",https://www.foxnews.com/entertainment/prince-albert-of-monaco-welcoming-royal-tabloid-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_PrinceAlbert.jpg,2021-12-19T14:13:08Z,"Zarah has fond memories of meeting Prince Albert of Monaco, whose marriage to Princess Charlene has been the subject of tabloid scrutiny.
It was 2014 and the recording artist was at a gala function … [+6984 chars]",fox-news,Fox News
Peter Aitken,Los Angeles DA Gascon launches controversial 'diversion' program for youth criminals,Los Angeles District Attorney George Gascon announced the launch of a new diversion program for juvenile criminals.,https://www.foxnews.com/us/los-angeles-gascon-diversion-program-youth-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233560627.jpg,2021-12-19T14:11:26Z,"Los Angeles District Attorney George Gascon announced the launch of a new diversion program for juvenile criminals. 
The ""Restorative Enhanced Diversion for Youth Pathway"" aims to move young people … [+2975 chars]",fox-news,Fox News
Graham Colton,"America's enemies poised to exploit Biden's 'weak, feckless foreign policy': Ratcliffe","Former Director of National Intelligence John Ratcliffe lambasted President Biden's foreign policy Sunday on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/americas-enemies-exploit-bidens-weak-feckless-foreign-policy-ratcliffe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8108479d-d445-425d-9286-b10b98af347a/38f80e2d-d645-41b0-aadd-1e1a052a85bb/1280x720/match/image.jpg,2021-12-19T14:00:14Z,"Former Director of National Intelligence John Ratcliffe scolded President Biden's administration for a foreign policy marked by ""surrender and retreat"" Sunday on ""Life, Liberty &amp; Levin.""
""[S]o f… [+1751 chars]",fox-news,Fox News
Paulina Dedaj,"Urban Meyer calls out 'fragile' coaches, players after Jaguars firing",Former Jacksonville Jaguars head coach Urban Meyer is in the hot seat again after seemingly blaming the fragility of football today – at least in part – for his short-lived career in the NFL.,https://www.foxnews.com/sports/jaguars-urban-meyer-fragile-coaches-players-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Urban-Meyer.jpg,2021-12-19T17:47:22Z,"Former Jacksonville Jaguars
 head coach Urban Meyer is in the hot seat again after seemingly blaming the fragility of football today at least in part for his short-lived career in the NFL
. 
Meyer… [+2747 chars]",fox-news,Fox News
Ryan Gaydos,"Colts' Michael Pittman Jr, Patriots' Kyle Dugger ejected after brawl during game",Indianapolis Colts wide receiver Michael Pittman Jr. and New England Patriots safety Kyle Dugger were ejected from Saturday night’s game after getting into a skirmish in the third quarter.,https://www.foxnews.com/sports/colts-michael-pittman-jr-patriots-kyle-dugger-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michael-Pittman-Jr.jpg,2021-12-19T17:43:51Z,"Indianapolis Colts wide receiver Michael Pittman Jr. and New England Patriots safety Kyle Dugger were ejected from Saturday nights game after a third quarter skirmish.
While the Colts were on offens… [+2624 chars]",fox-news,Fox News
Danielle Wallace,Ambushed Baltimore cop on life support described as devoted mom: 'Heart of an officer',"An ambushed Baltimore police officer on life support is described as dedicated mother, daughter and sister, as fundraising efforts continue following the overnight shooting attack.",https://www.foxnews.com/us/ambushed-baltimore-police-officer-life-support-devoted-mom-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Keonna-Holley-Baltimore-Police-Department.jpg,2021-12-19T17:36:08Z,"An ambushed Baltimorepolice officer on life support is described as a dedicated mother, daughter and sister, as fundraising efforts continue following the overnight shooting attack. 
Officer Keonna … [+6667 chars]",fox-news,Fox News
Jessica Chasmar,"Omar, Sanders slam Manchin for rejecting Build Back Better: ‘I think it’s bull----‘","Rep. Ilhan Omar, D-Minn., and Sen. Bernie Sanders, I-Vt., slammed Sen. Joe Manchin, D-W.Va., after he revealed Sunday that he would not support President Biden’s Build Back Better Act.",https://www.foxnews.com/politics/omar-sanders-slam-manchin-rejecting-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-12-19T17:26:39Z,"Progressives slammed Sen. Joe Manchin, D-W.Va., after he revealed Sunday that he would not support President Bidens massive social spending bill known as the Build Back Better Act after months of par… [+4540 chars]",fox-news,Fox News
Ryan Gaydos,Jake Paul calls out UFC stars after Tyron Woodley KO: 'I’m going to embarrass them too',Jake Paul knocked out Tyron Woodley in their second fight on Saturday night in Florida and had time after the bout to call out some UFC superstars.,https://www.foxnews.com/sports/jake-paul-calls-out-ufc-stars-tyron-woodley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jake-Paul2.jpg,2021-12-19T17:00:45Z,"Jake Paul knocked out Tyron Woodley in their second fight Saturday night in Florida and had time after the bout to call out some UFC superstars.
Pauls knockout of the former UFC champion came in the… [+1881 chars]",fox-news,Fox News
Perri Blumberg,Festive eggnog pancakes with whipped cinnamon-nutmeg butter: Recipe,"It’s time to upgrade your holiday pancake routine. How does adding eggnog to the mix sound? If you’re anything like us, you’re nodding your head.",https://www.foxnews.com/lifestyle/eggnog-pancakes-whipped-cinnamon-nutmeg-butter-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sideways-platter-eggnog-pancakes.jpg,2021-12-19T16:36:34Z,"Its time to upgrade your holiday pancake routine. How does adding eggnog to the mix sound? If youre like us, youre nodding your head.
""I love serving festive eggnog pancakes
 at Christmas because t… [+4353 chars]",fox-news,Fox News
Peter Aitken,"Fauci: US 'definitely' saw variants coming, but omicron mutations 'unprecedented'","Dr. Anthony Fauci claimed that while health officials expected variants of COVID-19, the omicron variant showed ""unprecedented"" mutations that even caught experts off-guard.",https://www.foxnews.com/health/fauci-variants-omicron-mutations-unprecedented,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Point.jpg,2021-12-19T16:25:12Z,"Dr. Anthony Fauci claimed that while health officials expected variants of COVID-19, the omicron variant showed ""unprecedented"" mutations that even caught experts off-guard. 
The omicron variant has… [+2949 chars]",fox-news,Fox News
Associated Press,Levi Lewis leads No. 16 Louisiana New Orleans Bowl win over Marshall,Louisiana-Lafayette senior quarterback Levi Lewis turned in one last memorable performance to help new Ragin' Cajuns head coach Michael Desormeaux get off to a winning start.,https://www.foxnews.com/sports/levi-lewis-louisiana-new-orleans-bowl-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Levi-Lewis3.jpg,2021-12-19T16:13:07Z,"Louisiana-Lafayette senior quarterback Levi Lewis turned in one last memorable performance to help new Ragin' Cajuns head coach Michael Desormeaux get off to a winning start.
Lewis passed for 270 ya… [+4737 chars]",fox-news,Fox News
Associated Press,"Bradley Beal has season-high 37 points, Wizards beat Jazz","Standing at the free-throw line, Bradley Beal told Rudy Gobert he was going to dunk on him even after the big Frenchman had blocked two of his shots in the first half.",https://www.foxnews.com/sports/bradley-beal-wizards-beat-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bradley-Beal4.jpg,2021-12-19T16:06:13Z,"Standing at the free-throw line, Bradley Beal told Rudy Gobert he was going to dunk on him even after the big Frenchman had blocked two of his shots in the first half.
Gobert laughed.
But Beal got … [+3993 chars]",fox-news,Fox News
Associated Press,"Ferris State wins first Division II title, routs Valdosta State",Quarterback Jared Bernhardt had three touchdown runs in the first half as undefeated Ferris State built a big lead and cruised to its first Division II championship with a 58-17 rout of Valdosta State on Saturday night.,https://www.foxnews.com/sports/ferris-state-wins-division-ii-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ferris-State-fans.jpg,2021-12-19T16:00:29Z,Quarterback Jared Bernhardt had three touchdown runs in the first half as undefeated Ferris State built a big lead and cruised to its first Division II championship with a 58-17 rout of Valdosta Stat… [+2168 chars],fox-news,Fox News
Emmett Jones,Man hits and kills brother in-law with car during Christmas party fight,A Christmas party altercation leaves a man dead after his brother-in-law struck him with car. Gwinnett County Police reported to the scene of the fatal collision on Saturday morning around 5:15 AM.,https://www.foxnews.com/us/man-hits-kills-brother-law-car-christmas-party-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ernesto-pelyao.gif,2021-12-19T19:50:43Z,A Christmas party altercation leaves a man dead after his brother-in-law struck him with his truck. Gwinnett CountyPolice reported to the scene of the fatal collision on Saturday morning around 5:15 … [+1847 chars],fox-news,Fox News
Tyler McCarthy,Jeff Garlin mocked 'The Goldbergs' during stand-up set weeks before leaving the sitcom,Jeff Garlin reportedly railed against “The Goldbergs” for being too politically correct weeks before he left the show amid HR investigations into his behavior.,https://www.foxnews.com/entertainment/jeff-garlin-mocked-goldbergs-standup-leaving-sitcom,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jeff-Garlin-Getty.jpg,2021-12-19T19:50:26Z,"Jeff Garlin reportedly railed against ""The Goldbergs"" for being too politically correct weeks before he left the show amid HR investigations into his behavior. 
Garlin previously defended himself fr… [+2754 chars]",fox-news,Fox News
Associated Press,"Johnny Isakson, former Georgia Republican U.S. senator, dies","Johnny Isakson, an affable Georgia Republican politician who rose from the ranks of the state legislature to become a U.S. senator known as an effective, behind-the-scenes consensus builder, died Sunday. He was 76.",https://www.foxnews.com/us/johnny-isakson-georgia-republican-us-senator-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21353560137775.jpg,2021-12-19T19:48:09Z,"Johnny Isakson, an affable Georgia Republican politician who rose from the ranks of the state legislature to become a U.S. senator known as an effective, behind-the-scenes consensus builder, died Sun… [+7812 chars]",fox-news,Fox News
Danielle Wallace,"Fmr top Afghan adviser did not believe US would exit so quickly, thought 'the last two decades mattered'","Former national security adviser for Afghanistan said he did not realize the U.S. was going to completely withdraw no matter the situation on the ground, while the Taliban was poised to take over.",https://www.foxnews.com/politics/ex-afghanistan-national-security-adviser-last-two-decades-mattered,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ghani.jpg,2021-12-19T19:43:32Z,"The former national security adviser for Afghanistan criticized the Biden administrations withdrawal of the country, saying that he did not realize that the U.S. was going to completely withdraw no m… [+2561 chars]",fox-news,Fox News
Cortney O'Brien,Liberal pundits react to Manchin's 'no' on Build Back Better: 'A lot to process',Liberal media did not take kindly to Sen. Joe Manchin's answer on Build Back Better,https://www.foxnews.com/media/liberal-media-manchin-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-manchin-backdrop-2.jpg,2021-12-19T19:38:50Z,"Liberal media are reacting to Sen. Joe Manchin's, D-W.Va., announcement that he's a conclusive ""no"" on President Biden's Build Back Better plan.
""Ive always said this, Bret: if I cant go home and ex… [+3030 chars]",fox-news,Fox News
Talia Kaplan,Maryland Gov. Hogan on rising COVID cases: 'We're facing a pretty rough time',Maryland Gov. Larry Hogan said on Sunday that the state is “facing a pretty rough time” amid rising coronavirus cases.,https://www.foxnews.com/politics/maryland-hogan-on-covid-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maryland-Gov-Hogan-not-considering-lockdowns-amid-rising-COVID-cases-.jpg,2021-12-19T19:38:12Z,"Maryland Gov. Larry Hogan noted on Sunday that the state is ""facing a pretty rough time"" amid rising coronavirus cases, but said that he is not considering lockdowns amid the spike. 
Hogan told ""Fox… [+3421 chars]",fox-news,Fox News
Emma Colton,Former Republican Georgia Sen. Johnny Isakson dies at 76,Former Republican Georgia Sen. Johnny Isakson has died at 76.,https://www.foxnews.com/us/former-georgia-sen-johnny-isakson-dies-76,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21353560071602.jpg,2021-12-19T19:28:13Z,"Former Republican Georgia Sen. Johnny Isakson has died. He was 76. 
""Georgia has lost a giant, one of its greatest statesmen, and a servant leader dedicated to making his state and country better th… [+761 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Lopez shuts down rumors she's mad at Ben Affleck after Jennifer Garner comments,"Jennifer Lopez is shutting down rumors that she’s upset with boyfriend Ben Affleck over comments he made about his ex-wife, Jennifer Garner.",https://www.foxnews.com/entertainment/jennifer-lopez-rumors-mad-ben-affleck-comments-jennifer-garner,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ben_Affleck_Jennifer_Lopez_Getty.jpg,2021-12-19T19:25:07Z,"Jennifer Lopez is shutting down rumors that shes upset with boyfriend Ben Affleck over comments he made about his ex-wife, Jennifer Garner. 
The 48-year-old actor made waves last week when he said d… [+2805 chars]",fox-news,Fox News
Cameron Cawthorne,DeSantis says Floridians know he won't 'let anybody lock them down',"Florida Gov. Ron DeSantis on Sunday said Floridians know that he will not “let anybody lock them down"" or take their jobs away.",https://www.foxnews.com/politics/desantis-says-floridians-know-he-wont-let-anybody-lock-them-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2021-12-19T19:15:25Z,"Florida
 Gov. Ron DeSantis
 on Sunday said Floridians know that he will not ""let anybody lock them down"" or take their jobs away.
""At the end of the day in Florida, Floridians know we will not let… [+2693 chars]",fox-news,Fox News
Fox News Staff,'Fox News Sunday' 12/19,"""Fox News Sunday"" welcomed guests Joe Manchin, Francis Collins, Larry Hogan, Phil Murphy, Gerald Seib, Mo Elleithee, and Doug Heye.",https://www.foxnews.com/transcript/fox-news-sunday-12-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8acf0a34-d7e2-46e8-b1a1-96f2d6213a79/8330a170-ea2a-430f-9ca6-d097c8825d57/1280x720/match/image.jpg,2021-12-19T19:06:51Z,"This is a rush transcript of ""Fox News Sunday"" on December 19, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR: I'm Bret Baier.
President Biden set to a… [+53015 chars]",fox-news,Fox News
Associated Press,"NBA postpones 5 more games; Trae Young, Frank Vogel enter protocols","The NBA on Sunday postponed a total of five games involving nine teams in response to rising coronavirus numbers, raising the number of contests that have been pushed back this season to seven.",https://www.foxnews.com/sports/nba-postpones-5-more-games-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trae-Young11.jpg,2021-12-19T19:01:07Z,"The NBA on Sunday postponed a total of five games involving nine teams in response to rising coronavirus numbers, raising the number of contests that have been pushed back this season to seven.
Call… [+2795 chars]",fox-news,Fox News
J. Warner Wallace,Celebrate Christmas with your kids – they already believe in God,"Before you relegate Christmas to a childish celebration, consider the beliefs of the children with whom you’re celebrating.",https://www.foxnews.com/opinion/celebrate-christmas-kids-believe-god-j-warner-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1180630762.jpg,2021-12-19T19:00:50Z,"A recent Gallup poll reveals that more Americans will celebrate a secular Christmas than ever before. For many of us, Christmas is little more than an opportunity to play Santa with our kids.  
As a… [+5654 chars]",fox-news,Fox News
Pilar Arias,"Florida deputies jailed, suspended after fight with Navy sailors in Key West",Two Florida sheriff's deputies have been suspended after an off-duty fight with three sailors early Saturday.,https://www.foxnews.com/us/florida-deputies-jailed-suspended-after-fight-with-sailors-in-key-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/deputies.png,2021-12-19T18:54:27Z,"Two sheriffs deputies have been suspended after they were arrested for an off-duty brawl with U.S. sailors in Key West, Florida early Saturday, leaving one of the sailors injured, officials said.
Mo… [+1788 chars]",fox-news,Fox News
Bailee Hill,Chicago police sergeant 'baffled' after department launches probe into support for TPUSA chapter,Chicago police sergeant Ammie Kessem spoke out on 'Fox & Friends Weekend' after the department confirmed it is investigating her after she announced her support for a TPUSA chapter at a local high school.,https://www.foxnews.com/media/chicago-police-sergeant-baffled-department-launches-probe-support-tpusa-chapter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25e1f02c-5a13-448d-9fcf-9a11d7967255/196a273c-9a25-4775-8141-9ef076456740/1280x720/match/image.jpg,2021-12-19T18:51:25Z,"A Chicago police sergeant is speaking out after the police department launched an investigation allegedly over her support for having a Turning Point USA chapter, a conservative group, at a nearby hi… [+2063 chars]",fox-news,Fox News
Shiv Sudhakar,"Move over Superman, COVID-19 ‘super-immunity’ possible after breakthrough infections, study finds","Even though there’s only one Superman, “super immunity” may be possible in vaccinated patients who develop COVID-19 breakthrough infections.",https://www.foxnews.com/health/superman-covid-19-super-immunity-possible-breakthrough-infections-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-12-19T18:48:16Z,"Even though theres only one Superman, ""super immunity"" may be possible in vaccinated patients who develop COVID-19 breakthrough infections.
These patients generate antibodies that were as much as 1,… [+3398 chars]",fox-news,Fox News
Ryan Gaydos,"Panthers' Zane Gonzalez suffers leg injury during warmups, team gets ready with backups",The Carolina Panthers suffered a setback hours before the team was set to take on the Buffalo Bills on Sunday.,https://www.foxnews.com/sports/panthers-zane-gonzalez-leg-injury-backups,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Zane-Gonzalez3.jpg,2021-12-19T18:45:25Z,"The Carolina Panthers suffered a setback hours before the team was set to take on the Buffalo Bills on Sunday.
Kicker Zane Gonzalez suffered a pregame quad injury and was later ruled out. He was hel… [+1767 chars]",fox-news,Fox News
Cortney Moore,Cherry cheesecake brownies for Christmas dessert,"If you like cherries, cheesecakes and brownies, Debi Morgan from Quiche My Grits has a recipe for you.",https://www.foxnews.com/lifestyle/cherry-cheesecake-brownies-christmas-dessert,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cherry-Cheesecake-Brownies-11-thumbnail.jpg,2021-12-19T18:32:59Z,"If you like cherries, cheesecakes and brownies, Debi Morgan from Quiche My Grits has a recipe for you.
The Southern food blogs ""Cherry Cheesecake Brownies"" recipe is a festive triple threat thats pe… [+2807 chars]",fox-news,Fox News
Fox News Staff,Rep. Byron Donalds on Biden's Build Back Better bill: United States has a ‘major inflation problem’,"Rep. Byron Donalds, R-Fla., weighs in on Biden’s Build Back Better bill and how it could contribute to inflation and labor shortages.",https://www.foxnews.com/media/rep-byron-donalds-on-bidens-build-back-better-bill-united-states-has-a-major-inflation-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-19T18:32:32Z,"On the heels of Sen. Manchin expressing his inability to vote in favor of the bill Sunday morning, Rep. Byron Donalds joined ""Sunday Morning Futures"" to weigh in, telling host Maria Bartiromo that Bi… [+1143 chars]",fox-news,Fox News
