author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Tennessee flash floods: More than a dozen people rescued at campground,More than a dozen people were saved by rescuers after becoming trapped by floodwaters at a campground in eastern Tennessee Tuesday night.,https://www.foxnews.com/us/tennessee-flash-floods-dozen-people-rescued-campground,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/TENN-flooding.jpg,2022-07-13T09:57:06Z,Rescuers in Tennessee reportedly saved more than a dozen people trapped in rising floodwaters at a campground Tuesday night as they continued to search for others amid an ongoing flash flood warning … [+1707 chars],fox-news,Fox News
Jason Smith,Biden’s secret spending is reshaping America and burying us under mountains of debt,Biden continues to add billons in secret spending through his numerous executive orders. Just eight of those orders cost taxpayers another $532 billion.,https://www.foxnews.com/opinion/biden-secret-spending-reshaping-america-burying-us-mountains-debt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-White-House-Inflation.jpg,2022-07-13T09:00:40Z,President Joe Biden is reportedly still haggling with Washington Democrats to revive some version of the legislative Frankenstein that is their $5-trillion Build Back Broke agenda. Having failed thus… [+5874 chars],fox-news,Fox News
William Sanchez,President Biden’s Controversial Trip To The Middle East,"President Biden is making a trip to the Middle East, making stops at both Israel and Saudi Arabia. During his time abroad, the President hopes to discuss the issue of oil in an attempt to lower gas prices for Americans. The President’s plan to meet Crown Prin…",https://radio.foxnews.com/2022/07/13/the-fox-news-rundown-7-13-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-13T09:00:32Z,"President Biden is making a trip to the Middle East, making stops at both Israel and Saudi Arabia. During his time abroad, the President hopes to discuss the issue of oil in an attempt to lower gas p… [+1232 chars]",fox-news,Fox News
James Laverty,The Terminal List: Jack Carr’s Story Of Revenge Comes To Life,"On this episode, Will sits down with New York Times Bestselling Author, creator of the hit series, Terminal List, and Navy SEAL Sniper, Jack Carr, to discuss what it takes to become a Navy SEAL, as well as the inspiration behind his thrilling books and new Am…",https://radio.foxnews.com/2022/07/13/the-terminal-list-jack-carrs-story-of-revenge-comes-to-life/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-07-13T09:00:05Z,"On this episode, Will sits down with New York Times Bestselling Author, creator of the hit series, Terminal List, and Navy SEAL Sniper, Jack Carr, to discuss what it takes to become a Navy SEAL, as w… [+310 chars]",fox-news,Fox News
Lawrence Richard,"Illinois boy paralyzed in Highland Park mass shooting 'still fighting' after collapsed lung, infection: family","8-year-old Cooper Roberts, who was left paralyzed after the Highland Park mass shooting at a Fourth of July parade in Illinois, is in critical condition after undergoing urgent surgery.",https://www.foxnews.com/us/illinois-boy-paralyzed-highland-park-mass-shooting-fighting-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP221887988684331.jpg,2022-07-13T08:26:40Z,"An 8-year-old boy left paralyzed after the mass shooting in Highland Park,Illinois, on July 4th has experienced a setback and is in critical condition but is ""still fighting,"" his family said.
Coope… [+3711 chars]",fox-news,Fox News
Caitlin McFall,Russian mayor targeted with car bomb as anti-Russian anger grows in Ukraine: British intelligence,Anti-Russian anger is growing in occupied areas across Ukraine and resulted in the targeted killing of a Russia-appointed mayor in a car bomb earlier this week,https://www.foxnews.com/world/russian-mayor-targeted-car-bomb-anti-russian-anger-grows-ukraine-british-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241561360.jpg,2022-07-13T11:55:54Z,"Anti-Russian sentiment is growing in occupied areas throughout Ukraine and has resulted in the killing of a Russian-appointed official targeted in a car bomb this week, British intelligence said Wedn… [+3420 chars]",fox-news,Fox News
Anders Hagstrom,"7-year-old boy, 47-year-old woman who died on capsized boat in Hudson river were Colombian nationals: police","The pair who died when a Hudson river boat capsized in New York City were Colombian nationals, authorities announced Wednesday. The relationship between the victims is unclear.",https://www.foxnews.com/us/boy-woman-died-capsized-boat-hudson-river-colombian-nationals-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Hudson-River.jpg,2022-07-13T11:48:24Z,"The two people who died when a Hudson River boat capsized near Pier 84 in Midtown Manhattan were Colombian Nationals, authorities announced Wednesday.
Reports identify the deceased as 7-year-old Jul… [+1259 chars]",fox-news,Fox News
Emma Colton,Ohio college racks up millions in interest on cash owed to bakery over false racism allegations,"Ohio's Oberlin College accrued more than $4 million in interest stemming from the Gibson's Bakery lawsuit, where a jury found the school guilty of libeling the bakery as racist.",https://www.foxnews.com/us/ohio-college-racks-up-millions-interest-cash-owed-bakery-false-racism-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gibsons-bakery.png,2022-07-13T11:38:18Z,Oberlin College in Ohio racked up more than $4 million in interest after not paying the more than $30 million in libel damages to a local family-run bakery over false racism allegations made in 2016.… [+5165 chars],fox-news,Fox News
Emma Colton,Florida sheriff says man will 'absolutely not' face charges for defending home with 'AK-47-style' gun,A Florida homeowner in Escambia County will not face charges after he opened fire on three suspects who allegedly broke into his home before midnight on Thursday.,https://www.foxnews.com/us/florida-sheriff-says-man-absolutely-not-face-charges-defending-home-ak-47-style-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sheriff-mugs.jpg,2022-07-13T11:32:11Z,"A Florida homeowner will ""absolutely not"" face charges after firing an ""AK-47-style gun"" at suspected home invaders, a local sheriff said. 
""He started shooting for his own protection, to get them o… [+2591 chars]",fox-news,Fox News
Mercedes Schlapp,Jill Biden's 'breakfast tacos' remark was not a gaffe. It was intentional and will drive Latinos to the GOP,First lady Jill Biden's remarks in Texas comparing Latinos to 'breakfast tacos' is the latest example of insensitive comments about minorities from the Biden administration.,https://www.foxnews.com/opinion/jill-bidens-breakfast-tacos-remark-gaffe-intentional-drive-latinos-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f5d0b82-2289-4b57-b224-d0120c3542fc/d1ef2540-f8ba-45dc-a71e-8ee84873d7d4/1280x720/match/image.jpg,2022-07-13T11:00:26Z,"First lady Jill Biden traveled to one of the most populous Hispanic communities in America on Monday to tell Latinos that all we are good for is our breakfast tacos and bodegas. 
Mrs. Bidens inflamm… [+4191 chars]",fox-news,Fox News
Joe Silverstein,"NY Times claims Elon Musk ‘damaged’ Twitter, ‘eroded trust’ despite longstanding problems",The New York Times blamed Elon Musk Monday for eroding trust in Twitter despite user distrust long predating Musk's endeavor to buy the company.,https://www.foxnews.com/media/ny-times-claims-elon-musk-damaged-twitter-eroded-trust-longstanding-problems,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/elon_musk_twitter.png,2022-07-13T11:00:14Z,"The New York Times published a report Monday that blamed Elon Musk for damaging and eroding trust in Twitter while spreading ""misinformation"" about the company. 
The report, written by Kate Conger a… [+3791 chars]",fox-news,Fox News
Cheryl Casone,California couple on 'American Dream Home' heads for Big Sky Country,"Cheryl Casone describes one couple's search for the right home for their family in Montana on a recent episode of ""American Dream Home,"" on Fox Business Network.",https://www.foxnews.com/lifestyle/california-american-dream-home-big-sky-country,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/52a575e3-AP_16194759298763.jpg,2022-07-13T10:56:12Z,"Recently I put up an Instagram post with pictures from our shoot in Montana. 
I found this song from Dan Seals and Marie Osmond called ""Meet Me in Montana"" and I had forgotten what a hit song it was… [+5293 chars]",fox-news,Fox News
Gary Gastelu,The odd GMC SUV is one of the hottest collector cars today,"The 1992-1993 GMC Typhoon has seen a surge in auction prices over the past year, making it one of the hottest collector cars, according to Classic.com.",https://www.foxnews.com/auto/gmc-typhoon-suv-hottest-collector-cars-today,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/TYPHOON-1.jpg,2022-07-13T10:52:22Z,"Typhoon season is upon us.
The GMC Typhoon is an unusual SUV that came and went as quickly as one of its namesakes.
The two-door was only offered for the 1992 and 1993 model years and less than 5,0… [+3021 chars]",fox-news,Fox News
Fox News,"Fauci's vaccine admission, new Uvalde school shooting video and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/fauci-covid-19-vaccine-concession-infection,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Anthony-Fauci-Profile.jpg,2022-07-13T10:25:03Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NUMBERS DON'T LIE -… [+3410 chars]",fox-news,Fox News
Lawrence Richard,"Senate hearing: Ted Cruz points out top Dems, most voters oppose the 'radical' 'unlimited abortion' view",Senator Ted Cruz called out President Joe Biden and Judiciary Committee Chair Dick Durbin during a Judicuary Committee hearing on abortion access following the Supreme Court's overturning of Roe.,https://www.foxnews.com/politics/senate-hearing-ted-cruz-dems-voters-oppose-radical-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241859770.jpg,2022-07-13T10:23:55Z,"While a fiery exchange between Sen. Josh Hawley, R-Ark., and Berkeley Law Professor Khiara Bridges at a Senate Judiciary Committee abortion hearing on Tuesday afternoon widely made news headlines, a … [+3942 chars]",fox-news,Fox News
Brie Stimson,LeBron James clarifies he wasn't 'knocking our beautiful country' in comment about Brittney Griner detention,"LeBron James said he wasn't ""knocking our beautiful country"" following criticism after he questioned America's commitment to freeing WNBA star Brittney Griner from Russia.",https://www.foxnews.com/sports/lebron-james-clarifies-comment-brittney-griner-detention,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lebron-James20.jpg,2022-07-13T10:15:16Z,"NBA star LeBron James Tuesday night clarified comments he made about Brittney Griners detention in Russia, saying he wasnt ""knocking our beautiful country.""
The Los Angeles Lakers player had said in… [+2293 chars]",fox-news,Fox News
Paul Steinhauser,Democrats’ House re-election arm hauls in record $40.7 million in fundraising the past three months,"The House Democrats’ re-election committee announced a record breaking haul in the April-June second quarter of 2022 fundraising, fueled by the issues of abortion and gun violence",https://www.foxnews.com/politics/democrats-house-reelection-arm-hauls-record-40-million-in-fundraising-past-three-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,2022-07-13T10:00:47Z,"EXCLUSIVE - As it builds resources for a bruising battle to hold on to its narrow House of Representatives majority in Novembers midterms, the House Democrats re-election committee is spotlighting a … [+3205 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Senate showdown: Herschel Walker hauls over $6 million the past three months,Republican Senate nominee Herschel Walker of Georgia says that his campaign and allied committees raised nearly $6.2 million during the April-June second quarter of 2022,https://www.foxnews.com/politics/georgia-senate-showdown-herschel-walker-hauls-over-6-million-past-three-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240751241-e1654182523515.jpg,2022-07-13T10:00:10Z,FIRST ON FOX: The campaign of Republican Senate nominee Herschel Walker of Georgia says that it and its allied committees hauled in nearly $6.2 million during the April-June second quarter of 2022 fu… [+3749 chars],fox-news,Fox News
Caitlin McFall,"High level talks on global food crisis in 'final phase' in Ukraine, Russia, Turkey talks","Talks on Ukrainian grain exports have entered the ""final phase"" as top officials from Ukraine, Russia, Turkey and the United Nations meet in Istanbul for high-level talks.",https://www.foxnews.com/world/high-level-talks-global-food-crisis-final-phase-ukraine-russia-turkey-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ukraine-tractor.jpg,2022-07-13T13:57:44Z,"Talks on Ukrainian grain exports entered the ""final phase"" on Wednesday as top officials from Ukraine, Russia, Turkey and the United Nations met in Istanbul to address the global food crisis.
""We ar… [+3374 chars]",fox-news,Fox News
Fox News Staff,Economist Laffer says recession imminent as inflation hits 40-year-high: 'Worst of all possible worlds',"Economist Art Laffer issues a stark warning on inflation, warning it is 'accelerating' as a recession is likely 'imminent' after the release of the June report",https://www.foxnews.com/media/economist-laffer-recession-imminent-inflation-hits-40-year-high-worst-possible-worlds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdba2094-4d9e-4f80-a8e8-d1f70433e966/9ac7f90f-d4d1-48c3-9d14-7a18e957debc/1280x720/match/image.jpg,2022-07-13T13:54:19Z,"Economist Art Laffer warned a recession appears to be ""imminent,"" and the inflation rate is ""accelerating"" following the release of the June CPI report. Laffer joined ""Fox &amp; Friends"" to discuss t… [+633 chars]",fox-news,Fox News
Greg Norman,"Israel's Ben Gurion Airport welcomes Biden, Air Force One upon arrival","President Biden has arrived on Air Force One in Israel Wednesday for the start of his Middle East trip, vowing the connection between U.S. and Israel is ""bone-deep.""",https://www.foxnews.com/politics/israels-ben-gurion-airport-welcomes-biden-air-force-arrival,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Israel.png,2022-07-13T13:53:10Z,"Audio has emerged Wednesday of Ben Gurion Airport in Israel welcoming President Joe Biden and Air Force One upon arrival for a two-day visit with the Middle Eastern countrys leaders. 
""Ben Gurion ch… [+2480 chars]",fox-news,Fox News
Houston Keene,Sentinel Action Fund dropping $400k ad buy targeting Arizona Sen. Mark Kelly over gas prices,"The Sentinel Action Fund, a conservative super PAC, is targeting Democrat Arizona Senator Mark Kelly in a new $400,000 ad buy hammering him over rising gas prices.",https://www.foxnews.com/politics/sentinel-action-fund-400k-ad-buy-mark-kelly,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337723119091.jpg,2022-07-13T13:51:39Z,"FIRST ON FOX: The Sentinel Action Fund is dropping nearly half a million dollars on an ad buy targeting Arizona Senator Mark Kelly
, a Democrat, over the skyrocketing gas prices in America.
The Her… [+3680 chars]",fox-news,Fox News
Hanna Panreck,"Biden's approval rating would be higher if inflation wasn't 'constantly in the news,' suggests WaPo column",A Washington Post column suggested Tuesday that President Biden's approval would be in the 50s if it weren't for the high inflation plaguing his administration.,https://www.foxnews.com/media/bidens-approval-rating-would-higher-inflation-wasnt-constantly-news-suggests-wapo-column,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-26T191018Z_1477187926_RC2IAT9PVPLK_RTRMADP_3_UKRAINE-CRISIS-USA-POLAND.jpg,2022-07-13T13:48:18Z,"Washington Post columnist Perry Bacon Jr. suggested Tuesday that President Biden wouldn't be as unpopular among Democrats if it weren't for inflation, adding that estimates would indicate that half o… [+3446 chars]",fox-news,Fox News
Gary Gastelu,Here's how much Tim Allen's old custom Cadillac is worth,"A 2000 Cadillac DeVille that was customized by comedian Tim Allen has been sold in an online auction for $35,400, or roughly triple what similar cars are worth.",https://www.foxnews.com/auto/tim-allens-old-cadillac-worth,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/tim-allen-cadillac.jpg,2022-07-13T13:34:23Z,"Tim Allen hit a triple.
A 2000 Cadillac DeVille customized by the comedian was auctioned online this week for a surprising price.
Allen collaborated with Cadillac on the car, which features a V8 en… [+1547 chars]",fox-news,Fox News
Aryeh Lightstone,Biden needs to stick to a plan for his Middle East trip to be successful,President Joe Biden will be in the Middle East this week to meet with leaders in Israel and Saudi Arabia. But does he have a vision for the region and a plan?,https://www.foxnews.com/opinion/biden-plan-middle-east-trip-successful,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Israel-July-13-2022.jpg,2022-07-13T13:33:36Z,"Theres an ancient rabbinic adage that goes like this: ""Theres no greater form of happiness than the absence of doubt."" During the previous administration, it was the recipe for peace in the Middle Ea… [+5056 chars]",fox-news,Fox News
Stephanie Pagones,"NYC police nab person of interest in CitiBike serial stabbings of sleeping homeless men after 1 dead, 2 hurt","New York City cops say they have a person of interest in custody in connection with the stabbings of three homeless men, including one who died, throughout Manhattan.",https://www.foxnews.com/us/nyc-police-nab-person-interest-citibike-serial-stabbings-sleeping-homeless-men-1-dead-2-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYPD-homeless-stabbing.jpg,2022-07-13T13:32:46Z,"New York City police took an adult male into custody on Wednesday morning in connection with the stabbings of three homeless people, including one man who ultimately died, in Manhattan earlier this m… [+3309 chars]",fox-news,Fox News
Stephen Sorace,"Minnesota man charged after allegedly staging arson, claiming he was targeted for Trump 2020 flag: reports","Denis Molla, 29, was charged with two counts of wire fraud after authorities say he staged a 2020 arson and claimed he was targeted for being a Trump supporter.",https://www.foxnews.com/us/minnesota-man-charged-allegedly-staging-arson-claiming-targeted-trump-2020-flag-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-2020-Flag-GETTY.jpg,2022-07-13T13:29:39Z,"A Minnesota man was indicted on Tuesday after prosecutors say he staged an arson attack on his own property nearly two years ago, claiming he was targeted for supporting then-President Donald Trump, … [+1435 chars]",fox-news,Fox News
Associated Press,"Reds stun Yankees in comeback victory, spoil Gerrit Cole's brilliant start",The Reds score four runs in the ninth inning off of All-Star closer Clay Holmes to stun the Yankees and extend their winning streak to five games.,https://www.foxnews.com/sports/reds-stun-yankees-comeback-victory-spoil-gerrit-coles-start,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Solano-sliding-in-to-home-copy.jpg,2022-07-13T13:29:13Z,"Jonathan India drove in two runs with a go-ahead, bases-loaded single with two outs in the ninth inning and the Cincinnati Reds completed an unlikely comeback, rallying past the New York Yankees 4-3 … [+7143 chars]",fox-news,Fox News
Lori Bashian,Harrison Ford’s 80th birthday: A look back at some of his best roles,"Harrison Ford turns 80-years-old today and his career shows no signs of slowing down, with his latest movie set to release in June 2023.",https://www.foxnews.com/entertainment/harrison-fords-80th-birthday-look-back-some-best-roles,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Harrison-Ford.jpg,2022-07-13T13:27:16Z,"Harrison Ford turns 80-years-old Wednesday and has a lot to celebrate. 
Since starting his career in 1966, Ford has had several iconic roles. Whether he is playing Han Solo, space smuggler and capta… [+7026 chars]",fox-news,Fox News
Kristine Parks,Sen. Hawley 'refused to acknowledge that some transgender men can get pregnant': Washington Post,"The Washington Post accused Sen. Josh Hawley, R-Mo., of ""refus[ing] to acknowledge that some transgender men can get pregnant,"" after his viral exchange with a law professor.",https://www.foxnews.com/media/sen-hawley-refused-acknowledge-transgender-men-get-pregnant-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236602771.jpg,2022-07-13T13:26:36Z,"The Washington Post accused Sen. Josh Hawley, R-Mo., of ""refus[ing] to acknowledge that some transgender men can get pregnant,"" in an article published late Tuesday.
Politics writer Mariana Alfaro b… [+2867 chars]",fox-news,Fox News
Associated Press,IndyCar champ Palou's 'fake' quote controversy causes confusion about his future,"Alex Palou said he is moving to McLaren next season, but his current team, Chip Ganassi Racing, released a statement saying it plans to keep him in its IndyCar.",https://www.foxnews.com/auto/indycar-champ-palous-fake-quote-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/palou.jpg,2022-07-13T13:23:55Z,"Alex Palou's top priority remains winning a second straight IndyCar championship.
His future after this year is looking awfully murky.
Shortly after Chip Ganassi Racing announced Tuesday it would e… [+3141 chars]",fox-news,Fox News
Michael Ruiz,"Texas murder suspect Kaitlin Armstrong had access to $450G, practiced shooting with sister, warrants reveal",Search warrants in the shooting death of pro cyclist Mo Wilson reveal Austin police quickly identified Kaitlin Armstrong as a suspect and other new details.,https://www.foxnews.com/us/texas-murder-suspect-kaitlin-armstrong-access-450g-practiced-shooting-with-sister-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split-latest-mugshot.jpg,2022-07-13T13:17:14Z,"Texas love triangle murder suspect Kaitlin Armstrong had access to more than $450,000 and allegedly went to a range to ""learn how to use a firearm"" with her sister before the shooting death of Anna M… [+6072 chars]",fox-news,Fox News
Janice Dean,"Thunderstorms over Gulf Coast, mid-Atlantic bring flash flood risk","Severe weather and thunderstorms will continue across the mid-Atlantic and the Gulf Coast, bringing the risk of flash flooding. Storms will also impact the Rockies.",https://www.foxnews.com/us/thunderstorms-gulf-coast-mid-atlantic-flash-flood-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Potential-Records-1.jpg,2022-07-13T13:07:07Z,"Showers and thunderstorms will continue to fire up along a front thats draped across the mid-Atlantic down across the Gulf Coast.  
ATLANTIC HURRICANE SEASON: FORECAST CALLS FOR 17 REMAINING NAMED S… [+1003 chars]",fox-news,Fox News
Paul Steinhauser,The top 10 most notable House seats that could flip in November’s midterm elections,"With the House of Representatives majority up for grabs in the midterm elections, Fox News looks at top 10 most interesting House seats that could flip in November",https://www.foxnews.com/politics/top-10-most-notable-house-seats-flip-novembers-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USA-BIDEN-INFRASTRUCTURE.jpg,2022-07-13T13:00:46Z,With the Democrats facing historical headwinds and an extremely unfavorable political climate fueled by record inflation and President Bidens plunging poll numbers as they try to hang on to their raz… [+4246 chars],fox-news,Fox News
Fox News Staff,"Douglas Murray on 'Fox & Friends': World moving 'too far, too fast' on the left's green agenda","Fox News contributor Douglas Murray reacted to the crisis in Sri Lanka, warning climate change activists are pushing their agenda 'too far too fast' on 'Fox & Friends'",https://www.foxnews.com/media/douglas-murray-fox-friends-world-moving-far-fast-lefts-green-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a624414c-ad5b-4078-b2b3-d90d3dacc948/224d012f-3c9b-414c-923c-8db3ac36f84a/1280x720/match/image.jpg,2022-07-13T12:51:35Z,"Fox News contributor and author Douglas Murray warned climate activists are trying to push the transition to green energy ""too far, too fast"" as Sri Lanka battles a self-inflicted economic crisis fol… [+1243 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope Francis names nuns, lay women among new Dicastery for Bishops","Pope Francis has announced the appointment of three women to the Dicastry for Bishops, including two religious sisters and a lay president of Catholic women's charities.",https://www.foxnews.com/world/pope-francis-names-nuns-lay-women-new-dicastery-bishops,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/14_RTX6FFIR.jpg,2022-07-13T12:50:32Z,"Pope Francis has announced the latest members of the Catholic Church's Dicastry for Bishops including two religious sisters and a lay person.
The Dicastry for Bishops is the Catholic Church's highes… [+3592 chars]",fox-news,Fox News
Danielle Wallace,NYC Mayor Adams denies recent nuclear attack PSA was 'alarmist': 'Better safe than sorry',New York City Mayor Eric Adams denied a recent OEM nuclear attack PSA was alarmist and said it was better to be safe than sorry as the war in Ukraine continues.,https://www.foxnews.com/us/nyc-mayor-adams-denies-recent-nuclear-attack-psa-alarmist-better-safe-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/adams-oem.jpg,2022-07-13T12:45:43Z,"New York Citys Democratic Mayor Eric Adams on Tuesday defended the Big Apples recent public service announcement advising what to do in the event of a nuclear attack, denying that the new video relea… [+4146 chars]",fox-news,Fox News
Fox News Staff,GOP Latina House candidate rips Jill Biden's 'tacos' remark: 'It's a travesty',New Mexico congressional candidate Alexis Martinez Johnson joined 'Fox & Friends' to weigh in on Jill Biden's controversial remark comparing Latinos to 'breakfast tacos.',https://www.foxnews.com/media/gop-latina-house-candidate-rips-jill-bidens-tacos-remark-travesty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96e90a58-f0a7-45e3-9a20-47365f77a334/4972df4f-2281-4a10-be11-a627c544d534/1280x720/match/image.jpg,2022-07-13T12:44:01Z,"New Mexico congressional candidate Alexis Martinez Johnson condemned first lady Jill Biden's gaffe comparing Latinos to breakfast tacos while appearing on ""Fox &amp; Friends"" Wednesday, telling host … [+762 chars]",fox-news,Fox News
Ronn Blitzer,Biden will not shake hands on Middle East trip; WH cites COVID,"The White House said that President Biden would not be shaking hands during his overseas trip to Israel and Saudi Arabia, citing concerns over the COVID-19 pandemic.",https://www.foxnews.com/politics/biden-shake-hands-middle-east-trip-cites-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2022-07-13T12:40:47Z,"White House National Security Adviser Jake Sullivan announced Wednesday that due to concerns about the COVID-19 pandemic, President Joe Biden would not be shaking hands with anyone during this week's… [+2368 chars]",fox-news,Fox News
Greg Norman,14-year-old faces murder charge in connection with brutal traffic cone beating of elderly Philadelphia man,"Philadelphia police reportedly have charged 14-year-old Richard Jones with third-degree murder following the killing of James Lambert, 73, who was beaten with a traffic cone.",https://www.foxnews.com/us/murder-charge-connection-brutal-traffic-cone-beating-elderly-philadelphia-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Philadelphia-Traffic-Cone-Attack-2.jpg,2022-07-13T12:31:49Z,"A 14-year-old boy has been charged with third-degree murder after a 73-year-old man was beaten to death in Philadelphia with a traffic cone, reports say. 
The teen, identified as Richard Jones, is b… [+2237 chars]",fox-news,Fox News
Anders Hagstrom,"Trump lashes out at Elon Musk, says he could have made the billionaire 'beg'","Former President Donald Trump says he could have made billionaire Elon Musk ""drop to [his] knees"" in a Wednesday statement escalating their war of words.",https://www.foxnews.com/politics/trump-lashes-elon-musk-could-made-billionaire-beg,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2022-07-13T12:23:45Z,"Former President Donald Trump continued his war of words with billionaire Elon Musk on Wednesday, saying he could have made Musk drop to his knees.
Trump made the comments on his Twitter-esque socia… [+1898 chars]",fox-news,Fox News
Kyle Morris,Ted Budd to introduce bill diverting COVID relief funds given to federal prisoners into victim fund accounts,"Rep. Ted Budd, R-N.C., is slated to introduce a bill that would divert funds provided to federal prisoners under the American Rescue Plan into victim compensation funds.",https://www.foxnews.com/politics/ted-budd-introduce-bill-diverting-covid-relief-funds-federal-prisoners-victim-fund-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241312471.jpg,2022-07-13T12:08:56Z,"FIRST ON FOX:Rep. Ted Budd, R-N.C., will introduce a bill this week that aims to divert COVID-19 relief funds provided to federal prisoners under President Joe Biden's American Rescue Plan into victi… [+3387 chars]",fox-news,Fox News
Lauryn Overhultz,Lisa Marie Presley honors son Benjamin Keough on 2nd anniversary of his death: 'Connected eternally',Lisa Marie Presley shared a tribute to her son on the second anniversary of his death. The musician shared a photo of the matching tattoo she got with Benjamin before his death.,https://www.foxnews.com/entertainment/lisa-marie-presley-son-benjamin-keough-anniversary-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Benjamin_Keough_Lisa_Marie_Presley.jpg,2022-07-13T15:59:27Z,"Lisa Marie Presley shared a tribute to her son Benjamin Keough on the 2nd anniversary of his death.
Presley posted a photo of her matching tattoo she got with Keough before his death.
""Several year… [+2139 chars]",fox-news,Fox News
Julia Musto,"Majority of Yellowstone roadways, backcountry reopens after flooding",The majority of Yellowstone National Park's roadways and backcountry will be open on Wednesday. This comes after historic flooding in June damaged much of the park.,https://www.foxnews.com/us/majority-yellowstone-roadways-backcountry-reopens-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Yosemite-NPS.jpg,2022-07-13T15:59:26Z,"The National Park Service said Tuesday that the majority of Yellowstone National Park's roadways and backcountry will be open on Wednesday. 
According to the agency, 93% of roadways and 88% of the b… [+2337 chars]",fox-news,Fox News
Brandon Gillespie,EXCLUSIVE: Republican challenger Jennifer-Ruth Green announces massive fundraising haul in tight House race,"Republican congressional candidate Jennifer-Ruth Green will announce a massive fundraising haul in her campaign to unseat Rep. Frank Mrvan, D-Ind.",https://www.foxnews.com/politics/republican-challenger-jennifer-ruth-green-announces-massive-fundraising-haul-tight-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2354b232-Jennifer-Ruth-Green-2.jpg,2022-07-13T15:56:36Z,"FIRST ON FOX Indiana Republican House candidate Jennifer-Ruth Green is set to announce a massive fundraising haul Wednesday, a positive sign for her campaign seeking to oust incumbent Democrat Rep. F… [+7520 chars]",fox-news,Fox News
