author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,No infrastructure bill but an off-ramp instead,Democrats and Republicans forged what appeared to be a compromise on the debt ceiling Wednesday.,https://www.foxnews.com/politics/no-infrastructure-bill-but-an-off-ramp-instead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21279739727360.jpg,2021-10-07T04:17:57Z,"Congress may not have an infrastructure bill. But at least it has an off-ramp. 
Democrats and Republicans forged what appeared to be a compromise on the debt ceiling Wednesday. 
Lawmakers sometimes… [+6967 chars]",fox-news,Fox News
Associated Press,Aces rout Mercury 93-76 to even WNBA semifinals at 2-all,"Chelsea Gray scored 22 points and the Las Vegas Aces used a massive third quarter run to beat the Phoenix Mercury 93-76 on Wednesday night, evening the WNBA semifinals at 2-all.",https://www.foxnews.com/sports/aces-rout-mercury-93-76-to-even-wnba-semifinals-at-2-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Liz-Cambage.jpg,2021-10-07T04:17:34Z,"Chelsea Gray scored 22 points and the Las Vegas Aces used a massive third quarter run to beat the Phoenix Mercury 93-76 on Wednesday night, evening the WNBA semifinals at 2-all.
The Aces got off to … [+1974 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's Attorney General making his family rich calling you a domestic terrorist,Tucker Carlson exposes how Attorney General Merrick Garland is making his family rich by directing the DOJ to go after parents who protest school boards.,https://www.foxnews.com/media/tucker-carlson-biden-attorney-general-making-family-rich-calling-you-domestic-terrorist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fc2cf8c-b8a8-4d89-a3bd-6b1fe04cb77d/617589e9-f804-47af-923c-6fe7fa5e684b/1280x720/match/image.jpg,2021-10-07T04:07:45Z,"If you lived in this country 15 years ago and you have a good memory, you may remember the creation of something called the National Security Division at the Department of Justice. It was created bac… [+17124 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: Peter Daszak of EcoHealth Alliance has Wuhan questions to answer,"Former Secretary of State Mike Pompeo appeared Wednesday night on Fox News’ ""The Ingraham Angle,"" where he spoke about Peter Daszak, the scientist with ties to a Chinese laboratory in Wuhan that is suspected by some to have links to the origins of the coronav…",https://www.foxnews.com/media/mike-pompeo-peter-daszak-ecohealth-alliance-wuhan-coronavirus-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90f62505-9a9e-468c-9fdf-d56fb3fe500e/221b91cf-de75-4b68-a343-ceecf9141a5b/1280x720/match/image.jpg,2021-10-07T07:12:40Z,"Former U.S. Secretary of State Mike Pompeo appeared Wednesday night on Fox News ""The Ingraham Angle,"" where he spoke about Peter Daszak, the scientist with the nonprofit EcoHealth Alliance whos been … [+729 chars]",fox-news,Fox News
Howard Kurtz,Why Facebook whistleblower Frances Haugen is drawing flak from the right,"What she’s been talking about is how Facebook spreads hateful content and damages teenage girls, among other things, in the name of maximizing profit. She says the buck stops with Mark Zuckerberg and is urging Congress to regulate the company. She hasn’t been…",https://www.foxnews.com/media/facebook-whistleblower-frances-haugen-flak-right-media-buzz-howard-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FB-Whistleblower.jpg,2021-10-07T07:02:11Z,"Frances Haugen, the Facebook whistleblower, said in her testimony that there would be an effort to ""destroy"" her.
Despite the fact that Republican and Democratic senators praised her Senate testimon… [+5482 chars]",fox-news,Fox News
Hannah Grossman,"Ingraham: Biden has presided over a year of death, and the media is covering for him","Laura Ingraham said that the media is ignoring President Joe Biden's failures on COVID, in stark contrast to the way they covered former President Donald Trump.",https://www.foxnews.com/media/ingraham-despite-campaign-promises-biden-presided-over-a-year-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Video-2.jpg,2021-10-07T06:59:20Z,"Laura Ingraham opened Wednesday's ""The Ingraham Angle"" by rehashing the words of then-candidate Joe Biden made in regards to then-President Donald Trump's handling of COVID. 
When 220,000 people had… [+2403 chars]",fox-news,Fox News
Edmund DeMarche,Border agents arrest child rapist accused of illegally entering US,U.S. Border Patrol agents stationed in the Yuma Sector said they arrested a migrant trying to enter the country on Monday who has felony convictions for first-degree child rape and incest.,https://www.foxnews.com/us/border-agents-arrest-child-rapist-accused-of-illegally-entering-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBC0dSTVcAAvlwC.jpg,2021-10-07T06:46:00Z,"U.S. Border Patrol agents stationed in the Yuma Sector said they arrested a migrant trying to enter the country on Monday who has felony convictions for first-degree child rape and incest.
TEXAS BOR… [+1466 chars]",fox-news,Fox News
Edmund DeMarche,Teen fight club attracts attention from Colorado police: report,"Police in Fort Collins, Colorado, said they are looking into reports of a group of teenagers that organize fights inside area parks that sounds a lot like the 1999 cult favorite “Fight Club.""",https://www.foxnews.com/us/teen-fight-club-attracts-attention-from-colorado-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/police-no-head-legs.jpg,2021-10-07T06:11:14Z,"Police in Fort Collins, Colorado, said they are looking into reports of a group of teenagers that organize fights inside area parks that sounds a lot like the 1999 cult favorite ""Fight Club.""
KDVR r… [+1275 chars]",fox-news,Fox News
Brie Stimson,Derek Chauvin denied request for public defender in appeals process by Minnesota Supreme Court,Former Minneapolis police Officer Derek Chauvin was denied his request for a public defender by the Minnesota Supreme Court on Wednesday as he appeals his conviction and 22 1/2-year sentence for the murder of George Floyd.,https://www.foxnews.com/us/derek-chauvin-public-defender-appeal-minnesota-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21279680305165.jpg,2021-10-07T09:54:56Z,Former Minneapolis police Officer Derek Chauvin was denied his request for a public defender by the Minnesota Supreme Court on Wednesday as he appeals his conviction and 22 1/2-year sentence for the … [+1834 chars],fox-news,Fox News
Brie Stimson,Bret Baier chats with Stephen Colbert about Fox host's new Ulysses S. Grant book,"Bret Baier appeared on the “Late Show with Stephen Colbert” Wednesday night to discuss politics, his new book “To Rescue the Republic: Ulysses S. Grant, the Fragile Union, and the Crisis of 1876,” Fox News' 25th anniversary and how he got his start in journal…",https://www.foxnews.com/media/bret-baier-stephen-colbert-ulysses-grant-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1095041256.jpg,2021-10-07T09:17:34Z,"Bret Baier appeared on the ""Late Show with Stephen Colbert"" Wednesday night to discuss politics, his new book ""To Rescue the Republic: Ulysses S. Grant, the Fragile Union, and the Crisis of 1876,"" Fo… [+3390 chars]",fox-news,Fox News
Janice Dean,"Janice Dean: Happy birthday, Fox News","Fox News, you are a place that has stood by me, through triumphs and tragedy, and shared many of the important moments of my life on television.",https://www.foxnews.com/opinion/janice-dean-happy-birthday-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Janice-Dean-25-anniv-weather-forecaster-winter.jpg,2021-10-07T09:00:12Z,"Happy Birthday, Fox News! 
I want to thank you and the people who work here for being my second family. You are a place that has stood by me, through triumphs and tragedy, and shared many of the imp… [+5026 chars]",fox-news,Fox News
William Sanchez,The Impact Of FOX News 25 Years Later,"On October 7th, 1996 the Fox News Channel launched as a newcomer to the cable news industry, and 25 years later it has become the number one, highest-rated network in the industry. Co-host of Fox and Friends and host of “The Brian Kilmeade Show,” Brian Kilmea…",https://radio.foxnews.com/2021/10/07/the-fox-news-rundown-10-7-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-07T09:00:03Z,"On October 7th, 1996 the Fox News Channel launched as a newcomer to the cable news industry, and 25 years later it has become the number one, highest-rated network in the industry. Co-host of Fox and… [+1220 chars]",fox-news,Fox News
Jack Durschlag,"Debt-ceiling deal apparently reached in Congress, averting trouble for now",,https://www.foxnews.com/us/debt-ceiling-congress-mcconnell-schumer-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mcconnell-Schumer-AP.jpg,2021-10-07T08:59:33Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Debt-ceiling deal apparently reached in Congress, averting trouble for nowCongress may not have an inf… [+7567 chars]",fox-news,Fox News
,"Democrats, Republicans near compromise on debt ceiling: LIVE UPDATES - Fox News",Both Senate Democrats and Republicans are trading paper on a potential agreement on the debt ceiling while debate continues over infrastructure and reconciliation.,https://www.foxnews.com/live-news/infrastructure-debt-ceiling,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-07T08:45:08Z,"Sen. Chuck Schumer, D-N.Y., struck an optimistic tone early Thursday and said negotiations to avoid a federal default were progressing, but there was still work to be done. 
Were making good progres… [+1302 chars]",fox-news,Fox News
Edmund DeMarche,"COVID-19 survivors in danger of heart damage year after infection, report says","COVID-19 survivors, some of whom were never sick enough to require hospitalizations, may face a higher risk for serious heart issues one year after infection, according to a report Thursday.",https://www.foxnews.com/health/covid-19-survivors-in-danger-of-heart-damage-year-after-infection-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1214528417.jpg,2021-10-07T08:28:29Z,"COVID-19 survivors, some of whom were never sick enough to require hospitalizations, may face a higher risk for serious heart issues one year after infection, according to a report Thursday.
The stu… [+976 chars]",fox-news,Fox News
Brie Stimson,Minnesota driver linked to protester's death is set to stand trial in March,"A Minnesota man accused of driving into a group of protesters in June, killing one woman and injuring three others will reportedly stand trial for murder next March weeks after a judge declared him fit.",https://www.foxnews.com/us/minnesota-driver-protester-death-trial-march,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nicholas-kraus2.jpg,2021-10-07T08:06:22Z,"A Minnesota man accused of driving into a group of protesters in June, killing one woman and injuring three others will reportedly stand trial for murder next March, weeks after a judge declared him … [+1418 chars]",fox-news,Fox News
Christopher Rufo,Christopher Rufo: Now Team Biden wants to unleash the FBI against parents who oppose critical race theory,"In an official memo, Attorney General Merrick Garland has pledged to mobilize the FBI against parents protesting critical race theory in public schools, citing unspecified ""threats of violence"" against school officials.",https://www.foxnews.com/opinion/team-biden-unleash-fbi-parents-critical-race-theory-christopher-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e07020ab-861b-4d8e-b67c-7c132c571f27/25895c65-f5c4-4a97-b0c6-99bb8bed592a/1280x720/match/image.jpg,2021-10-07T11:57:09Z,"Editor's note: This column was first published in City Journal
.
In an official memo, Attorney General Merrick Garland has pledged to mobilize the FBI against parents protesting critical race theor… [+4157 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Khabib Nurmagomedov reiterates no love for ring girls in his promotion,"UFC legend Khabib Nurmagomedov talked about his controversial comments about ring girls on Wednesday and refused to back down over the controversy. In August, he said he wouldn’t have ring girls in his mixed martial arts promotion because they were ""the most …",https://www.foxnews.com/sports/ufc-khabib-nurmagomedov-no-love-ring-girls,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/UFC-Khabib-REUTERS.jpg,2021-10-07T11:54:54Z,"UFC legend Khabib Nurmagomedov refused to waver when it came to ring girls.
Nurmagomedov talked about his controversial comments about ring girls on Wednesday and refused to back down over the contr… [+3402 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' teenage sons are all grown up in rare set of photos,Britney Spears' sons made a rare appearance on social media this week.,https://www.foxnews.com/entertainment/britney-spears-teenage-sons-grown-up-rare-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-thumb.png,2021-10-07T11:45:21Z,"Britney Spears' sons made a rare appearance on social media this week.
The ""Gimme More"" singer's two boys Sean Preston, 16, and Jayden James, 15, whom she shares with ex-husband Kevin Federline, wer… [+3544 chars]",fox-news,Fox News
Fox News Staff,Brandon Judd on 'disturbing' images at Texas border: Cartels emboldened by defund police movement,"National Border Patrol Council President Brandon Judd argued the Biden administration has ""emboldened"" cartels at the southern border after armed cartel members reportedly taunted members of the Texas National Guard. Judd appeared on ""Fox & Friends First"" on …",https://www.foxnews.com/media/defund-police-border-texas-drug-cartels-judd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c4bcb49-aa23-4547-bec0-59e33ebbc5c0/d9d74c82-c8c1-4ad3-a073-d6889d95d5b8/1280x720/match/image.jpg,2021-10-07T11:31:45Z,"National Border Patrol Council President Brandon Judd argued the Biden administration has ""emboldened"" cartels at the southern border after armed cartel members reportedly taunted members of the Texa… [+1216 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 5 schedule, scores, updates and more",Week 5 of the NFL season will get started Thursday night with a matchup between NFC West rivals Los Angeles Rams and Seattle Seahawks.,https://www.foxnews.com/sports/nfl-week-5-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson.jpg,2021-10-07T11:29:10Z,"Week 5 of the NFL season will get started Thursday night with a matchup between NFC West rivals Los Angeles Rams and Seattle Seahawks.
The Rams and Seahawks are trying to keep up with the undefeated… [+2841 chars]",fox-news,Fox News
"Jonathan Butcher, Mike Gonzalez",Butcher & Gonzalez: Biden's Justice Department clueless that censoring parents is sure to end badly,"Over the last year, parents have been attending school board meetings in large numbers to object to prolonged closures, as well as educators’ use of Critical Race Theory to promote racial prejudice.",https://www.foxnews.com/opinion/biden-justice-department-clueless-censoring-parents-butcher-gonzalez,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LOUDOUN-SCHOOL-BOARD-PARENT-MEETING-YELLING.jpg,2021-10-07T11:00:18Z,"It sounds like hyperbole, but its true: A progressive education association wants parents attending school board meetings to be treated like terrorists. 
It has asked President Joe Biden to criminal… [+5138 chars]",fox-news,Fox News
OutKick,"Clay Travis: Biden led his campaign on COVID, but things have gotten worse since 2020","Joe Biden’s presidential campaign was predicated on the notion that a vote against Donald Trump would be a step in the right direction for COVID, immigration, the economy and overall unity.",https://www.foxnews.com/sports/clay-travis-biden-campaign-covid-things-have-gotten-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-10-07T10:46:08Z,"Joe Bidens presidential campaign was predicated on the notion that a vote against Donald Trump would be a step in the right direction for COVID, immigration, the economy and overall unity.
In less t… [+2178 chars]",fox-news,Fox News
Associated Press,"Rogers, Stephens win opening matches at Indian Wells","Shelby Rogers beat Anhelina Kalinina 7-6 (2), 6-2, and Sloane Stephens outlasted Heather Watson 6-7 (5), 7-5, 6-1 on Wednesday in opening matches at the BNP Paribas Open.",https://www.foxnews.com/sports/rogers-stephens-win-opening-matches-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sloane-Stephens.jpg,2021-10-07T10:39:08Z,"Shelby Rogers beat Anhelina Kalinina 7-6 (2), 6-2, and Sloane Stephens outlasted Heather Watson 6-7 (5), 7-5, 6-1 on Wednesday in opening matches at the BNP Paribas Open.
Rogers and Stephens were jo… [+1404 chars]",fox-news,Fox News
Associated Press,Defending AL champ Rays poised to open ALDS against Red Sox,"The Tampa Bay Rays have won more games than any other team in the American League over the past two seasons, going about their business with a quiet confidence that has the full attention of the Boston Red Sox.",https://www.foxnews.com/sports/defending-al-champ-rays-poised-open-alds-against-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kevin-Cash.jpg,2021-10-07T10:36:25Z,"The Tampa Bay Rays have won more games than any other team in the American League over the past two seasons, going about their business with a quiet confidence that has the full attention of the Bost… [+4988 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6: How to 'Stack the Cash' in college football Week 6,You can’t always control things in life. But the jackpot for this week’s FOX Super 6 College Football contest is completely in your hands.,https://www.foxnews.com/sports/fox-bet-super-6-how-to-stack-the-cash-in-college-football-week-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-stack-the-cash.jpg,2021-10-07T10:34:04Z,"You cant always control things in life. But the jackpot for this weeks FOX Super 6 College Football
 contest is completely in your hands.
Yes, you could help ""Stack The Cash""
 because the more ent… [+4929 chars]",fox-news,Fox News
Nate Day,"'Young Sheldon' season 5: Premiere date, how to watch and everything you need to know","CBS' ""Young Sheldon"" is returning for a fifth season.",https://www.foxnews.com/entertainment/young-sheldon-season-5-premiere-date-how-watch-everything-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Young-Sheldon.jpg,2021-10-07T10:32:34Z,"""Young Sheldon"" is back.
The hit CBS sitcom and ""Big Bang Theory"" spin-off returns for its fifth season on Thursday, Oct. 7 with an episode called ""One Bad Night and Choas of Selfish Desires.""
The … [+2296 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: NFL Week 5 picks, how to win $100,000 for free","We're into the fifth week of the 2021 NFL regular season, and things are starting to come into focus.",https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-5-picks-how-to-win-100000-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-week-5-nfl.jpg,2021-10-07T10:25:36Z,"We're into the fifth week of the 2021 NFL
regular season, and things are starting to come into focus.
Sure, you still have your outliers like a 3-1 Bengals team (is Cincy for real?), the Cardinals … [+8091 chars]",fox-news,Fox News
Tyler O'Neil,FBI conducting 'intersectionality' training for employees,"The Federal Bureau of Investigation hosted an employee training session focused on the concept of intersectionality, according to new documents shortly revealed after Attorney General Merrick Garland directed the FBI to investigate “threats of violence” at sc…",https://www.foxnews.com/politics/fbi-intersectionality-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20268653105995.jpg,2021-10-07T10:13:51Z,"The Federal Bureau of Investigation hosted an employee training session focused on the concept of intersectionality, according to new documents. 
The documents came to light shortly after it was rev… [+3502 chars]",fox-news,Fox News
H. R. McMaster,H.R. McMaster: Stop pretending Afghanistan catastrophe is anything but utter failure,A fundamental lesson of Afghanistan is that wars are interactive and that progress in war and diplomacy is never linear. That is why the war in Afghanistan and the broader war against jihadist terrorist organizations is not over.,https://www.foxnews.com/opinion/biden-afghanistan-castastrophe-utter-failure-h-r-mcmaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/afghan-taliban.jpeg,2021-10-07T10:00:26Z,"Editor's note: This essay is adapted from the author's congressional testimony on October 5. 
The catastrophe that is only beginning in Afghanistan, is the result of incompetence based in strategic … [+6863 chars]",fox-news,Fox News
Brian Flood,Fox News Channel celebrates 25 years on the air,"Fox News Channel launched exactly 25 years ago on October 7, 1996 and the network will celebrate the milestone throughout Thursday. Check back throughout the day for more clips marking the anniversary.",https://www.foxnews.com/media/fox-news-channel-celebrates-25-years-on-the-air,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DC-RibbonCutting-2021-00291536B.jpg,2021-10-07T10:00:18Z,"Fox News Channel launched exactly 25 years ago on October 7, 1996 and the network will celebrate the milestone throughout Thursday. Check back throughout the day for more clips marking the anniversar… [+6590 chars]",fox-news,Fox News
Nicole Pelletiere,"Child assaults South Carolina teacher as part of 'slap a teacher’ challenge, yet no trace of trend on TikTok","Even without having a ""slap a teacher"" incident, U.S. districts appear to be releasing statements as premature warnings.",https://www.foxnews.com/lifestyle/child-assaults-slap-a-teacher-challenge-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,2021-10-07T10:00:16Z,"Schools districts across the U.S. have been alerting parents of a challenge dubbed ""slap a teacher"" in which students apparently encourage one another to assault educators.
On Oct. 1, the Lancaster … [+4710 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert of Monaco insists wife Princess Charlene ‘will be back very soon’: ‘It was complicated for her’,"Prince Albert previously dismissed multiple reports that alleged the couple is facing marital woes, prompting Princess Charlene’s extended stay out of Monaco.",https://www.foxnews.com/entertainment/prince-albert-of-monaco-princess-charlene-health-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1276519304.jpg,2021-10-07T13:56:22Z,"Prince Albert of Monaco has a new update about his wifes months-long stay in South Africa.
On Wednesday, the royal told RMC radio that Princess Charlene ""is still in South Africa, but will be back v… [+3845 chars]",fox-news,Fox News
Danielle Wallace,"De Blasio misused NYPD resources for political, personal purposes, DOI report finds","New York City Mayor Bill de Blasio misused police resources on his security detail, a new report released Thursday by the city's Department of Investigation (DOI) says, to assist in his adult daughter's move out of Brooklyn, as well as to transport campaign s…",https://www.foxnews.com/us/nyc-mayor-de-blasio-misused-police-resources-presidential-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255061941932-e1600269112807.jpg,2021-10-07T13:56:03Z,"New York City Mayor Bill de Blasio misused police resources on his security detail, a new report released Thursday by the city's Department of Investigation (DOI) says, to assist in his adult daughte… [+3994 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Wolf Blitzer pilloried for strange Jan. 6 selfie tweet: 'What the hell is this',CNN anchor Wolf Blitzer was widely mocked Wednesday for a strange tweet marking nine months since the Jan. 6 storming of the U.S. Capitol and suggesting security fencing around the building may eventually need to return.,https://www.foxnews.com/media/cnn-wolf-blitzer-selfie-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Wolf-Blitzer-2.jpeg,2021-10-07T13:54:24Z,CNN anchor Wolf Blitzer was widely mocked Wednesday for a strange tweet marking nine months since the Jan. 6 storming of the U.S. Capitol and suggesting security fencing around the building may event… [+2147 chars],fox-news,Fox News
Ronn Blitzer,"Andy McCarthy: DOJ has 'no jurisdiction' over school board meetings, AG memo is 'dangerous nonsense'","Former federal prosecutor Andrew McCarthy claims that not only is the Justice Department out of bounds in trying to get involved in conflicts arising out of school board meetings, but Attorney General Merrick Garland knows it.",https://www.foxnews.com/politics/andy-mccarthy-doj-no-jurisdiction-school-board-meetings-ag-memo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/garland-doj-suit-georgia.jpg,2021-10-07T13:50:36Z,"Former federal prosecutor Andrew McCarthy claims that not only is the Justice Department out of bounds in trying to get involved in conflicts arising out of school board meetings, but Attorney Genera… [+3056 chars]",fox-news,Fox News
Nikolas Lanum,Tunnel to Towers marks Fox News' 25th anniversary by paying 50 mortgages for heroes' families,"During a celebration of Fox News’ 25th anniversary on ""Fox & Friends,"" Tunnel to Towers CEO and Chairman Frank Siller announced Thursday his foundation will pay the mortgages of 50 homes, assisting the families of first responders, law enforcement, and the mi…",https://www.foxnews.com/media/tunnel-towers-mortgages-military-police-heroes-families,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb5834d4-813b-44e9-9f56-441aafc0b621/91b623da-425c-4e9f-a0df-bcebf1177c45/1280x720/match/image.jpg,2021-10-07T13:46:53Z,"During a celebration of Fox News 25th anniversary on ""Fox &amp; Friends,"" Tunnel to Towers CEO and Chairman Frank Siller announced Thursday his foundation will pay the mortgages of 50 homes, assistin… [+2164 chars]",fox-news,Fox News
Cortney Moore,Salmon rice bowls have taken over TikTok: Try the recipe,"If you’re a fan of sushi but haven’t quite mastered the art of the roll, salmon rice bowls might be right up your alley.",https://www.foxnews.com/lifestyle/emily-mariko-salmon-rice-bowl-tiktok-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Feel-Good-Foodie-Salmon-Rice-Bowl-Thumbnail.png,2021-10-07T13:40:02Z,"If youre a fan of sushi but havent quite mastered the art of the roll, salmon rice bowls might be right up your alley.
TikTok users have fallen in love with the dish all thanks to lifestyle content … [+2062 chars]",fox-news,Fox News
Joe Karwacki,Unvaccinated Colorado woman who was denied kidney transplant shares story on 'Fox & Friends First',A Colorado woman with stage 5 renal failure is scrambling to find a new hospital to perform a kidney transplant after a health system in the state denied the transplant due to her and her donor being unvaccinated against the coronavirus.,https://www.foxnews.com/media/unvaccinated-woman-colorado-denied-kidney-transplant-hospital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74b8f7ef-2402-4fe1-a8d8-bcbd9dc1bd20/fb2b37c4-0a3c-460e-b755-1f97fe6caa8a/1280x720/match/image.jpg,2021-10-07T13:34:49Z,"A Colorado
 woman with stage 5 renal failure is scrambling to find a new hospital to perform a kidney transplant after she was denied the transplant because she and her donor are not vaccinated
 ag… [+2273 chars]",fox-news,Fox News
Ryan Gaydos,Texans owner on possible Deshaun Watson trade: 'We’ll just wait and see',Deshaun Watson’s status has been a lingering cloud over the Houston Texans since March.,https://www.foxnews.com/sports/texans-owner-possible-deshaun-watson-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deshaun-Watson.jpg,2021-10-07T13:32:53Z,"Deshaun Watsons status has been a lingering cloud over the Houston Texans since March.
Watson is facing 22 civil lawsuits alleging sexual misconduct as well as several police complaints. As authorit… [+2694 chars]",fox-news,Fox News
Associated Press,Alabama flash floods leave child dead as warnings remain in effect,Flash flood warnings were in effect Thursday for a swath of the southeastern U.S. after a stalled weather front drenched Alabama. A child’s death was blamed on the floods.,https://www.foxnews.com/us/alabama-flash-flood-warning-child-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alabama-flooding-2.jpg,2021-10-07T13:28:33Z,"Flash flood warnings
 were in effect Thursday for a swath of the southeastern U.S. after a stalled weather front drenched Alabama, leaving high water that covered roads, swamped a Piggly Wiggly, unl… [+2712 chars]",fox-news,Fox News
Fox News Staff,Lara Trump: Biden admin weaponizing judicial system against 'fed-up' parents,"Lara Trump blasted the Biden administration for ""weaponizing the judicial system against Americans"" after the Justice Department announced it would investigate parents across the country for threats the National Schools Boards Association (NSBA) has equated t…",https://www.foxnews.com/media/lara-trump-biden-admin-weaponizing-judicial-system-against-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1efc0e55-70a9-4d5f-92e9-073ede84332c/64fa3d7d-1f95-49c8-b63d-2a9f808f689f/1280x720/match/image.jpg,2021-10-07T13:09:20Z,"Lara Trump blasted the Biden administration for ""weaponizing the judicial system against Americans"" after the Justice Department announced it would investigate parents across the country for threats … [+1867 chars]",fox-news,Fox News
Jessica Napoli,"'Meet , Marry, Murder' host Michelle Trachtenberg hopes to honor victims and their families in new doc series","Michelle Trachtenberg is hoping to help victims and their families find justice in her new true-crime docuseries ""Meet , Marry, Murder"" on Tubi.",https://www.foxnews.com/entertainment/meet-marry-murder-michelle-trachtenberg-help-victims-docuseries,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/michelle-trachtenberg-getty.jpg,2021-10-07T13:08:43Z,"Michelle Trachtenberg is hoping to help victims and their families find justice in her new true-crime docuseries ""Meet , Marry, Murder.""
In the 13-part Tubi show, Trachtenberg serves as host and exe… [+1555 chars]",fox-news,Fox News
Brooke Singman,Biden to push COVID-19 vaccine mandates for businesses in Illinois visit,"President Biden is set to promote COVID-19 vaccine mandates for businesses during his rescheduled visit to Chicago Thursday, where he is set to meet with leaders in both the private and public sector, and will stress that those requirements will ""accelerate"" …",https://www.foxnews.com/politics/biden-speech-covid-19-vaccine-mandates-businesses-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-COVID-19-Vaccine-Mandate.jpg,2021-10-07T13:02:44Z,"President Biden is set to promote COVID-19 vaccine mandates for businesses during his rescheduled visit to Chicago Thursday, where he is set to meet with leaders in both the private and public sector… [+2599 chars]",fox-news,Fox News
David Marcus,David Marcus: Biden would be better off with a GOP Senate,"With the benefit of hindsight it is clear that, at least politically, President Biden would have been better off with a small GOP majority in the Senate.",https://www.foxnews.com/opinion/biden-gop-senate-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa522574-2ce2-470c-bbd0-7773fd536ffe/61e37660-a511-41d5-a90a-3fc8d44d975e/1280x720/match/image.jpg,2021-10-07T13:00:48Z,Be careful what you wish for. Back in January it seemed like Democrats victories in the Georgia senate runoffs were the cherry on top of then President-elect Joe Bidens electoral ice cream sundae. Su… [+3865 chars],fox-news,Fox News
