author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Girlfriend of Travis and Jason Kelce's father dead at 74: 'Left a lasting impression',"Travis and Jason Kelce’s father, Ed, is mourning the death of his girlfriend, Maureen McGuire, a beloved 74-year-old known for her warmth and humor.",https://www.foxnews.com/sports/girlfriend-travis-jason-kelces-father-dead-74-left-lasting-impression,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ed-kelce.jpg,2025-08-04T12:04:23Z,"The Kelce family is suffering from a tough loss, as Travis and Jasons fathers girlfriend died on Friday.
Ed Kelce had been dating Maureen McGuire, originally of the Bronx - she was 74.
Ed posted Mc… [+1864 chars]",fox-news,Fox News
,"5 everyday foods and drinks silently damaging your long-term health, say nutrition experts","Three nutrition experts spoke to Fox News Digital about how common foods like diet sodas and frozen meals can lead to high blood pressure, weight gain and nutrient deficiencies.",https://www.foxnews.com/food-drink/5-everyday-foods-drinks-damaging-long-term-health-nutrition-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/everyday-foods-thumb.jpg,2025-08-04T12:00:50Z,"As more Americans turn to healthier options and substitutes when it comes to their daily diets, some everyday food and drink choices could be standing in the way of their health goals.
Fox News Digi… [+4452 chars]",fox-news,Fox News
,Trump's global reset of trade relationships will remain in the spotlight this week,President Donald Trump's global reset of trade relationships will remain in the spotlight this week as his administration moves forward with sweeping new taxes on imports on Aug. 7.,https://www.foxnews.com/politics/trumps-global-reset-trade-relationships-remain-spotlight-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-thumbs-up.jpg,2025-08-04T12:00:14Z,"President Donald Trump's
 global reset of trade relationships will remain in the spotlight this week as his administration moves forward with sweeping new taxes on imports.
The White House said las… [+1947 chars]",fox-news,Fox News
,"NFL's, MLB's Giants poke fun at infamous Mike Francesa radio show phone call with 'annual meeting'","A prank caller's dream to Mike Francesa became a reality, as the New York and San Francisco Giants held an ""annual meeting"" on social media.",https://www.foxnews.com/sports/nfls-mlbs-giants-poke-fun-infamous-mike-francesa-radio-show-phone-call-annual-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/francesa.jpg,2025-08-04T15:52:40Z,"The long-awaited meetup between the San Francisco Giants and New York Giants has finally happened.
Back in 2015, ""Dan in Warwick"" called legendary New York sports radio host Mike Francesa and asked … [+1963 chars]",fox-news,Fox News
,GOP governor greenlights state troopers to join ICE in immigration crackdown,"Wyoming Highway Patrol in Laramie, Carbon, Sweetwater, Campbell and Natrona counties will assist ICE with immigration enforcement under new state agreement.",https://www.foxnews.com/politics/gop-governor-greenlights-state-troopers-join-ice-immigration-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ice-gordon.png,2025-08-04T15:32:00Z,"Wyoming Gov. Mark Gordon signed an agreement last week with ICE, enabling local law enforcement in select counties to work alongside federal agents in tracking and detaining illegal immigrants.
Limi… [+3419 chars]",fox-news,Fox News
,Fire under NJ train sends passengers fleeing; multiple treated for smoke inhalation,"Several people were treated for smoke inhalation after a fire erupted under an eastbound PATH train at Newport station, suspending Hoboken and JSQ lines.",https://www.foxnews.com/us/fire-under-nj-train-sends-passengers-fleeing-multiple-treated-smoke-inhalation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/path-subway-car-fire-gif-final.gif,2025-08-04T15:07:43Z,"A fire erupted under a New Jersey PATH train on Monday morning and sent passengers fleeing out of the smoke-filled cars.
The blaze started at 6:19 a.m. under an eastbound train at the Newport PATH S… [+859 chars]",fox-news,Fox News
,New York Post expands west with California edition planned for early 2026,"The California Post will launch in early 2026 from Los Angeles headquarters, offering entertainment news and sports reporting with a west coast perspective.",https://www.foxnews.com/media/new-york-post-expands-west-california-edition-planned-early-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/california-post-1-split.jpg,2025-08-04T15:00:53Z,"The New York Post Media Group will launch a new venture in 2026 called The California Post, the company announced on Monday. 
The California Post will offer readers ""a unique and indispensable combi… [+3179 chars]",fox-news,Fox News
,Find your next beauty favorite on Amazon – new products from Estée Lauder to BareMinerals,"Elevate your summer look with these new beauty must-haves and trending essentials, all available to shop on Amazon.",https://www.foxnews.com/deals/amazon-summer-beauty-launch-estee-lauder-bareminerals,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-amazon-beauty-2162414272.jpg,2025-08-04T14:57:14Z,"Embrace the vibrant energy of summer with a refreshed beauty routine. Amazon is launching trending beauty products to enhance your natural glow. Discover fresh releases from brands like Estée Lauder,… [+4571 chars]",fox-news,Fox News
,Pope Leo XIV inspires over a million young Catholics at Rome faith gathering,Catholic educator Father Michael Tidd praises Pope Leo XIV's authentic approach to connecting with young people following Rome's massive faith gathering over the weekend.,https://www.foxnews.com/media/pope-leo-xiv-inspires-over-one-million-young-catholics-at-rome-faith-gathering,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pope-leo-youth-jubilee.jpg,2025-08-04T14:54:50Z,"Rome became the epicenter of a global faith movement over the weekend, as more than 1 million young Catholics answered Pope Leo XIVs call for faith and service.
""My young brothers and sisters, you a… [+1852 chars]",fox-news,Fox News
,"Cornyn takes swing at James, Schiff with new LETITIA Act targeting 'crooked politicians'","Sen. John Cornyn's LETITIA Act targeted public officials who have committed fraud, following allegations against New York Attorney General Letitia James and Democrat Sen. Adam Schiff.",https://www.foxnews.com/politics/cornyn-takes-swing-james-schiff-new-letitia-act-targeting-crooked-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/adam-schiff-letitita-james.png,2025-08-04T14:50:24Z,"FIRST ON FOX: A Senate Republican wants to crack down on public officials who use their position to grow their wealth.
Sen. John Cornyn, R-Texas, is set to introduce legislation that would create st… [+2809 chars]",fox-news,Fox News
,Sen. Cory Booker refuses to endorse Zohran Mamdani,"Sen. Cory Booker, D-N.J., declined an opportunity to endorse Zohran Mamdani on Sunday, telling CNN's Manu Raju he didn't want to comment on New York politics.",https://www.foxnews.com/media/sen-cory-booker-refuses-endorse-zohran-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/booker-mamdani-endoresment.jpg,2025-08-04T14:48:22Z,"Sen. Cory Booker, D-N.J., refused to endorse New York City Democratic mayoral candidate Zohran Mamdani on Sunday when pressed by CNN host Manu Raju.
""Im wondering if part of the issue with your part… [+2517 chars]",fox-news,Fox News
,WWE fans react to Brock Lesnar's return amid sex trafficking case involvement: 'Just coward stuff',"The pop when Brock Lesnar returned was epic, but social media had a negative reaction to the star's return amid being named in the Vince McMahon sex trafficking lawsuit.",https://www.foxnews.com/sports/wwe-fans-react-brock-lesnars-return-amid-sex-trafficking-case-involvement-just-coward-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lesnar-1.jpg,2025-08-04T14:47:21Z,"Brock Lesnar shocked wrestling fans on Sunday night when his music hit the speakers at MetLife Stadium after John Cena lost the WWE Championship to Cody Rhodes.
Cena was getting a standing ovation i… [+2290 chars]",fox-news,Fox News
,Rod Stewart's AI-generated Ozzy Osbourne tribute featuring dead musicians leaves fans divided,"Following Ozzy Osbourne's death on July 22, Rod Stewart, 80, has been dedicating his classic hit, ""Forever Young,"" to the late rock legend during his shows.",https://www.foxnews.com/entertainment/rod-stewarts-ai-generated-ozzy-osbourne-tribute-featuring-dead-musicians-leaves-fans-divided,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rod-stewart-ozzy-osbourne.jpg,2025-08-04T14:42:01Z,"Rod Stewart is catching some heat after sharing an AI-generated tribute to Ozzy Osbourne during his ""One Last Time"" tour. 
Following Osbourne's death on July 22, Stewart, 80, has been dedicating his… [+4142 chars]",fox-news,Fox News
,"Montana bar shooting suspect could return to town, state AG says, citing 'concern for the public'","Fugitive Army veteran Michael Brown remains at large after allegedly shooting four people at The Owl Bar in Anaconda, Montana, prompting a massive manhunt.",https://www.foxnews.com/us/montana-bar-shooting-suspect-could-return-town-state-ag-says-citing-concern-public,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/montana-manhunt.jpg,2025-08-04T14:12:10Z,"The fugitive Army veteran who allegedly shot and killed four people at a bar in Montana could return to the town where the ""heinous"" crime unfolded, posing a ""concern for the public,"" the states atto… [+2599 chars]",fox-news,Fox News
,Multiple US cancer centers hit in coordinated phishing breach,A coordinated phishing campaign has breached sensitive patient data at several cancer care providers affiliated with a Tennessee-based network of oncology practices.,https://www.foxnews.com/tech/multiple-us-cancer-centers-hit-coordinated-phishing-breach,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-multiple-us-cancer-centers-hit-in-coordinated-phishing-breach-copy.jpg,2025-08-04T14:00:28Z,"Bad actors often target healthcare organizations because they typically lack strong cybersecurity defenses. On top of that, the data they store is highly valuable, and healthcare companies are often … [+7226 chars]",fox-news,Fox News
Matthew Shapiro,FOX NATION GREENLIGHTS TWO NEW SEASONS OF “GOD. FAMILY. FOOTBALL.”,"Season Three of the Hit Docuseries Spotlights Faith, Family, and Friday Night Lights at Evangel Christian Academy NEW YORK – August 4, 2025 — FOX Nation has renewed its hit series  “God. Family. Football.” for two more seasons, announced Gavin Hadden, senior …",https://press.foxnews.com/2025/08/fox-nation-greenlights-two-new-seasons-of-god-family-football,,2025-08-04T17:58:47Z,"Season Three of the Hit Docuseries Spotlights Faith, Family, and Friday Night Lights at Evangel Christian Academy
NEW YORK August 4, 2025 FOX Nation has renewed its hit series  God. Family. Football… [+4819 chars]",fox-news,Fox News
,Conor McGregor urges Irish citizens to sign petition that would 'ensure' spot on country's presidential ballot,"Conor McGregor shared a petition to get on Ireland’s presidential ballot, calling for electoral reform and urging citizens to support his candidacy.",https://www.foxnews.com/sports/conor-mcgregor-urges-irish-citizens-sign-petition-would-ensure-spot-countrys-presidential-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/conor-mcgregor.jpg,2025-08-04T17:45:29Z,"Conor McGregor said back in March that he was running to be Ireland's president now, he's aiming to make it official.
The UFC superstar posted a link to a petition to social media Monday that would … [+2713 chars]",fox-news,Fox News
,Montana manhunt expands for ex-soldier suspect seen with stolen survival gear after bar massacre,"Montana authorities expand manhunt for Michael Paul Brown, 45, accused of killing four people at Owl Bar Friday night, with suspect still at large Monday.",https://www.foxnews.com/us/montana-manhunt-expands-ex-soldier-suspect-seen-stolen-survival-gear-after-bar-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/montana-manhunt.jpg,2025-08-04T17:38:50Z,"Montana authorities are expanding a rugged, multi-agency manhunt for a former soldier accused of gunning down four people at a local bar, warning the suspect may be armed with camping gear and surviv… [+3467 chars]",fox-news,Fox News
,Major business group intervenes to blunt Newsom lawsuit attempting to reinstate EV mandates,"California faces intervention from trade organizations as it sues over Congressional Review Act blocking state electric vehicle mandates, citing constitutional issues.",https://www.foxnews.com/politics/major-business-group-intervenes-blunt-newsom-lawsuit-attempting-reinstate-ev-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/traffic.jpg,2025-08-04T17:27:21Z,EXCLUSIVE: A major pro-business group will intervene Monday on the side of the federal government as California leads several other states in trying to undo Congress rescission of several electric ve… [+5674 chars],fox-news,Fox News
,Cincinnati residents on edge after viral beatdown sparks crime concerns: 'What's gonna happen next?',Cincinnati's July 26 brawl that left one victim with severe brain trauma has Cincinnati residents concerned with violent after their city was thrust into the national spotlight.,https://www.foxnews.com/us/cincinnati-residents-on-edge-after-viral-beatdown-sparks-crime-concerns-whats-gonna-happen-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-beatdown-new.jpg,2025-08-04T17:16:48Z,"CINCINNATI Cincinnati residents say that the viral July 26 downtown beatdown that gripped the nation does not define their city, though some say violent crime is an issue. 
""I don't think it's accur… [+4410 chars]",fox-news,Fox News
,"FBI office in New Zealand will defend against Chinese influence, Patel says",FBI opens its first new international office in decades in New Zealand to counter Chinese influence and transnational crime in the Indo-Pacific region.,https://www.foxnews.com/politics/fbi-office-new-zealand-defend-against-chinese-influence-patel-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/a44eb29a-kash-patel.jpg,2025-08-04T17:00:52Z,"FBI Director Kash Patel visited New Zealand over the weekend to launch the bureaus new office there, saying the country was a crucial partner for fighting Chinese influence in the Indo-Pacific region… [+3020 chars]",fox-news,Fox News
,World's thinnest AI glasses feature built-in AI assistant,"Halo, the world's thinnest open-source AI glasses, packs more intelligence and capability than any other smartglasses that have come before it.",https://www.foxnews.com/tech/worlds-thinnest-ai-glasses-feature-built-in-ai-assistant,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/5-worlds-thinnest-ai-glasses-features-built-in-ai-assistant.jpg,2025-08-04T17:00:52Z,"Brilliant Labs has just raised the bar for wearable technology. Their new product, Halo, is the world's thinnest open-source AI glasses, yet it packs more intelligence and capability than any other s… [+5888 chars]",fox-news,Fox News
,Sydney Sweeney's shooting skills go viral as she makes first appearance since American Eagle controversy,"Sydney Sweeney attended a screening for ""Americana"" amid her American Eagle ad controversy as the movie star's 2019 gun range training video resurfaced.",https://www.foxnews.com/entertainment/sydney-sweeneys-shooting-skills-go-viral-makes-first-appearance-since-american-eagle-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sydney-sweeney-americana.jpg,2025-08-04T17:00:16Z,"Sydney Sweeney isn't letting a scandal get in the way of her glamorous night out.
Sweeney stepped out for the first time since her American Eagle jeans ad sparked controversy. The 27-year-old blonde… [+2358 chars]",fox-news,Fox News
,Bat flies into tourist's mouth during Arizona night sky photography trip,"A Massachusetts woman is now facing a $20,000 bill for rabies treatment after a bat flew into her mouth during an Arizona photography trip with her father.",https://www.foxnews.com/travel/bat-flies-tourists-mouth-arizona-night-sky-photography-trip,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bats_istock.jpg,2025-08-04T17:00:09Z,"A Massachusetts woman had a scary encounter while traveling to Arizona to visit her father. 
Erica Kahn was in Northern Arizona with her dad last August to take their annual pictures of the sky.
""W… [+2187 chars]",fox-news,Fox News
,European leaders decry Hamas video of Israeli captives: ‘unlimited inhumanity’,"French President Emmanuel Macron calls Hamas hostage videos ""unlimited inhumanity"" while renewing calls for Gaza ceasefire and two-state solution with a Palestine recognition.",https://www.foxnews.com/world/european-leaders-decry-hamas-video-israeli-captives-unlimited-inhumanity,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/evyatar-david.jpg,2025-08-04T16:45:00Z,"Leaders from across Europe responded in horror on Sunday to the recent footage released by Hamas of Israeli captives Rom Braslavski and Evyatar David, who were taken hostage nearly 670 days ago.
Fre… [+3536 chars]",fox-news,Fox News
,Jake Paul hires Elon Musk's former attorney to go after critics making staged fight claims,"Jake Paul hired attorney Alex Spiro to pursue legal action against those who claimed his boxing matches were staged, citing defamation and brand damage.",https://www.foxnews.com/sports/jake-paul-hires-elon-musks-former-attorney-go-after-critics-making-staged-fight-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jake-Paul.jpg,2025-08-04T16:41:29Z,"Jake Paul is taking matters seriously.
Last month, Paul posted to social media that he ""asked my team to vigorously go after anyone who makes up lies about my boxing career.""
Well, a representative… [+2486 chars]",fox-news,Fox News
,Hochul vows to 'fight fire with fire' on redistricting while hosting Texas Democrats who fled state,Texas Democrats arrived in New York and Chicago on Monday to prevent a redistricting vote while Gov. Kathy Hochul promises to pursue similar tactics.,https://www.foxnews.com/politics/hochul-vows-redistricting-new-york-she-condemns-texas-gop-legal-insurrection,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-hochul.jpg,2025-08-04T16:34:34Z,"New York Gov. Kathy Hochul vowed to ""fight fire with fire"" amid Republican efforts to enact redistricting in Texas on Monday, condemning the move even while promising to pursue it herself.
Hochul ho… [+2895 chars]",fox-news,Fox News
,Rep. Jasmine Crockett calls Trump a 'piece of s---' during liberal rally,"Texas congresswoman Jasmine Crockett outlined the Democratic Party's strategy for upcoming elections and called Trump a ""piece of s---"" at a MoveOn rally in Phoenix.",https://www.foxnews.com/media/rep-jasmine-crockett-calls-trump-piece-s-during-liberal-rally,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jasmine-crockett.png,2025-08-04T16:12:50Z,"Rep. Jasmine Crockett, D-Texas, did not hold back when sharing her opinion of President Donald Trump during a progressive rally on Sunday.
The firebrand congresswoman from Texas urged the Democratic… [+2646 chars]",fox-news,Fox News
,Sha'Carri Richardson's boyfriend defends her after arrest for alleged assault against him,"Christian Coleman, Sha'Carri Richardson's boyfriend, spoke about the 2024 gold medalist's arrest from an alleged assault on him at an airport.",https://www.foxnews.com/sports/shacarri-richardsons-boyfriend-defends-her-after-arrest-alleged-assault-against-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/coleman-shacarri.jpg,2025-08-04T16:08:59Z,"Olympic gold medalist
 Sha'Carri Richardson was arrested last weekend for allegedly assaulting her boyfriend, fellow sprinter Christian Coleman.
The couple were at the Seattle Tacoma Airport
 on S… [+2731 chars]",fox-news,Fox News
,"GOP memo preps House Republicans to tout Trump's 'big, beautiful bill' as Dems go on offense","A new memo being sent to House GOP lawmakers is attempting to give them a boost in the messaging war over Trump's ""big, beautiful bill.""",https://www.foxnews.com/politics/gop-memo-preps-house-republicans-tout-trumps-big-beautiful-bill-dems-go-offense,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/johnson-trump-capitol.jpg,2025-08-04T16:00:13Z,"FIRST ON FOX: A new memo being sent to House Republicans on Monday is encouraging them to tout new work requirements for Medicaid and federal food benefits, as lawmakers return to their districts for… [+3530 chars]",fox-news,Fox News
,Trump's tariff power grab barrels toward Supreme Court,Legal experts predict Supreme Court appeal in case challenging President Donald Trump's use of IEEPA to impose sweeping tariffs on U.S. trading partners.,https://www.foxnews.com/politics/trumps-tariff-power-grab-barrels-toward-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-whitehouse-getty.jpeg,2025-08-04T19:47:05Z,"A federal court fight over President Donald Trumps authority to unilaterally impose sweeping tariffs on U.S. trading partners is expected to be appealed to the Supreme Court for review, legal experts… [+6114 chars]",fox-news,Fox News
,Highly contagious disease surges in some US states amid report of possible fatal case,"Public health departments report increasing hand, foot and mouth disease outbreaks as the contagious virus spreads through daycare and school settings.",https://www.foxnews.com/health/highly-contagious-disease-surges-some-us-states-amid-report-possible-fatal-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hfmd-5.jpg,2025-08-04T19:46:53Z,"Hand, foot and mouth disease (HFMD) is on the rise in some parts of the U.S., public health departments have reported.
The highly contagious viral illness is most prevalent among children under 5, b… [+4209 chars]",fox-news,Fox News
,Loni Anderson's death thrusts turbulent Burt Reynolds romance back into the spotlight,"Though Loni Anderson's talent on screen earned her mega success, her life behind the scenes got just as much, if not more, attention.",https://www.foxnews.com/entertainment/loni-andersons-death-thrusts-turbulent-burt-reynolds-romance-back-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/loni-anderson-burt-reynolds.jpg,2025-08-04T19:35:40Z,"Though Loni Anderson's talent on screen earned her mega success, her life behind the scenes got just as much if not more attention. 
Dubbed a ""sex symbol"" for decades, Anderson, who died on Sunday a… [+4726 chars]",fox-news,Fox News
,Abbott orders arrest of AWOL Texas House Dems after warrant issued by House Speaker,Gov. Gregg Abbott says state Democrats who skipped town to derail a GOP-backed redistricting effort could face expulsion from office and even potential felony charges.,https://www.foxnews.com/politics/abbott-orders-arrest-awol-texas-house-dems-after-warrant-issued-house-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/b4d92223-abbott_texas_redistricting_democrats_expelled_felony.jpg,2025-08-04T19:30:55Z,"A 4 p.m. deadline having come and gone, Texas Speaker of the House Dustin Burrows announced this afternoon that he would sign arrest warrants against any absent Democrat lawmakers if he is permitted … [+5732 chars]",fox-news,Fox News
,"AWOL Texas Dems threatened with expulsion, felony charges for absence amid redistricting battle",Gov. Gregg Abbott says state Democrats who skipped town to derail a GOP-backed redistricting effort could face expulsion from office and even potential felony charges.,https://www.foxnews.com/politics/awol-texas-dems-threatened-expulsion-felony-charges-absence-amid-redistricting-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/b4d92223-abbott_texas_redistricting_democrats_expelled_felony.jpg,2025-08-04T19:30:55Z,"Gov. Greg Abbott is threatening to expel Democratic lawmakers who have fled Texas to stop Republicans from moving ahead with efforts to redraw the state's congressional districts.
Most Democrats in … [+3044 chars]",fox-news,Fox News
,"Texas Dems gone AWOL may soon be subject to arrest warrants, House Speaker says",Gov. Gregg Abbott says state Democrats who skipped town to derail a GOP-backed redistricting effort could face expulsion from office and even potential felony charges.,https://www.foxnews.com/politics/texas-dems-gone-awol-may-soon-subject-arrest-warrants-house-speaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/b4d92223-abbott_texas_redistricting_democrats_expelled_felony.jpg,2025-08-04T19:30:55Z,"A 4 p.m. deadline having come and gone, Texas Speaker of the House Dustin Burrows announced this afternoon that he would sign arrest warrants against any absent Democrat lawmakers if he is permitted … [+4921 chars]",fox-news,Fox News
,"Johnson dines with Netanyahu in landmark visit, highest US official to visit occupied West Bank",Mike Johnson becomes highest-ranking U.S. official to visit occupied West Bank as Israeli government advances plans for territorial sovereignty expansion,https://www.foxnews.com/world/johnson-dines-netanyahu-landmark-visit-highest-us-official-visit-occupied-west-bank,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/speaker-johnson-meets-with-netanyahu.jpg,2025-08-04T19:26:25Z,"FIRST ON FOX: Speaker of the House Mike Johnson dined with Israeli Prime Minister Benjamin Netanyahu in Judea and Samaria on Monday, in a visit that marked the most senior visit from a U.S. official … [+3471 chars]",fox-news,Fox News
,CNBC host battles Elizabeth Warren over raising taxes in New York City as senator defends Mamdani,Sen. Elizabeth Warren clashed with CNBC's David Faber on Monday over Zohran Mamdani's policy ideas and raising taxes in New York City in a heated debate.,https://www.foxnews.com/media/cnbc-battles-elizabeth-warren-over-raising-taxes-new-york-city-senator-defends-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/faber-warren-split.jpg,2025-08-04T19:22:53Z,"CNBC host David Faber battled Sen. Elizabeth Warren, D-Mass., over raising taxes in New York City and Democratic socialist Zohran Mamdani's economic policy proposals on Monday in a fiery back and for… [+3289 chars]",fox-news,Fox News
,Fox News Politics Newsletter: Cornyn's 'Crooked Politicians' Crackdown,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-cornyns-crooked-politicians-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/adam-schiff-letitita-james.png,2025-08-04T19:17:57Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. Here's what's happening
-Major business group inter… [+3186 chars]",fox-news,Fox News
,Raiders safety suffers broken leg in collision with Maxx Crosby during practice,"Raiders safety Lonnie Johnson Jr. broke his leg in a practice collision with Maxx Crosby during a running play at Allegiant Stadium, requiring medical cart removal.",https://www.foxnews.com/sports/raiders-safety-suffers-broken-leg-collision-maxx-crosby-during-practice,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lonnie-johnson-jr-raiders-1.jpg,2025-08-04T19:17:49Z,"Las Vegas Raiders safety Lonnie Johnson Jr. suffered a broken leg in a collision with star edge rusher Maxx Crosby at practice on Saturday.
During a run play, running back Raheem Moster, who joined … [+1997 chars]",fox-news,Fox News
,Ozzy Osbourne's daughter Kelly admits she won’t be 'ok for a while' after icon’s death,"Kelly Osbourne thanked fans for support after her father Ozzy Osbourne's death at 76, and described her grief as coming in waves during this difficult time.",https://www.foxnews.com/entertainment/ozzy-osbournes-daughter-kelly-admits-she-wont-ok-while-after-icons-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kelly-osbourne-ozzy.jpg,2025-08-04T19:04:46Z,"Kelly Osbourne admitted her struggle with grief in the wake of the death of her father, rock legend Ozzy Osbourne, has been coming in waves.
The reality star thanked fans for the outpouring of suppo… [+2650 chars]",fox-news,Fox News
,Microsoft Authenticator is deleting your passwords,"Microsoft is moving toward a password-less future. As part of that shift, it no longer wants the Authenticator app to handle passwords or payment methods.",https://www.foxnews.com/tech/microsoft-authenticator-deleting-your-passwords,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/1-microsoft-authenticator-is-deleting-your-passwords.jpg,2025-08-04T19:00:47Z,"If you use Microsoft Authenticator to store your login information, it's time to take action. This month, Microsoft began deleting stored payment methods from the app, and as of Aug. 1, 2025, stored … [+6701 chars]",fox-news,Fox News
,Charlamagne criticizes 'The View' for lacking conservative guests,"A Media Research Center study found ""The View"" failed to book any conservative political guests, prompting Charlamagne tha God to slam the ABC show's bias.",https://www.foxnews.com/media/charlamagne-criticizes-the-view-lacking-conservative-guests,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Charlamagne-speech.png,2025-08-04T18:57:32Z,"""The Breakfast Club"" host Charlamagne tha God slammed ""The View"" on Monday for lacking conservative voices on the show.
""Thank you, Lara Trump, for having me on My View. I enjoyed the conversation. … [+2137 chars]",fox-news,Fox News
,Texas Dems ripped for 'cartoonishly dumb' strategy to flee to blue state notorious for gerrymandering,Texas Democratic lawmakers arrive in Illinois after fleeing their state to block a Republican redistricting vote that President Trump says could gain the GOP five new House seats,https://www.foxnews.com/politics/texas-dems-ripped-cartoonishly-dumb-strategy-flee-blue-state-notorious-gerrymandering,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-democrat-rep.-gene-wu.jpg,2025-08-04T18:50:11Z,Illinois Gov. JB Pritzker is rolling out the red carpet for Democratic state lawmakers who fled Texas as they push back against a move by President Donald Trump to add five Republican-controlled cong… [+5568 chars],fox-news,Fox News
,Brand new NFL Hall of Famer has wardrobe malfunction doing signature sack celebration,"Jared Allen was inducted into the Pro Football Hall of Fame, but his sack celebration split his pants on stage, adding humor to his emotional Canton moment.",https://www.foxnews.com/sports/brand-new-nfl-hall-famer-has-wardrobe-malfunction-doing-signature-sack-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jared-allen.jpg,2025-08-04T18:46:21Z,"Jared Allen did not disappoint on stage in Canton over the weekend.
The former NFL star took the stage at the Pro Football Hall of Fame on Saturday to be officially inducted into the Pro Football Ha… [+1263 chars]",fox-news,Fox News
,Crockett cheers Texas Dems fleeing to delay congressional maps backed by 'ridiculous tyrant' Trump: 'Deuces!',"Rep. Jasmine Crockett is supporting the Texas Democrats who fled the state to block Republican redistricting plans, calling Trump a 'ridiculous tyrant' in an Instagram video.",https://www.foxnews.com/politics/crockett-cheers-texas-dems-fleeing-delay-congressional-maps-backed-ridiculous-tyrant-trump-deuces,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-shouting.jpg,2025-08-04T18:38:19Z,"Rep. Jasmine Crockett, D-Texas, is cheering on the Texas state lawmakers who fled the state in a bid to delay a vote on new congressional maps that would give Republicans a significant edge in 2026.… [+3520 chars]",fox-news,Fox News
,Mamdani studies 'America's Worst Mayor' Brandon Johnson to avoid his political pitfalls: report,Democratic socialist Zohran Mamdani hopes to emulate Boston's Michelle Wu rather than Chicago's struggling Brandon Johnson in his New York mayoral campaign.,https://www.foxnews.com/politics/mamdani-studies-americas-worst-mayor-brandon-johnson-avoid-his-political-pitfalls-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/zohran-brandon-reuters2.png,2025-08-04T18:11:39Z,"New York Assemb. Zohran Mamdanis campaign is studying another far-left figures rapid rise in city politics not to emulate it, but to avoid the missteps that earned him the ""Americas Worst Mayor"" moni… [+2838 chars]",fox-news,Fox News
