author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Texas A&M-CC beats SE Louisiana 73-65, wins Southland title","Terrion Murdix and Jalen Jackson each had 13 points and five assists, and Texas A&M-Corpus Christi advanced to the NCAA Tournament for the first time in 15 years with a 73-65 victory over Southeastern Louisiana in the Southland Conference tournament champions…",https://www.foxnews.com/sports/texas-am-cc-beats-se-louisiana-73-65-wins-southland-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072171548430.jpg,2022-03-13T15:19:09Z,"Terrion Murdix and Jalen Jackson each had 13 points and five assists, and Texas A&amp;M-Corpus Christi advanced to the NCAA Tournament for the first time in 15 years with a 73-65 victory over Southea… [+1576 chars]",fox-news,Fox News
Associated Press,"New Mexico St. beats Abilene Christian 66-52, win WAC",Clayton Henry had 15 points and eight rebounds to help New Mexico State beat Abilene Christian 66-52 on Saturday night in the championship game of the Western Athletic Conference tournament to earn an automatic bid to the NCAA Tournament.,https://www.foxnews.com/sports/new-mexico-st-beats-abilene-christian-66-52-win-wac,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072146943121.jpg,2022-03-13T15:15:35Z,Clayton Henry had 15 points and eight rebounds to help New Mexico State beat Abilene Christian 66-52 on Saturday night in the championship game of the Western Athletic Conference tournament to earn a… [+1499 chars],fox-news,Fox News
Associated Press,No. 2 Arizona tops No. 13 UCLA 84-76 to win Pac-12 title,"Arizona clanged shots, threw weak passes, watched UCLA build what seemed to be an insurmountable lead. Then the Wildcats found a gear few teams have — maybe no other team has.",https://www.foxnews.com/sports/no-2-arizona-tops-no-13-ucla-84-76-to-win-pac-12-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072187744279.jpg,2022-03-13T15:10:05Z,"Arizona clanged shots, threw weak passes, watched UCLA build what seemed to be an insurmountable lead. Then the Wildcats found a gear few teams have maybe no other team has.
Now they're Pac-12 champ… [+4734 chars]",fox-news,Fox News
Associated Press,Bus full of Ukrainian refugees overturns in Italy; 1 killed,"A bus carrying approximately 50 Ukrainian refugees overturned on a northern Italian highway early Sunday, killing one passenger.",https://www.foxnews.com/world/bus-ukrainian-refugees-overturns-italy-1-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukrainian-bus-overturned.gif,2022-03-13T15:06:37Z,"A bus carrying about 50 Ukrainian refugees overturned on a major highway in northern Italy at dawn Sunday, killing one person, Italian firefighters said.
FORMER NYT CONTRIBUTOR KILLED, OTHER JOURNAL… [+1425 chars]",fox-news,Fox News
Associated Press,"7th-seed Virginia Tech upsets Duke, Coach K for ACC title","For the second straight Saturday night, Duke failed to deliver Coach K a send-off victory.",https://www.foxnews.com/sports/7th-seed-virginia-tech-upsets-duke-coach-k-for-acc-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072160132315.jpg,2022-03-13T15:05:10Z,"For the second straight Saturday night, Duke failed to deliver Coach K a send-off victory.
This time it was Virginia Tech playing party pooper.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
H… [+5901 chars]",fox-news,Fox News
Associated Press,Serbia to reduce number of flights to Moscow after criticism,Air Serbia will cut down to one flight a day to Moscow following stark claims that the airline is profiting from the Russian-Ukraine war.,https://www.foxnews.com/world/serbia-to-reduce-number-of-flights-to-moscow-after-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/air-serbia-plane.gif,2022-03-13T15:03:13Z,"Air Serbia will go back to one flight a day to Moscow, the Serbian president said, following criticism that the countrys national carrier is busting a European Union-wide ban on flights to Russia and… [+2276 chars]",fox-news,Fox News
Associated Press,"Anosike, CSU Fullerton rally, beat LBSU 72-71, win Big West","E.J. Anosike had 22 points and eight rebounds, Damari Milstead hit five 3-pointers and finished with 17 points and CSU Fullerton rallied from a 14-point deficit to beat Long Beach State 72-71 on Saturday night to the Big West Conference tournament.",https://www.foxnews.com/sports/anosike-csu-fullerton-rally-beat-lbsu-72-71-win-big-west,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072215567375.jpg,2022-03-13T15:01:47Z,"E.J. Anosike had 22 points and eight rebounds, Damari Milstead hit five 3-pointers and finished with 17 points and CSU Fullerton rallied from a 14-point deficit to beat Long Beach State 72-71 on Satu… [+2142 chars]",fox-news,Fox News
Associated Press,"Rattled by spectator's outburst, Naomi Osaka loses at Indian Wells","Rattled by a derogatory shout from a spectator, Naomi Osaka went on to lose 6-0, 6-4 to Veronika Kudermetova of Russia in the second round of the BNP Paribas Open on Saturday night.",https://www.foxnews.com/sports/rattled-by-spectators-outburst-naomi-osaka-loses-at-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072240628062.jpg,2022-03-13T14:57:29Z,"Rattled by a derogatory shout from a spectator, Naomi Osaka went on to lose 6-0, 6-4 to Veronika Kudermetova of Russia in the second round of the BNP Paribas Open on Saturday night.
Osaka trailed in… [+5680 chars]",fox-news,Fox News
Associated Press,Russia’s war idles some European mills as energy costs soar,"Italy has been forced to halt major industry production, including paper, due to skyrocketing gas prices amid Russian-Ukrainian war.",https://www.foxnews.com/world/russias-war-idles-some-european-mills-as-energy-costs-soar,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fishermen-Italy-Russian-energy.gif,2022-03-13T14:57:27Z,"Italian paper mills that make everything from pizza boxes to furniture packaging ground to a halt as Russias war in Ukraine has sent natural gas prices skyrocketing.
And its not just paper. Italian … [+6841 chars]",fox-news,Fox News
Associated Press,Access to Shanghai tightens as China’s virus cases rise,"As China's coronavirus case numbers nearly triple due to a new outbreak, authorities have cracked down on access to Shanghai and enforced temporary shutdowns.",https://www.foxnews.com/world/access-shanghai-tightens-virus-cases-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/shangai-coronavirus.gif,2022-03-13T14:56:02Z,"The number of new coronavirus cases in an outbreak in Chinas northeast tripled Sunday, and authorities stepped up anti-disease controls by suspending bus service to Shanghai and ordering residents of… [+3077 chars]",fox-news,Fox News
Associated Press,Madsen triumphs in playoff for first LPGA Tour victory,Nanna Koerstz Madsen became the first Danish player to win an LPGA Tour title after a dramatic second-hole playoff victory over Lin Xiyu of China at the Honda LPGA Thailand on Sunday.,https://www.foxnews.com/sports/madsen-triumphs-playoff-for-first-lpga-tour-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072423022941.jpg,2022-03-13T14:52:48Z,"Nanna Koerstz Madsen became the first Danish player to win an LPGA Tour title after a dramatic second-hole playoff victory over Lin Xiyu of China at the Honda LPGA Thailand on Sunday.
Both players s… [+2903 chars]",fox-news,Fox News
Emma Colton,White House axed plan to train Ukrainians in guerrilla warfare fearing it may provoke Russia: Report,The White House reportedly rejected plans to send additional special operations personnel to Ukraine in December out of fear it could provoke Russia.,https://www.foxnews.com/politics/white-house-stopped-plan-trainers-ukraine-december-provoke-russia-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-split-1.jpg,2022-03-13T14:48:48Z,"Senior U.S. military officials pushed for additional special operations personnel to be sent to Ukraine in the lead up to Russias invasion of Ukraine, but the request was denied amid White House fear… [+3287 chars]",fox-news,Fox News
Stephen Sorace,"85 children killed in Ukraine, more than 100 wounded since start of Russian invasion, Ukrainian official says","Russia’s invasion of Ukraine has killed 85 children and wounded more than 100 others, a Ukrainian official said Sunday.",https://www.foxnews.com/world/ukraine-children-killed-wounded-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine-russia.jpg,2022-03-13T14:24:44Z,"Russias invasion of Ukraine has killed 85 children and wounded more than 100 others, a Ukrainian official said Sunday.
The casualties come as Russias ""deliberate and brutal shelling of civilians con… [+1836 chars]",fox-news,Fox News
Danielle Wallace,"Graham rips Biden 'slow-walking' jets for Ukraine, supports no-fly zone if Russia uses chemical weapons","Sen. Lindsey Graham, R-S.C., said he supports declaring a no-fly zone over Ukraine if Russia starts using chemical weapons, calling Russian President Vladimir Putin's threats to escalate to a nuclear conflict a ""bluff""",https://www.foxnews.com/politics/graham-ukraine-no-fly-zone-russia-chemical-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22069777554888.jpg,2022-03-13T17:50:52Z,"Sen. Lindsey Graham, R-S.C., said Sunday that he would support declaring a no-fly zone over Ukraine if it is discovered that Russian President Vladimir Putin authorized the use of chemical weapons in… [+6100 chars]",fox-news,Fox News
Stephen Sorace,Russia ‘broadening’ target set after airstrike on western Ukrainian airbase near Poland border: Pentagon,Pentagon Press Secretary John Kirby on Sunday addressed concerns over Russia launching attacks in western Ukraine near its border with NATO ally Poland.,https://www.foxnews.com/politics/russia-broadening-target-set-airstrike-ukrainian-airbase-poland-border-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1383556677.jpg,2022-03-13T17:34:12Z,"Pentagon Press Secretary John Kirby on Sunday said that Russia appears to be ""broadening its target set"" following a series of airstrikes in western Ukraine that are creeping closer toward the Polish… [+1689 chars]",fox-news,Fox News
Stephen Sorace,"NYC woman, 87, suffers serious head injury in assault, police seeking suspect","An 87-year-old woman was hospitalized with a serious head injury Thursday night in New York City after another woman shoved her to the ground, authorities said.",https://www.foxnews.com/us/nyc-woman-head-injury-assault-police-seeking-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nyc-assault-suspect.jpg,2022-03-13T17:31:39Z,"An 87-year-old woman was hospitalized with a serious head injury Thursday night in New York City after another woman shoved her to the ground, authorities said.
The apparent unprovoked attack happen… [+1078 chars]",fox-news,Fox News
Associated Press,"Stray drone from Ukrainian war crashes in Croatia carrying bomb, official says","A stray military drone found to have been carrying a bomb crashed near the Croatian capital of Zagreb, according to the country's defense minister.",https://www.foxnews.com/world/stray-drone-ukrainian-war-crashes-croatia-carrying-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/drone-croatia.gif,2022-03-13T17:22:55Z,A military drone that apparently flew all the way from the Ukrainian war zone over three European NATO-member states before crashing in an urban zone of the Croatian capital was armed with an explosi… [+1561 chars],fox-news,Fox News
Lauryn Overhultz,"Sandra Bullock teases long hiatus from acting, producing","Sandra Bullock revealed she plans to take a lengthy hiatus from acting and producing during a Q&A following the premiere of her film ""The Lost City"" at the SXSW Film Festival in Austin, TX.",https://www.foxnews.com/entertainment/sandra-bullock-long-hiatus-break-acting-producing-sxsw-premiere-the-lost-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sandra_Bullock_SXSW_Getty.jpg,2022-03-13T17:16:45Z,"AUSTIN, Texas Sandra Bullock is taking a break from the film industry.
Bullock, 57, revealed what's next for her career after the premiere of ""The Lost City"" at the SXSW Film Festival in Austin, TX.… [+3349 chars]",fox-news,Fox News
Fox News,"PSG fans boo Lionel Messi, Neymar at home match following early Champions League exit",Paris Saint-Germain superstars Lionel Messi and Neymar heard it from angry fans during a 3-0 home victory over Bordeaux Sunday afternoon following another early exit from Champions League competition.,https://www.foxnews.com/sports/psg-fans-boo-lionel-messi-neymar-home-match-early-champions-league-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21292752913395.jpg,2022-03-13T17:11:38Z,Paris Saint-Germain superstars Lionel Messi and Neymar heard it from angry fans during a 3-0 home victory over Bordeaux Sunday afternoon following another early exit from Champions League competition… [+1971 chars],fox-news,Fox News
Associated Press,"Rockies agree to deals with José Iglesias, Alex Colomé","The Colorado Rockies have agreed to one-year contracts with shortstop José Iglesias and right-handed reliever Alex Colomé, a person familiar with the deals told The Associated Press on Sunday.",https://www.foxnews.com/sports/rockies-agree-to-deals-with-jose-iglesias-alex-colome,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072545650910.jpg,2022-03-13T17:03:44Z,"The Colorado Rockies have agreed to one-year contracts with shortstop José Iglesias and right-handed reliever Alex Colomé, a person familiar with the deals told The Associated Press on Sunday.
CLICK… [+1657 chars]",fox-news,Fox News
Kiara Jones,Getting Schooled Women’s History Month Classic,"This week, in honor of Women's History Month Abby, is revisiting a conversation with Jane Hampton Cook,",https://radio.foxnews.com/2022/03/13/getting-schooled-womens-history-month-classic/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-03-13T17:00:07Z,"This week, in honor of Women’s History Month Abby, is revisiting a conversation with Jane Hampton Cook, presidential historian and the author of Resilience on Parade: Short Stories from Suffragists a… [+238 chars]",fox-news,Fox News
Associated Press,Kai Havertz gives Chelsea moment of joy after turbulent week,A week of unprecedented turmoil for Chelsea ended with a moment of joy.,https://www.foxnews.com/sports/kai-havertz-gives-chelsea-moment-of-joy-after-turbulent-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072511243125.jpg,2022-03-13T16:58:42Z,"A week of unprecedented turmoil for Chelsea ended with a moment of joy.
In a game that came to symbolize the Premier Leagues connections to so-called ""sportswashing"" by unsavoury owners, Kai Havertz… [+2397 chars]",fox-news,Fox News
Associated Press,"Anti-war protests planned across Europe, small rallies in Russia","Tens of thousands of European citizens are to set to take to the streets in pro-Ukraine rallies, including several smaller rallies in Russia, as the war in Ukraine rages on.",https://www.foxnews.com/world/anti-war-protests-europe-rallies-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/germany-ukraine-rally.gif,2022-03-13T16:50:51Z,"Tens of thousands of people are expected to gather Sunday in cities across Europe to protest against the ongoing war in Ukraine, with small rallies taking place in Russia as well despite a crackdown … [+1363 chars]",fox-news,Fox News
Associated Press,Iran claims responsibility for missile barrage near US consulate in Iraq,"Iraq has claimed responsibility Sunday for a missile barrage near a U.S. consulate complex in Irbil, citing its motive as retaliation for the killing of two Revolutionary Guard members a few days prior.",https://www.foxnews.com/world/iran-claims-a-missile-barrage-near-us-consulate-in-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iran-map-missile.gif,2022-03-13T16:49:55Z,"Iran claimed responsibility Sunday for a missile barrage that struck near a sprawling U.S. consulate complex in the northern Iraqi city of Irbil, saying it was retaliation for an Israeli strike in Sy… [+6234 chars]",fox-news,Fox News
Pilar Arias,NYPD identifies suspect who stabbed 2 employees at Museum of Modern Art,The New York Police Department has identified the man they say stabbed two employees at the Museum of Modern Art Saturday.,https://www.foxnews.com/us/nypd-identifies-suspect-who-stabbed-two-employees-at-museum-of-modern-art,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MoMA-suspect-Gary-Cabana.gif,2022-03-13T16:42:21Z,"The New York Police Department has identified the man they say stabbed two employees at the Museum of Modern Art Saturday.
The man, 60-year-old Gary Cabana, had gone into the museum to see a film bu… [+3069 chars]",fox-news,Fox News
Associated Press,"US, China officials to meet as tensions mount over Russia","As concerns grow over Russian disinformation, Biden National Security Adviser Jake Sullivan is set to meet with senior Chinese foreign policy adviser Yang Jiechi to discuss competition and the Russia-Ukraine war threat on regional and global security.",https://www.foxnews.com/us/us-china-officials-meet-tensions-over-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sullivan-white-house-china.gif,2022-03-13T16:20:16Z,President Joe Biden is sending his national security adviser for talks with a senior Chinese official in Rome on Monday as concerns grow that China is amplifying Russian disinformation in the Ukraine… [+6635 chars],fox-news,Fox News
Hanna Panreck,"Readers, journalists take issue with NY Times' statement on former contributor killed in Ukraine: 'Tone-deaf'",Readers and reporters took issue with The New York Times' statement about the American journalist killed in Ukraine on Sunday.,https://www.foxnews.com/media/readers-journalists-ny-times-statement-former-contributor-killed-ukraine-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-03-13T16:08:22Z,"Readers, journalists and others from around the world criticized a statement The New York Times issued Sunday about a former contributor to the outlet who was killed in Ukraine on Sunday amid the Rus… [+4611 chars]",fox-news,Fox News
Associated Press,"Census: Black population grows in suburbs, shrinks in cities","For decades, Black residents have been leaving the nation’s largest cities while suburbs have seen an increase in their Black populations",https://www.foxnews.com/us/census-black-population-grows-suburbs-shrinks-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22028007176324.jpg,2022-03-13T19:58:54Z,"A longtime area staple with its wagon wheel décor and ""Roy Rogers ribeye,"" The Ranch Steak House is fighting to reopen as one of the last sit-down restaurants in the once-flourishing Black Chicago ne… [+9940 chars]",fox-news,Fox News
Daniel Canova,Former MLB pitcher dead at 44 after falling off ladder at his home,Former MLB pitcher Odalis Pérez died Thursday night after he fell off a ladder in his home.,https://www.foxnews.com/sports/former-mlb-pitcher-dead-44-falling-off-ladder,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-82516763.jpg,2022-03-13T19:57:16Z,"Former MLB pitcher Odalis Pérez died Thursday night after he fell off a ladder in his home.
Pérez's attorney, Walin Batista, confirmed to ESPN.com
 that Pérez's family believes he slipped down a la… [+1375 chars]",fox-news,Fox News
Bradford Betz,"Arizona police officers injured in ‘barrage of bullets’ during ambush shooting, suspect at large, police say","Two Phoenix police officers were injured in an ambush shooting after a traffic stop early Sunday and the suspect remains at large, police said.",https://www.foxnews.com/us/arizona-police-officers-injured-ambush-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Phoenix-Police-Ambushed.jpg,2022-03-13T19:55:36Z,"Two Phoenix police officers were injured in an ambush shooting after a traffic stop early Sunday and the suspect remains at large, police said. 
One of the officers was shot in the wrist and is in s… [+1347 chars]",fox-news,Fox News
Maureen Mackey,"Oak Ridge Boys' William Lee Golden on family, music and America: 'I'm thankful'","William Lee Golden of The Oak Ridge Boys is coming out with a 3-volume set of albums along with his sons, The Goldens, this March 2022 — he spoke with Fox News Digital about his work, his family and his country.",https://www.foxnews.com/lifestyle/oak-ridge-boys-william-lee-golden-music-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/WILLIAM-LEE-GOLDEN-AND-THE-GOLDENS-1.jpg,2022-03-13T19:55:35Z,"When there's negativity in the world, well swat it back big-time with positivity, harmony and creativity.
That's the lasting life lesson, in essence, of William Lee Golden of The Oak Ridge Boys, as … [+9673 chars]",fox-news,Fox News
Jon Brown,Barack Obama tests positive for COVID-19,Former President Barack Obama announced Sunday he tested positive for COVID-19.,https://www.foxnews.com/politics/barack-obama-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2022-03-13T19:42:32Z,"Former President Barack Obama announced Sunday he tested positive for COVID-19.
""I just tested positive for COVID. Ive had a scratchy throat for a couple days, but am feeling fine otherwise. Michell… [+257 chars]",fox-news,Fox News
Cortney O'Brien,Gov. Gavin Newsom roasted for telling Disney to 'bring jobs back' to California: 'Good luck with that',"California Gov. Gavin Newsom was criticized for telling Disney to ""bring jobs back"" to California after the company spoke out against Florida's new education bill.",https://www.foxnews.com/media/gov-gavin-newsom-roasted-for-telling-disney-to-move-to-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/newsom-thuymb-.jpg,2022-03-13T19:33:33Z,"Gov. Gavin Newsom, D-Calif., was roasted for attempting to persuade the Walt Disney Company to leave Florida for California in response to Gov. Ron DeSantis', R-Fla., new education legislation, which… [+4152 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on March 13, 2022",'Fox News Sunday' welcomed guests Wendy Sherman and James Risch,https://www.foxnews.com/transcript/fox-news-sunday-on-march-13-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a00782b-651f-48aa-a8ec-b6186d39f7be/b35f9f5f-6507-4ab7-9f45-4208c6f5108b/1280x720/match/image.jpg,2022-03-13T19:27:48Z,"This is a rush transcript of ""Fox News Sunday"" on March 13, 2022. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR: I'm Bret Baier.
Breaking today, Russian air… [+49891 chars]",fox-news,Fox News
Associated Press,Yale edges Princeton 66-64 to win Ivy League tournament,Azar Swain scored 23 points and Yale held on for a 66-64 victory over Princeton to win the Ivy League tournament on Sunday.,https://www.foxnews.com/sports/yale-edges-princeton-66-64-to-win-ivy-league-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072664695439.jpg,2022-03-13T19:14:54Z,"Azar Swain scored 23 points and Yale held on for a 66-64 victory over Princeton to win the Ivy League tournament on Sunday.
The Bulldogs will play in the NCAA Tournament for the sixth time. Yale las… [+2040 chars]",fox-news,Fox News
Associated Press,Twins get pitching vet Gray from Reds for 1st-rounder Petty,"The Minnesota Twins took their first significant step toward restocking their starting pitching, acquiring right-hander Sonny Gray in a trade on Sunday with the Cincinnati Reds.",https://www.foxnews.com/sports/twins-get-pitching-vet-gray-from-reds-for-1st-rounder-petty,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072681265360.jpg,2022-03-13T19:10:38Z,"The Minnesota Twins took their first significant step toward restocking their starting pitching, acquiring right-hander Sonny Gray in a trade on Sunday with the Cincinnati Reds.
The Reds included mi… [+2271 chars]",fox-news,Fox News
Daniel Canova,Mets' Max Scherzer celebrated after MLB lockout ended: 'I drank a lot',Mets starting pitcher Max Scherzer arrived at the team’s training complex Friday before throwing a bullpen session as he prepares to make his New York debut next month.,https://www.foxnews.com/sports/mets-max-scherzer-celebrated-mlb-lockout-drank-a-lot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1384841606.jpg,2022-03-13T19:08:03Z,"Mets starting pitcher Max Scherzer arrived at the teams training complex Friday before throwing a bullpen session as he prepares to make his New York debut next month.
CLICK HERE FOR MORE SPORTS COV… [+2045 chars]",fox-news,Fox News
Janelle Ash,"Jussie Smollett placed in psych ward at Cook County jail, brother says","Jussie Smollett has been placed in the psychiatric ward at the Cook County Jail in Chicago, Illinois, according to Jussie's brother, Jocqui Smollett.",https://www.foxnews.com/entertainment/jussie-smollett-psych-ward-cook-county-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jussie-smollett-cc.jpg,2022-03-13T18:59:26Z,"Jussie Smollett has been placed in the psychiatric ward at the Cook County Jail in Chicago, Illinois. 
According to Jocqui Smollett, Jussies brother, he was moved to the pysch ward due to ""being at … [+2264 chars]",fox-news,Fox News
Cortney Moore,Elephants in Thailand get fruit-and-veggie buffet in celebration of 'National Elephant Day',Elephants at a Thai garden were served a giant fruit-and-vegetable buffet on Sunday in observance of National Elephant Day.,https://www.foxnews.com/lifestyle/thailand-elephants-buffet-celebration-national-elephant-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Photo-request.png,2022-03-13T18:26:07Z,"Elephants at a Thai garden were served a giant fruit-and-vegetable buffet on Sunday in observance of National Elephant Day.
Nearly 60 of the herbivorous mammals at the Nong Nooch Tropical Garden in … [+2740 chars]",fox-news,Fox News
Daniel Canova,Texans' Deshaun Watson has interest from these four NFL teams: report,A grand jury declined to indict Houston Texans quarterback Deshaun Watson on Friday following a police investigation sparked by lawsuits filed by 22 women who have accused him of sexual assault and harassment.,https://www.foxnews.com/sports/texans-deshaun-watson-interest-from-four-nfl-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Deshaun-Watson.jpg,2022-03-13T18:23:18Z,A grand jury declined to indict Houston Texans quarterback Deshaun Watson on Friday following a police investigation sparked by lawsuits filed by 22 women who have accused him of sexual assault and h… [+1436 chars],fox-news,Fox News
Associated Press,Invasion jolts Russia’s friends in tiny West-leaning Moldova,Moldova residents' loyalty comes into question as Russia continues to devastate Ukraine.,https://www.foxnews.com/world/invasion-jolts-russias-friends-in-tiny-west-leaning-moldova,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/lenin-statue-moldova.gif,2022-03-13T18:18:48Z,"Across the border from war-engulfed Ukraine, tiny, impoverished Moldova an ex-Soviet republic now looking eagerly Westward has watched with trepidation as the Russian invasion unfolds.
In Gagauzia, … [+3834 chars]",fox-news,Fox News
Hanna Panreck,Atlantic piece slammed for arguing nuclear war would kill millions and 'prove disastrous for climate change',Political commentators slammed a tweet from The Atlantic on Sunday that highlights the effect of nuclear war on climate change.,https://www.foxnews.com/media/critics-slam-atlantic-piece-nuclear-war-would-kill-millions-prove-disastrous-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/climate-trump-nov-2009.jpg,2022-03-13T18:16:56Z,"Political commentators criticized an Atlantic headline on Sunday that argued, in addition to killing millions of people, a nuclear war would ""prove disastrous for climate change.""
""On Top of Everyth… [+3052 chars]",fox-news,Fox News
David Marcus,Political crisis COVID created still going strong 2 years later,"Among the greatest lies of the COVID crisis, high on the list was ""It’s not about politics."" In fact, with the exception of loss of life, there is nothing that was as deeply affected as our politics.",https://www.foxnews.com/opinion/political-crisis-covid-created-year-2-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Voting-Maine.jpg,2022-03-13T18:00:25Z,"Among the greatest lies of the COVID crisis, and it's a competitive category, high on the list was ""Its not about politics."" In fact, with the exception of loss of life, there is nothing that was as … [+3933 chars]",fox-news,Fox News
Hannah Grossman,Washington Post columnist freaks out over masksless crowds at SXSW: 'It’s super depressing',"Washington Post columnist Taylor Lorenz blazed South by Southwest crowds in Austin, Texas, for being maskless.",https://www.foxnews.com/media/washinton-post-taylor-lorenz-freaks-out-maskless-crowds-sxsw-maskless-crowds,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Washignton-Post-reporter.jpg,2022-03-13T21:56:01Z,"Washington Post columnist Taylor Lorenz blasted maskless crowds at SXSW (South by Southwest)
, a conglomerate of music, art, and cultural events taking place in Austin, Texas. 
Lorenz, who recently… [+1680 chars]",fox-news,Fox News
Associated Press,"Champion Braves open camp with Acuña, Morton but no Freeman","Braves manager Brian Snitker held court in front of a “2021 World Champions” banner, peaking occasionally at the nearby bullpen, where World Series hero Charlie Morton threw a side session. Around the corner, Ronald Acuña Jr. and Cristian Pache pulled up in m…",https://www.foxnews.com/sports/champion-braves-open-camp-with-acuna-morton-but-no-freeman,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072616545512.jpg,2022-03-13T21:47:30Z,"Braves manager Brian Snitker held court in front of a ""2021 World Champions"" banner, peaking occasionally at the nearby bullpen, where World Series hero Charlie Morton threw a side session. Around th… [+5211 chars]",fox-news,Fox News
Joe Silverstein,CNN's Fareed Zakaria on Gulf countries snubbing Biden: We are entering a post-American era,CNN's Fareed Zakaria said he is observing an American decline on world stage,https://www.foxnews.com/media/cnn-host-fareed-zakaria-biden-post-us-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Super-Fun-Happy-America3.jpg,2022-03-13T21:44:01Z,"CNN's Fareed Zakaria said Sunday that America was losing its hold on the world's stage, emphasizing that the signs were ""everywhere."" 
""One of the defining features of the new era is that it is post… [+2747 chars]",fox-news,Fox News
David Aaro,NYPD releases shocking video of stabbing attack at NYC's Museum of Modern Art,The New York Police Department on Sunday released video showing the moment that a man allegedly stabbed two employees at New York City's Museum of Modern Art over the weekend.,https://www.foxnews.com/us/new-york-nypd-video-stabbing-attack-nyc-museum-modern-art,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NYPD-museum-attack-copy.jpg,2022-03-13T21:41:59Z,"The New York Police Department on Sunday released video showing the moment that a man allegedly stabbed two employees at New York City's Museum of Modern Art over the weekend.
Gary Cabana, 60, was a… [+2874 chars]",fox-news,Fox News
Janelle Ash,Actor William Hurt dead at 71: report,"Actor William Hurt has died on Sunday, just a week before his 72nd birthday.",https://www.foxnews.com/entertainment/actor-william-hurt-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/William-Hurt.jpg,2022-03-13T21:40:10Z,"Actor William Hurt died on Sunday, just a week before his 72nd birthday, according to reports.
Hurts son, Will, posted today that his father has died, Deadline reported. It was announced in May 2018… [+822 chars]",fox-news,Fox News
