author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Marvel unveils slate of upcoming movies through 2023 following coronavirus delays,Marvel is hoping to get people back into the theaters following the coronavirus pandemic by unveiling its highly anticipated upcoming slate of movies through 2023.,https://www.foxnews.com/entertainment/marvel-slate-upcoming-movies-2023-coronavirus-delays,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/blackwidow.jpg,2021-05-03T15:51:18Z,"Marvel is hoping to get people back into the theaters following the coronavirus pandemic by unveiling its highly anticipated upcoming slate of movies through 2023. 
On Monday, Marvel Entertainment d… [+2859 chars]",fox-news,Fox News
Madeline Farber,"10M kids could get Pfizer COVID-19 vaccine by fall if jab approved for younger population, Gottlieb says",The former head of the U.S. Food and Drug Administration (FDA) said over the weekend that some 10 million U.S. children could receive the Pfizer-BioNTech vaccine before fall should the jab receive emergency use authorization for the nation’s younger populatio…,https://www.foxnews.com/health/10m-kids-pfizer-covid-19-vaccine-fall-if-approved-younger-population-gottlieb,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-05-03T15:48:06Z,The former head of the U.S. Food and Drug Administration (FDA) said over the weekend that some 10 million U.S. children could receive the Pfizer-BioNTech coronavirus vaccine before fall should the ja… [+2536 chars],fox-news,Fox News
Tyler Olson,"Thomas dissents in military rape case, says Supreme Court should allow military members to sue government",Justice Clarence Thomas on Monday dissented from the Supreme Court's decision not to hear the case of a West Point cadet who says she was raped and wants to sue the federal government alleging it didn't do enough to prevent sexual assault on campus.,https://www.foxnews.com/politics/supreme-court-thomas-dissent-military-rape-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clarence-thomas-color-correct.jpg,2021-05-03T15:38:21Z,Justice Clarence Thomas on Monday dissented from the Supreme Court's decision not to hear the case of a West Point cadet who says she was raped and wants to sue the federal government alleging it did… [+4969 chars],fox-news,Fox News
Associated Press,"'Football City, USA' killings raise sport safety concerns","Any visitor to Rock Hill, South Carolina, soon learns that “Football City, USA” basks in the glory of the dozens of youth leaguers who have gone on to win college championships and land coveted NFL contracts.",https://www.foxnews.com/sports/football-city-usa-killings-raise-sport-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098495927622.jpg,2021-05-03T15:38:01Z,"Any visitor to Rock Hill, South Carolina, soon learns that ""Football City, USA"" basks in the glory of the dozens of youth leaguers who have gone on to win college championships and land coveted NFL c… [+5507 chars]",fox-news,Fox News
admin,"FOX NATION TO PRESENT NEW DOCUSERIES “IN THE VALLEY OF SIN” ON SUNDAY, MAY 9","Host Nancy Grace to Provide Ongoing Commentary and Analysis Surrounding the New Series FOX Nation will debut a new docuseries In the Valley of Sin on Sunday, May 9th, with a new episode dropping each day until the season finale on Friday, May 14th. Over the c…",http://press.foxnews.com/2021/05/fox-nation-to-present-new-docuseries-in-the-valley-of-sin-on-sunday-may-9/,,2021-05-03T15:31:15Z,"Host Nancy Grace to Provide Ongoing Commentary and Analysis Surrounding the New Series
FOX Nation will debut a new docuseries In the Valley of Sin on Sunday, May 9th, with a new episode dropping eac… [+2086 chars]",fox-news,Fox News
Sam Dorman,"San Francisco archbishop suggests Pelosi, Biden be denied Communion","House Speaker Nancy Pelosi's hometown bishop is taking a not-so-subtle jab at her and President Biden's abortion advocacy, arguing that self-identified Catholics should refrain from publicly promoting the practice or face potential exclusion from Holy Communi…",https://www.foxnews.com/politics/san-francisco-archbishop-pelosi-biden-abortion-communion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/joe-biden-Nancy-Pelosi-Archbishop-Salvatore-Cordileone.jpg,2021-05-03T15:25:53Z,"House Speaker Nancy Pelosi's hometown bishop is taking a not-so-subtle jab at her and President Biden's abortion advocacy, arguing that self-identified Catholics should refrain from publicly promotin… [+3959 chars]",fox-news,Fox News
Stephanie Nolasco,Maria Menounos' mother Litsa dies after battling brain cancer: ‘Christ is risen mom’,Litsa battled stage 4 brain cancer for more than four years.,https://www.foxnews.com/entertainment/maria-menounos-mother-litsa-dies-after-battling-brain-cancer-christ-is-risen-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1029009662.jpg,2021-05-03T15:13:18Z,"Maria Menounos mother Litsa has died after battling stage 4 brain cancer.
The TV personally took to Instagram on Sunday where she shared a black-and-white photo of mother and daughter during one of … [+1570 chars]",fox-news,Fox News
Kayla Rivas,"Pfizer, India talk expedited COVID-19 vaccine approval to combat shortage",Pfizer’s CEO Albert Bourla announced Monday the company is in talks with the Indian government to fast track the approval process for its COVID-19 vaccine to address the country’s devastating coronavirus crisis and vaccine scarcities.,https://www.foxnews.com/health/pfizer-india-expedited-covid-19-vaccine-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/INDIA_CRISIS_2.jpg,2021-05-03T15:08:26Z,Pfizers CEO Albert Bourla announced Monday the company is in talks with the Indian government to fast track the approval process for its COVID-19vaccine to address the countrys devastating coronaviru… [+1784 chars],fox-news,Fox News
Tyler McCarthy,Alex Trebek's widow Jean says hosting 'Jeopardy!' helped keep him alive while fighting his pancreatic cancer,"Alex Trebek’s widow, Jean, shared her unfiltered thoughts about the late “Jeopardy!” host and how much continuing to be on the show meant to him as he battled cancer.",https://www.foxnews.com/entertainment/alex-trebek-widow-jean-jeopardy-keep-alive-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alex-Jean-Trebek-Getty1.jpg,2021-05-03T15:05:35Z,"Alex Trebeks widow Jean shared her unfiltered thoughts about the late ""Jeopardy!"" host and how much continuing to be on the show meant to him as he battled cancer. 
Trebek died in November of 2020 a… [+2887 chars]",fox-news,Fox News
Talia Kaplan,"'Woke' California district attorney Gascón, Gov. Newsom slammed over early prison releases","Orange County, Calif. District Attorney Todd Spitzer slammed California Gov. Gavin Newsom and “woke” Los Angeles County District Attorney George Gascón for their “anti-victim” agenda.",https://www.foxnews.com/politics/woke-california-district-attorney-gascon-newsom-slammed-early-prison-releases,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gavin-Newsom-George-Gascon.jpg,2021-05-03T15:02:27Z,"Orange County, Calif. District Attorney Todd Spitzer slammed California Gov. Gavin Newsom and ""woke"" Los Angeles County District Attorney George Gascón for their ""anti-victim"" agenda.
""California is… [+4248 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Packers exec weighs in on Aaron Rodgers situation: 'Fascinating struggle for power',Aaron Rodgers’ current situation with the Green Bay Packers may only get worse before it gets better as the star quarterback is reportedly upset with the front office and particularly general manager Brian Gutekunst.,https://www.foxnews.com/sports/packers-exec-aaron-rodgers-situation,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Aaron-Rodgers7.jpg,2021-05-03T15:00:53Z,Aaron Rodgers current situation with the Green Bay Packers may only get worse before it gets better as the star quarterback is reportedly upset with the front office and particularly general manager … [+1772 chars],fox-news,Fox News
Peter Aitken,"Tornadoes across Mississippi damage homes, pulled down power lines across state","Multiple tornadoes across Mississippi on Sunday left trails of devastation, uprooting trees and destroying homes in a brief but powerful fury.",https://www.foxnews.com/us/tornadoes-mississippi-damage-homes-power-lines,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mississippi-tornado-6.jpg,2021-05-03T14:50:39Z,"Multiple tornadoes across Mississippi on Sunday left trails of devastation, uprooting trees and destroying homes in a brief but powerful fury. 
The storms started Sunday afternoon and lasted well in… [+2591 chars]",fox-news,Fox News
Peter Aitken,Tornado approaches downtown Atlanta as Mississippi residents recover from severe damage,"Weather authorities have issued fresh storm warnings for parts of Georgia, just one day after tornadoes across Mississippi on Sunday left trails of devastation, uprooting trees and destroying homes in a brief but powerful fury.",https://www.foxnews.com/us/tornado-georgia-mississippi-damage-homes-power-lines,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mississippi-tornado-6.jpg,2021-05-03T14:50:39Z,"Weather authorities have issued fresh storm warnings for parts of Georgia, just one day after tornadoes across Mississippi on Sunday left trails of devastation, uprooting trees and destroying homes i… [+3012 chars]",fox-news,Fox News
Danielle Wallace,"FBI joins search for missing Virginia boy, 2, lured from church by unknown abductor","A missing 2-year-old boy from Virginia is believed to be in ""extreme danger"" as the FBI has joined the search for an unknown person allegedly seen leading the child out of a small-town church during Sunday service.",https://www.foxnews.com/us/fbi-missing-virginia-boy-2-lured-from-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/missing-toddler.jpg,2021-05-03T14:50:36Z,"A missing 2-year-old boy from Virginia is believed to be in ""extreme danger"" as the FBI has joined the search for an unknown person allegedly seen leading the child out of a small-town church during … [+2304 chars]",fox-news,Fox News
Paul Steinhauser,"Pence headed to New Hampshire in June, sparking more 2024 buzz","In a move that will spark further 2024 speculation, former Vice President Mike Pence will headline a major Republican Party dinner and fundraising event in early June in New Hampshire, the state that for a century has held the first primary in the race for th…",https://www.foxnews.com/politics/pence-new-hampshire-trip-june-2024-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pence.jpg,2021-05-03T14:45:03Z,"EXCLUSIVE  In a move that will spark further 2024 speculation, former Vice President Mike Pence will headline a major Republican Party dinner and fundraising event in early June in New Hampshire, the… [+4742 chars]",fox-news,Fox News
Alexandria Hein,Colorado extends coronavirus mask mandate,"Colorado’s governor acted to extend a statewide coronavirus mask mandate for an additional 30 days on Sunday, meaning that facial coverings will continue to be required in schools, child care centers, public-facing state government facilities, emergency medic…",https://www.foxnews.com/health/colorado-extends-coronavirus-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Polis-Colorado-AP-2.jpg,2021-05-03T14:42:10Z,"Colorados governor acted to extend a statewide coronavirus mask mandate for an additional 30 days on Sunday, meaning that facial coverings will continue to be required in schools, child care centers,… [+963 chars]",fox-news,Fox News
Cortney O'Brien,NPR gives WaPo's Kessler 8 minutes to defend widely criticized piece on Tim Scott's ancestors,"NPR allowed the Washington Post's ""fact-checker"" Glenn Kessler eight minutes to defend his  widely criticized piece that questioned Sen. Tim Scott's, R-S.C. story about how his family made their way ""from cotton to Congress.""",https://www.foxnews.com/media/npr-wapo-glenn-kessler-defend-tim-scott-piece,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47600542-fd2c-4c35-beaa-598fd8306eb1/ecb20453-aa27-4bf3-8ced-3e0df0120078/1280x720/match/image.jpg,2021-05-03T14:36:00Z,"NPR allowed the Washington Post's ""fact-checker"" Glenn Kessler eight minutes to defend his  widely criticized piece that questioned Sen. Tim Scott's, R-S.C. story about how his family made their way … [+3306 chars]",fox-news,Fox News
Alexandria Hein,"Don't laminate COVID-19 vaccination card, experts warn","Several businesses offered to laminate people’s COVID-19 vaccination cards for free in a bid to keep it safe from damage, but several public health officials have advised against doing so for several reasons, one of which is the potential need to record boost…",https://www.foxnews.com/health/dont-laminate-covid-19-vaccination-card-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/covid-vaccination-record.jpg,2021-05-03T14:35:21Z,"Several businesses offered to laminate peoples COVID-19vaccination cards for free in a bid to keep them safe from damage, but several public health officials have advised against doing so for several… [+2245 chars]",fox-news,Fox News
Ryan Gaydos,"Bela Karolyi, former Olympic gymnastics coach, faces abuse accusations in secret police files: report","Bela Karolyi, a former Olympic gymnastics coach for the U.S. and Romania, had been accused of physically and psychologically abusing the gymnasts he worked with during his career.",https://www.foxnews.com/sports/bela-karolyi-former-olympic-gymnastics-coach-abuse-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Coach-Bela-Karolyi-.jpg,2021-05-03T14:32:25Z,"Bela Karolyi, a former Olympic gymnastics coach for the U.S. and Romania, had been accused of physically and psychologically abusing the gymnasts he worked with during his career.
Karolyi and his wi… [+2714 chars]",fox-news,Fox News
Stephanie Nolasco,Billie Eilish models lingerie for British Vogue cover shoot: ‘It’s all about what makes you feel good’,"The ""bad guy' singer is the June 2021 cover star of British Vogue.",https://www.foxnews.com/entertainment/billie-eilish-lingerie-british-vogue-cover-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1284372119.jpg,2021-05-03T14:26:09Z,"When it comes to her fashion, Billie Eilish is singing a different tune.
The Grammy-winning singer, who is the cover star of the June 2021 issue of British Vogue, opted for a glamourous pinup look f… [+1629 chars]",fox-news,Fox News
Janice Dean,National Weather Forecast: Severe storms possible across the South in the week ahead,"A cold front will bring a greater risk for hail, damaging winds and twisters.",https://www.foxnews.com/us/weather-forecast-severe-storms-south,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/weather-1.png,2021-05-03T14:12:03Z,"Several rounds of strong to severe storms with the risk of tornadoes and flooding rainfall will be the main weather story to start the week. 
The national forecast for Monday, May 3. (Fox News)
Sun… [+931 chars]",fox-news,Fox News
Danielle Wallace,Andrew Brown Jr. funeral: Rev. Al Sharpton to deliver eulogy at North Carolina service,"A funeral service will be held in North Carolina Monday for Andrew Brown Jr., the 42-year-old Black man who was killed by deputies serving drug-related search and arrest warrants on April 21.",https://www.foxnews.com/us/andrew-brown-jr-funeral-al-sharpton-eulogy-north-carolina-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/face-pic.jpg,2021-05-03T14:03:18Z,"A funeral service will be held in North Carolina Monday for Andrew Brown Jr., the 42-year-old Black man who was killed by deputies serving drug-related search and arrest warrants on April 21.
Brown'… [+4111 chars]",fox-news,Fox News
Adam Shaw,House Republicans question Biden's 'naive' plan to send cash to Central America to stop migration,EXCLUSIVE: Republicans on the House Oversight and Budget committees are questioning a reported plan by the Biden administration to send cash payments to Central America as part of a strategy to combat the root causes of the migrant crisis -- accusing the Bide…,https://www.foxnews.com/politics/house-republicans-biden-central-america-cash-transfer-program-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Houston-Migrant-Facility-Children-Buses-AP.jpg,2021-05-03T14:00:30Z,EXCLUSIVE:Republicans on the House Oversight and Budget committees are questioning a reported plan by the Biden administration to send cash payments to Central America as part of a strategy to combat… [+4739 chars],fox-news,Fox News
Tyler McCarthy,Will Smith shares shirtless photo to illustrate being in 'the worst shape of my life',Will Smith is feeling a bit down on his body.,https://www.foxnews.com/entertainment/will-smith-shirtless-photo-worst-shape-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Will-Smith-Getty1.jpg,2021-05-03T17:58:39Z,"Will Smith is feeling a bit down on his body. 
The movie star took to Instagram on Monday to share a shirtless photo of himself smiling while outside near a pond. In the snap, the actor is wearing n… [+2402 chars]",fox-news,Fox News
Peter Aitken,2 Massachusetts towns uphold mask mandates as state loosens restrictions,"Gov. Charlie Baker changed the guidance on Friday, but at least two towns are not ready to drop their own policies.",https://www.foxnews.com/us/massachusetts-town-mask-mandates-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Massachusetts-covid-19.jpg,2021-05-03T17:53:56Z,"Two Massachusetts towns are ignoring health officials and requiring face masks outdoors despite the state adjusting its coronavirus guidance. 
The town of Brookline, just outside of Boston, has deci… [+2228 chars]",fox-news,Fox News
Cortney O'Brien,'The Collapse of Cuomo' to analyze embattled NY governor's fall from grace,"Fox Nation’s new special ""The Collapse of Cuomo"" analyzes how New York Gov. Andrew Cuomo, D., once heralded as the ""gold standard"" of leadership by then-presidential candidate Joe Biden, started to fall from grace on March 25, 2020 --- the day he enacted a po…",https://www.foxnews.com/media/the-collapse-of-cuomo-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-05-03T17:53:03Z,"Fox Nations new special ""The Collapse of Cuomo"" analyzes how New York Gov. Andrew Cuomo, D., once heralded as the ""gold standard"" of leadership by then-presidential candidate Joe Biden, started to fa… [+2740 chars]",fox-news,Fox News
Madeline Farber,Cuomo says 'major reopening' of New York to begin May 19,"New York Gov. Andrew Cuomo on Monday announced that the state is preparing for a “major reopening” on May 19, with most coronavirus-induced capacity restrictions to be lifted at that time.",https://www.foxnews.com/health/cuomo-says-major-reopening-of-new-york-to-begin-may-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c75766f0-52ea-4eef-8fed-7961cd651c2c/d5c24423-b494-489f-a31d-90abc98f8c23/1280x720/match/image.jpg,2021-05-03T17:49:31Z,"New York Gov. Andrew Cuomo on Monday announced that the state is preparing for a ""major reopening"" on May 19, with most coronavirus-induced capacity restrictions to be lifted at that time. 
""Beginni… [+2351 chars]",fox-news,Fox News
Benjamin Weinthal,"Iran sought nuclear weapons, technology for WMDs last year, reports find","The Islamic Republic of Iran made multiple attempts in 2020 to obtain technology for its weapons of mass destruction program and has not stopped its drive to develop atomic weapons, intelligence agencies from the Netherlands, Sweden and Germany recently repor…",https://www.foxnews.com/world/iran-nuclear-weapons-technology-weapons-mass-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21118761840172.jpg,2021-05-03T17:39:04Z,"The Islamic Republic of Iran made multiple attempts in 2020 to obtain technology for its weapons of mass destruction program and has not stopped its drive to develop atomic weapons, intelligence agen… [+6340 chars]",fox-news,Fox News
Houston Keene,Kamala Harris stresses need for 'independent' judiciary in El Salvador as Democrats push court-packing in US,"Vice President Kamala Harris stressed the need for an ""independent"" judiciary in El Salvador on Sunday, even as she has yet to speak out against a Democratic attempt to pack the Supreme Court.",https://www.foxnews.com/politics/kamala-harris-el-salvador-independent-judiciary-democrats-pack-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Harris.jpg,2021-05-03T17:35:02Z,"Vice President Kamala Harris stressed the need for an ""independent"" judiciary in El Salvador on Sunday, even as she has yet to speak out against a Democratic attempt to pack the Supreme Court.
""We h… [+1499 chars]",fox-news,Fox News
Associated Press,Florida's DeSantis moves to suspend local COVID-19 restrictions,"Florida Gov. Ron DeSantis moved to suspend all remaining COVID-19 restrictions imposed by communities across his state, signing into law on Monday freshly passed legislation giving him sweeping powers to invalidate local emergency measures put in place during…",https://www.foxnews.com/health/floridas-desantis-moves-to-suspend-local-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis-Publix2.jpg,2021-05-03T17:31:21Z,"TALLAHASSEE, Fla. Florida Gov. Ron DeSantis moved to suspend all remaining COVID-19 restrictions imposed by communities across his state, signing into law on Monday freshly passed legislation giving … [+3178 chars]",fox-news,Fox News
Thomas Barrabi,Florida Gov. DeSantis suspends remaining COVID-19 emergency orders,Florida Gov. Ron DeSantis suspended remaining local COVID-19 restrictions within his state by executive order on Monday as part of a series of moves he said were meant to prevent government overreach in response to the pandemic.,https://www.foxnews.com/politics/floridas-desantis-moves-to-suspend-local-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-DeSantis-Florida-Governor-AP.jpg,2021-05-03T17:31:21Z,Florida Gov. Ron DeSantis suspended remaining local COVID-19 restrictions within his state by executive order on Monday as part of a series of moves he said were meant to prevent government overreach… [+2939 chars],fox-news,Fox News
Brooke Singman,"Rudy Giuliani slams raid on apartment as 'out of control,' says feds trying to 'frame' him","EXCLUSIVE: Former New York City Mayor Rudy Giuliani denied allegations that he violated the Foreign Agents Registration Act, telling Fox News on Monday that federal investigators are ""trying to frame"" him.",https://www.foxnews.com/politics/rudy-giuliani-raid-apartment-fara-foreign-agents-registration-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78a02867-63b2-45ff-a0df-a9d2ab7e4cbb/042c6bc9-1148-4b58-93c1-271861a46f1d/1280x720/match/image.jpg,2021-05-03T17:28:36Z,"EXCLUSIVE: Former New York City Mayor Rudy Giuliani denied allegations that he violated the Foreign Agents Registration Act, telling Fox News on Monday that federal investigators are ""trying to frame… [+4675 chars]",fox-news,Fox News
Associated Press,"Bills pick up Allen, Edmunds 5th-year contract options",Buffalo Bills quarterback Josh Allen and linebacker Tremaine Edmunds are staying around for at least two more seasons.,https://www.foxnews.com/sports/bills-pick-up-allen-edmunds-5th-year-contract-options,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Josh-Allen.jpg,2021-05-03T17:20:07Z,"Buffalo Bills quarterback Josh Allen and linebacker Tremaine Edmunds are staying around for at least two more seasons.
The Bills on Monday exercised the fifth-year options of both players contracts … [+3675 chars]",fox-news,Fox News
Associated Press,Man United violence the peak of toxic fan-owner relationship,The storming of Old Trafford crystalized 16 years of disconnect between Manchester United fans and its distant ownership.,https://www.foxnews.com/sports/man-united-violence-the-peak-of-toxic-fan-owner-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Man-U-protests2.jpg,2021-05-03T17:16:34Z,"The storming of Old Trafford crystalized 16 years of disconnect between Manchester United fans and its distant ownership.
While choosing not to engage with the supporters who are the lifeblood of an… [+5706 chars]",fox-news,Fox News
Associated Press,English FA opens inquiry to assess Super League sanctions,The English Football Association has opened an inquiry into the Super League rebellion and sought evidence from the six English clubs involved in the breakaway that could lead to punishments.,https://www.foxnews.com/sports/english-fa-opens-inquiry-to-assess-super-league-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Man-U-protests.jpg,2021-05-03T17:14:07Z,"The English Football Association has opened an inquiry into the Super League rebellion and sought evidence from the six English clubs involved in the breakaway that could lead to punishments.
The Pr… [+2458 chars]",fox-news,Fox News
Matt Leach,DC mayor bans dancing at weddings: 'It's insane',"Washington, D.C.'s, new social distancing rules ban standing and dancing at weddings.",https://www.foxnews.com/us/mayor-no-dancing-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1190043570.jpg,2021-05-03T17:13:06Z,"In a city where dancing is forbidden, not even a teenager with a rebellious spirit can save D.C. couples reeling from the capitals latest COVID guidelines.
Seemingly ripped straight from the plot of… [+1804 chars]",fox-news,Fox News
Evie Fordham,Rep. Mast blasts Biden administration for ending vets' Memorial Day motorcycle tradition,"Rep. Brian Mast, R-Fla., blasted the Biden administration for rescinding a permit for a 30-plus years Memorial Day tradition for veterans that has always been staged in the Pentagon parking lot.",https://www.foxnews.com/politics/brian-mast-biden-rolling-to-remember-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-Rep-Brian-Mast.jpg,2021-05-03T17:04:50Z,"Rep. Brian Mast, R-Fla., blasted the Biden administration for rescinding a permit for a 30-plus years Memorial Day tradition for veterans that has always been staged in the Pentagon parking lot.
""Me… [+3086 chars]",fox-news,Fox News
Tyler McCarthy,Reclusive 'Simpsons' writer reveals how the show got around network censors with 'Itchy & Scratchy',"Notoriously reclusive “Simpsons” writer John Swartzwelder, revealed how the show got around the censors in its early days in an extremely rare interview.",https://www.foxnews.com/entertainment/simpsons-writer-show-around-censors-itchy-scratchy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/The-Simpsons-Fox.jpg,2021-05-03T17:02:53Z,"Notoriously reclusive ""Simpsons"" writer John Swartzwelder revealed how the show got around the censors in its early days in an extremely rare interview. 
Despite his secretive nature, Swartzwelder i… [+3604 chars]",fox-news,Fox News
Danielle Wallace,Missing NY college student: $10K reward offered after Niagara Falls searches turn up empty,"Family is offering a $10,000 reward for information about missing 19-year-old Buffalo State College student Saniyya Dennis, as searches conducted near Niagara Falls in upstate New York over the weekend turned up empty more than one week after her disappearanc…",https://www.foxnews.com/us/missing-new-york-buffalo-college-student-niagara-falls-searches,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Saniyya-Dennis.jpg,2021-05-03T17:01:30Z,"Family is offering a $10,000 reward for information about missing 19-year-old Buffalo State College student Saniyya Dennis, as searches conducted near Niagara Falls in upstate New York over the weeke… [+4205 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers given cheesy offer to stay with Packers but there's one caveat,"Aaron Rodgers has at least one offer on the table, but it hinges on his future with the Green Bay Packers.",https://www.foxnews.com/sports/aaron-rodgers-cheesy-offer-stay-packers-caveat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Rodgers-Getty.jpg,2021-05-03T17:01:01Z,"Aaron Rodgers has at least one offer on the table, but it hinges on his future with the Green Bay Packers.
Rodgers is reportedly ""disgruntled"" with the organization and it stems from his dissatisfac… [+1392 chars]",fox-news,Fox News
Katherine Tague,Niall Ferguson &  A Historian’s View Of Pandemic Panic,"This week, Ben is joined by Niall Ferguson, Ph.D., the Milbank Family Senior Fellow at the Hoover Institution at Stanford University. They discuss  how the Coronavirus became a catalyst for institutional mistrust and more.",https://radio.foxnews.com/2021/05/03/niall-ferguson-a-historians-view-of-pandemic-panic/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-05-03T17:00:14Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes Niall Ferguson, Ph.D. Dr. Ferguson is the Milbank Family Senior Fellow at the Hoover Institution … [+388 chars]",fox-news,Fox News
Fox News Staff,Cotton rips 'politicized' CDC guidance on schools reopening: Kids need full return to classrooms 'now',,https://www.foxnews.com/media/tom-cotton-cdc-schools-reopening-teachers-unions-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/866d9ad4-9a8c-4409-8dbb-9d61951a8212/9e1e1a28-27b7-451b-a97b-84aa65c52289/1280x720/match/image.jpg,2021-05-03T16:57:33Z,"Sen. Tom Cotton, R-Ark., criticized the alleged relationship between the CDC and teachers' unions on Monday on ""The Faulkner Focus,"" and urged Americans to ""disregard"" their advice on reopening schoo… [+820 chars]",fox-news,Fox News
Fox News Staff,Scalise says Biden's embrace of 'far-left Bernie Sanders agenda' fueling 'great enthusiasm' for GOP message,"House Minority Whip Rep. Steve Scalise, R-La., told ""America's Newsroom"" Monday that President Biden's embrace of the Democrats' far-left agenda has resulted in two Republican candidates advancing to a runoff race in Texas' Sixth Congressional District.",https://www.foxnews.com/media/biden-far-left-bernie-sanders-agenda-socialism-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ca84052-b831-4946-b8d8-f781169ecfc1/7e9e4cca-1c03-47cc-a41f-94397f8541b1/1280x720/match/image.jpg,2021-05-03T16:52:13Z,"House Minority Whip Rep. Steve Scalise, R-La., told ""America's Newsroom"" Monday that President Biden's embrace of the Democrats' far-left agenda has resulted in two Republican candidates advancing to… [+1006 chars]",fox-news,Fox News
Michael Hollan,Tourist survives 120-foot fall off of cliff while taking selfie because the tide was in: report,A picture isn’t worth falling off a cliff for.,https://www.foxnews.com/travel/tourist-survives-120-foot-fall-cliff-selfie-tide-was-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-172638096.jpg,2021-05-03T16:50:30Z,"A picture isnt worth falling off a cliff for.
A tourist in England is lucky to be alive after falling off the side of a cliff. Apparently, the man was attempting to pose for a picture when he lost h… [+1784 chars]",fox-news,Fox News
Peter Caterina,"Brad Raffensperger: Stacey Abrams May Not Run For Governor Because She Doesn’t Want To Give Up Her Hustle, Making All That Money On The Side","Brad Raffensperger, Georgia Secretary of State, tells Brian Kilmeade it is pretty obvious that President Biden and the democrats are using Georgia’s new voting law as an excuse for a federal takeover of elections. Raffensperger pushed back on Stacey Abrams as…",https://radio.foxnews.com/2021/05/03/brad-raffensperger-stacey-abrams-may-not-run-for-governor-because-she-doesnt-want-to-give-up-her-hustle-making-all-that-money-on-the-side/,https://radio.foxnews.com/wp-content/uploads/2021/05/AP_21091739937614.jpg,2021-05-03T16:39:17Z,"Brad Raffensperger, Georgia Secretary of State, tells Brian Kilmeade it is pretty obvious that President Biden and the democrats are using Georgia’s new voting law as an excuse for a federal takeover… [+577 chars]",fox-news,Fox News
