author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Democrats’ ‘frightening’ policies legitimize crime, Rep. Jordan says",Rep. Jim Jordan told 'Justice with Judge Jeanine' Saturday that Democratic policies are causing a nationwide crime wave.,https://www.foxnews.com/media/democrats-frightening-policies-legitimize-crime-rep-jordan-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/17912587-Jim-Jordan.jpg,2021-12-05T18:58:06Z,"Rep. Jim Jordan, R-Ohio, responded to Judge Jeanine Pirro's opening statement on ""Justice with Judge Jeanine"" Saturday, agreeing that new leaders are needed in Democrat-led cities where ""frightening""… [+940 chars]",fox-news,Fox News
Ryan Gaydos,Alabama likely without star wide receiver for remainder of the season,Alabama has the top ranking heading into the College Football Playoff but may be without one of their star wide receivers for the entire postseason.,https://www.foxnews.com/sports/alabama-likely-without-wide-receiver-remainder-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Metchie.jpg,2021-12-05T18:53:34Z,"Alabama has the top ranking heading into the College Football Playoff but may be without one of their star wide receivers for the entire postseason.
John Metchie III exited the SEC Championship on S… [+1967 chars]",fox-news,Fox News
Cortney O'Brien,"Stelter's 'non-CNN voices' Cuomo panel includes former CNN staffer, professor who won't say CNN lost trust",Brian Stelter addresses Chris Cuomo firing by inviting a panel of so-called non-CNN voices to discuss,https://www.foxnews.com/media/stelter-cuomo-panel-former-cnn-staffer-professor-cnn-lost-trust,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2019-10-11T013601Z_862020497_RC17A12258C0_RTRMADP_3_USA-ELECTION-LGBT.jpg,2021-12-05T18:44:43Z,"CNN's Brian Stelter reacted to his former colleague Chris Cuomo's firing by inviting a panel of ""non-CNN voices"" to react to the news Sunday, but that description appeared to be a misnomer.
Stelter,… [+3704 chars]",fox-news,Fox News
Perri Blumberg,The best holiday e-gifts and streaming service presents,"Whether you’ve waited until the 11th hour to knock off your holiday shopping or simply want to get someone a gift card more thoughtful than a big box retailer, here are 16 fun gift ideas.",https://www.foxnews.com/lifestyle/best-holiday-e-gifts-streaming-service-presents,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Home-Chef-Meal-Kit-Photo.jpg,2021-12-05T18:44:00Z,"Whether youve waited until the 11th hour to knock off your holiday shopping or simply want to get someone a gift card more thoughtful than a big box retailer, here are 16 fun ideas to suit everyone o… [+8790 chars]",fox-news,Fox News
Bailee Hill,"Mike Rowe, John Rich's 'Santa's Gotta Dirty Job' track tops Adele on iTunes chart",Mike Rowe and John Rich topped Adele on the iTunes music chart earlier this week with their single 'Santa's Gotta Dirty Job.' The pair joined 'Fox & Friends Weekend' Sunday to discuss the success of their hit song.,https://www.foxnews.com/media/mike-rowe-john-richs-santas-gotta-dirty-job-track-tops-adele-on-itunes-chart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bcc6b3e-e0f0-4ac4-9cf4-ec470be9fe10/de9fc67e-8147-458b-b683-eda17a86735f/1280x720/match/image.jpg,2021-12-05T18:30:12Z,"FOX Business' Mike Rowe, narrator and Executive Producer of ""How America Works""
 and country
 music star John Rich joined forces with the Oak Ridge Boys to release ""Santa's Gotta Dirty Job"" and the… [+1623 chars]",fox-news,Fox News
The Kim Komando Show,Quick and easy ways to be an Amazon shopping ninja this year,"Whether you're buying presents, getting yourself a few gifts, or doing your regular shopping, there are tricks you can use to save a pretty penny.",https://www.foxnews.com/lifestyle/quick-easy-ways-save-money-shopping-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/186224734.jpg,2021-12-05T18:29:07Z,"Even if youre not an Amazon fan, you cant deny how easy it is to find just about anything you want. That includes, of course, holiday gifts.
This year, be an Amazon shopping ninja. Tap or click here… [+5508 chars]",fox-news,Fox News
Emmett Jones,"Memphis police: 2 dead, 2 injured including 9-month-old in quadruple drive-by shooting",A Memphis gas station drive-by shooting left two teenagers dead and one teenager and a toddler were injured on Friday night.,https://www.foxnews.com/us/police-2-dead-2-injured-including-9-month-old-quadruple-drive-by-shooting-memphis-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/memphis-police-car-facebook.jpg,2021-12-05T18:25:04Z,"A Memphis gas station drive-by shooting left two teenagers dead and one teenager and a toddler were injured on Friday night. 
Memphis Police Department said that the four victims were at a gas stati… [+736 chars]",fox-news,Fox News
Peter Aitken,"COVID-19 Omicron variant: New York, tri-state area confirm more cases as hospitals strain from delta surge",The tri-state area has counted just under a dozen cases of the COVID-19 omicron variant as hospitals continue to feel the strain from the delta surge.,https://www.foxnews.com/health/covid-omicron-new-york-tri-state-hospitals-strain-delta-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NY-omicron.jpg,2021-12-05T18:17:18Z,"The tri-statearea has counted just under a dozen cases of the COVID-19 omicron variant as hospitals continue to feel the strain from the delta surge. 
Health officials have confirmed cases of the om… [+4158 chars]",fox-news,Fox News
Emma Colton,More Kamala Harris aides reportedly 'eyeing the exits' as resignations stack up,"More aides in Vice President Kamala Harris' office are reportedly looking to resign, following others who have already quit.",https://www.foxnews.com/politics/kamala-harris-office-report-aides-eyeing-resignations,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/kamala-Harris-1.jpg,2021-12-05T18:14:01Z,"More key members working in Vice President Kamala Harris office are reportedly ""eyeing the exits"" after a handful of staffers called it quits in recent weeks. 
It was announced last week that Harris… [+3393 chars]",fox-news,Fox News
Catherine Caban,What Is The Future Of Cryptocurrency?,"This week, a partner at Anderson Kill Law Firm and Founder of Cryptoconnect, Hailey Lennon joins Abby in the classroom to help with her lesson plan on the future of cryptocurrency.",https://radio.foxnews.com/2021/12/05/what-is-the-future-of-cryptocurrency/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-12-05T18:00:59Z,"This week, a partner at Anderson Kill Law Firm and Founder of Cryptoconnect, Hailey Lennon joins Abby in the classroom to help with her lesson plan on the future of cryptocurrency.   
Hailey breaks … [+252 chars]",fox-news,Fox News
Stephen Sorace,"California burglars posing as landscapers target Asian-American homes, police say","Police in Torrance, Calif., issued a warning on Wednesday after multiple Asian-American homes in gated communities were robbed during recent weeks by suspects appearing to pose as landscapers.",https://www.foxnews.com/us/california-burglars-asian-american-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/torrance-pd-robbery-suspects-split.jpg,2021-12-05T18:00:54Z,"Burglars in California are appearing to target the homes of Asian-Americans while posing as landscapers in a series of thefts that come amid a rise in follow-home robberies, authorities said last wee… [+1575 chars]",fox-news,Fox News
Associated Press,"Brady throws for 368 yards, 4 TDs; Bucs beat Falcons 30-17",Tom Brady threw for 368 yards and four touchdowns — two of them to longtime favorite target Rob Gronkowski — and the Tampa Bay Buccaneers moved to the brink of clinching the NFC South title with a 30-17 victory over the Atlanta Falcons on Sunday.,https://www.foxnews.com/sports/brady-throws-for-368-yards-4-tds-bucs-beat-falcons-30-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tom-Brady-Rob-Gronkowski.jpg,2021-12-05T21:58:37Z,Tom Brady threw for 368 yards and four touchdowns two of them to longtime favorite target Rob Gronkowski and the Tampa Bay Buccaneers moved to the brink of clinching the NFC South title with a 30-17 … [+3144 chars],fox-news,Fox News
Ryan Gaydos,Chargers fend off surging Bengals for huge road victory,The Los Angeles Chargers held off a surging Cincinnati Bengals to pick up the win and get back on track as they look to secure a spot in the playoffs over the next few weeks.,https://www.foxnews.com/sports/chargers-bengals-road-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Justin-Herbert2.jpg,2021-12-05T21:57:04Z,"The Los Angeles Chargers held off a surging Cincinnati Bengals to pick up the win and get back on track as they look to secure a spot in the playoffs over the next few weeks.
The Chargers started of… [+2055 chars]",fox-news,Fox News
Associated Press,"Tua, Dolphins hold off Giants, win 20-9","Tua Tagovailoa threw a pair of short touchdown passes, and the Miami Dolphins extended their winning streak to five games by topping the New York Giants 20-9 on Sunday.",https://www.foxnews.com/sports/tua-dolphins-hold-off-giants-win-20-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tua-Tagovailoa5.jpg,2021-12-05T21:54:31Z,"Tua Tagovailoa threw a pair of short touchdown passes, and the Miami Dolphins extended their winning streak to five games by topping the New York Giants 20-9 on Sunday.
Isaiah Ford and Mack Hollins … [+2889 chars]",fox-news,Fox News
JayLeen Murray,Fox Nation celebrates third-annual ‘All-American Christmas’ tree lighting on Fox Square,"""Fox & Friends"" co-hosts join Abby Hornacek and Lawrence Jones for third-annual Fox Nation ""All-American Christmas"" tree lighting.",https://www.foxnews.com/media/fox-nation-celebrates-third-annual-all-american-christmas-tree-lighting-fox-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/christmas-tree.png,2021-12-05T21:51:17Z,Fox Nation hosts will kick off the Christmas season on Sunday with an hour-long special filled with holiday festivities as they participate in the third annual All-American Christmas tree lighting at… [+1103 chars],fox-news,Fox News
Ryan Gaydos,Jared Goff fires game-winning TD pass to Amon-Ra St. Brown to give Lions first win,The Detroit Lions are winless no more.,https://www.foxnews.com/sports/jared-goff-td-pass-amon-st-brown-lions-first-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jared-Goff3.jpg,2021-12-05T21:37:44Z,"The Detroit Lions are winless no more.
Jared Goff led Detroit on a 14-play, 75-yard drive that ended in his 11-yard touchdown pass to Amon-Ra St. Brown to defeat the Minnesota Vikings, 29-27. The Li… [+2303 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin deletes Twitter account following tell-all interview about fatal 'Rust' shooting,Alec Baldwin has deleted one of his two Twitter accounts following his tell-all interview with George Stephanopoulos about the accidental shooting incident that took place on the set of the movie “Rust.”,https://www.foxnews.com/entertainment/alec-baldwin-deletes-twitter-interview-fatal-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_3.jpg,2021-12-05T21:24:07Z,"Alec Baldwin has deleted one of his two Twitter accounts following his tell-all interview with George Stephanopoulos about the shooting incident that took place on the set of the movie ""Rust."" 
The … [+2495 chars]",fox-news,Fox News
Jessica Chasmar,Sen. Ernst says Senate can override Biden to sanction Russia’s Nord Stream 2 pipeline,"Sen. Joni Ernst, R-Iowa, said on ""Fox News Sunday"" that there are enough senators, both Democratic and Republican, who would be willing to override President Biden and sanction Russia’s Nord Stream 2 pipeline.",https://www.foxnews.com/politics/sen-ernst-senate-override-biden-sanction-russia-nord-stream-2-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235553608-1-e1638643516521.jpg,2021-12-05T21:23:23Z,"Sen. Joni Ernst, R-Iowa, said Sunday that she believes there are enough senators, both Democratic and Republican, who would be willing to override President Biden and sanction Russias Nord Stream 2 p… [+4775 chars]",fox-news,Fox News
Associated Press,"Pope chides Europe, comforts migrants on return to Lesbos",Pope Francis returned Sunday to the Greek island of Lesbos to offer comfort to migrants at a refugee camp and blast what he said was Europe's indifference and self-interest “that condemns to death those on the fringes.”,https://www.foxnews.com/world/pope-europe-comforts-migrants-lesbos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP213393728567411.jpg,2021-12-05T21:15:10Z,"Pope Francis returned Sunday to the Greek island of Lesbos to offer comfort to migrants at a refugee camp and blast what he said was Europe's indifference and self-interest ""that condemns to death th… [+7029 chars]",fox-news,Fox News
Jon Brown,San Francisco crime surge prompts city to suspend cannabis tax to help dispensaries versus drug dealers,City supervisors in San Francisco unanimously approved an ordinance suspending the city's business tax on cannabis retailers last week.,https://www.foxnews.com/us/san-francisco-suspends-cannabis-tax-dispensaries-compete-drug-dealers,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/san-francisco-bay-getty.jpg,2021-12-05T20:39:11Z,"City supervisors in San Francisco
 unanimously approved an ordinance suspending the city's business tax on cannabis retailers last week.
San Francisco Supervisor Rafael Mandelman, who penned the or… [+2384 chars]",fox-news,Fox News
Lindsay Kornick,Former CNN anchor calls on network to replace Cuomo with a woman,Former CNN news anchor Brooke Baldwin called on her old network to replace Chris Cuomo’s vacant slot with a new female anchor,https://www.foxnews.com/media/former-cnn-anchor-chris-cuomo-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brooke-Baldwin-CNN.jpg,2021-12-05T20:27:47Z,Former CNN anchor Brooke Baldwin asked her previous employer to consider a new female primetime host in an Instagram video on Sunday while addressing the termination of scandal-ridden host Chris Cuom… [+3119 chars],fox-news,Fox News
Jessica Chasmar,"Republicans, Democrats react to Bob Dole's death: He 'represented the finest of American values'","The death of former Senate Majority Leader Bob Dole, 98, sparked a wave of reactions from Republicans and Democrats.",https://www.foxnews.com/politics/republicans-democrats-react-bob-doles-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bob-dole.jpg,2021-12-05T20:13:53Z,"Former Senate Majority Leader Bob Dole died Sunday morning at age 98, prompting a flurry of reactions and condolences from Republicans and Democrats alike commemorating his nearly four decades of ser… [+4175 chars]",fox-news,Fox News
Ryan Gaydos,UConn star Paige Bueckers helped off the court after going down with non-contact injury,UConn star Paige Bueckers appeared to suffer a scary non-contact injury on Sunday during the Huskies’ win over Notre Dame.,https://www.foxnews.com/sports/uconn-paige-bueckers-non-contact-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Paige-Bueckers7.jpg,2021-12-05T20:13:40Z,"UConn star Paige Bueckers appeared to suffer a scary non-contact injury on Sunday during the Huskies win over Notre Dame.
UConn was up 18 points with about 39 seconds remaining in the game when her … [+1600 chars]",fox-news,Fox News
Jessica Chasmar,Georgia battle looms as Perdue set to challenge Kemp for governor in Republican face-off,A source tells Fox News that former U.S. Sen. David Perdue plans to announce Monday that he’ll challenge Georgia Gov. Brian Kemp in the Republican primary.,https://www.foxnews.com/politics/georgia-perdue-gubernatorial-run-kemp-republican,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/David-Perdue.jpg,2021-12-05T20:03:56Z,"David Perdue, the Trump-backed former senator, plans to announce hell challenge Georgia Gov. Brian Kemp in a Republican primary face-off next year, a source familiar with Perdues plans has confirmed … [+1356 chars]",fox-news,Fox News
Adam Sabes,"Michigan sheriff in contact with 'person of interest' connected to building where Crumbleys found, lawyer says",An Oakland County resident has retained a lawyer for his reported connection into the Crumbleys disappearance and is in contact with the Oakland County Sheriff's Office.,https://www.foxnews.com/us/michigan-sheriff-in-contact-with-person-of-interest-connected-to-building-where-crumbleys-found-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-5-1.jpg,2021-12-05T23:56:38Z,"An Oakland County, Michigan, resident has retained a lawyer for his reported connection into the disappearances of James and Jennifer Crumbley, the parents of accused school shooter Ethan Crumbley. T… [+3404 chars]",fox-news,Fox News
Fox News,NYCFC outlasts Union 2-1 to reach 1st MLS Cup final,Sean Johnson high-stepped his way up the stairs at the back of a makeshift stage as his New York City FC teammates parted to let the standout goalie slide through the gap.,https://www.foxnews.com/sports/nycfc-outlasts-union-2-1-to-reach-1st-mls-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sean-Johnson.jpg,2021-12-05T23:54:53Z,"Sean Johnson high-stepped his way up the stairs at the back of a makeshift stage as his New York City FC teammates parted to let the standout goalie slide through the gap.
He crouched and then burst… [+3968 chars]",fox-news,Fox News
Associated Press,"Mitchell scores 35, Jazz hold off Cavaliers 109-108","Donovan Mitchell scored 35 points, Rudy Gobert had 20 rebounds and five blocks and the Utah Jazz survived Cleveland's late surge for their fourth straight win, 109-108 over the Cavaliers on Sunday.",https://www.foxnews.com/sports/mitchell-scores-35-jazz-hold-off-cavaliers-109-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donvoan-Mitchell.jpg,2021-12-05T23:51:07Z,"Donovan Mitchell scored 35 points, Rudy Gobert had 20 rebounds and five blocks and the Utah Jazz survived Cleveland's late surge for their fourth straight win, 109-108 over the Cavaliers on Sunday.
… [+2966 chars]",fox-news,Fox News
Associated Press,Hovland rallies to win from 6 back and deny Morikawa No. 1,The 24-year-old rising star put a nice ribbon on a three-win year in golf by posing with Tiger Woods at the trophy presentation Sunday in the Hero World Challenge.,https://www.foxnews.com/sports/hovland-rallies-win-from-6-back-and-deny-morikawa-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Viktor-Hovland.jpg,2021-12-05T23:46:32Z,"The 24-year-old rising star put a nice ribbon on a three-win year in golf by posing with Tiger Woods at the trophy presentation Sunday in the Hero World Challenge.
It just wasn't the winner anyone i… [+4445 chars]",fox-news,Fox News
Associated Press,Medvedev-led Russia wins Davis Cup after 15-year wait,Russia's 15-year wait for a Davis Cup title ended Sunday after another clutch performance from Daniil Medvedev.,https://www.foxnews.com/sports/medvedev-led-russia-wins-davis-cup-after-15-year-wait,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Russia-Davis-Cup.jpg,2021-12-05T23:42:23Z,"Russia's 15-year wait for a Davis Cup title ended Sunday after another clutch performance from Daniil Medvedev.
Medvedev capped his amazing year with a 7-6 (7), 6-2 win over Marin Cilic in the secon… [+3412 chars]",fox-news,Fox News
Associated Press,"Boyd, No. 2 NC State women top Elon 78-46 for 8th win in row",Jada Boyd scored 17 points and No. 2 North Carolina State beat Elon 78-46 Sunday for its eighth straight win.,https://www.foxnews.com/sports/boyd-no-2-nc-state-women-top-elon-78-46-for-8th-win-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jada-Boyd.jpg,2021-12-05T23:34:01Z,"Jada Boyd scored 17 points and No. 2 North Carolina State beat Elon 78-46 Sunday for its eighth straight win.
The Wolfpack (8-1) lost their season opener to No. 1 South Carolina and haven't been sto… [+2345 chars]",fox-news,Fox News
Paulina Dedaj,"Gardner Minshew shines in first Eagles start, dominates Jets in 30-18 victory",Minshew Mania is back. This time in Philadelphia.,https://www.foxnews.com/sports/gardner-minshew-eagles-debut-dominates-jets-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1357347101.jpg,2021-12-05T23:27:31Z,"Minshew Mania is back. This time in Philadelphia. 
The former Jacksonville Jaguars
 quarterback dominated in his first start with the Eagles
 on Sunday, leading Philly to a 33-18 victory over the … [+2278 chars]",fox-news,Fox News
Paulina Dedaj,"Dick Vitale slams Brian Kelly, Lincoln Riley over bolting for greener pastures, calls it unethical",Brian Kelly’s untimely departure from Notre Dame has certainly ruffled a few feathers and among them is legendary college basketball announcer Dick Vitale.,https://www.foxnews.com/sports/dick-vitale-brian-kelly-lincoln-riley-lsu-usc-ethics,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1124791747.jpg,2021-12-05T23:26:02Z,"Brian Kellys untimely departure from Notre Dame
 has certainly ruffled a few feathers and among them is legendary college basketball
 announcer Dick Vitale. 
Vitale, who made his return to the bro… [+1984 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC anchor appears to downplay Bob Dole's accomplishments after his death because of his support for Trump,MSNBC anchor Mehdi Hasan appeared to belittle former presidential candidate Bob Dole on the day of his passing by referencing his support for former President Trump.,https://www.foxnews.com/media/msnbc-mehdi-hasan-bob-dole-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bob-dole-thumb.png,2021-12-05T23:25:48Z,"Progressive MSNBC anchor Mehdi Hasan posted what many considered to be an inappropriate dig on former presidential candidate Bob Doles passing.
The Kansas Republican passed away at age 98 on Sunday … [+3312 chars]",fox-news,Fox News
Ryan Gaydos,Kareem Abdul-Jabbar rips LeBron James over 'childish' celebration: 'GOATs don't dance',Kareem Abdul-Jabbar was no fan of LeBron James’ flamboyant celebration last week when the NBA superstar helped the Los Angeles Lakers beat the Indiana Pacers.,https://www.foxnews.com/sports/kareem-abdul-jabbar-lebron-james-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LeBron-James25.jpg,2021-12-05T23:19:20Z,"Kareem Abdul-Jabbar was no fan of LeBron James flamboyant celebration last week when the NBA superstar helped the Los Angeles Lakers beat the Indiana Pacers.
It was one of James last games before he… [+1838 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Trenton Cannon taken off the field in ambulance after injury on opening kickoff,San Francisco 49ers running back Trenton Cannon was involved in a scary incident on Sunday during a game against the Seattle Seahawks.,https://www.foxnews.com/sports/49ers-trenton-cannon-ambulance-injury-opening-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trenton-Cannon.jpg,2021-12-05T23:19:18Z,"San Francisco 49ers running back Trenton Cannon was involved in a scary incident on Sunday during a game against the Seattle Seahawks.
On the opening kickoff, Cannon tried to make a tackle on Seahaw… [+2001 chars]",fox-news,Fox News
Associated Press,Hamiltion wins Saudi Arabian F1 Grand Prix to tie Verstappen heading into season finale,Lewis Hamilton held off Max Verstappen during an incident-filled Saudi Arabian F1 Grand Prix to tie his rival the points standings heading into the finale in Abu Dhabi.,https://www.foxnews.com/auto/hamiltion-wins-saudi-arabian-f1-grand-prix-tie-verstappen,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sa3.jpg,2021-12-05T23:06:03Z,"The increasingly tense Formula One title fight between defending champion Lewis Hamilton and his formidable challenger, Max Verstappen, will head to the last race of the season with the fierce rivals… [+5148 chars]",fox-news,Fox News
Adam Sabes,Michigan superintendent announces independent investigation of actions leading up to Oxford High shooting,"There will be an independent investigation into the events before the school shooting at Oxford High School that left four students dead, and left four students and one teacher injured.",https://www.foxnews.com/us/michigan-superintendent-announces-independent-investigation-of-actions-leading-up-to-oxford-high-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2021-12-05T23:05:26Z,"An independent investigation has been launched into the events leading up to the school shooting at Oxford High School that left four students dead and seven others injured.
The Oxford Community Sch… [+3067 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: Bail Reform, “Smash-And-Grabs” And Keeping Our Streets Safe","This debate was most recently highlighted by a case out of Waukesha, Wisconsin and a man who is accused of killing several people with his car by driving through a Christmas parade. The suspect was on a thousand dollars bail even though he had a long criminal…",https://radio.foxnews.com/2021/12/05/the-fox-news-rundown-12-4-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-05T23:00:00Z,"This debate was most recently highlighted by a case out of Waukesha, Wisconsin and a man who is accused of killing several people with his car by driving through a Christmas parade. The suspect was o… [+859 chars]",fox-news,Fox News
Jon Brown,"New York, blue states rank 'least free,' as red states stand out in personal, economic freedoms survey","New York was ranked the least free state in the Union, followed closely by Hawaii and California, according to a new survey.",https://www.foxnews.com/us/new-york-ranks-as-least-free-state-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NYC-iStock.jpg,2021-12-05T22:54:20Z,"New York was ranked the least free state in the Union, followed closely by Hawaii and California, according to a new survey.
The latest version of the Cato Institutes ""Freedom in the 50 States
"" al… [+2634 chars]",fox-news,Fox News
Hannah Grossman,"Jeff Zucker protected Chris Cuomo, 'his man,' until the new details proved too damaging: Howard Kurtz",Howard Kurtz comments on CNN firing Chris Cuomo and says that the mounting scandals became too much to ignore for the liberal network.,https://www.foxnews.com/media/howard-kurtz-comments-cnn-chris-cuomo-fired-jeff-zucker-giving-pass,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/e566fd07-Studio_Project-39.jpeg,2021-12-05T22:53:26Z,"Howard Kurtz, host of MediaBuzz, blamed CNN President Jeff Zucker and the liberal network for not cracking down sooner on their former star host, Chris Cuomo. 
""After doing nothing about the Chris C… [+4482 chars]",fox-news,Fox News
Tyler McCarthy,Masked Chrissy Teigen and John Legend buy out entire row at NYC's vax only Radio City Music Hall,Chrissy Teigen and John Legend bought out a whole row of seats at one of New York City’s most popular holiday attractions so that they could avoid fans and onlookers.,https://www.foxnews.com/entertainment/chrissy-teigen-john-legend-nyc-radio-city-music-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/legend-b.jpg,2021-12-05T22:38:10Z,"Chrissy Teigen and John Legend bought out a whole row of seats at one of New York Citys most popular holiday attractions so that they could avoid fans and onlookers at the venue, which requires proof… [+2969 chars]",fox-news,Fox News
Yael Halon,Jim acosta claims McConnell would abolish filibuster if circumstances were reversed: 'What would Mitch do?',"CNN host Jim Acosta on Saturday encouraged Democrats to abolish the filibuster, arguing that Senate Minority Leader Mitch McConnell would do the same if he was in the Democrats' shoes.",https://www.foxnews.com/media/acosta-mcconnell-filibuster-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1062450640.jpg,2021-12-05T22:12:29Z,"CNN host Jim Acosta on Saturday encouraged Democrats to abolish the filibuster, arguing that Senate Minority Leader Mitch McConnell would do the same if he was in the Democrats' shoes despite McConne… [+2935 chars]",fox-news,Fox News
Peter Aitken,"Maryland man allegedly distributed over 600 fake vaccine cards, faces federal charges",A Maryland man faces federal charges over allegedly distributing over 600 fake COVID-19 vaccine cards.,https://www.foxnews.com/us/maryland-man-fake-vaccine-cards-federal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shabazz.png,2021-12-05T22:08:45Z,"A Maryland man faces federal charges over allegedly distributing over 600 fake COVID-19vaccine cards. 
Amar Shabazz, 23, allegedly bought the cards through a foreign online marketplace and advertise… [+2659 chars]",fox-news,Fox News
Associated Press,Taylor's two-TD day helps Colts rout woeful Texans 31-0,Jonathan Taylor ran for 143 yards and two touchdowns and the Indianapolis Colts rolled to an easy 31-0 win over the hapless Houston Texans on Sunday.,https://www.foxnews.com/sports/taylors-two-td-day-helps-colts-rout-woeful-texans-31-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Taylor5-1.jpg,2021-12-05T22:08:28Z,"Jonathan Taylor ran for 143 yards and two touchdowns and the Indianapolis Colts rolled to an easy 31-0 win over the hapless Houston Texans on Sunday.
The Texans turned the ball over twice in the fir… [+3103 chars]",fox-news,Fox News
Associated Press,"Murray throws for 2 TDs, runs for 2 as Cardinals beat Bears","Kyler Murray threw for two touchdowns and ran for two more in his return from an ankle injury, and the Arizona Cardinals beat the struggling Chicago Bears 33-22 on Sunday.",https://www.foxnews.com/sports/murray-throws-2-tds-runs-for-2-as-cardinals-beat-bears,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyler-Murray7.jpg,2021-12-05T22:03:04Z,"Kyler Murray threw for two touchdowns and ran for two more in his return from an ankle injury, and the Arizona Cardinals beat the struggling Chicago Bears 33-22 on Sunday.
The Cardinals (10-2) got b… [+2568 chars]",fox-news,Fox News
Catherine Caban,Chad Pergram & Aishah Hasnie Top 5 Best Fictional Politicians,"This week, FOX News Congressional Correspondent, Chad Pergram, joins Fox News Congressional Correspondent, Aishah Hasnie, to share their top 5 Best Fictional Politicians.",https://radio.foxnews.com/2021/12/05/chad-pergram-aishah-hasnie-top-5-fictional-politicians/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-12-05T22:00:43Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+231 chars]",fox-news,Fox News
