author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Trump endorses Rep.-elect Luke Letlow’s widow in special election,"Former President Trump on Wednesday endorsed Julia Letlow, the widow of Rep.-elect Luke Letlow, to run for his seat and represent Louisiana’s 5th Congressional District.",https://www.foxnews.com/politics/trump-endorses-rep-elect-luke-letlows-widow-in-special-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/dww.jpg,2021-03-11T06:56:43Z,"Former President Trump on Wednesday endorsed Julia Letlow, the widow of Rep.-elect Luke Letlow, to run for his seat and represent Louisianas 5th Congressional District.
Luke Letlow, 41, died from co… [+601 chars]",fox-news,Fox News
Brie Stimson,"Texas, Georgia lower vaccine age requirements, Alaska vaccinating all adults","Texas and Georgia are both lowering the age requirement for receiving the coronavirus vaccine, with the new rules in both states set to take effect next Monday, according to reports.",https://www.foxnews.com/health/texas-georgia-lower-vaccine-age-requirements-alaska-vaccinating-all-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-03-11T06:27:49Z,"Texas and Georgia are both lowering the age requirement for receiving the coronavirus vaccine, with the new rules in both states set to take effect next Monday, according to reports.
Texas will allo… [+2422 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Everything the media didn't tell you about the death of George Floyd,What really happened to George Floyd on Memorial Day of last year?,https://www.foxnews.com/opinion/tucker-carlson-george-floyd-death-what-media-didnt-tell-you,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d81067db-9772-4e1a-80e6-e74551b30d56/22c15827-0609-458c-a65f-24e09cfa59c7/1280x720/match/image.jpg,2021-03-11T06:12:34Z,"Jury selection has begun in the murder trial of Derek Chauvin. Chauvin is one of the officers who has been accused of murdering George Floyd in Minneapolis last Memorial Day. On one level, the trial … [+13686 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN report suggests GOP senators oppose two Biden DOJ nominees because they're 'women of color',A CNN report on Tuesday suggested that Republican senators may be opposing the confirmation of two of President Biden's Justice Department nominees because they're women of color.,https://www.foxnews.com/media/cnn-suggests-gop-senators-oppose-two-biden-doj-nominees-because-theyre-women-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gupta-Clarke-AP-GETTY.jpg,2021-03-11T06:06:49Z,"A CNN report on Tuesday suggested that Republican senators may be opposing the confirmation of two of President Biden's Justice Department nominees because they're women of color. 
There has been si… [+3546 chars]",fox-news,Fox News
Associated Press,No. 25 Oklahoma survives Iowa State comeback for 79-73 win,"Even when Oklahoma built a 19-point second-half lead on slumping Iowa State, the Sooners probably should have known the Cyclones would at least make the game interesting in the closing minutes Wednesday night.",https://www.foxnews.com/sports/no-25-oklahoma-survives-iowa-state-comeback-for-79-73-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brady-Manek.jpg,2021-03-11T09:58:58Z,"Even when Oklahoma built a 19-point second-half lead on slumping Iowa State, the Sooners probably should have known the Cyclones would at least make the game interesting in the closing minutes Wednes… [+4067 chars]",fox-news,Fox News
Associated Press,Popovich announces Aldridge will be moving on from Spurs,"LaMarcus Aldridge has played his final game for the San Antonio Spurs, with coach Gregg Popovich announcing Wednesday night that the team and the seven-time All-Star have mutually agreed to seek opportunities for him elsewhere.",https://www.foxnews.com/sports/popovich-announces-aldridge-will-be-moving-on-from-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LaMarcus-Aldridge.jpg,2021-03-11T09:54:41Z,"LaMarcus Aldridge has played his final game for the San Antonio Spurs, with coach Gregg Popovich announcing Wednesday night that the team and the seven-time All-Star have mutually agreed to seek oppo… [+1660 chars]",fox-news,Fox News
Associated Press,PSG draws 1-1 with wasteful Barcelona to reach CL quarters,Paris Saint-Germain withstood early pressure from a much-improved but wasteful Barcelona side to draw 1-1 on Wednesday and reach the quarterfinals of the Champions League.,https://www.foxnews.com/sports/psg-draws-1-1-with-wasteful-barcelona-to-reach-cl-quarters,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kylian-Mbappe.jpg,2021-03-11T09:47:22Z,"Paris Saint-Germain withstood early pressure from a much-improved but wasteful Barcelona side to draw 1-1 on Wednesday and reach the quarterfinals of the Champions League.
PSG lead 4-1 from the firs… [+3772 chars]",fox-news,Fox News
Dom Calicchio,Pelosi-Milley phone call about ‘unhinged’ Trump is target of Judicial Watch lawsuit,"House Speaker Nancy Pelosi’s January phone call with U.S. Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff -- in which Pelosi raised concerns about what she described as an ""unhinged"" President Trump -- is now the subject of a Freedom of Informati…",https://www.foxnews.com/politics/pelosi-milley-phone-call-about-unhinged-trump-is-target-of-judicial-watch-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pelosi-milley.jpg,2021-03-11T09:47:20Z,"House Speaker Nancy Pelosis January phone call with U.S. Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff -- in which Pelosi raised concerns about what she described as an ""unhinged"" Pres… [+3044 chars]",fox-news,Fox News
Brie Stimson,Burma: At least 7 killed in protests as Amnesty International accuses military of 'killing spree',"At least seven people were killed in Burma when security forces opened fire on anti-coup protesters, according to a report.",https://www.foxnews.com/world/at-least-7-killed-in-burma-protests-thursday-as-amnesty-international-accuses-military-of-killing-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/burma-cropped-406a.jpg,2021-03-11T09:23:01Z,"At least seven people were killed across Burma on Thursday when security forces opened fire on anti-coup protesters, according to a report.
The deaths-- six in Myaing and one in Yangon-- adds to the… [+1588 chars]",fox-news,Fox News
David Aaro,Los Angeles' Garcetti 'ecstatic’ as city expects to receive $1.35B from COVID relief bill,"Los Angeles Mayor Eric Garcetti said this week he was ""ecstatic"" about the passage of a massive coronavirus relief bill that’s expected to send $1.35 billion directly to the city, according to a report.",https://www.foxnews.com/us/garcetti-ecstatic-as-la-expects-to-get-1-35b-from-covid-relief-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Eric-Garcetti.jpg,2021-03-11T08:56:05Z,"Los Angeles Mayor Eric Garcetti said Wednesday that he was ""ecstatic"" about the passage of a massive coronavirus relief bill thats expected to send $1.35 billion directly to his city, according to a … [+2892 chars]",fox-news,Fox News
Edmund DeMarche,China’s parliament approves plan to reform Hong Kong’s electoral system,"China’s parliament on Thursday voted overwhelmingly in favor of the plan that will increase Beijing’s control over Hong Kong's electoral system, which has drawn criticism from the U.S.",https://www.foxnews.com/world/chinas-parliament-approves-plan-to-reform-hong-kongs-electoral-system,https://media2.foxnews.com/BrightCove/694940094001/2017/10/19/694940094001_5617748915001_5617722972001-vs.jpg,2021-03-11T08:25:15Z,"Chinas parliament on Thursday voted overwhelmingly in favor of a controversial draft plan that will increase Beijings grip on Hong Kong's electoral system, which has drawn criticism from the U.S.
Th… [+1875 chars]",fox-news,Fox News
Brie Stimson,Los Angeles mayor says everyone in county should have vaccine access by early summer,Los Angeles Mayor Eric Garcetti on Wednesday said he expects the coronavirus vaccine to be available to anyone in the county by early summer.,https://www.foxnews.com/politics/los-angeles-mayor-says-everyone-in-county-should-have-vaccine-access-by-early-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/garcetti.jpg,2021-03-11T08:08:17Z,"Los Angeles Mayor Eric Garcetti on Wednesday said he expects the coronavirus vaccine to be available to anyone in the county by early summer.
Currently eligible to get the vaccine are residents over… [+2193 chars]",fox-news,Fox News
Dom Calicchio,"San Quentin inmate, 66, found dead; another inmate, 28, eyed as suspect: report","A 66-year-old inmate at San Quentin State Prison in California was found dead Wednesday, and authorities believe a 28-year-old fellow inmate may be responsible.",https://www.foxnews.com/us/san-quentin-inmate-66-found-dead-another-inmate-28-eyed-as-suspect-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/san-quentin-prison.jpg,2021-03-11T08:00:49Z,"A 66-year-old inmate at San Quentin State Prison in California was found dead Wednesday, and authorities believe a 28-year-old fellow inmate may be responsible.
The body of John Sullivan, who had be… [+994 chars]",fox-news,Fox News
Howard Kurtz,Hell freezes over: Newspaper says Trump shares credit with Biden on vaccines,Newspaper says the Biden administration must share credit with Trump's for creating the COVID-19 vaccines.,https://www.foxnews.com/media/hell-freezes-over-newspaper-says-trump-shares-credit-with-biden-on-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-to-hold-news-conf.jpg,2021-03-11T08:00:21Z,"In political coverage, and especially on cable news, every issue seems to be polarized to the Nth degree.
Either you argue that Donald Trump did an incredible job and Joe Biden is doing a horrible j… [+4007 chars]",fox-news,Fox News
Paul Best,LA family of woman killed in wreck involving 17-year-old's Lamborghini pushes for prosecution,Monique Munoz's mother is pushing for the prosecution of a flashy Los Angeles businessman's 17-year-old son who she says was driving the Lamborghini that collided with her daughter's Lexus last month.,https://www.foxnews.com/us/los-angeles-lamborghini-crash-monique-munoz-khuri,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lambo-3-final.jpg,2021-03-11T11:53:55Z,Monique Munoz's mother is pushing for the prosecution of a flashy Los Angeles businessman's 17-year-old son who she says was driving the Lamborghini that collided with her daughter's Lexus last month… [+2931 chars],fox-news,Fox News
Joseph Wulfsohn,CNN continues Cuomo blackout after sixth accuser reportedly claims she was groped by governor,Democratic New York Gov. Andrew Cuomo is now facing the most serious allegations of sexual misconduct yet and CNN has entirely avoided the latest developments within two days of programming.,https://www.foxnews.com/media/cnn-cuomo-sixth-accuser-ignored,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204736551.jpg,2021-03-11T11:51:28Z,"Democratic New York Gov. Andrew Cuomo is now facing the most serious allegations of sexual misconduct yet and CNN has entirely avoided the latest developments within two days of programming. 
After … [+3372 chars]",fox-news,Fox News
Sam Dorman,California proposes curriculum with chanting name of Aztec god who accepts human sacrifice,"The California Department of Education has proposed an ethnic studies ""model curriculum"" that includes, among other things, chanting the names of Aztec gods in an attempt to build unity among schoolchildren.",https://www.foxnews.com/us/california-schools-aztec-gods,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-classroom.jpg,2021-03-11T11:47:09Z,"The California Department of Education has proposed an ethnic studies ""model curriculum"" that includes, among other things, chanting the names of Aztec gods in an attempt to build unity among schoolc… [+4900 chars]",fox-news,Fox News
Brie Stimson,Ulta Beauty suspends 7-figure ad deal with Teen Vogue over new editor-in-chief's past racist tweets: report,"Ulta Beauty has reportedly suspended its seven-figure advertising campaign in the pages of Teen Vogue because of a controversy surrounding the magazine’s new editor-in-chief, who is accused of writing racist tweets when she was in college.",https://www.foxnews.com/media/ulta-beauty-suspends-ad-deal-teen-vogue-new-editor-in-chief-racist-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ulta.jpg,2021-03-11T11:44:21Z,"Ulta Beauty has reportedly suspended its seven-figure advertising campaign in the pages of Teen Vogue because of a controversy surrounding the magazines new editor-in-chief, who is accused of writing… [+2489 chars]",fox-news,Fox News
David Aaro,Biden expected to roll back Trump administration Title IX changes; falsely accused student's father speaks out,"The father of a student falsely accused of sexual assault is speaking out after President Biden ordered education officials to start considering how to roll back Trump administration changes to Title IX, which had bolstered the rights for those accused of sex…",https://www.foxnews.com/media/biden-expected-roll-back-trump-administration-title-ix-changes-students-father-speaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Background-Check-Bills-AP.jpg,2021-03-11T11:34:53Z,The father of a student falsely accused of sexual assault is speaking out after President Biden ordered education officials to start considering how to roll back Trump administration changes to Title… [+3177 chars],fox-news,Fox News
Associated Press,"Wyoming women beat Fresno St., clinch berth in NCAA tourney","Quinn Weidemann scored 14 points, Grace Ellis hit two free throws with 3.4 seconds left and Wyoming beat Fresno State 59-56 on Wednesday night to win the Mountain West Conference tournament and clinch a berth in the NCAA Tournament for the second time in prog…",https://www.foxnews.com/sports/wyoming-women-beat-fresno-st-clinch-berth-in-ncaa-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alba-Sanchez-Roma.jpg,2021-03-11T11:13:06Z,"Quinn Weidemann scored 14 points, Grace Ellis hit two free throws with 3.4 seconds left and Wyoming beat Fresno State 59-56 on Wednesday night to win the Mountain West Conference tournament and clinc… [+1290 chars]",fox-news,Fox News
Jason Chaffetz,Chaffetz & Saphier: Widespread COVID panic – here's how the left misused science to gain political power,"Once upon a time, national crises served as a call to unity – a time to come together in service and sympathy. Yet, in 2020, America's political class mastered the art of leveraging a crisis to amplify divisions and justify power grabs. It worked.",https://www.foxnews.com/opinion/covid-panic-left-misuse-science-gain-power-jason-chaffetz-dr-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dr.-Nicole-Saphie-Jason-Chaffetz-.jpg,2021-03-11T11:00:52Z,"Once upon a time, national crises served as a call to unity a time to come together in service and sympathy. Yet, in 2020, America's political class mastered the art of leveraging a crisis to amplify… [+6423 chars]",fox-news,Fox News
Dom Calicchio,"Washington state driver fires weapon inside vehicle, striking himself and passenger; taken into custody: repor","Major traffic backups occurred on Interstate 5 in Washington state on Wednesday after a law enforcement officer struggled with an armed driver, according to a report.",https://www.foxnews.com/us/washington-state-driver-fires-weapon-inside-vehicle-striking-himself-and-passenger-taken-into-custody-repor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2021-03-11T10:56:02Z,"Major traffic backups occurred on Interstate 5 in Washington state on Wednesday after a law enforcement officer struggled with an armed driver, according to a report.
The suspect, who was not identi… [+1054 chars]",fox-news,Fox News
Paulina Dedaj,"2021 Missouri Valley Conference women’s basketball tournament: Matchups, players to know & more",The 2021 Missouri Valley Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-missouri-valley-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Missouri-Valley-Conference-LOGO.jpg,2021-03-11T10:18:08Z,"The 2021 Missouri Valley Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament is set to begin o… [+1565 chars]",fox-news,Fox News
Paulina Dedaj,"2021 Big 12 women’s basketball tournament: Matchups, players to know & more",The 2021 Big 12 women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-big-12-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-12-Conference-logo.jpg,2021-03-11T10:15:08Z,"The 2021 Big 12 womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament is set to begin on March 11 and will … [+1559 chars]",fox-news,Fox News
Associated Press,"Goalie Grosenick returns to NHL, leads Kings past Ducks 5-1","Adrian Kempe scored two goals and Troy Grosenick made 33 saves in his first NHL appearance in nearly 6 1/2 years, leading the Los Angeles Kings past the Anaheim Ducks 5-1 on Wednesday night.",https://www.foxnews.com/sports/goalie-grosenick-returns-to-nhl-leads-kings-past-ducks-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Troy-Grosenick.jpg,2021-03-11T10:07:14Z,"Adrian Kempe scored two goals and Troy Grosenick made 33 saves in his first NHL appearance in nearly 6 1/2 years, leading the Los Angeles Kings past the Anaheim Ducks 5-1 on Wednesday night.
Captain… [+3799 chars]",fox-news,Fox News
Jack Durschlag,Cuomo faces new accuser as aide alleges groping incident in governor's mansion,,https://www.foxnews.com/us/cuomo-faces-new-accuser-as-aide-alleges-groping-incident-in-governors-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-NY-Governor-AP.jpg,2021-03-11T10:04:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ... 
Cuomo faces new accuser as aide alleges groping incident at governor's mansion: reportA female aid… [+6740 chars]",fox-news,Fox News
Associated Press,Draisaitl gets hat trick as Oilers beat Senators 7-1,"Leon Draisaitl had three goals and two assists, and the Edmonton Oilers pounded the Ottawa Senators 7-1 on Wednesday night.",https://www.foxnews.com/sports/draisaitl-gets-hat-trick-as-oilers-beat-senators-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oilers-players.jpg,2021-03-11T10:03:30Z,"Leon Draisaitl had three goals and two assists, and the Edmonton Oilers pounded the Ottawa Senators 7-1 on Wednesday night.
Connor McDavid added a goal and two assists for Edmonton, which earned its… [+2584 chars]",fox-news,Fox News
Jessica Napoli,Country star Kane Brown returns to his hometown to give back: 'I grew up in a rough place',"The ""Worldwide Beautiful"" musician told Fox News he teamed up with Lowe's to help rebuild Chattanooga, Tenn.",https://www.foxnews.com/entertainment/country-star-kane-brown-returns-hometown-give-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kane-Brown.jpg,2021-03-11T10:00:49Z,"Country music star Kane Brown is giving back to his hometown.
The singer-songwriter has teamed up with Lowe's to fix up multiple buildings in Chattanooga, Tenn., which is part of the company's new c… [+2687 chars]",fox-news,Fox News
Jonah Blocker,Piers Morgan on Prince Harry & Meghan Markle: “It’s Hypocrisy After Hypocrisy”,"This week, Martha is joined by Editor-at-Large of DailyMail.com Piers Morgan to discuss his thoughts on the controversial Oprah Winfrey interview with Prince Harry and Meghan Markle.",https://radio.foxnews.com/2021/03/11/piers-morgan-on-prince-harry-meghan-markle-its-hypocrisy-after-hypocrisy/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-03-11T10:00:12Z,,fox-news,Fox News
Deroy Murdock,"Deroy Murdock: HR1, the 'For the People Act,' tells us the Democratic Party is now the party of vote fraud","Democrats are pushing H.R. 1, a bill that would take everything that went haywire last November and shove it into the U.S. Code.",https://www.foxnews.com/opinion/hr1-for-the-people-act-democrats-vote-fraud-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pelosi-biden-Schumer.jpg,2021-03-11T10:00:11Z,"The Democratic Party is the party of vote fraud.
Yes, this is quite a charge, but abundant evidence confirms this allegation.
Democrats resist virtually every Republican idea to make Americas elect… [+4203 chars]",fox-news,Fox News
William Sanchez,How The Job Market Will Look Post-Pandemic,"On Wednesday Congress passed its landmark $1.9-trillion coronavirus relief package. The bill which includes $1400 stimulus checks, enhanced unemployment benefits a boost in funding for vaccines is now headed to President Biden's desk, a huge victory for the P…",https://radio.foxnews.com/2021/03/11/the-fox-news-rundown-3-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-11T10:00:03Z,"On Wednesday Congress passed its landmark $1.9-trillion coronavirus relief package. The bill which includes $1400 stimulus checks, enhanced unemployment benefits a boost in funding for vaccines is no… [+1053 chars]",fox-news,Fox News
Gary Gastelu,The 'Jeep' Wagoneer and Grand Wagoneer return after 30 years,The 2022 Jeep Wagoneer and Grand Wagoneer are the brand's first full-size SUVs in 30 years and designed to compete with offerings from Ford and GM.,https://www.foxnews.com/auto/2022-jeep-wagoneer-grand-wagoneer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wagoneers-1.jpg,2021-03-11T13:56:14Z,"The 2022 Wagoneer and Grand Wagoneer unveiled Thursday mark the return of the models after 30 years, but you don't have to call them Jeeps.
(Jeep)
The full-size SUVs are being treated by the automa… [+4035 chars]",fox-news,Fox News
Peter Aitken,Israeli-American scholar claims 'fake' Bible manuscript is actually oldest-known copy,"An Israeli-American scholar in Germany has challenged a 140-year-old claim of fraud by arguing that not only was a supposedly ancient bible authentic, but it may, in fact, be the oldest biblical manuscript found so far, according to newly published findings.",https://www.foxnews.com/world/israeli-american-scholar-fake-bible-manuscript-oldest-copy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bible.jpg,2021-03-11T13:52:27Z,"An Israeli-American scholar in Germany has challenged a 140-year-old claim of fraud by arguing that not only was a supposedly ancient bible authentic, but it may, in fact, be the oldest biblical manu… [+1939 chars]",fox-news,Fox News
Kayla Rivas,Moderna's new COVID-19 vaccine variant booster shots tested in humans,"The first participants in Moderna’s trial assessing new variant-specific booster shots have been vaccinated, the company announced.",https://www.foxnews.com/health/modernas-covid-19-variant-vaccines-tested-first-participants,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Covid19-Vaccine-2.jpg,2021-03-11T13:31:54Z,"The first participants in Modernas trial assessing new variant-specific booster shots have been vaccinated, the company announced. The new vaccines target a coronavirus variant first detected in Sout… [+1743 chars]",fox-news,Fox News
Melissa Roberto,Chris Harrison's replacement Emmanuel Acho discusses his possible return: 'I don't believe in cancel culture',Emmanuel Acho discusses whether or not Chris Harrison should return as the host of 'The Bachelor' following his racism controversy.,https://www.foxnews.com/entertainment/chris-harrison-replacement-emmanuel-acho-return-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/emmanuel-acho-chris-harrison-getty-wireimage.jpg,2021-03-11T13:15:32Z,"Chris Harrison's temporary replacement is speaking up about whether or not he'd like to see the former ""Bachelor"" host ever return to his role following his recent racism controversy.
Former NFL lin… [+3279 chars]",fox-news,Fox News
Fox News,"FOX Bet Super 6 Quiz Show: Answer questions on Grammys and more for chance to win $10,000","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's Quiz Show game, featuring questions on Sunday night's Grammy Awards and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-grammy-awards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/141b2b6f-db82-4bf6-9f3e-7e4fc7e39d34/2835f29f-a176-4bfe-8d6b-2c8ef48e03d5/1280x720/match/image.jpg,2021-03-11T13:05:07Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's Quiz Show game, featuring questions on Sunday night's Grammy Awards and more. 
The FOX Bet Super 6 app is free to downl… [+1233 chars]",fox-news,Fox News
Brooke Singman,Biden hits 50 day milestone of going without a formal news conference as president,"President Biden has been in office for 50 days, but has yet to schedule a formal press conference.",https://www.foxnews.com/politics/biden-50-days-without-formal-news-conference-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/510a4b2b-30d5-4cbd-a95e-2fec69ed8e16/2a0b1742-c9d6-4359-b7bd-22d09879e3e0/1280x720/match/image.jpg,2021-03-11T12:46:12Z,"President Biden has been in office for 50 days, but he has yet to schedule a formal press conference.
Former President Trump waited 28 days into his presidency to hold a press conference, former Pre… [+5007 chars]",fox-news,Fox News
Tyler Olson,"McCarthy asks Pelosi when Capitol will return to pre-pandemic normal for proxy voting, tours, masks and more","House Minority Leader Kevin McCarthy on Wednesday asked House Speaker Nancy Pelosi a series of questions on when the Capitol will begin to get back to normal after the coronavirus pandemic, including on proxy voting and public access to the building.",https://www.foxnews.com/politics/mccarthy-pelosi-capitol-will-return-pre-pandemic-normal-proxy-voting-tours-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003854062685.jpg,2021-03-11T12:45:45Z,"House Minority Leader Kevin McCarthy on Wednesday asked House Speaker Nancy Pelosi a series of questions on when the Capitol will begin to get back to normal after the coronavirus pandemic, including… [+3395 chars]",fox-news,Fox News
Brooke Singman,GOP Rep. Mast proposes permanently withholding US debt payments to China over COVID-19 response,EXCLUSIVE: Republican Rep. Brian Mast on Thursday is expected to introduce a measure to permanently withhold payments from the U.S. and other countries on debts owed to the People's Republic of China as a way of punishing the country for its handling of the C…,https://www.foxnews.com/politics/gop-rep-mast-permanently-withhold-us-debt-payments-china-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230740696.jpg,2021-03-11T12:42:41Z,EXCLUSIVE: Republican Rep. Brian Mast on Thursday is expected to introduce a measure to permanently withhold payments from the U.S. and other countries on debts owed to the People's Republic of China… [+4352 chars],fox-news,Fox News
Associated Press,Chauvin trial jury selection resumes with possible addition of third-degree murder charge,"Potential jurors in the trial of Derek Chauvin return Thursday to continue a selection process moving more quickly than expected. Meanwhile, the former policeman charged in George Floyd's death faced the prospect of an additional third-degree murder charge.",https://www.foxnews.com/us/chauvin-trial-jury-selection-resumes-possible-third-degree-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068523617593.jpg,2021-03-11T12:39:18Z,"Potential jurors in Derek Chauvin's murder trial return Thursday to continue a selection process moving more quickly than expected. Meanwhile, the former policeman charged in George Floyd's death fac… [+5033 chars]",fox-news,Fox News
Associated Press,California murder suspect mistakenly released from LA-area jail,A murder suspect was mistakenly released from custody in Southern California and remained at large Wednesday — despite a manhunt that shut down a major downtown Los Angeles freeway at rush hour — as prosecutors and two law enforcement agencies tried to deflec…,https://www.foxnews.com/us/california-murder-suspect-mistakenly-released-los-angeles-jail-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/steven-manzo-2.jpg,2021-03-11T12:39:10Z,LOS ANGELES A murder suspect was mistakenly released from custody in Southern California and remained at large Wednesday despite a manhunt that shut down a major downtown Los Angeles freeway at rush … [+2502 chars],fox-news,Fox News
Tyler McCarthy,"Prince William responds to Meghan Markle, Prince Harry's allegations of racism from Oprah Winfrey interview",Prince William directly addressed Meghan Markle and Prince Harry's bombshell interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/prince-william-meghan-markle-harry-allegations-racism-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Prince-Harry-Meghan-Markle-Prince-William-Reuters.jpg,2021-03-11T12:32:07Z,"Prince William responded to accusations of racism made during his brother Prince Harry and Meghan Markle's tell-all interview with Oprah Winfrey.
The Duke of Cambridge defended the monarchy saying t… [+1926 chars]",fox-news,Fox News
Associated Press,5 Oklahoma City officers charged with manslaughter in shooting of 15-year-old boy,Five Oklahoma City police officers were charged Wednesday with first-degree manslaughter in last November's fatal shooting of a 15-year-old boy.,https://www.foxnews.com/us/oklahoma-city-officers-charged-manslaughter-shooting-15-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/OKLAHOMA-CITY-POLICE.jpg,2021-03-11T12:26:14Z,"Five Oklahoma City police officers were charged Wednesday with first-degree manslaughter in last November's fatal shooting of a 15-year-old boy.
Stavian Rodriguez was shot by officers responding to … [+2011 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Stephen A. Smith urges LeBron James to be more transparent with COVID vaccine decision,LeBron James’ response to a question on whether or not he would get the coronavirus vaccine didn’t sit well with fiery ESPN personality Stephen A. Smith.,https://www.foxnews.com/sports/stephen-a-smith-lebron-james-transparent-coronavirus-vaccine-decision,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NBA-LeBron-James6.jpg,2021-03-11T12:24:26Z,"LeBron James response to a question on whether or not he would get the coronavirus vaccine didnt sit well with fiery ESPN personality Stephen A. Smith.
James had told reporters before the NBA All-St… [+2448 chars]",fox-news,Fox News
Brooke Singman,Biden set to address nation on anniversary of COVID-19 pandemic,"President Biden is set to deliver his first primetime address to the nation since taking office Thursday night, marking one year since the World Health Organization designated the novel coronavirus a pandemic and shutdowns started across the country.",https://www.foxnews.com/politics/biden-set-to-address-nation-on-anniversary-of-covid-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c996b7d7-defd-4b53-ba3a-a4aa41520b54/5388bddb-8c0e-4923-a332-29fa9d29aec4/1280x720/match/image.jpg,2021-03-11T12:17:14Z,"President Biden is set to deliver his first primetime address to the nation since taking office Thursday night, to mark one year since the World Health Organization designated the novel coronavirus a… [+4424 chars]",fox-news,Fox News
