author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"After last Middle Sunday, Wimbledon resumes with fresh faces","Wimbledon's traditional Middle Sunday of rest will disappear in 2022, as will the Manic Monday that follows it.",https://www.foxnews.com/sports/after-last-middle-sunday-wimbledon-resumes-with-fresh-faces,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182622279483.jpg,2021-07-04T15:40:41Z,"Wimbledon's traditional Middle Sunday of rest will disappear in 2022, as will the Manic Monday that follows it.
For one last time, the oldest Grand Slam tournament was quiet as Week 1 of this year's… [+4054 chars]",fox-news,Fox News
Peter Aitken,Grasshopper infestation ravages drought-stricken West,"The western United States, already stricken by a severe drought, now has plague of grasshoppers to contend with.",https://www.foxnews.com/us/grasshopper-infestation-drought-western-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174811993706-CROP.jpg,2021-07-04T15:38:10Z,"The western United States, already stricken by a severe drought, now has plague of grasshoppers to contend with. 
Agriculture officials have launched the largest grasshopper-killing campaign since t… [+1695 chars]",fox-news,Fox News
OutKick,Giants' Kenny Golladay may be held in contempt of court,New York Giants wide receiver Kenny Golladay may be catching some legal issues ahead of his debut for Big Blue after failing to appear at a virtual deposition for a lawsuit back in December.,https://www.foxnews.com/sports/giants-kenny-golladay-may-be-held-in-contempt-of-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Kenny-Golladay.jpg,2021-07-04T15:35:32Z,"New York Giants wide receiver Kenny Golladay may be catching some legal issues ahead of his debut for Big Blue after failing to appear at a virtual deposition for a lawsuit back in December.
The rec… [+1357 chars]",fox-news,Fox News
OutKick,Tampa Bay Lightning family members denied entry to Canada for Stanley Cup,"The Tampa Bay Lightning are one win away from sweeping the Stanley Cup Final against the Montreal Canadiens, but if they clinch the series in Game 4 on Monday, families of players and staff will not be on the ice to celebrate.",https://www.foxnews.com/sports/tampa-bay-lightning-family-members-denied-entry-to-canada-for-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Alex-Killorn.jpg,2021-07-04T15:31:11Z,"The Tampa Bay Lightning are one win away from sweeping the Stanley Cup Final against the Montreal Canadiens, but if they clinch the series in Game 4 on Monday, families of players and staff will not … [+2517 chars]",fox-news,Fox News
Associated Press,Terror and heroism: Families escape Surfside collapse through smoke and ruin,"Alfredo Lopez and his wife Marian were asleep when the first thundering blast jolted them awake. Moments later, a second boom, much louder than the first, shook the bed on the sixth floor of their Miami apartment.",https://www.foxnews.com/us/family-escapes-surfside-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183026570703.jpg,2021-07-04T15:27:17Z,"Alfredo and Marian Lopez were asleep when the first thundering blast jolted them awake. Moments later, a second boom, much louder than the first, shook the couple's bed in their sixth-floor Surfside,… [+12571 chars]",fox-news,Fox News
Associated Press,Full Wimbledon crowds allowed from quarterfinals to finals,Crowds at Wimbledon's Centre Court and No. 1 Court can increase to 100% capacity for the singles quarterfinals through the end of the tournament.,https://www.foxnews.com/sports/full-wimbledon-crowds-allowed-from-quarterfinals-to-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184689793414.jpg,2021-07-04T15:26:53Z,"Crowds at Wimbledon's Centre Court and No. 1 Court can increase to 100% capacity for the singles quarterfinals through the end of the tournament.
The All England Club said Sunday that will mark ""the… [+1287 chars]",fox-news,Fox News
Cameron Cawthorne,Fauci says vaccinated people should 'go the extra mile' and wear masks in areas with low vaccination rate,"Dr. Anthony Fauci on Sunday said that Americans traveling to places with a low COVID-19 vaccination rate should ""go the extra mile"" and wear a mask even if they are fully vaccinated.",https://www.foxnews.com/health/fauci-vaccinated-people-extra-mile-wear-masks-in-areas-with-low-vaccination-rate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-testifies-Washington-DC.jpg,2021-07-04T15:23:44Z,"Dr. Anthony Fauci on Sunday said that Americans traveling to places with a low COVID-19 vaccination rate should ""go the extra mile"" and wear a mask even if they are fully vaccinated.
NBC's ""Meet the… [+2526 chars]",fox-news,Fox News
Associated Press,Bucks hope Antetokounmpo can return for long-awaited Finals,The Milwaukee Bucks proved they were good enough to wrap up the Eastern Conference finals without their best player.,https://www.foxnews.com/sports/bucks-hope-antetokounmpo-can-return-for-long-awaited-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185123913725.jpg,2021-07-04T15:22:40Z,"The Milwaukee Bucks proved they were good enough to wrap up the Eastern Conference finals without their best player.
Now the Bucks face a quick turnaround before Game 1 of the NBA Finals at the Phoe… [+3881 chars]",fox-news,Fox News
Associated Press,Denmark taking Eriksen inspiration to Wembley at Euro 2020,Christian Eriksen’s absence makes it even harder to forget what happened to him.,https://www.foxnews.com/sports/denmark-taking-eriksen-inspiration-to-wembley-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184572737494.jpg,2021-07-04T15:19:18Z,"Christian Eriksens absence makes it even harder to forget what happened to him.
Denmark coach Kasper Hjulmand found that out on Saturday, his mind wandering from the match even as his team was playi… [+2387 chars]",fox-news,Fox News
Audrey Conklin,Picasso painting sells for $150K after sitting in Maine closet for 5 decades,"A painting by Pablo Picasso has sold for $150,000 after it sat in a closet in Maine for 50 years, according to local reports.",https://www.foxnews.com/us/picasso-painting-maine-closet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Pablo-Picasso-bw.jpg,2021-07-04T15:14:13Z,"A painting by Pablo Picasso has sold for $150,000 after it sat in a closet in Maine for 50 years, according to local reports.
The unnamed seller and John McInnis Auctioneers, LLC, believe the painti… [+1381 chars]",fox-news,Fox News
Associated Press,"Kane carries England past Ukraine, into Euro 2020 semifinals",England is going back home — with something to play for.,https://www.foxnews.com/sports/kane-carries-england-past-ukraine-into-euro-2020-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184729972262.jpg,2021-07-04T15:13:47Z,"England is going back home with something to play for.
Harry Kane scored twice and England overwhelmed Ukraine 4-0 Saturday to reach the European Championship semifinals.
It was the only match of E… [+3520 chars]",fox-news,Fox News
Fox News Staff,Former CDC director says you can freely enjoy holidays if you're vaccinated,Dr. Tom Frieden on the importance of getting vaccinated against coronavirus.,https://www.foxnews.com/media/former-cdc-director-says-you-can-freely-enjoy-holidays-if-youre-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/covid-vaccination-kid-istock.jpg,2021-07-04T15:05:23Z,"Former Centers for Disease Control and Prevention director Dr. Tom Frieden said coronavirusvaccinations are the ""route to freedom"" on ""Fox News Sunday."" Frieden suggested if people want to freely enj… [+966 chars]",fox-news,Fox News
Fox News Staff,Miller: 'Greatest border disaster in American history’ not being covered with 'attention it deserves',"Former Trump Senior Adviser Stephen Miller slammed the Biden administration’s handling of the immigration crisis and the media’s lack of coverage, calling it ""the greatest border disaster in American history"" Sunday on ‘Fox & Friends.’",https://www.foxnews.com/media/stephen-miller-calls-bidens-immigration-crisis-the-greatest-border-disaster-in-american-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/border-wall.jpg,2021-07-04T15:01:30Z,"Former Trump Senior Adviser Stephen Miller slammed the Biden administrations handling of the immigration crisis and the medias lack of coverage, calling it ""the greatest border disaster in American h… [+973 chars]",fox-news,Fox News
Julia Musto,Wildfire threats force western cities to ban Fourth of July fireworks,"Another dangerous wildfire season is underway amidst record-shattering heat and a scary and historic drought, leading state and local officials across the U.S. to ban fireworks around Sunday's Fourth of July holiday.",https://www.foxnews.com/us/wildfire-threats-ban-fourth-of-july-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184147426324-CROP.jpg,2021-07-04T14:49:41Z,"Another dangerous wildfire season is underway amidst record-shattering heat and a scary and historic drought, leading state and local officials across the U.S. to ban fireworks around Sunday's Fourth… [+4106 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Donald Rumsfeld – here's the patriotic defender of America I knew,"In some ways, it is appropriate that former Secretary of Defense Don Rumsfeld would pass away the week of the Fourth of July. His entire life had been devoted to patriotism and serving the United States of America.",https://www.foxnews.com/opinion/donald-rumsfeld-romantic-patriot-defender-america-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac857460-be56-4e81-b8ab-19f75c54ba08/32de4af3-2f4c-4040-9b1e-d842c1457857/1280x720/match/image.jpg,2021-07-04T14:45:29Z,"In some ways, it is appropriate that former Secretary of Defense Don Rumsfeld would pass away the week of the Fourth of July. His entire life had been devoted to patriotism and serving the United Sta… [+5569 chars]",fox-news,Fox News
Ronn Blitzer,"Rep McCaul to Dems: If you're 'really serious' about infrastructure bill, 'don't muck it up'","Rep. Michael McCaul, R-Texas, had a message for Democrats on Sunday, stating that an infrastructure bill could become a reality if they focus on traditional goals instead of extending their reach to liberal agenda items.",https://www.foxnews.com/politics/rep-mccaul-democrats-infrastructure-bill-dont-muck-it-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-McCaul-press-conference-DC-1.jpg,2021-07-04T14:40:01Z,"Rep. Michael McCaul, R-Texas, had a message for Democrats on Sunday, stating that an infrastructure bill could become a reality if they focus on traditional goals instead of extending their reach to … [+2093 chars]",fox-news,Fox News
Paul Steinhauser,Trump makes no mention of DeSantis at Florida rally,"Former President Trump hit plenty of high notes at his rally Saturday night in Sarasota, Florida. But he glaringly didn't mention the name of his strong ally in the Sunshine State - GOP Gov. Ron DeSantis.",https://www.foxnews.com/politics/trump-florida-rally-no-mention-of-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185090852919.jpg,2021-07-04T14:35:06Z,"Former President Donald Trump hit all the high notes at his second campaign style rally since leaving the White House.
Trump, holding court at the Sarasota Fairgrounds in southwest Florida in front … [+7640 chars]",fox-news,Fox News
Cortney O'Brien,"NY Times hit by critics, lawmakers for suggesting US flag is now 'alienating to some': 'Disgusting'",The New York Times was ripped on Saturday for publishing a piece that suggested the American flag has become a symbol of divisiveness.,https://www.foxnews.com/media/new-york-times-panned-for-american-flag-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Flag-House-iStock.jpg,2021-07-04T14:11:05Z,"The New York Times was ripped on Saturday for publishing a piece that suggested the American flag has become a symbol of divisiveness.
""Today, flying the American flag from the back of a pickup truc… [+3994 chars]",fox-news,Fox News
Associated Press,Pope Francis goes to Rome hospital for intestinal surgery,"The Vatican says Pope Francis has gone to a Rome hospital for scheduled surgery for a stenosis, or restriction, of the large intestine.",https://www.foxnews.com/world/pope-francis-hospital-intestinal-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20152314676165.jpg,2021-07-04T14:03:57Z,"The Vatican says Pope Francis has gone to a Rome hospital for scheduled surgery for a stenosis, or restriction, of the large intestine. The brief announcement Sunday afternoon didn't say when the sur… [+535 chars]",fox-news,Fox News
Alexandria Hein,How to treat a sunburn: Signs to watch for this summer,"Millions of Americans are headed to the beach or an outdoor BBQ with friends and family to celebrate the Fourth of July this weekend, meaning hours of potential sun exposure which could lead to sunburn.",https://www.foxnews.com/health/treat-sunburn-symptoms-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/sunburn_istock_new.jpg,2021-07-04T17:59:52Z,"Millions of Americans are headed to the beach or an outdoor BBQ with friends and family to celebrate the Fourth of July this weekend, meaning hours of potential sun exposure which could lead to sunbu… [+2770 chars]",fox-news,Fox News
Peter Aitken,"Video captures Ocean City, Maryland fireworks detonating in truck near boardwalk","There will be no fireworks for one Maryland town for Fourth of July, but beachgoers did get a spectacular display when the truck carrying the explosives blew up.",https://www.foxnews.com/us/ocean-city-maryland-fireworks-detonate-in-truck-boardwalk,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ocean-City-Maryland-Fireworks.jpg,2021-07-04T17:57:48Z,"There will be no fireworks for one Maryland town for Fourth of July, but beachgoers did get a spectacular display when the truck carrying the explosives blew up. 
Employees were setting up the displ… [+1081 chars]",fox-news,Fox News
Julius Young,"Nick Cannon seemingly welcomes seventh child, rumored girlfriend Alyssa Scott teases: 'Love you for eternity'","Scott, appeared to confirm the news on Saturday that she and Cannon, 40, welcomed their son, Zen, on June 23 in a series of photos shared to Instagram commemorating the date.",https://www.foxnews.com/entertainment/nick-cannon-seventh-child-rumored-girlfriend-alyssa-scott,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nick-Cannon_Getty.jpg,2021-07-04T17:40:47Z,"Nick Cannon is in seventh heaven after his rumored girlfriend Alyssa Scott seemingly birthed his child mere weeks after the ""Wild N Out"" star and creator welcomed twins with another woman.
Scott, ap… [+2010 chars]",fox-news,Fox News
Cortney Moore,"Renée Zellweger, Ant Anstead spotted at the TV host's beach home",Renée Zellweger and Ant Anstead took in the Laguna Beach scenery at the TV host’s new home.,https://www.foxnews.com/entertainment/renee-zellweger-ant-anstead-laguna-beach-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/renee-ant.jpg,2021-07-04T17:35:53Z,"Renée Zellweger and Ant Anstead took in the Laguna Beach scenery at the TV hosts new home.
The Oscar-winning actress and ""Master Mechanic"" star were photographed outside Ansteads home on Friday afte… [+1781 chars]",fox-news,Fox News
Cortney Moore,"Jennifer Lopez, Ben Affleck spotted with their kids at Los Angeles theme park",Jennifer Lopez and Ben Affleck had a family day at Universal Studios Hollywood.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-kids-universal-studios-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Affleck-GETTY-AP.jpg,2021-07-04T17:23:09Z,"Jennifer Lopez and Ben Affleck had a family day at Universal Studios Hollywood.
The reunited couple stopped by the Los Angeles theme park on Friday with their children, including Lopezs twins Max an… [+2796 chars]",fox-news,Fox News
Fox News Staff,"US-Iran nuclear deal stalemate a ‘mistrust-and-verify situation,’ former CIA chief says","Former CIA station chief Dan Hoffman expressed his concerns regarding ongoing nuclear talks between the U.S. and Iran on ""Sunday Morning Futures,"" warning that diplomacy may never be achieved with the current level of dominance under President Biden.",https://www.foxnews.com/media/us-iran-nuclear-deal-stalemate-a-mistrust-and-verify-situation-former-cia-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/c84f80c2-image.jpg,2021-07-04T17:02:04Z,"Former CIA station chief Dan Hoffman expressed his concerns regarding ongoing nuclear talks between the U.S. and Iran on ""Sunday Morning Futures,"" warning that diplomacy may never be achieved with th… [+1078 chars]",fox-news,Fox News
Cortney O'Brien,Biden mocked after appearing to check notes in response to question about Russia,"President Biden appeared to check his notes after being confronted by the press on whether Russia was behind a recent ransomware attack while he was shopping inside a store in Traverse City, Michigan, on Saturday.",https://www.foxnews.com/media/biden-appears-to-check-notes-after-press-ask-about-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joeb-xxxx.jpg,2021-07-04T17:01:56Z,"President Biden appeared to check his notes after being confronted by the press on whether Russia was behind a recent ransomware attack while he was shopping inside a store in Traverse City, Michigan… [+3967 chars]",fox-news,Fox News
Katherine Tague,Who Were The Signers Of The Declaration Of Independence?,"This week, Senior Editor at National Review and Historian, Richard Brookhiser joins Abby in the classroom to help with her lesson plan on the signers of the Declaration of Independence.",https://radio.foxnews.com/2021/07/04/who-were-the-signers-of-the-declaration-of-independence/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-07-04T17:00:06Z,"This week, Senior Editor at National Review and Historian, Richard Brookhiser joins Abby in the classroom to help with her lesson plan on the signers of the Declaration of Independence. They discuss … [+236 chars]",fox-news,Fox News
Paul Steinhauser,"‘America Together’ but apart: Biden, first lady, VP, go separate ways for July 4 weekend","President Biden, Vice President Kamala Harris, the first lady and the second gentlemen all go their separate ways as part of the administration's ""America's Back Together"" tour.",https://www.foxnews.com/politics/america-together-but-apart-biden-first-lady-vp-go-separate-ways-for-july-4-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184779335087.jpg,2021-07-04T16:58:25Z,President Biden and First Lady Jill Biden team up on Sunday evening at the White House for a Fourth of July barbeque with essential workers and military families that marks Americas independence as t… [+4404 chars],fox-news,Fox News
Daniel Canova,Nationals cancel 'Freedom Fireworks' on Fourth of July due to city's noise curfew,"The Washington Nationals squared off against the Los Angeles Dodgers on Sunday afternoon. After the game, the Nationals were expected to host “Freedom Fireworks” presented by Budweiser, but the team put out a statement saying that it was canceled due to the c…",https://www.foxnews.com/sports/nationals-cancel-freedom-fireworks-fourth-of-july-citys-noise-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095712986619.jpg,2021-07-04T16:44:27Z,"The Washington Nationals squared off against the Los Angeles Dodgers on Sunday afternoon. After the game, the Nationals were expected to host ""Freedom Fireworks"" presented by Budweiser, but the team … [+682 chars]",fox-news,Fox News
Associated Press,"Deadly Japan mudslide: 1,000 involved in rescue operation in resort town","More than 1,000 soldiers, firefighters and police on Sunday waded through a giant mudslide that ripped through a Japanese resort town southwest of Tokyo a day earlier, killing at least two people and leaving about 20 missing as it swept away houses and cars",https://www.foxnews.com/world/japan-mudslide-rescue-operation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185241882368.jpg,2021-07-04T16:38:39Z,"More than 1,000 soldiers, firefighters and police on Sunday waded through a giant mudslide that ripped through a Japanese resort town southwest of Tokyo a day earlier, killing at least two people and… [+4170 chars]",fox-news,Fox News
Ronn Blitzer,Biden falls short of July 4 COVID vaccination goal,The Biden administration came up just short of its July 4 goal of having at least 70% of adult Americans at least partially vaccinated against COVID-19.,https://www.foxnews.com/politics/biden-falls-short-july-4-covid-vaccination-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-COVID-Vaccination-Goal-July-4-AP.jpg,2021-07-04T16:30:31Z,"The Biden administration came up just short of its July 4 goal of having at least 70% of adult Americans at least partially vaccinated against COVID-19.
According to the CDC, 67% of adults in the co… [+1502 chars]",fox-news,Fox News
"Brooke Singman, Paul Steinhauser",Trump adviser Jason Miller launches 'cancel-free' social media platform,"Former Trump senior adviser Jason Miller launched a new social media platform on Sunday, using the July 4 holiday to declare ""independence"" from Big Tech.",https://www.foxnews.com/politics/trump-adviser-jason-miller-launches-social-media-platform,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ea39ebe8-smartphone.jpg,2021-07-04T16:17:10Z,"Former Donald Trump senior adviser Jason Miller launched a new social media platform on Sunday, using the July 4 holiday to declare ""independence"" from Big Tech.
Miller announced that the platform, … [+3014 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on July 4, 2021","'Fox News Sunday' welcomed guests Michael McCaul, Tom Frieden, Catherine Lucey and James Patterson",https://www.foxnews.com/transcript/fox-news-sunday-on-july-4-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6481b45f-8231-450f-8d64-e979544b727a/440b7ac2-0e18-457f-bd18-966e7b807fef/1280x720/match/image.jpg,2021-07-04T16:10:41Z,"This is a rush transcript of ""Fox News Sunday"" on July 4, 2021. This copy may not be in its final form and may be updated.
MIKE EMANUEL, FOX NEWS ANCHOR:  I'm Mike Emanuel, in for Chris Wallace. 
C… [+50631 chars]",fox-news,Fox News
Peter Aitken,Surfside officials see condo demolition as 'green light' to resume 'search and rescue' operation,"Surfside Mayor Charles Burkett said the demolition of the remaining structure at the Champlain Tower site could provide a ""green light"" to enable a more robust search and rescue effort, which was temporarily suspended Saturday afternoon.",https://www.foxnews.com/us/surfside-condo-demolition-search-rescue-resume-elsa-fears,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Surfside-Condo-Demolition-AP.jpg,2021-07-04T16:05:03Z,"Surfside Mayor Charles Burkett said the demolition of the remaining structure at the Champlain Tower site could provide a ""green light"" to enable a more robust search and rescue effort, which was tem… [+2367 chars]",fox-news,Fox News
Associated Press,NHL pushes puck up ice in bid to reach Latino communities,"Scott Gomez grew up among the diverse cultures that amalgamate around Anchorage, Alaska. Race was something he never really thought about, particularly on the ice.",https://www.foxnews.com/sports/nhl-pushes-puck-up-ice-bid-to-reach-latino-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183619973571.jpg,2021-07-04T16:02:40Z,"Scott Gomez grew up among the diverse cultures that amalgamate around Anchorage, Alaska. Race was something he never really thought about, particularly on the ice.
The son of a Mexican American fath… [+4736 chars]",fox-news,Fox News
Daniel Canova,Lions' Dan Campbell told his players: 'I'm not gonna wipe your butt',"Since becoming head coach of the Lions, Dan Campbell has been a consistent headline.",https://www.foxnews.com/sports/lions-dan-campbell-told-players-not-gonna-wipe-your-butt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Campbell.jpg,2021-07-04T19:56:01Z,"Since becoming head coach of the Lions, Dan Campbell has been a consistent headline.
It started with ""gnawing kneecaps"" and the idea of bringing an actual lion to the teams practice facility, but no… [+1126 chars]",fox-news,Fox News
Talia Kaplan,Sen. Marshall slams China as COVID-19 origins investigated: 'Public shaming has to come to fruition',"Sen. Roger Marshall, R-Kan., argued on “Sunday Morning Futures” that the United States and other countries need to “shame” China for the coronavirus pandemic, which has killed nearly four million people around the world, according to data compiled by Johns Ho…",https://www.foxnews.com/politics/sen-marshall-calls-on-us-other-countries-to-shame-china-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Marshall-on-investigating-COVID19-origins-US-other-countries-need-to-shame-China-.jpg,2021-07-04T19:47:24Z,"Sen. Roger Marshall, R-Kan., argued on ""Sunday Morning Futures"" that the United States and other countries need to ""shame"" China for the coronavirus pandemic, which has killed nearly four million peo… [+5317 chars]",fox-news,Fox News
Cortney O'Brien,"Media avoiding coverage, 'switching words' on what Biden plan will mean for deficit: Ari Fleischer",Former Bush White House Press Secretary and Fox News contributor Ari Fleischer hit the press for their apparent disinterest in President Biden's $6 trillion spending proposal.,https://www.foxnews.com/media/media-avoiding-coverage-switching-words-on-what-biden-plan-will-mean-for-deficit-ari-fleischer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-07-04T19:15:07Z,"Former Bush White House Press Secretary and Fox News contributor Ari Fleischer hit the press for their apparent disinterest in President Biden's $6 trillion spending proposal.
""Not only do they not … [+2431 chars]",fox-news,Fox News
Cortney O'Brien,"Media avoiding coverage, 'switching words' on what Biden plan will mean for deficit: Ari Fleischer",Former Bush White House Press Secretary and Fox News contributor Ari Fleischer hit the press for their apparent disinterest in President Biden's $6 trillion spending proposal.,https://www.foxnews.com/media/in-glowing-coverage-of-biden-the-press-suggests-the-deficit-doesnt-matter-ari-fleischer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-07-04T19:15:07Z,"Former Bush White House Press Secretary and Fox News contributor Ari Fleischer hit the press for their apparent disinterest in President Biden's $6 trillion spending proposal.
""Not only do they not … [+2431 chars]",fox-news,Fox News
Bradford Betz,Texas prison inmates escape on Fourth of July,A pair of drug felons rang in the Fourth of July early Sunday by busting out of a federal prison in Texas.,https://www.foxnews.com/us/prison-break-texas-inmates-escape-on-fourth-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/inmates.jpg,2021-07-04T19:11:37Z,"A pair of drug felons rang in the Fourth of July early Sunday by busting out of a federal prison in Texas.
Inmates Arturo Campos-Zamora and Christopher Salazar were discovered missing from a satelli… [+1158 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Dems' defund police policies – instead of deflecting blame to GOP, here's what they should do","As violent crime surges from coast to coast, Democrats could do one of two things about their defund-the-police initiatives that are propelling this mayhem.",https://www.foxnews.com/opinion/dems-defund-police-blame-gop-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557b7074-4fb0-46d6-81ab-ff3eef41af0e/999b466f-27bb-45e7-be5c-9eeaaa69a893/1280x720/match/image.jpg,2021-07-04T19:00:52Z,"As violent crime surges from coast to coast, Democrats could do one of two things about their defund-the-police initiatives that are propelling this mayhem. They could defend their efforts and say, i… [+4380 chars]",fox-news,Fox News
Daniel Canova,"Joey Chestnut chows down 76 hot dogs, breaks own world record at annual Fourth of July contest",Joey Chestnut did it again.,https://www.foxnews.com/sports/joey-chestnut-76-hot-dogs-breaks-own-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185645894301.jpg,2021-07-04T18:45:06Z,"Joey Chestnut did it again.
Chestnut went on to win his 14th Nathans Famous Hot Dog Eating Contest on Sunday after he broke his own record and chowed down 76 hot dogs and buns in 10 minutes of actio… [+1332 chars]",fox-news,Fox News
Julius Young,"Pete Davidson, Phoebe Dynevor smitten in first public event appearance at Wimbledon",The “Saturday Night Live” performer and “Bridgerton” star made their first appearance together in a social setting when they hit the courts as spectators on day six of the Wimbledon Tennis Championships and pictures snapped of the couple on Saturday prove tha…,https://www.foxnews.com/entertainment/pete-davidson-phoebe-dynevor-first-public-event-appearance-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1326807843-e1625422382590.jpg,2021-07-04T18:16:42Z,"Pete Davidson and Phoebe Dynevor have officially set their relationship status to public.
The ""Saturday Night Live"" performer and ""Bridgerton"" star made their first appearance together in a social s… [+2562 chars]",fox-news,Fox News
Daniel Canova,Legendary broadcaster Marv Albert retires after 55-year career: 'It has been such a joy',The legendary Marv Albert called the final game of his 55-year career on Saturday night.,https://www.foxnews.com/sports/legendary-broadcaster-marv-albert-retires-55-year-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1207784577.jpg,2021-07-04T18:12:28Z,"The legendary Marv Albert called the final game of his 55-year career on Saturday night.
Albert, who served as the play-by-play broadcaster for TNT, announced in May that he had plans to retire once… [+1951 chars]",fox-news,Fox News
Kent Ingle,Dr. Kent Ingle: COVID and college students – 5 silver linings from a challenging year on campuses,"While colleges enforced many COVID restrictions, students worked together to keep themselves and their communities safe. They learned to adapt to a different normal. It required them to make sacrifices and learn new technologies.",https://www.foxnews.com/opinion/covid-college-students-5-silver-linings-dr-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/college-campus-file.jpg,2021-07-04T18:00:08Z,"The past year has been one many of us wish to put behind us particularly in higher education. 
Colleges across the nation saw an alarming increase of mental health issues in students as they dealt w… [+4815 chars]",fox-news,Fox News
Associated Press,"Alonso, LF fan help Mets stun Yanks 10-5 in DH opener","Pete Alonso hit a tying home run off imploding Yankees closer Aroldis Chapman leading off the last inning, José Peraza lined a go-ahead two-run double that was aided by interference from a visiting fan in the Bronx and the New York Mets stunned their crosstow…",https://www.foxnews.com/sports/alonso-lf-fan-help-mets-stun-yanks-10-5-in-dh-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185734746939.jpg,2021-07-04T21:58:00Z,"Pete Alonso hit a tying home run off imploding Yankees closer Aroldis Chapman leading off the last inning, José Peraza lined a go-ahead two-run double that was aided by interference from a visiting f… [+5120 chars]",fox-news,Fox News
Lindsay Kornick,"Democrat Cori Bush slams the Fourth of July, claims 'Black people still aren't free'",Left-wing activists and Congress members promoted various controversial statements on the Fourth of July.,https://www.foxnews.com/media/democrat-cori-bush-slams-fourth-july-claims-black-people-still-arent-free,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cori-Bush.jpg,2021-07-04T21:32:26Z,"One Democratic lawmaker and several left-wing used the Fourth of July to share controversial statements or disparage the founding of the United States.
Democrat Rep. Cori Bush, D-Mo, tweeted out ""Wh… [+2552 chars]",fox-news,Fox News
