author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Isaiah Thompson, Jaden Ivey lead No. 6 Purdue to win at Iowa",Purdue guard Isaiah Thompson said he had to get “back to the basics” with his shot.,https://www.foxnews.com/sports/isaiah-thompson-jaden-ivey-purdue-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Isaiah-Thompson.jpg,2022-01-28T12:06:14Z,"Purdue guard Isaiah Thompson said he had to get ""back to the basics"" with his shot.
Sometimes the simple fixes are the best.
Thompson scored a career-high 18 points and Jaden Ivey had 15 in his ret… [+4248 chars]",fox-news,Fox News
Associated Press,No. 7 UCLA rolls over California for 5th straight win,"No Johnny Juzang meant opportunities for UCLA's bench players, and they took advantage.",https://www.foxnews.com/sports/ucla-rolls-over-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jaime-Jaquez.jpg,2022-01-28T12:00:49Z,"No Johnny Juzang meant opportunities for UCLA's bench players, and they took advantage.
Led by Jaime Jaquez Jr. with 15 points, the seventh-ranked Bruins routed California 81-57 on Thursday night to… [+3609 chars]",fox-news,Fox News
Associated Press,"Ukraine, Russia standoff: Arizona Air Force base could deploy US troops if Moscow launches attack","Davis-Monthan Air Force Base in Tucson, Arizona, is one of several military installations the Department of Defense has identified as having troops that could be deployed if Russian forces invade Ukraine.",https://www.foxnews.com/us/ukraine-russia-standoff-arizona-air-force-base-could-deploy-us-troops,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/US-Embassy-Ukraine.png,2022-01-28T15:52:43Z,"Davis-Monthan Air Force Base in Tucson, Arizona, is one of several military installations the Department of Defense has identified as having troops that could be deployed if Russian forces invade Ukr… [+994 chars]",fox-news,Fox News
Tyler Olson,"Putin's Ukraine aggression is a 'red meat' distraction for 'dissatisfied' Russian public, congressman says",Rep. Jake Auchincloss told Fox News it's important to understand Russia's internal politics play a role in Putin's plans to invade Ukraine.,https://www.foxnews.com/politics/russia-putin-ukraine-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248543299024.jpg,2022-01-28T15:50:56Z,"Russian President Vladimir Putin's aggression toward Ukraine is mostly aimed at satisfying unhappy Russian citizens, Rep. Jake Auchincloss told Fox News this week, as the despot seeks to deliver a pr… [+5145 chars]",fox-news,Fox News
Gary Gastelu,"A new Ford Bronco just sold for $500,000. Here's why","A custom Ford Bronco has been auctioned for $500,000 to raise money for Detroit's Pope Francis Center",https://www.foxnews.com/auto/ford-bronco-sold-500000,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bronco-500.jpg,2022-01-28T15:46:43Z,"The new Ford Bronco is one of the hottest vehicles on the market these days, with some listing for tens of thousands of dollars over MSRP. Or hundreds of thousands.
A Ford Bronco was auctioned at th… [+1059 chars]",fox-news,Fox News
Rafael Mangual,A reflection on NYPD's fallen officers and their sacrifices,"On Friday, January 21st, two young NYPD officers, Jason Rivera, 22, and Wilbert Mora, 27, were fatally shot in the line of duty.",https://www.foxnews.com/opinion/nypd-fallen-officers-sacrifices-rafael-mangual,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87ae8984-0350-49aa-a017-eb25c3923c1b/331608b4-33ed-4b6c-ab74-8434b51741a9/1280x720/match/image.jpg,2022-01-28T15:40:15Z,"On Friday, January 21st, two young NYPD officers, Jason Rivera, 22, and Wilbert Mora, 27, were fatally shot in the line of duty. Rivera and Mora were among three officers who responded to a domestic … [+6034 chars]",fox-news,Fox News
Stephanie Pagones,Nashville police release body camera footage in fatal shooting of man armed with knife: 'Don't do it',"Tennessee authorities released body camera footage from a Thursday police involved shooting, when officers fatally shot a man who was walking along a Nashville interstate armed with a box cutter before he was struck, authorities have said.",https://www.foxnews.com/us/tennessee-police-release-body-camera-footage-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nashville-police-shooting-copy.jpg,2022-01-28T15:31:06Z,"Tennessee authorities released body camera footage from a Thursday police involved shooting, when officers fatally shot a man who was walking along a Nashville interstate armed with a box cutter befo… [+2153 chars]",fox-news,Fox News
Emmett Jones,Pittsburgh bridge collapse caused by massive gas leak leaves 3 hospitalized ahead of Biden's visit,A Pittsburgh bridge collapse caused by a massive gas leaks leaves 3 hospitalized and 10 injured prior to President Joe Biden's visit,https://www.foxnews.com/us/pittsburgh-bridge-collapse-gas-leak-3-hospitalized-bidens-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22028512162072.jpg,2022-01-28T15:07:30Z,"A Pittsburgh bridge collapse caused by a massive gas leak leaves 3 hospitalized and 10 injured at Frick Park early Friday morning, according to Pittsburgh Post-Gazette. 
The injured individuals were… [+2552 chars]",fox-news,Fox News
Brian Flood,CNN reporting on Biden-Zelensky call gets White House pushback: 'Completely false',"CNN's report Thursday that a phone call between President Biden and Ukrainian President Zelensky ""did not go well"" received swift pushback ass spokespeople for both leaders disputed the claim.",https://www.foxnews.com/media/cnn-reporting-biden-zelensky-call-white-house-pushback-completely-false,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-CNN-Town-Hall-AP-1.jpg,2022-01-28T15:07:20Z,"CNN's report Thursday that a phone call between President Biden and Ukrainian President Zelensky ""did not go well"" received swift pushback ass spokespeople for both leaders disputed the claim. 
""We … [+2415 chars]",fox-news,Fox News
Kelly Laco,Border sheriffs slam Biden admin's covert transports of criminal illegal immigrants: 'Willful neglect',"FIRST ON FOX: Border sheriffs are slamming the Biden administration over reports of ""secret flights"" of illegal immigrants being conducted by government contractors, calling it ""government-sanctioned human trafficking.""",https://www.foxnews.com/politics/border-sheriffs-slam-biden-covert-transports-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-27-at-7.46.23-AM-gigapixel-low_res-scale-2_00x.png,2022-01-28T15:07:08Z,"FIRST ON FOX: Border sheriffs are slamming the Biden administration over reports of ""secret flights"" of illegal immigrants being conducted by government contractors, calling it ""government-sanctioned… [+3306 chars]",fox-news,Fox News
Amy Nelson,Mother of slain Army veteran feels 'tormented' as liberal bail reform allows accused killer to walk free,Madeline Brame called the bail reform an 'insult' and said there is no justice Manhattan DA Alvin Bragg's proposal to limit prison sentences to 20 years.,https://www.foxnews.com/media/nyc-mother-army-veteran-hason-correa-murdered-bail-reform,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4770f80b-8113-4a9d-a0cc-099a46b63dd7/86fe6353-2c0e-4486-8cd4-c2f78ab90f07/1280x720/match/image.jpg,2022-01-28T15:03:47Z,"Madeline Brames son, Hason Correa, was stabbed to death in Harlem in 2018. Brame is now calling out New York City's liberal bail reform policies that have allowed one of her sons accused killers to w… [+2403 chars]",fox-news,Fox News
Emmett Jones,Ten injured in Pittsburgh bridge collapse ahead of Biden's visit,"Ten people were reportedly injured following a two-lane bridge collapse in Pittsburgh early Friday morning, according to Pittsburgh Post-Gazette.",https://www.foxnews.com/us/three-hospitalized-pittsburgh-bridge-collapse-ahead-bidens-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pittsburgh-bridge-collapse-1.jpg,2022-01-28T15:03:36Z,"Ten people were injured following a two-lane bridge collapse in Pittsburgh early Friday morning, according to Pittsburgh Post-Gazette. 
Three of those injured were transported to the hospital with n… [+1485 chars]",fox-news,Fox News
Adam Shaw,Only 59% of single adults encountered by Border Patrol expelled via Title 42 in December,Just 59% of single adult migrants encountered by Border Patrol agents in December were expelled via Title 42 public health protections -- the latest in a steady decline in the use of the Trump-era order that allows for the rapid expulsion of migrants at the b…,https://www.foxnews.com/politics/single-adults-encountered-border-patrol-title-42-december,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6ce39b90-brownsville.jpg,2022-01-28T14:39:41Z,Just 59% of single adult migrants encountered by Border Patrol agents in December were expelled via Title 42 public health protections -- the latest in a steady decline in the use of the Trump-era or… [+4064 chars],fox-news,Fox News
Jessica Chasmar,"Florencia 13: Vicious Mexican-American gang linked to LAPD officer's murder, authorities say","The robbery and killing of LAPD officer Fernando Arroyo Jan. 10 was allegedly the work of Florencia 13 (F13), a Latino street gang largely controlled by the Mexican Mafia.",https://www.foxnews.com/us/florencia-13-vicious-mexican-american-gang-lapd-officers-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Officer-Fernando-Arroyos-standard-scale-2_00x-gigapixel.jpeg,2022-01-28T14:29:24Z,"The robbery and killing of an off-duty Los Angeles police officer this month was allegedly the work of Florencia 13 (F13), a Latino street gang largely controlled by the Mexican Mafia.
LAPD officer … [+2402 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes may appear calm under pressure but heart-rate monitor tells different story,Kansas City Chiefs star Patrick Mahomes may have appeared calm during the team’s biggest moments of their win over the Buffalo Bills in the divisional round on Sunday but the data is saying something else.,https://www.foxnews.com/sports/patrick-mahomes-calm-heart-rate-monitor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Patrick-Mahomes11.jpg,2022-01-28T14:26:33Z,"Kansas City Chiefs star Patrick Mahomes may have appeared calm during the teams biggest moments of their win over the Buffalo Bills in the divisional round on Sunday, but the data is saying something… [+2978 chars]",fox-news,Fox News
David Rutz,James Carville assails 'emotional' Democrats for wasting money on unwinnable Senate races: 'Stupid s---',"Democratic strategist James Carville rips ""emotional"" Democrats for wasting tens of millions on unwinnable races.",https://www.foxnews.com/media/james-carville-democrats-wasting-money-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Carville.jpg,2022-01-28T14:16:24Z,"Longtime Democratic strategist James Carville has never been one to mince words, and that held true in a new interview as he assailed his party for wasting money on past unwinnable Senate races.
Spe… [+2872 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks reveals how he became a conservative and the trials that followed,"On day 69 of his rooftop vigil, Pastor Corey Brooks talks about how he came to hold his conservative beliefs",https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-reveals-how-he-became-a-conservative-and-the-trials-he-faced,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-69.jpg,2022-01-28T14:11:59Z,"CHICAGO On the 69th day of his 100-day rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks tells the story of how he came to be a conserv… [+4389 chars]",fox-news,Fox News
Associated Press,N95 masks: How often can they be reused?,How many times can I reuse my N95 mask?,https://www.foxnews.com/health/n95-masks-how-often-can-they-be-reused,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/N95-Mask-_.jpg,2022-01-28T14:10:25Z,"How many times can I reuse my N95 mask?
It depends, but you should be able to use N95s and KN95s a few times.
400M FREE N95 MASKS TO BE DISTRIBUTED BY BIDEN ADMINISTRATION
The U.S. Centers of Dise… [+1516 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco’s twins attend annual ceremony with Prince Albert amid their mother's absence,"Princess Charlene of Monaco’s children, Princess Gabriella and Prince Jacques, took center stage on Wednesday night during the annual Saint Dévote Day celebration.",https://www.foxnews.com/entertainment/princess-charlene-of-monaco-twins-ceremony-prince-albert,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_PrincessCharlene_Twins.jpg,2022-01-28T14:06:23Z,"Duty comes first.
Princess Charlene of Monacos children, Princess Gabriella and Prince Jacques, took center stage on Wednesday night during the annual Saint Dévote Day celebration. The seven-year-ol… [+4581 chars]",fox-news,Fox News
Matt Wall,"Residents of 'Little Odessa' neighborhood worry about war between Russia and Ukraine, call conflict 'stupid'",Residents in New York City's 'Little Odessa' neighborhood share their thoughts on the conflict between Russia and Ukraine,https://www.foxnews.com/world/residents-of-little-odessa-neighborhood-worry-about-war-between-russia-and-ukraine-call-conflict-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-27-at-1.23.21-PM.png,2022-01-28T14:04:01Z,NEW YORK Residents in New York Citys Little Odessa neighborhood told Fox News they believe the U.S. should stay out of a conflict between Russia and Ukraine but acknowledged the possibility of war be… [+2274 chars],fox-news,Fox News
"Stephanie Pagones, Michael Ruiz",Remembering NYPD Officer Jason Rivera: Thousands flock to NYC's St. Patrick's Cathedral to honor hero cop,NEW YORK CITY – Thousands flocked to the streets surrounding New York City’s famous St. Patrick’s Cathedral on Friday to say their final goodbyes to fallen New York City Police Officer Jason Rivera.,https://www.foxnews.com/us/remembering-nypd-officer-jason-rivera-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nypd-procession-inset.gif,2022-01-28T14:03:19Z,"NEW YORK CITY  Thousands flocked to the streets surrounding New York City
s famous St. Patricks Cathedral on Friday to say their final goodbyes to fallen New York City Police Officer Jason Rivera.
… [+2211 chars]",fox-news,Fox News
Ryan Gaydos,Shaq eviscerates Ben Simmons over absence from 76ers: 'I don’t respect him',Shaquille O’Neal had some harsh criticism for Philadelphia 76ers guard Ben Simmons before Joel Embiid’s 26-point performance in a win over the Los Angeles Lakers on Thursday night.,https://www.foxnews.com/sports/shaq-ben-simmons-absence-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ben-Simmons-Joel-Embiid.jpg,2022-01-28T14:00:40Z,"Shaquille ONeal had some harsh criticism for Philadelphia 76ers guard Ben Simmons before Joel Embiids 26-point performance in a win over the Los Angeles Lakers on Thursday night.
ONeal again took is… [+2880 chars]",fox-news,Fox News
Melissa Roberto,'Tiger King' star Joe Exotic resentenced to 21 years in prison,"A federal judge handed ""Tiger King"" star Joe Exotic a new prison sentence on Friday.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-resentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Exotic-Santa-Rosa-County-Jail-via-AP.jpg,2022-01-28T17:58:43Z,"Joe Exotic was handed a new prison sentence on Friday.
A federal judge resentenced the ""Tiger King"" star, whose real name is Joseph Maldonado-Passage, to 21 years in prison on Friday, rejecting plea… [+3451 chars]",fox-news,Fox News
Maureen Mackey,Mike Pompeo shares his weight-loss update: 'Deeply personal process' for all of us,"Former Secretary of State Mike Pompeo talked to Fox News Digital on Jan. 27, 2022, about his continued progress in losing weight and getting healthy — including what's motivating him to do so.",https://www.foxnews.com/lifestyle/mike-pompeo-weight-loss-update-personal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pompeo-2.jpg,2022-01-28T17:51:05Z,"Former Secretary of State Mike Pompeo spoke to Fox News Digital on Thursday afternoon, Jan. 27, 2022, by phone to share an update on the weight-loss efforts he began last summer efforts that led him … [+4043 chars]",fox-news,Fox News
Brandon Gillespie,'The View' knocks Clarence Thomas for 'high-tech lynching' remark: 'He's the one who brought race into it',"The liberal co-hosts of ABC's ""The View"" criticized Supreme Court Justice Clarence Thomas for referring to his 1991 confirmation hearing as a ""high-tech lynching.""",https://www.foxnews.com/media/the-view-knocks-clarence-thomas-high-tech-lynching-remark-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/clarence-thomas-joy-behar-AP-ABC.jpg,2022-01-28T17:48:14Z,"The liberal co-hosts of ABC's ""The View"" displayed their continued fixation with Supreme Court Justice Clarence Thomas Friday as they criticized him for referring to his 1991 confirmation hearing as … [+2207 chars]",fox-news,Fox News
Joshua Nelson,Progressive Oregon governor slammed for clemency push by families of murder victims: 'Not how the law works',Attorneys representing the families of Oregon murder victims slammed Democrat Gov. Kate Brown Friday for ignoring families as she pushes for clemency in some cases.,https://www.foxnews.com/media/oregon-governor-clemency-kate-brown-murder-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Attorney-Oregon-governor-ignoring-families-of-murder-victims-as-she-pushes-for-clemency.jpeg,2022-01-28T17:44:13Z,"Attorneys representing the families of Oregon murder victims slammed Democrat
 Gov. Kate Brown Friday for ignoring families as she pushes for clemency in some cases.
Attorneys Kevin Mannix and Moni… [+2717 chars]",fox-news,Fox News
Peter Caterina,Ambassador Alexander Vershbow: It Is Not Inevitable Russia Attacks Ukraine,"Ambassador Alexander Vershbow, former U.S. Ambassador to Russia & NATO, tells Brian Kilmeade that he does not think it is inevitable that Vladimir Putin will launch an attack in Ukraine. Vershbow thinks Putin is getting a clearer picture of the harsh response…",https://radio.foxnews.com/2022/01/28/ambassador-alexander-vershbow-it-is-not-inevitable-russia-attacks-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/01/AP_21357494779046.jpg,2022-01-28T17:42:34Z,"Ambassador Alexander Vershbow, former U.S. Ambassador to Russia &amp; NATO, tells Brian Kilmeade that he does not think it is inevitable that Vladimir Putin will launch an attack in Ukraine. Vershbow… [+757 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz",Fallen NYPD Det. Jason Rivera's grieving widow calls out Manhattan DA Bragg in heartbreaking funeral speech,"NEW YORK CITY – The grieving widow of slain NYPD Det. Jason Rivera called out New York City’s newly elected district attorney and a system that ""continues to fail us"" during her heartbreaking speech at her fallen husband’s Friday funeral.",https://www.foxnews.com/us/widow-fallen-nypd-det-jason-rivera-manhattan-da-bragg,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22028552787756.jpg,2022-01-28T17:26:59Z,"NEW YORK CITY The grieving widow of slain NYPD
 Det. Jason Rivera called out New York City
s newly elected district attorney and a system that ""continues to fail us"" during her heartbreaking speech… [+3186 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Giants kicker makes bold statement on Aaron Rodgers' Hall of Fame qualifications,A former New York Giants kicker made a bold statement about Aaron Rodgers following the Green Bay Packers’ loss to the San Francisco 49ers in the divisional round.,https://www.foxnews.com/sports/giants-kicker-statement-aaron-rodgers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Eli-Manning-Aaron-Rodgers.jpg,2022-01-28T17:24:23Z,"A former New York Giants kicker made a bold statement about Aaron Rodgers following the Green Bay Packers loss to the San Francisco 49ers in the divisional round.
Lawrence Tynes, who added to Packer… [+2493 chars]",fox-news,Fox News
Peter Aitken,Olympics committee plans meeting with Chinese tennis star Peng Shuai during Beijing Winter Olympics,The International Olympic Committee held two video calls with Chinese tennis star Peng Shuai last year following her disappearance in November.,https://www.foxnews.com/world/olympics-committee-meeting-chinese-tennis-peng-shuai,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/peng-shuai.png,2022-01-28T17:24:22Z,"The International Olympic Committee (IOC) plans to hold its first face-to-face meeting with Chinesetennis star Peng Shuai since she disappeared for two weeks in November. 
An IOC spokesperson told t… [+3966 chars]",fox-news,Fox News
Greg Norman,Los Angeles deputies on hunt for man who shot victim multiple times while he was on phone with 911,"Authorities in the Los Angeles area are now offering $20,000 for information leading to the arrest of an unidentified gunman accused of opening fire at a victim and later shooting “additional rounds into his head” as he was on the phone with 911 dispatchers.",https://www.foxnews.com/us/los-angeles-deputies-on-hunt-for-man-who-shot-victim-multiple-times-while-he-was-on-phone-with-911,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lancaster-CA-shooting-suspect.png,2022-01-28T17:23:37Z,"Authorities in the Los Angeles area are now offering $20,000 for information leading to the arrest of an unidentified gunman accused of opening fire at a victim and later shooting ""additional rounds … [+1891 chars]",fox-news,Fox News
Fox News,NYC gives emotional final salute to slain NYPD officer Jason Rivera,,https://www.foxnews.com/us/nyc-final-salute-nypd-jason-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-28T163018Z_632195162_RC2E8S9VKLYO_RTRMADP_3_NEW-YORK-SHOOTING.jpg,2022-01-28T17:16:43Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Kiara Jones,Biden’s Court Vacancy Sparks a Racial Debate–Without a Nominee,"Howie Kurtz on President Biden’s campaign promise of appointing a Black woman to the Supreme Court, fluctuating COVID-19 data, boiling points being reached on mask mandates, Vice President Harris rebranding herself and ESPN’s Mina Kimes response to belittling…",https://radio.foxnews.com/2022/01/28/bidens-court-vacancy-sparks-a-racial-debate-without-a-nominee/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2022-01-28T17:05:49Z,"Howie Kurtz on President Biden’s campaign promise of appointing a Black woman to the Supreme Court, fluctuating COVID-19 data, boiling points being reached on mask mandates, Vice President Harris reb… [+183 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco",Rep. Hinson introduces bill to block taxpayer fund being used for migrant flights,"FIRST ON FOX: Rep. Ashley Hinson, R-Iowa, on Friday introduced legislation to bar taxpayer money paying for migrant flights into the U.S. interior amid continued outrage about the practice from Republicans.",https://www.foxnews.com/politics/rep-hinson-introduces-bill-block-taxpayer-fund-used-migrant-flights,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/101521immigrants35CS.jpeg,2022-01-28T17:00:24Z,"FIRST ON FOX: Rep. Ashley Hinson, R-Iowa, on Friday introduced legislation to bar taxpayer money paying for migrant flights into the U.S. interior amid continued outrage about the practice from Repub… [+3143 chars]",fox-news,Fox News
Lisa Bennatan,"Denver police hamstrung because of anti-police policies, union official says","A number of issues, including anti-police policies, are inhibiting Denver police from stopping the increasing crime, police union official says.",https://www.foxnews.com/us/denver-police-hamstrung-because-of-anti-police-policies-union-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2022-01-28T16:59:10Z,"DENVER Denver law enforcement have faced major challenges handling the city's increasing crime because of anti-police policies, among other factors, a local police union official told Fox News.
From… [+3234 chars]",fox-news,Fox News
Tyler Olson,"Maryland's gerrymandered House defended by DCCC, as group adds state's lone GOP House member to target list","The Democratic Congressional Campaign Committee stepped in to defend Maryland's gerrymandered congressional map because the state election board doesn't have sufficient interest in helping elect Democrat candidates, it said.",https://www.foxnews.com/politics/democrat-congressional-campaign-committee-maryland-gerrymandering-redistricting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1234838800.jpg,2022-01-28T16:58:44Z,The Maryland congressional map that could wipe out the state's last GOP House member gained a new legal defender recently in the Democratic Congressional Campaign Committee which on Thursday added th… [+4002 chars],fox-news,Fox News
Ann Schmidt,"Lithuanian lost letters from 1960s, 70s delivered decades later",Post office workers in Lithuania were finally able to deliver some of the letters last month.,https://www.foxnews.com/lifestyle/lost-letters-1960s-delivered,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-27T144628Z_2_LYNXMPEI0Q0PF_RTROPTP_4_LITHUANIA-LETTERS.jpg,2022-01-28T16:46:01Z,"Letters that were lost for decades have finally been delivered. 
According to Reuters, 18 letters from the 1960s and 70s were discovered over the summer in a former post office in Vilnius, Lithuania… [+2772 chars]",fox-news,Fox News
Fox News,Pittsburgh bridge collapses hours before President Biden's visit to talk infrastructure,,https://www.foxnews.com/us/pittsburgh-bridge-collapse-biden-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pittsburgh-bridge-collapse-1.jpg,2022-01-28T16:39:12Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Nikolas Lanum,"Florida father sues school after daughter's suicide attempts, says gender counseling hidden from parents",Florida father Wendell Perez joined 'The Ingraham Angle' Thursday after he alleges his daughter attempted suicide twice following secret meetings with the school about her gender identity.,https://www.foxnews.com/media/florida-father-daughter-suicide-school-counseling-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/angle.jpg,2022-01-28T16:38:30Z,"[Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255)]
A Florida fa… [+2387 chars]",fox-news,Fox News
Melissa Roberto,"Larry Gatlin talks getting COVID a second time, shares fury with government: 'They're trying to shut us down'",Larry Gatlin wants to see some changes he believes will help his fellow Americans.,https://www.foxnews.com/entertainment/larry-gatlin-talks-covid-government-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/larry-gatlin.jpg,2022-01-28T16:35:21Z,"Larry Gatlin wants to see some changes that he believes will help his fellow Americans.
The country singer
-songwriter spoke to Fox News to reflect on his recovery from his second bout with the cor… [+4609 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Wonder Woman’ star Lynda Carter unveils ‘fun, edgy’ music video for cover of ‘Danny’s All-Star Joint’",Lynda Carter’s cover of “Danny’s All-Star Joint” was released as part of her EP titled “Unexpected” in July.,https://www.foxnews.com/entertainment/wonder-woman-lynda-carter-music-video-rickie-lee-jones-dannys-all-star-joint,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LyndaCarter.jpg,2022-01-28T16:31:54Z,"Lynda Carter is finding solace in music.
On Thursday, the ""Wonder Woman"" star unveiled a first look at her music video for the jazzy rendition of Rickie Lee Jones 1979 track, ""Dannys All-Star Joint.… [+4095 chars]",fox-news,Fox News
Brian Flood,Florida Dept. of Health spox scolds MSNBC’s Rachel Maddow for cutting off his response to story,The Florida Department of Health press secretary scolded MSNBC’s Rachel Maddow on Thursday.,https://www.foxnews.com/media/florida-dept-of-health-msnbc-rachel-maddow,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rachel-Maddow-MSNBC-4.jpg,2022-01-28T16:29:54Z,"The Florida Department of Health press secretary scolded MSNBCs Rachel Maddow on Thursday, accusing the left-wing host of seeking comment about the states surgeon general nominee, Dr. Joseph Ladapo, … [+4072 chars]",fox-news,Fox News
Associated Press,Wife who shot Alabama police husband sentented to 20 years in prison,"Stephanie Keller was convicted of manslaughter last year in the 2019 killing of her husband Andy Kimbrel, who worked for the Vestavia Hills Police Department.",https://www.foxnews.com/us/wife-shot-alabama-police-husband-sentented-20-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andy-Kimbrel.jpg,2022-01-28T16:29:13Z,"BIRMINGHAM, Ala. The wife of an Alabama police officer who was shot to death during an argument at home was sentenced to 20 years in prison after claiming she killed her husband accidentally.
While … [+846 chars]",fox-news,Fox News
Melissa Roberto,Petition filed for 'Rust' cinematographer Halyna Hutchins' estate under wrongful death act,"A petition has been filed by a woman seeking personal representation of the estate of Halyna Hutchins, the cinematographer who was killed on the set of Alec Baldwin's ""Rust.""",https://www.foxnews.com/entertainment/rust-cinematographer-halyna-hutchins-estate-wrongful-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rust-movie-Halyna-Hutchins-2.jpg,2022-01-28T16:27:25Z,"A petition has been filed by a woman seeking personal representation of the estate of Halyna Hutchins, the cinematographer who was killed on the set of Alec Baldwin's film ""Rust
.""
On Wednesday, a … [+2211 chars]",fox-news,Fox News
Julia Musto,Cases of 'stealth' omicron subvariant confirmed in Northeast states: reports,Two Northeast states reported cases of the omicron subvariant BA.2 this week.,https://www.foxnews.com/health/stealth-omicron-sub-variant-northeast-states-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORKERS-COVID-TESTING-NEW-YORK.jpg,2022-01-28T16:12:19Z,"Two Northeast states reported cases of the omicron subvariant BA.2 this week. 
The ""stealth"" version of omicron has genetic traits that make it trickier to detect though much remains unknown and it … [+2271 chars]",fox-news,Fox News
Paulina Dedaj,Penn swimmer slams school's handling of Lia Thomas saga: 'They don't actually care about women at all',A swimmer on the University of Pennsylvania women’s team says she feels the school’s decision to allow transgender swimmer Lia Thomas to compete has created an unfair balance within the sport that prioritizes Thomas’ rights over that of biological female stud…,https://www.foxnews.com/sports/lia-thomas-penn-swimming-teammate-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1363656622.jpg,2022-01-28T16:10:50Z,EXCLUSIVE: A swimmer on the University of Pennsylvania womens team says she feels the schools decision to allow transgender swimmer Lia Thomas to compete has created an unfair balance within the spor… [+10973 chars],fox-news,Fox News
