author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,FOX News Rundown Extra: Would You Risk Your Life For A Vaccine Trial? This Woman Did.,"This week, the world celebrated when it learned a second COVID-19 vaccine preformed extremely well during a U.S. trial. Moderna announced Monday their vaccine is showing 94.5% effectiveness and they could have millions of doses ready in the coming months. Rec…",https://radio.foxnews.com/2020/11/22/the-fox-news-rundown-11-21-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-22T10:00:03Z,"This week, the world celebrated when it learned a second COVID-19 vaccine preformed extremely well during a U.S. trial. 
Moderna announced Monday their vaccine is showing 94.5% effectiveness and the… [+739 chars]",fox-news,Fox News
Tyler McCarthy,John Cleese accused of transphobia after doubling down on support of J.K. Rowling with controversial tweet,Comedian John Cleese is catching heat on social media after doubling down on his support of J.K. Rowling with tweets that many have deemed to be transphobic.,https://www.foxnews.com/entertainment/john-cleese-transphobia-jk-rowling-controversial-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/JohnCleese1.jpg,2020-11-22T13:52:41Z,"Comedian John Cleese is catching heat on social media after doubling down on his support of J.K. Rowling with tweets that many have called transphobic. 
The 81-year-old star, known best for “Monty P… [+4932 chars]",fox-news,Fox News
Cortney Moore,"Melissa Gilbert shares post-surgery photo, calls operation on spine ‘wildly successful’",Melissa Gilbert went through her fourth spinal surgery and has said the operation was “wildly successful.”,https://www.foxnews.com/entertainment/melissa-gilbert-post-surgery-photo-wildly-successful,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/800-5-crop.jpg,2020-11-22T13:41:09Z,"Actress Melissa Gilbert had her fourth spinal surgery and afterward called the operation “wildly successful.”
The 56-year-old “Little House on the Prairie” star shared her health update with her 94,… [+1969 chars]",fox-news,Fox News
Betsy McCaughey,Betsy McCaughey: Cuomo’s COVID-19 order limiting attendance at religious services unconstitutional,The Roman Catholic Diocese of Brooklyn and Orthodox Jewish groups are challenging New York Gov. Andrew Cuomo's pandemic restrictions on religious services.,https://www.foxnews.com/opinion/cuomo-coronavirus-religious-services-betsy-mccaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce05754f-e870-4f8d-ae83-79306cf08aad/3a7ac8e1-0721-40c2-b26d-1478bce005ba/1280x720/match/image.jpg,2020-11-22T13:00:55Z,New York's dictatorial Democratic Gov. Andrew Cuomo may have met his match. The Roman Catholic Diocese of Brooklyn is asking the U.S. Supreme Court to strike down Cuomo's Oct. 6 executive order shutt… [+4449 chars],fox-news,Fox News
Hollie McKay,"Six months after George Floyd's death, Minneapolis reeling from rise in violence","Across several blocks in Minneapolis, at the site where George Floyd died in police custody almost six months ago sparking national outrage, roads remain closed.",https://www.foxnews.com/us/six-months-after-george-floyds-death-minneapolis-remains-a-rising-battleground,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99893f48-e1ae-4fa3-b6ca-293c8d9b1a90/e1ec5696-f72a-41fb-94d3-6af20c50f646/1280x720/match/image.jpg,2020-11-22T12:55:42Z,"Across several blocks in Minneapolis, at the site where George Floyd died in police custody almost six months ago sparking national outrage, roads remain closed.
Mounds of snow have built up around … [+10356 chars]",fox-news,Fox News
Samuel Chamberlain,Victor Davis Hanson: Progressives push for mandated equality but 'have no intention of being equal',"Progressives campaign on the idea of ""equality of result mandated by the government"" secure in the knowlege that they will never ""be subject to the ramifications of their own egalitarian philosophy,"" Victor Davis Hanson told Fox News' ""Life, Liberty & Levin"" …",https://www.foxnews.com/media/victor-davis-hanson-life-liberty-levin-progressives-radical-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b70e14c1-88f0-482e-9b44-51acea2d90ec/62dd4bae-b7f5-4b7f-9db4-ada3d10c5bc2/1280x720/match/image.jpg,2020-11-22T12:30:29Z,"Progressives campaign on the idea of ""equality of result mandated by the government"" secure in the knowlege that they will never ""be subject to the ramifications of their own egalitarian philosophy,""… [+2460 chars]",fox-news,Fox News
"Lucas Tomlinson, Lucia Suarez Sang",US to withdraw from Open Skies Treaty with Russia: officials,"The United States will officially pull out of another arms control pact with Russia on Sunday, marking the end of a six-month notification process informing Moscow, U.S. officials told Fox News.",https://www.foxnews.com/world/us-to-pull-out-open-skies-treaty-russia,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f5d26241-trumpputin1.jpg,2020-11-22T12:19:43Z,"The United States officially pulled out of another arms control pact with Russia on Sunday, marking the end of a six-month notification process informing Moscow, U.S. officials told Fox News.
The Tr… [+3698 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Powerful system controlling cultural institutions tries to impose far-left agenda on US,Left-wing media are overwhelmingly hostile to Trump — as are the social media companies that now have nearly monopolistic control over the flow of information. They want Trump to fail and want to protect Biden.,https://www.foxnews.com/opinion/media-left-wing-biden-trump-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7e6aabe-d2a0-48b7-a820-ed728b106dfa/56a013b7-9256-4742-a557-99d456568cf0/1280x720/match/image.jpg,2020-11-22T12:00:31Z,Last week Senate Republicans released a supplement to their recent report on Hunter’s Biden’s overseas business dealings. The five-page addendum shows millions of dollars in wire transfers further ty… [+3194 chars],fox-news,Fox News
William Winston,William Winston: Healing a divided nation – this simple truth can bring unity in troubled times,"After over 30 years in ministry, I am clear that my calling is to teach people faith in God and His Kingdom and share biblical truth.",https://www.foxnews.com/opinion/healing-divided-nation-truth-love-william-winston,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/06_statue.jpg,2020-11-22T15:58:50Z,"After over 30 years in ministry, I am clear that my calling is to teach people faith in God and His Kingdom and share biblical truth. Here is a truth, when we place our faith in God, “what is importa… [+4274 chars]",fox-news,Fox News
Peter Aitken,"Operation Warp Speed projects 70% herd immunity, potential return to normalcy May 2021","The project will aim to ship vaccines as soon as they receive approval, meaning that they hope to start seeing immunization starting December 11th or 12th.",https://www.foxnews.com/us/operation-warp-speed-70-herd-immunity-normalcy-may-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/slaoui.jpg,2020-11-22T15:55:17Z,"America might reach herd immunity from the coronavirus sometime around May, according to a timeline laid out by Operation Warp Speed's top science adviser.
Dr. Moncef Slaoui spoke with Jake Tapper d… [+3453 chars]",fox-news,Fox News
Michael Hollan,"Woman smacks boyfriend on the head during Disneyland proposal, says she thought he was 'trolling'",At least it wasn’t a no.,https://www.foxnews.com/lifestyle/woman-smacks-boyfriend-disneyland-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Disneyland-castle-lit-up.jpg,2020-11-22T15:30:03Z,"At least it wasn’t a no.
A woman’s unexpected reaction to her boyfriend proposing to her during a trip to Disneyland may not have made the moment as magical as the couple probably would’ve wanted, b… [+1646 chars]",fox-news,Fox News
Tyler McCarthy,"Dwayne 'The Rock' Johnson teases Trump, Michael B. Jordan over 'Sexiest Man Alive' announcement",Dwayne “The Rock” Johnson is poking fun at both Michael B. Jordan and Donald Trump in his recent Instagram post about the 2020 Sexiest Man Alive.,https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-teases-donald-trump-michael-b-jordan-sexiest-man-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dwayne-Johnson.jpg,2020-11-22T15:27:05Z,"Dwayne “The Rock” Johnson poked fun at Michael B. Jordan and Donald Trump in a recent Instagram post about the 2020 ""Sexiest Man Alive.""
People announced last week that Jordan, the “Creed” and ""Blac… [+2565 chars]",fox-news,Fox News
Gary Gastelu,Build a Bronco: Ford shows how you can do bodywork at home,Ford has designed off-road fenders for the Bronco that can be easily installed so you can leave your good ones safe at home.,https://www.foxnews.com/auto/build-a-bronco-ford-shows-how-you-can-customize-one-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bronco-build1.jpg,2020-11-22T15:24:24Z,"Ford has figured out a way for you to beat up your Bronco off-road, but still keep it looking good.
The extreme Bronco Badlands Sasquatch 2-Door Concept was built to showcase the versatility of the … [+980 chars]",fox-news,Fox News
Cortney Moore,"Hilary Duff says she was ‘exposed' to COVID, shares quarantine status","Hilary Duff has shared that she’s been “exposed to covid,” according to her Instagram Stories.",https://www.foxnews.com/entertainment/hilary-duff-exposed-covid-quarantine-status,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Hilary-Duff.jpg,2020-11-22T15:23:38Z,"Hilary Duff has shared that she’s been “exposed to covid,” according to her Instagram Stories.
The 33-year-old actress shared the news with her 16 million followers while donning a gray hoodie.
“Qu… [+1914 chars]",fox-news,Fox News
Ronn Blitzer,Biden adviser: Trump seeking to 'subvert the democratic system' with legal challenges,"Kate Bedingfield, senior adviser to President-elect Joe Biden's transition team, said that Biden does not feel that President Trump's legal challenges to the 2020 election results pose a threat to his projected victory.",https://www.foxnews.com/politics/biden-trump-campaign-lawsuits-no-concern-bedingfield-fox-news-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d839f2e5-8d70-41f4-8154-eb3f68428ce7/40bab2b2-e7da-4186-bd50-ee573bd704e8/1280x720/match/image.jpg,2020-11-22T15:22:19Z,"Kate Bedingfield, senior adviser to President-elect Joe Biden's transition team, said that Biden does not feel that President Trump's legal challenges to the 2020 election results pose a threat to hi… [+3186 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump's flawed Pa election challenge — here's where the case fell short,"A   federal court has thrown out the Trump campaign’s lawsuit in Pennsylvania, which challenged presumptive President-elect Joe Biden’s victory in the commonwealth.",https://www.foxnews.com/opinion/trump-flawed-pa-election-challenge-judge-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03125498-b627-456f-8642-96bfd6831ba5/0957334b-0098-46a6-bede-123034b5524b/1280x720/match/image.jpg,2020-11-22T15:14:19Z,"A  federal court has thrown out the Trump campaign’s lawsuit in Pennsylvania, which challenged presumptive President-elect Joe Biden’s victory in the commonwealth.
In so doing, district judge Matthe… [+1331 chars]",fox-news,Fox News
Ronn Blitzer,"Dr. Inglesby: People should stay home for holiday, US in 'uncharted territory' with coronavirus pandemic","As coronavirus infections spike nationwide, the director of the Johns Hopkins Center for Health Security is warning Americans against traveling for the Thanksgiving holiday this week.",https://www.foxnews.com/politics/dr-inglesby-coronavirus-home-for-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20325645518733-e1606056100276.jpg,2020-11-22T15:12:28Z,"As coronavirus infections spike nationwide, the director of the Johns Hopkins Center for Health Security is warning Americans against traveling for the Thanksgiving holiday this week.
Dr. Tom Ingles… [+2600 chars]",fox-news,Fox News
James Rogers,Pompeii ruins unearth 'master and slave' remains,The grisly remains of a master and his slave in their final death throes have been discovered amid the ruins of the ancient Roman city of Pompeii.,https://www.foxnews.com/science/master-and-slave-remains-discovered-at-pompeii,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pompeii-MasterSlave-AP.jpg,2020-11-22T15:07:20Z,"The grisly remains of a master and his slave in their final death throes have been discovered amid the ruins of the ancient Roman city of Pompeii.
The skeletal remains of what are believed to have b… [+3030 chars]",fox-news,Fox News
Associated Press,"Washington jumps to huge lead, rolls past Arizona 44-27",Four plays into his second game as Washington's head coach Jimmy Lake put to rest any worry about not being aggressive enough.,https://www.foxnews.com/sports/washington-jumps-to-huge-lead-rolls-past-arizona-44-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327147747476.jpg,2020-11-22T15:00:04Z,"Four plays into his second game as Washington's head coach Jimmy Lake put to rest any worry about not being aggressive enough. 
Running a successful fake punt at their own 31-yard line was a bold ea… [+4728 chars]",fox-news,Fox News
Associated Press,"Vlhova wins 2nd slalom in 2 days, Shriffin finishes 5th","Petra Vlhova held off a challenge from Michelle Gisin Sunday to clinch her second World Cup slalom win in two days, while Mikaela Shiffrin placed fifth.",https://www.foxnews.com/sports/vlhova-wins-2nd-slalom-in-2-days-shriffin-finishes-5th,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Peta-Vhlova.jpg,2020-11-22T14:56:24Z,"Petra Vlhova held off a challenge from Michelle Gisin Sunday to clinch her second World Cup slalom win in two days, while Mikaela Shiffrin placed fifth.
Vlhova and Gisin shared the lead after the op… [+2115 chars]",fox-news,Fox News
Vandana Rambaran,"Rahm Emanuel, who opponents say conspired to cover up murder of Black teen, could be Biden's Cabinet pick","Rahm Emanuel may be on the shortlist for President-elect Joe Biden's Cabinet, but the same issues that derailed his reelection for mayor of Chicago -- namely his record on social justice -- are likely to resurface again as Biden makes his final picks.",https://www.foxnews.com/politics/rahm-emanuel-who-opponents-say-conspired-to-cover-up-murder-of-black-teen-could-be-bidens-cabinet-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rahm-Emanuel-REUTERS.jpg,2020-11-22T14:51:08Z,"Rahm Emanuel may be on the shortlist for President-elect Joe Biden's Cabinet, but the same issues that derailed his reelection for mayor of Chicago -- namely his record on social justice -- are likel… [+2024 chars]",fox-news,Fox News
Associated Press,"Figueiredo, Shevchenko defend flyweight belts at UFC 255","Not so long ago, the UFC men's flyweight division was so thin and so boring that Dana White considered dropping the whole weight class.",https://www.foxnews.com/sports/figueiredo-shevchenko-defend-flyweight-belts-at-ufc-255,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20325676394915.jpg,2020-11-22T14:49:01Z,"Not so long ago, the UFC men's flyweight division was so thin and so boring that Dana White considered dropping the whole weight class.
A brilliant Brazilian champion nicknamed the “God of War” has … [+5273 chars]",fox-news,Fox News
Associated Press,"Slovis, dominant defense power No. 20 USC past Utah 33-17","The great Southern California teams were known for their confidence. On the road against Utah, these Trojans took another step toward restoring the program’s past glory.",https://www.foxnews.com/sports/slovis-dominant-defense-power-no-20-usc-past-utah-33-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327196138446.jpg,2020-11-22T14:27:32Z,"The great Southern California teams were known for their confidence. On the road against Utah, these Trojans took another step toward restoring the program’s past glory.
“We played with a swagger to… [+4486 chars]",fox-news,Fox News
James Rogers,US provides $17M in humanitarian aid as Hurricane Iota death toll rises,The U.S. is providing $17 million in humanitarian aid to help relief efforts in Central America and Colombia in the wake of Hurricanes Iota and Eta,https://www.foxnews.com/world/hurricane-iota-us-provides-17-million-humanitarian-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Honduras-Hurricane-Bridge-AP.jpg,2020-11-22T14:05:43Z,"The United States is providing $17 million in humanitarian aid to help relief efforts in Central America and Colombia in the wake of hurricanes Iota and Eta.
Last week, Iota hammered areas that had … [+1660 chars]",fox-news,Fox News
Ryan Gaydos,Anthony Davis playing wait-and-see strategy before re-signing with Lakers: report,Anthony Davis is reportedly playing the waiting game before deciding on whether to re-sign with the Los Angeles Lakers.,https://www.foxnews.com/sports/anthony-davis-wait-and-see-lakers-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Anthony-Davis.jpg,2020-11-22T17:59:21Z,"Anthony Davis is reportedly playing the waiting game before deciding on whether to re-sign with the Los Angeles Lakers.
Davis opted out of his contract with the Lakers to become a free agent before … [+1203 chars]",fox-news,Fox News
Paulina Dedaj,Saints go with Taysom Hill to test quarterback's future: Sean Payton 'just wants to know',"Sean Payton surprised many when he announced that he would be going with Taysom Hill over backup Jameis Winston as starting quarterback in Sunday’s game against the Atlanta Falcons but for him, the decision was about the long term.",https://www.foxnews.com/sports/saints-taysom-hill-quarterbacks-future-sean-payton,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Taysom-Hill-REUTERS.jpg,2020-11-22T17:48:41Z,"Sean Payton surprised many when he announced that he would be going with Taysom Hill over backup Jameis Winston as starting quarterback in Sunday’s game against the Atlanta Falcons but for him, the d… [+1329 chars]",fox-news,Fox News
Chad Pergram,Congress a microcosm of America's coronavirus struggle,"It is often said that Congress is a microcosm of society. That’s only amplified during coronavirus. As COVID-19 burns through the country, it’s burning through the Capitol as well.",https://www.foxnews.com/politics/congress-microcosm-of-america-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322556348709-e1606063271870.jpg,2020-11-22T17:43:17Z,"It is often said that Congress is a microcosm of society. That’s only amplified during coronavirus. As COVID-19 burns through the country, it’s burning through the Capitol as well.
You’ve heard abou… [+6600 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' DeAndre Hopkins gives autographed jersey to 'lucky' fan after meme contest,Arizona Cardinals wide receiver DeAndre Hopkins issued a challenge last week for someone to come up with the best meme of his game-winning touchdown grab against the Buffalo Bills.,https://www.foxnews.com/sports/cardinals-deandre-hopkins-autographed-jersey-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DeAndre-Hopkins.jpg,2020-11-22T17:38:54Z,"Arizona Cardinals wide receiver DeAndre Hopkins issued a challenge last week for someone to come up with the best meme of his game-winning touchdown grab against the Buffalo Bills.
The winner would … [+1197 chars]",fox-news,Fox News
Ronn Blitzer,"Dershowitz: Trump has 'constitutional paths' to pursue in court cases, will likely come up short","Harvard Law Professor Emeritus Alan Dershowitz said Sunday that while President Trump has a number of legal theories he can pursue in his efforts to swing the 2020 election result in his favor, it does not appear likely that these efforts will be successful.",https://www.foxnews.com/politics/dershowitz-trump-election-legal-fight-sunday-morning-futures,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DERSHOWITZ-NEWSLETTER-xx.jpg,2020-11-22T17:34:49Z,"Harvard Law Professor Emeritus Alan Dershowitz said Sunday that while President Trump has a number of legal theories he can pursue in his efforts to swing the 2020 election result in his favor, it do… [+2644 chars]",fox-news,Fox News
Stephen Sorace,"Higher education groups ask Biden to reverse Trump orders on Title IX reform, critical race theory","Groups representing colleges and universities have urged President-elect Joe Biden to “move quickly” and undo many of President Trump’s orders that affect higher education policy, including Title IX reform and critical race theory.",https://www.foxnews.com/politics/higher-education-biden-reverse-trump-orders-title-ix-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44186e04-684a-469f-9d89-6cec33428b70/b7599916-d41f-4ed7-8be2-e64fd3dd9d62/1280x720/match/image.jpg,2020-11-22T17:15:45Z,"Groups representing colleges and universities have urged President-elect Joe Biden to “move quickly” and undo many of President Trump’s orders that affect higher education policy, including Title IX … [+2540 chars]",fox-news,Fox News
Ryan Gaydos,Hornets' Terry Rozier raises eyebrows with video amid team's two big moves,Charlotte Hornets guard Terry Rozier posted a cryptic video on Instagram on Saturday hours after the team signed Gordon Hayward to a lucrative four-year deal.,https://www.foxnews.com/sports/hornets-terry-rozier-video-team-big-moves,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jarrett-Allen.jpg,2020-11-22T16:57:30Z,"Charlotte Hornets guard Terry Rozier posted a cryptic video on Instagram on Saturday hours after the team signed Gordon Hayward to a lucrative four-year deal.
The Hornets’ signing of Hayward was one… [+1128 chars]",fox-news,Fox News
Tyler McCarthy,Jeremih out of ICU after coronavirus 'viciously attacked his body': report,Singer Jeremih has been taken out of the ICU after being diagnosed with COVID-19 and spending time on a ventilator in critical condition.,https://www.foxnews.com/entertainment/jeremih-icu-coronavirus-viciously-attacked-body,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jeremih.jpg,2020-11-22T16:44:40Z,"Singer Jeremih has been taken out of the ICU after being diagnosed with COVID-19 and spending time on a ventilator in critical condition. 
Last week, the agent of the 33-year-old musician confirmed … [+2124 chars]",fox-news,Fox News
Paulina Dedaj,"Saints' Drew Brees suffers 11 rib fractures, most sustained during Bucs game 2 weeks ago","Drew Brees is progressing well despite being placed on the injured reserve list but the New Orleans Saints quarterback said doctors discovered several more rib fractures Saturday night, bringing the total to 11.",https://www.foxnews.com/sports/saints-drew-brees-suffers-11-rib-fractures-bucs-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Drew-Brees.jpg,2020-11-22T16:39:13Z,"Injured New Orleans Saints quarterback Drew Brees is progressing well, but he said doctors discovered several more rib fractures Saturday night.
Initial reports Monday indicated that Brees suffered … [+1198 chars]",fox-news,Fox News
Angelica Stabile,"NJ governor's 'draconian' coronavirus order limiting holiday gatherings won't be enforced, police chief says","Howell Township, New Jersey, Police Chief Andrew Kudrick Jr. told “Fox & Friends Weekend” that his department will not enforce Gov. Phil Murphy's ""draconian"" coronavirus guidelines for the holidays.",https://www.foxnews.com/us/new-jersey-police-chief-wont-enforcee-coronavirus-holiday-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/New-Jersey-police-chief-slams-Gov-Murphys-draconian-COVID19-restrictions-1.jpg,2020-11-22T16:19:49Z,"Howell Township, New Jersey, Police Chief Andrew Kudrick Jr. told “Fox &amp; Friends Weekend” that his department will not enforce Gov. Phil Murphy's ""draconian"" coronavirus guidelines for the holida… [+2178 chars]",fox-news,Fox News
Ryan Gaydos,"Brazil's Marta tests positive for coronavirus, could miss upcoming international matches: report",Legendary Brazilian soccer player Marta reportedly tested positive for the coronavirus and will be unable to play in the national team’s upcoming friendly matches.,https://www.foxnews.com/sports/brazil-marta-coronavirus-international-matches-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/SOC-Marta3.jpg,2020-11-22T16:14:39Z,"Legendary Brazilian soccer player Marta reportedly tested positive for the coronavirus and will be unable to play in the national team’s upcoming friendly matches.
Marta’s positive test was first re… [+1141 chars]",fox-news,Fox News
Lucia Suarez Sang,"Protesters in Guatemala break into Congress building, set fire","Hundreds of protesters demonstrating against Guatemalan lawmakers' decisions to approve a controversial budget that cut education and health spending broke into the country’s Congress building Saturday, setting part of it on fire.",https://www.foxnews.com/world/protesters-in-guatemala-set-fire-at-congress-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20326820262776.jpg,2020-11-22T16:11:54Z,Hundreds of protesters demonstrating against Guatemalan lawmakers' decisions to approve a controversial budget that cut education and health spending broke into the country’s Congress building Saturd… [+3228 chars],fox-news,Fox News
Ryan Gaydos,Alabama's Nick Saban snaps back after question about team's time of possession in blowout win,No. 1 Alabama rocked Kentucky on Saturday in an SEC matchup and coach Nick Saban wasn’t trying to hear questions about any other statistic than what was up on the scoreboard.,https://www.foxnews.com/sports/alabama-nick-saban-question-time-of-possession,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Nick-Saban3.jpg,2020-11-22T16:03:05Z,"No. 1 Alabama rocked Kentucky on Saturday in an SEC matchup and coach Nick Saban wasn’t trying to hear questions about any statistic other than what was up on the scoreboard.
Mac Jones threw for two… [+1141 chars]",fox-news,Fox News
Angelica Stabile,Sons of coronavirus victim criticize Cuomo's Emmy after 'horror show' in nursing homes,"New York Gov. Andrew Cuomo will be receiving an Emmy Award for his coronavirus briefings, but brothers Peter and Daniel Arbeeny joined “Fox & Friends Weekend” to reminisce on his doomed decision to fill nursing homes with COVID-19 patients.",https://www.foxnews.com/us/coronavirus-orphans-cuomo-emmy-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-5.jpg,2020-11-22T19:57:58Z,"New York Gov. Andrew Cuomo will be receiving an Emmy Award for his coronavirus briefings, but brothers Peter and Daniel Arbeeny joined “Fox &amp; Friends Weekend” to reminisce on his doomed decision … [+1707 chars]",fox-news,Fox News
James Rogers,Colorado lawmakers set sights on future Space Command headquarters,"Colorado Springs would be an ideal location for future Space Command headquarters, say lawmakers in the Centennial State.",https://www.foxnews.com/science/colorado-lawmakers-space-command-headquarters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c2fc02d-8f89-4254-b340-e69b2aeccfa9/39bb47ae-9385-4d9e-9ad2-477b115ddd18/1280x720/match/image.jpg,2020-11-22T19:55:00Z,"Colorado Springs would be an ideal location for future Space Command headquarters, say lawmakers in the Centennial State.
Last week the Department of the Air Force announced the six candidate locati… [+3164 chars]",fox-news,Fox News
Tyler McCarthy,Patricia Richardson says chemistry with Tim Allen made her take the part on 'Home Improvement',"Patricia Richardson opened up about her time on the hit sitcom “Home Improvement” as well as her on-screen chemistry with its star, Tim Allen.",https://www.foxnews.com/entertainment/patricia-richardson-chemistry-tim-allen-home-improvement,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HomeImprovement1.jpg,2020-11-22T19:31:09Z,"Patricia Richardson opened up about her time on the hit sitcom “Home Improvement” as well as her on-screen chemistry with co-star Tim Allen. 
Richardson and Allen starred as husband and wife Tim and… [+2793 chars]",fox-news,Fox News
Associated Press,AP Top 25: Alabama now unanimous No. 1; Northwestern to 11,"Alabama is now a unanimous No. 1 in The Associated Press college football poll, and Northwestern moved up to No. 11 on Sunday for its best ranking in 24 years.",https://www.foxnews.com/sports/ap-top-25-alabama-now-unanimous-no-1-northwestern-to-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/7aff30dc-Peyton-Ramsey.jpg,2020-11-22T19:27:53Z,"Alabama is now a unanimous No. 1 in The Associated Press college football poll, and Northwestern moved up to No. 11 on Sunday for its best ranking in 24 years.
For the second straight week, the top … [+2755 chars]",fox-news,Fox News
Stephen Sorace,Suspect in deadly Sonic Drive-in shooting ID'd,The suspect nabbed in connection to a shooting that killed two people and left two others wounded at a Nebraska fast-food restaurant had been previously arrested at the same location just days earlier.,https://www.foxnews.com/us/suspect-nebraska-shooting-sonic-mugshot,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Roberto-Carlos-Silva-mugshot.jpg,2020-11-22T19:25:52Z,The suspect nabbed in connection to a shooting that killed two people and left two others wounded at a Nebraska fast-food restaurant had been previously arrested at the same location just days earlie… [+2184 chars],fox-news,Fox News
Michael Hollan,Toddler runs in terror after 'Grinch' surprises her during Christmas photo shoot,"The Grinch has become one of the most iconic pop culture characters connected with Christmas. It turns out, while the cartoon version might be enjoyable to children, seeing the Grinch in real life might not be as much fun.",https://www.foxnews.com/lifestyle/toddler-terror-grinch-christmas-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-163438735.jpg,2020-11-22T19:13:13Z,"It turns out, kids get freaked out by monsters.
The Grinch has become one of the most iconic pop culture characters connected with Christmas. It turns out, while the cartoon version might be enjoyab… [+1504 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Politicizing coronavirus – the reasons Americans are skeptical of 'experts',"The pandemic has gained a second wind, even as it is mysteriously scarcer in post-election headlines.",https://www.foxnews.com/opinion/politicizing-coronavirus-americans-skeptical-experts-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04fb9eb9-1dbd-4e77-ad34-0f2301968284/41d2c7e3-8375-4607-8859-be6024778831/1280x720/match/image.jpg,2020-11-22T19:00:26Z,"Where has the coronavirus gone?  
Nowhere. The pandemic has gained a second wind, even as it is mysteriously scarcer in post-election headlines. If anything, COVID-19 seems more contagious as cold t… [+5371 chars]",fox-news,Fox News
Paulina Dedaj,"Ravens' John Harbaugh exchanges words with Titans' Malcolm Butler, Mike Vrabel after pregame midfield display",Baltimore head coach John Harbaugh got into a heated argument with Titans cornerback Malcolm Butler after several Tennessee players appeared to dance on the Ravens’ logo before the start of Sunday’s game.,https://www.foxnews.com/sports/ravens-john-harbaugh-titans-malcolm-butler-mike-vrabel-pregame-midfield-display,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20327668466844.jpg,2020-11-22T18:58:14Z,Baltimore head coach John Harbaugh got into a heated argument with Titans cornerback Malcolm Butler after several Tennessee players appeared to dance on the Ravens’ logo before the start of Sunday’s … [+1043 chars],fox-news,Fox News
