author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"DC police officer crushed during Capitol riots receives heartwarming letter from Montana girl, 10","The officer seen on video being crushed in a doorway during the Capitol Hill riot is “recovering and doing well,” Metropolitan Police have announced in response to a heartwarming letter to him written by a 10-year-old Montana girl.",https://www.foxnews.com/us/dc-police-officer-is-written-heartwarming-letter-by-montana-girl-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cop-letter-split.jpg,2021-01-13T15:59:12Z,"The Washinton police officer seen on video being crushed in a doorway during the Capitol Hill riot is ""recovering and doing well,"" Metropolitan Police have announced in response to a heartwarming let… [+2211 chars]",fox-news,Fox News
Paulina Dedaj,NHL 2021 season preview: New divisions and old rivals,The NHL will kick off the start of 2021 season on Wednesday more than three months after successfully awarding the Stanley Cup to the Tampa Bay Lightning in the midst of a pandemic that saw 24 teams enter a playoff bubble that would last for nearly two months.,https://www.foxnews.com/sports/nhl-2021-season-preview-new-divisions-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jamie-Oleksiak.jpg,2021-01-13T15:56:05Z,The NHL will kick off the start of 2021 season on Wednesday more than three months after successfully awarding the Stanley Cup to the Tampa Bay Lightning in the midst of a pandemic that saw 24 teams … [+7431 chars],fox-news,Fox News
Danielle Wallace,"FBI considers adding Capitol rioters to no-fly list, as TSA heightens DC airport security before inauguration","The FBI confirmed Tuesday it was considering adding individuals linked to the insurrection at the U.S. Capitol to a no-fly list ahead of the presidential inauguration planned in Washington, D.C., next week.",https://www.foxnews.com/us/fbi-capitol-riot-no-fly-list-tsa-dc-airport-security-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fbi-presser-DAntuono.jpg,2021-01-13T15:48:39Z,"The FBI confirmed Tuesday it was considering adding individuals linked to the insurrection at the U.S. Capitol to a no-fly list ahead of the presidential inauguration planned in Washington, D.C., nex… [+7647 chars]",fox-news,Fox News
Chris Ciaccia,"NASA Curiosity rover has spent 3,000 days on Mars — here are some of its greatest achievements","NASA's Curiosity rover just celebrated its 3,000th day on Mars by taking a remarkable picture of the Red Planet.",https://www.foxnews.com/science/nasa-curiosity-rover-3000-days-on-mars,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/curiosity-1-e1610550595615.jpg,2021-01-13T15:48:35Z,"NASA's Curiosity rover just celebrated its 3,000th day on Mars by taking a remarkable picture of the Red Planet.
The rover, which landed on the Martian surface on Aug. 6, 2012, took the image of the… [+2293 chars]",fox-news,Fox News
Joshua Nelson,Rob Smith 'not surprised' George Orwell's '1984' reached Amazon's top sellers amid Big Tech censorship,"George Orwell's book 1984 reaching Amazon's top list of book purchases amid Big Tech censorship is not surprising, podcast host and author Rob Smith said on Wednesday.",https://www.foxnews.com/politics/george-orwell-book-1984-amazon-top-sellers-list-rob-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/President-Trumps-removal-from-social-media-platforms-is-a-chilling-message-to-free-speech-Rob-Smith.jpg,2021-01-13T15:32:22Z,"George Orwell's dystopian novel ""1984"" reaching Amazon's top list of book purchases amid Big Tech censorship is not surprising, podcast host and author Rob Smith said on Wednesday.
""I think that the… [+2047 chars]",fox-news,Fox News
Stephanie Nolasco,Chuck Norris speaks out on viral US Capitol riot photo: ‘It wasn’t me and I wasn’t there’,Chuck Norris is speaking out after a photo appearing to show the actor at the deadly Capitol riot last week went viral.,https://www.foxnews.com/entertainment/chuck-norris-speaks-out-on-viral-u-s-capitol-riot-photo-it-wasnt-me-and-i-wasnt-there,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-692121198.jpg,2021-01-13T15:30:56Z,"Chuck Norris is speaking out after a photo appearing to show the actor at the deadly Capitol riot last week went viral.
On Tuesday, the 80-year-old took to Instagram and Twitter where he addressed t… [+2878 chars]",fox-news,Fox News
Stephen Sorace,"California drug bust nets stunning haul: Over $1M in mushrooms, LSD and more","Detectives in California seized over $1 million in various hallucinogens and other illicit narcotics from a residential home that was also operating as a drug lab, authorities said Tuesday.",https://www.foxnews.com/us/california-drug-bust-haul-million-dollars-mushrooms-lsd-dmt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kern-county-california-drug-bust.jpg,2021-01-13T15:30:20Z,"Detectives in California seized over $1 million in various hallucinogens and other illicit narcotics from a residential home that was also operating as a drug lab, authorities said Tuesday.
Investig… [+1713 chars]",fox-news,Fox News
David Rutz,Steube: Big Tech companies don't deserve liability protection if they act like newspapers,"Rep. Greg Steube, R-Fla., discussed his effort to curb the liability protections for Big Tech giants like Facebook and Twitter Wednesday on ""Fox & Friends,"" saying they didn't deserve them if they editorialized content.",https://www.foxnews.com/tech/steube-big-tech-companies-liability-protection-newspapers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/25d31656-AP20322568207291.jpg,2021-01-13T15:21:46Z,"Rep. Greg Steube, R-Fla., discussed his effort to curb the liability protections for Big Tech giants like Facebook and Twitter Wednesday on ""Fox &amp; Friends,"" saying they didn't deserve them if the… [+1968 chars]",fox-news,Fox News
,Washington's security preps in high gear for inauguration,,https://www.foxnews.com/us/washingtons-security-preps-in-high-gear-for-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/inagurration.jpg,2021-01-13T15:19:12Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Caleb Parke,"Steve Forbes 'not going to blacklist' Trump officials, welcomes 'diverse opinions'","Steve Forbes, the chairman and CEO of Forbes Media, denounced blacklists of Trump administration officials in his defense of a controversial op-ed in his magazine threatening companies who hire Trump ""fabulists.""",https://www.foxnews.com/media/forbes-trump-hire-steve-ceo-magazine-administration-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce959f8c-61af-4316-adb2-af0f4bf38ebf/86633256-b519-401e-8cd6-7b2704d5b2b1/1280x720/match/image.jpg,2021-01-13T15:09:19Z,"Steve Forbes, the chairman and CEO of Forbes Media, denounced blacklists of Trump administration officials in his defense of a controversial op-ed in his magazine threatening companies who hire Trump… [+1507 chars]",fox-news,Fox News
Brian Flood,CNN’s Don Lemon says anti-police violence of 2020 built on ‘facts’ so ‘you can’t compare’ to Capitol riot,"CNN’s Don Lemon claimed on Tuesday night that the Capitol riot isn’t comparable to last summer’s police brutality riots because the anti-police demonstrations were the result of ""facts.""",https://www.foxnews.com/media/cnns-don-lemon-2020-built-facts-riot,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2021-01-13T15:05:46Z,"CNNs Don Lemon claimed on Tuesday night that the Capitol riot isnt comparable to last summers police brutality riots because the anti-police demonstrations were the result of ""facts.""
Lemon made the… [+3431 chars]",fox-news,Fox News
Melissa Roberto,"Gwyneth Paltrow reveals being famous makes her uncomfortable, confirms acting departure",Gwyneth Paltrow opens up about her departure from acting in a candid interview with Naomi Campbell.,https://www.foxnews.com/entertainment/gwyneth-paltrow-fame-uncomfortable-acting-departure,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gwyneth-Paltrow.jpg,2021-01-13T15:02:53Z,"Gwyneth Paltrow is laying out the reasons why she doesn't have any immediate plans to return to acting.
The Oscar winner announced in 2020 she's ""semi-retired"" from acting as she continues to overse… [+2659 chars]",fox-news,Fox News
Ronn Blitzer,GOP lawmakers distance themselves from Capitol protest organizer after claim they helped plan march,"Three Republican members of Congress have been linked to the planning of the Jan. 6 ""Stop the Steal"" rally in Washington, D.C., that led to rioting at the U.S. Capitol building.",https://www.foxnews.com/politics/capitol-protest-organizer-gosar-brooks-biggs-planning,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Paul-Gosar-Mo-Brooks-Andy-Biggs.jpg,2021-01-13T15:02:04Z,"Three Republican members of Congress have been linked to the planning of the Jan. 6 ""Stop the Steal"" rally in Washington, D.C., that led to rioting at the U.S. Capitol building.
In a livestreamed vi… [+2615 chars]",fox-news,Fox News
Janine Puhak,"During coronavirus pandemic, Chick-fil-A boasts strongest brand intimacy among fast-food competition: study",Chick-fil-A seized the top spot on a new ranking of most-trusted fast food brands during the coronavirus pandemic.,https://www.foxnews.com/food-drink/chick-fil-a-brand-intimacy-coronavirus-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-491035470.jpg,2021-01-13T14:56:35Z,"The people have spoken and they trust Chick-fil-A.
The chicken-centric chain seized the top spot on a new ranking of most-trusted fast food brands during the coronavirus pandemic, flying past the co… [+2115 chars]",fox-news,Fox News
Adam Shaw,NYC moves to terminate Trump Organization contracts after Capitol riot,"Mayor Bill de Blasio announced Wednesday that New York City will terminate three contracts with the Trump Organization in the wake of last week’s riot at the Capitol building — the latest fallout for President Trump over the violence in Washington, D.C.",https://www.foxnews.com/politics/nyc-terminate-trump-organization-contracts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013502243853-e1610548043912.jpg,2021-01-13T14:53:23Z,Mayor Bill de Blasio announced Wednesday that New York City will terminate three contracts with the Trump Organization in the wake of last weeks riot at the Capitol building  the latest fallout for P… [+2065 chars],fox-news,Fox News
Chris Ciaccia,NASA helps cement plan to return to the moon,"Though NASA may have trouble returning to the moon by 2024, the U.S. space agency is doing what it can to eventually explore the lunar surface, announcing a formal partnership with Japan for the lunar Gateway.",https://www.foxnews.com/science/nasa-helps-cement-plan-return-to-moon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gateway_hero_angles_000_0-e1610545661751.png,2021-01-13T14:46:32Z,"Though NASA may have trouble returning to the moon by 2024, the U.S. space agency is doing what it can to eventually explore the lunar surface, announcing a formal partnership with Japan for the luna… [+3305 chars]",fox-news,Fox News
Stephanie Pagones,What are sedition charges?,"The Justice Department is reportedly considering sedition charges against some of the rioters accused of violently storming the U.S. Capitol building last week, authorities announced. If convicted, each person charged with sedition faces up to 20 years in pri…",https://www.foxnews.com/us/what-are-sedition-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/38d724fc-AP21006736482604.jpg,2021-01-13T14:32:58Z,"The Justice Department is reportedly considering sedition charges against some of the rioters accused of violently storming the U.S. Capitol building last week, authorities announced. If convicted, e… [+3384 chars]",fox-news,Fox News
Vandana Rambaran,'Squad' member accuses VP of 'cowardice' for not using 25th Amendment to remove Trump,"Rep. Ayanna Pressley, D-Mass., said Vice President Mike Pence's decision not to invoke the 25th Amendment to remove President Trump from office is a show of ""pure cowardice.""",https://www.foxnews.com/politics/squad-member-accuses-pence-of-pure-cowardice-for-not-invoking-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Reuters-Ayanna-Pressley.jpg,2021-01-13T14:32:34Z,"Rep. Ayanna Pressley, D-Mass., said Vice President Mike Pence's decision not to invoke the 25th Amendment to remove President Trump is a show of ""pure cowardice."" 
""We must impeach and remove Trump … [+3020 chars]",fox-news,Fox News
Brian Flood,AOC says commission being 'discussed' to help ‘rein in’ media environment after Capitol riot,"Rep. Alexandria Ocasio-Cortez saw that Congress is ""looking into"" media literacy initiatives to help ""rein in"" the press to combat misinformation in the wake of last week’s deadly breach of the U.S. Capitol.",https://www.foxnews.com/media/aoc-media-literacy-truth-commission-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AOC-Getty.jpg,2021-01-13T14:26:05Z,"Rep. Alexandria Ocasio-Cortez said that Congress is ""looking into"" media literacy initiatives to help ""rein in"" the press to combat misinformation in the wake of last weeks deadly breach of the U.S. … [+2970 chars]",fox-news,Fox News
Michael Bartiromo,Australian dairy company rebrands popular cheese that shared name with racial slur,"Cheer Cheese, as its now called, was founded in 1935 under a different brand name said to be inspired by Edward William Coon, an American who patented a process for cheese maturation.",https://www.foxnews.com/food-drink/australian-dairy-company-rebrands-cheese-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cheercheese.jpg,2021-01-13T14:22:10Z,"An Australian dairy company is fulfilling a 2020 promise to rebrand a popular cheese product that formerly shared a name with a racial slur.
Cheer Cheese, as its now called, was founded in 1935 unde… [+2307 chars]",fox-news,Fox News
Gary Gastelu,"Ford's 'Brazilian Bronco' discontinued, but the factory is for sale",Ford is ending its manufacturing operations in Brazil and will discontinue production of the Troller T4. Ford purchased the Troller brand in 2007.,https://www.foxnews.com/auto/fords-brazilian-bronco-troller,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/troller-2.jpg,2021-01-13T14:20:39Z,"Ford has announced plans to end manufacturing in Brazil, which means one of the coolest vehicles it builds will soon be discontinued.
(Ford)
The Troller T4 is a Bronco-style off-roader based on the… [+971 chars]",fox-news,Fox News
Audrey Conklin,These House Republicans support Trump's impeachment,A handful of House Republicans have said they will vote to impeach President Trump on Wednesday.,https://www.foxnews.com/politics/republicans-support-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rep-Liz-Cheney.jpg,2021-01-13T14:16:50Z,"Five Republicans have said they will vote to impeach President Trump on Wednesday.
Republican Reps. Liz Cheney of Wyoming, Adam Kinzinger of Illinois, Fred Upton of Michigan, Jaime Herrera Beutler o… [+3120 chars]",fox-news,Fox News
Joshua Nelson,Rep. Stefanik slams Harvard for bowing to 'woke left mob' by removing her from advisory board,"Harvard University is ""bowing to the woke left mob,"" Rep. Elise Stefanik, R-N.Y., said on Wednesday after being removed from the school’s advisory board for supporting the GOP’s objection to the 2020 presidential election.",https://www.foxnews.com/politics/elise-stefanik-harvard-board-purge-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rep-Stefanik-on-Harvard-removing-her-from-advisory-board-Theyre-bowing-to-wokeleft-mob.jpg,2021-01-13T14:05:10Z,"Harvard University is ""bowing to the woke left mob,"" Rep. Elise Stefanik, R-N.Y., said on Wednesday after being removed from the schools advisory board for supporting the GOPs objection to the 2020 p… [+2781 chars]",fox-news,Fox News
Melissa Roberto,Ellen DeGeneres details coronavirus battle in first return to talk show in 2021,Ellen DeGeneres on Wednesday returns to her daytime talk show for the first time in 2021 after battling the coronavirus.,https://www.foxnews.com/entertainment/ellen-degeneres-coronavirus-battle-first-return-talk-show-2021,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2021-01-13T14:04:38Z,"Ellen DeGeneres on Wednesday returns to her daytime talk show for the first time in 2021 after battling the coronavirus. 
DeGeneres, 62, revealed on Dec. 10 that she tested positive for COVID-19. De… [+4196 chars]",fox-news,Fox News
Joseph Wulfsohn,PBS lawyer suggested sending children of Trump voters to 'reeducation camps' where 'they watch PBS all day',"A PBS attorney made disparaging remarks about supporters of President Trump and suggested violence if the president remained in office, according to leaked audio recordings.",https://www.foxnews.com/media/pbs-lawyer-michael-beller-project-veritas-trump-voters-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PBS-GOOGLE-MAPS.jpg,2021-01-13T14:01:19Z,"A PBS attorney made disparaging remarks about supporters of President Trump and suggested violence if the president remained in office, according to leaked audio recordings. 
An edited video release… [+3770 chars]",fox-news,Fox News
Talia Kaplan,President Trump did not commit an impeachable offense: Chaffetz,"Former U.S. Rep. Jason Chaffetz, R-Utah, told “Fox & Friends” on Wednesday that he doesn’t believe President Trump committed an impeachable offense.",https://www.foxnews.com/politics/president-trump-not-commit-impeachable-offense-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chaffetz-0113.jpg,2021-01-13T14:00:52Z,"Former U.S. Rep. Jason Chaffetz, R-Utah, told ""Fox &amp; Friends"" on Wednesday that he doesnt believe President Trump committed an impeachable offense as Democrats push for the president's impeachmen… [+3006 chars]",fox-news,Fox News
Vandana Rambaran,"3 escaped California inmates recaptured, manhunt still on","Three of six inmates who escaped from a California prison in a late-night jailbreak were captured Tuesday, according to authorities.",https://www.foxnews.com/us/3-escaped-california-inmates-recaptured-manhunt-still-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mugshot-arrested.jpg,2021-01-13T17:56:41Z,"Three of six inmates who escaped from a California prison in a late-night jailbreak were captured Tuesday, according to authorities. 
OVERNIGHT ESCAPE REVELS RULE AGAINST PRISON GUARDS DISTURBING IN… [+1657 chars]",fox-news,Fox News
Danielle Wallace,FBI arrests Proud Boys member in NYC over Capitol threats,"FBI agents arrested a New York City man Tuesday evening, searching his home after the convicted felon allegedly made online threats about traveling to Washington, D.C., to carry out further violence in the days after rioters stormed the U.S. Capitol building …",https://www.foxnews.com/us/fbi-nyc-proud-boys-member-online-posts-us-capitol-riot-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FBI-joint-terrorism-task-force.jpg,2021-01-13T17:56:41Z,"FBI agents arrested a New York City man Tuesday evening, searching his home after the convicted felon allegedly made online threats about traveling to Washington, D.C., to carry out further violence … [+4334 chars]",fox-news,Fox News
Gary Gastelu,WTF? GMC HUMMER EV will rock with electric guitar sounds,The GMC HUMMER EV will use Bose Electric Vehicle Sound Enhancement technology to create sound since the motors are so quiet.,https://www.foxnews.com/auto/wtf-gmc-hummer-ev-electric-guitar-sounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/HUMMER-EV-GIF.gif,2021-01-13T17:54:56Z,"One thing all electric cars have in common is that they're quiet. Too quiet for some. So how do you bring the noise?
(GMC)
GMC revealed during a CES presentation that is working with Bose to create… [+1418 chars]",fox-news,Fox News
Brooke Singman,Jordan says Cheney should resign as House GOP Conference chair as removal petition circulates,Rep. Jim Jordan on Wednesday called for House GOP Conference Chair Liz Cheney to be removed from her post.,https://www.foxnews.com/politics/jordan-cheney-should-be-removed-house-gop-conference-chair,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012666337805.jpg,2021-01-13T17:43:24Z,"Rep. Jim Jordan on Wednesday called for House GOP Conference Chair Liz Cheney to be removed from her post.
Jordan, R-Ohio, said the House Republican Conference ""should have a second vote"" to remove … [+4901 chars]",fox-news,Fox News
Jessica Napoli,Kyra Sedgwick says husband Kevin Bacon gave her a bikini wax during quarantine,"The ""Call Your Mother"" star admitted it was a ""miracle"" she didn't end up in the emergency room.",https://www.foxnews.com/entertainment/kyra-sedgwick-bikini-wax-kevin-bacon,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1182433459.jpg,2021-01-13T17:36:53Z,"Kyra Sedgwick proved she trusts her husband, Kevin Bacon, implicitly during the pandemic.
The ""Closer"" actress enlisted the ""Footloose"" star to give her an at-home bikini wax since salons were close… [+1878 chars]",fox-news,Fox News
Janine Puhak,Carnival Corp. says it's booked more cruises for 2022 than 2019,Powerhouse cruise operator Carnival Corp. says it’s already booked more cruises for the first half of 2022 than it did in 2019.,https://www.foxnews.com/travel/carnival-cruises-says-booked-cruises-2022-2019,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1212396100.jpg,2021-01-13T17:31:54Z,"Anchors aweigh!
Powerhouse cruise operator Carnival Corp. says its already booked more cruises for the first half of 2022 than it did in 2019, possibly signaling a brighter horizon for the industry.… [+2756 chars]",fox-news,Fox News
Kayla Rivas,Tech hiccups behind COVID-19 vaccine rollout see line-hopping: reports,"As the country continues to navigate early phases of the COVID-19 vaccine rollout, reports document glitches in websites for appointments, leaving coveted time slots up for grabs by the general public.",https://www.foxnews.com/health/tech-hiccups-covid-19-vaccine-rollout-line-hopping,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/schedule_appt.jpg,2021-01-13T17:30:15Z,"As the country continues to navigate the early phases of the COVID-19vaccine rollout, reports document glitches in websites for appointments, leaving coveted time slots up for grabs by the general pu… [+3646 chars]",fox-news,Fox News
Stephanie Pagones,"Illinois man who said he would 'kill' any Democrat has history of threatening, profane messages: feds","The Illinois man accused of saying he would ""kill any mother------- Democrat"" at the end of December allegedly had a history of leaving ""hateful and threatening"" messages for members of Congress over the course of several years, recently released court papers…",https://www.foxnews.com/us/illinois-capitol-riots-police-fbi-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Louis-Capriotti.jpg,2021-01-13T17:29:37Z,"The Illinois man accused of saying he would ""kill any mother------- Democrat"" at the end of December allegedly had a history of leaving ""hateful and threatening"" messages for members of Congress over… [+5818 chars]",fox-news,Fox News
Roman Chiarello,"Andy McCarthy: Trump’s conduct is impeachable, but impeachment trial should not be rushed","Former U.S. Attorney Andy McCarthy says Trump’s statements leading up to the Capitol riot could be considered “impeachable conduct,” but he is cautioning Congress against speeding through impeachment proceedings.",https://www.foxnews.com/politics/andy-mccarthy-trumps-conduct-impeachable-impeachment-trial-rushed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2468eb0b-ba0f-4671-bea4-383fa1b857d2/87bcd4b3-50ce-49bf-aa00-ae3de8dc5d86/1280x720/match/image.jpg,2021-01-13T17:28:57Z,"Former U.S. Attorney Andy McCarthy says Prsident Trumps statements leading up to the Capitol riot could be considered ""impeachable conduct,"" but he is cautioning Congress against speeding through imp… [+1947 chars]",fox-news,Fox News
Tyler McCarthy,Rebel Wilson reveals she was once kidnapped at gunpoint in Africa,Rebel Wilson revealed that she was once kidnapped at gunpoint.,https://www.foxnews.com/entertainment/rebel-wilson-kidnapped-gunpoint-africa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/960d1913-Rebel-Wilson.jpg,2021-01-13T17:28:19Z,"Rebel Wilson revealed that she was once kidnapped at gunpoint.
The actress, who has been documenting her weight loss journey throughout the year, appeared on an episode of the series ""Straight Talki… [+2133 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry surprised Kate Middleton with birthday gifts, says source: She was ‘taken aback’",Kate Middleton reportedly received a special surprise from Meghan Markle and Prince Harry for her 39th birthday.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-birthday-kate-middleton,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/middleton-harry-meghan-getty.jpg,2021-01-13T17:23:08Z,"Kate Middleton reportedly received a special surprise from Meghan Markle and Prince Harry for her 39th birthday.
The Duchess of Cambridge, whose birthday was on Jan. 9, was ""taken aback"" when she sa… [+4226 chars]",fox-news,Fox News
James Rogers,Firefighters battle Venice Beach blaze that started in homeless encampment: report,Firefighters in Los Angeles are battling a blaze at an oceanfront building in Venice Beach that reportedly started in a nearby homeless encampment.,https://www.foxnews.com/us/firefighters-battle-venice-beach-building-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/venice-beach-2_screenshot.jpg,2021-01-13T17:20:05Z,"Firefighters in Los Angeles are battling a blaze at an oceanfront building in Venice Beach that reportedly started in a nearby homeless encampment.
More than 100 firefighters are tackling the fire, … [+1010 chars]",fox-news,Fox News
Audrey Conklin,"Texas mom, boyfriend charged in 8-year-old boy's murder as disturbing details emerge",A Texas mother and her boyfriend have been arrested and charged in the murder of the woman's 8-year-old son.,https://www.foxnews.com/us/texas-mom-boyfriend-murder-8-year-old-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BeFunky-collage-2.jpg,2021-01-13T17:19:44Z,"A Texas mother and her boyfriend have been arrested and charged in the murder of the woman's 8-year-old son.
The Irving Police Department arrested Leslie Curtis, 29, and her boyfriend Codie McCrory,… [+2052 chars]",fox-news,Fox News
Paul Steinhauser,"In breaking with Trump, Pence does ‘what he believes in,’ strategist says","After breaking with his boss last week and certifying President-elect Joe Biden’s Electoral College victory over President Trump, Vice President Mike Pence this week quickly shot down a push by House Democrats urging him to invoke the 25th Amendment of the Co…",https://www.foxnews.com/politics/in-breaking-with-trump-pence-does-what-he-believes-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mike-pence.jpg,2021-01-13T17:17:22Z,"After breaking with his boss last week and certifying President-elect Joe Bidens Electoral College victory over President Trump,Vice President Mike Pence this week quickly shot down a push by House D… [+5627 chars]",fox-news,Fox News
Evie Fordham,Flashback: Nadler's Clinton impeachment comments from 1998 surface as he leads Trump efforts,"House Judiciary Committee Chairman Jerry Nadler, D-N.Y., is pushing for President Trump to be impeached just days before his term ends, despite warning years ago about ""divisiveness and bitterness"" during the 1998 Clinton impeachment hearings.",https://www.foxnews.com/politics/jerrold-nadler-trump-impeachment-clinton-1998,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-80.jpg,2021-01-13T17:06:11Z,"House Judiciary Committee Chairman Jerry Nadler, D-N.Y., is pushing for President Trump to be impeached just days before his term ends, despite warning years ago about ""divisiveness and bitterness"" d… [+2726 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL NAMES PETER DOOCY WHITE HOUSE CORRESPONDENT,"Kristin Fisher to Continue as White House Correspondent FOX News Channel (FNC) has named Peter Doocy as a White House correspondent, announced Jay Wallace, president and executive editor of FOX News Media. In this position, Mr. Doocy will begin his new role c…",http://press.foxnews.com/2021/01/fox-news-channel-names-peter-doocy-white-house-correspondent/,,2021-01-13T17:05:37Z,"Kristin Fisher to Continue as White House Correspondent
FOX News Channel (FNC) has named Peter Doocy as a White House correspondent, announced Jay Wallace, president and executive editor of FOX News… [+4083 chars]",fox-news,Fox News
Alexandria Hein,Wisconsin identifies case of UK coronavirus variant,"Wisconsin health officials said they identified a case of the U.K. coronavirus variant through ongoing surveillance and whole-genome sequencing, but did not release information pertaining to the patient who tested positive.",https://www.foxnews.com/health/wisconsin-identifies-case-of-uk-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_test_istock.jpg,2021-01-13T17:01:53Z,"Wisconsin health officials said they identified a case of the U.K. coronavirus variant through ongoing surveillance and whole-genome sequencing, but did not release information pertaining to the pati… [+1457 chars]",fox-news,Fox News
Megan Henney,Officials ramp up Capitol security ahead of Biden inauguration amid threats of armed protests,"With just one week until President-elect Joe Biden's inauguration, federal law enforcement agencies are launching a massive security initiative as they brace for more violence after a mob of Trump supporters laid siege to the Capitol last week.",https://www.foxnews.com/politics/capitol-security-tightens-ahead-of-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitolsecurity1.jpg,2021-01-13T17:01:14Z,"With just one week until President-elect Joe Biden's inauguration, federal law enforcement agencies are launching a massive security initiative as they brace for more violence after a mob of Trump su… [+5787 chars]",fox-news,Fox News
Ronn Blitzer,Rep. Mace blames both parties for violence in House speech: 'Our words have consequences',"Newly-elected Rep. Nancy Mace, R-S.C., chastised her colleagues on both sides of the aisle Wednesday for contributing to violence with their rhetoric, as they debated the potential impeachment of President Trump.",https://www.foxnews.com/politics/rep-mace-blames-both-parties-violence-house-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nancy-Mace-House-floor-speech-violence.jpg,2021-01-13T17:00:38Z,"Newly-elected Rep. Nancy Mace, R-S.C., chastised her colleagues on both sides of the aisle Wednesday for contributing to violence with their rhetoric, as they debated the potential impeachment of Pre… [+2716 chars]",fox-news,Fox News
Katherine Tague,From Dishwasher to Millionaire Restaurateur: Cameron Mitchell,"This week, Liz is joined by the Founder and CEO of Cameron Mitchell Restaurants, Cameron Mitchell. He discusses how he harnessed his inspiration to reach his goals, his company's guiding rules for serving employees and customers, and his guidance for facing t…",https://radio.foxnews.com/2021/01/13/from-dishwasher-to-millionaire-restaurateur-cameron-mitchell/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-01-13T17:00:32Z,"Host of FOX Business' The Claman Countdown, Liz Claman, is joined by the Founder and CEO of Cameron Mitchell Restaurants, Cameron Mitchell.
By the time he was 18 years old, Cameron Mitchell had run … [+601 chars]",fox-news,Fox News
