author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,"Pentagon's UFO announcement is 'exciting,' raises 'controversies,' expert says","The Pentagon's announcement establishing a task force to ""detect, analyze and catalog"" unidentified aerial phenomena is a welcome addition in the now very public search for UFOs, albeit one with its own controversies, according to one expert.",https://www.foxnews.com/science/pentagons-ufo-announcement-is-exciting-raises-controversies-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2020-08-17T12:07:02Z,"The Pentagon's announcement establishing a task force to ""detect, analyze and catalog"" unidentified aerial phenomena is a welcome addition in the now very public search for UFOs, albeit one with its … [+4853 chars]",fox-news,Fox News
Kat Timpf,Kat Timpf: Biden-Harris on criminal justice – what they have in common may surprise you,"The Democratic National Convention begins this week, and voters are anticipating hearing not only from presidential nominee Joe Biden, but also from his vice presidential pick Kamala Harris.",https://www.foxnews.com/opinion/biden-harris-criminal-justice-kat-timpf,https://media.foxbusiness.com/BrightCove/854081161001/202008/2638/854081161001_6180849288001_6180862390001-vs.jpg,2020-08-17T12:00:57Z,"The Democratic National Convention begins this week, and voters are anticipating hearing not only from presidential nominee Joe Biden, but also from his vice presidential pick Kamala Harris – especia… [+4640 chars]",fox-news,Fox News
Tyler McCarthy,Maren Morris describes 'eerie' experience giving birth during the coronavirus pandemic,Maren Morris opened up about the “eerie” experience of giving birth to a child amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/maren-morris-birth-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Maren-Morris.jpg,2020-08-17T15:42:56Z,"Maren Morris opened up about the “eerie” experience of giving birth to a child amid the coronavirus pandemic.
The singer welcomed her first child, a son named Hayes, with husband, Ryan Hurd, in Marc… [+2496 chars]",fox-news,Fox News
Stephen Sorace,"Young Democrats of Maryland president, 34, found dead in Washington, DC","The president of the Young Democrats of Maryland has been found dead in Washington, D.C., more than a week after going missing, investigators said Sunday.",https://www.foxnews.com/us/young-democrats-maryland-president-dead-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jospeh-kitchen.jpg,2020-08-17T15:39:52Z,"The president of the Young Democrats of Maryland was found dead in Washington, D.C., more than a week after going missing, investigators said Sunday.
Joseph Kitchen, 34, was last seen on Aug. 8 at S… [+1480 chars]",fox-news,Fox News
Amy McGorry,Are you protected from coronavirus if you've battled the common cold?,"The common cold is a type of coronavirus, health experts say, so can it prevent you from getting COVID-19 or a severe case of novel coronavirus?",https://www.foxnews.com/health/coronavirus-protection-common-cold-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1161792469.jpg,2020-08-17T15:38:43Z,"The common cold is a type of coronavirus, health experts say, so can it prevent you from getting COVID-19 or a severe case of novel coronavirus?
A new study published in Science explored this questi… [+3807 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry was ‘furious,’ ’went ballistic’ after he felt Meghan Markle was snubbed by palace aides: book","Prince Harry couldn’t hide his frustration from his grandmother, Queen Elizabeth II, about how his future bride Meghan Markle was being treated by palace aides.",https://www.foxnews.com/entertainment/prince-harry-furious-palace-aides-meghan-markle-finding-freedom,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124821835001_6124825381001-vs.jpg,2020-08-17T15:38:29Z,"Prince Harry couldn’t hide his frustration from his grandmother, Queen Elizabeth II, about how his future bride Meghan Markle was being treated by palace aides.
The claim is being made in the bombsh… [+6844 chars]",fox-news,Fox News
Michael Hollan,"MSC Grandiosa sets sail, first Mediterranean cruise to do so amid pandemic",Cruise ships are slowly returning to the seas.,https://www.foxnews.com/travel/msc-grandiosa-mediterranean-cruise-first-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/MSC-Grandiosa.jpg,2020-08-17T15:37:18Z,"Cruise ships are slowly returning to the seas.
A trip that is being billed as the first Mediterranean cruise since Italy implemented its lockdown has set sail. As ships begin to resume sailings, thi… [+1779 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino: Media pushes false talking point with guilty plea expected in Durham probe,"Former FBI lawyer Kevin Clinesmith, who is expected to plead guilty to making a false statement in the first criminal case arising from U.S. Attorney John Durham’s review of the investigation into links between Russia and the 2016 Trump campaign, was not “a l…",https://www.foxnews.com/media/dan-bongino-media-fbi-durham-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bongino-0817.jpg,2020-08-17T15:30:17Z,"Former FBI lawyer Kevin Clinesmith, who is expected to plead guilty to making a false statement in the first criminal case arising from U.S. Attorney John Durham’s review of the investigation into li… [+3043 chars]",fox-news,Fox News
Associated Press,"Ex-Spanish King Juan Carlos in UAE amid growing financial scandal, royal officials confirm","Former monarch Juan Carlos I of Spain has been in the United Arab Emirates since he left his country amid a growing financial scandal, the Spanish royal household said Monday, resolving a two-week mystery and reining in speculation over the ex-king's whereabo…",https://www.foxnews.com/world/ex-spanish-king-juan-carlos-in-uae-amid-growing-financial-scandal-royal-officials-confirm,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20230490000784.jpg,2020-08-17T15:25:12Z,"MADRID — Former monarch Juan Carlos I of Spain has been in the United Arab Emirates since he left his country amid a growing financial scandal, the Spanish royal household said Monday, resolving a tw… [+3711 chars]",fox-news,Fox News
Brian Flood,Biden talks to Cardi B as pressure mounts to face tough questions from reporters,"Presumptive 2020 Democratic presidential nominee Joe Biden is facing increased pressure to take tough questions from reporters as Election Day gets closers, prompting chatter from critics who think the former vice president needs to come out of his basement a…",https://www.foxnews.com/media/joe-biden-facing-increased-pressure-take-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cardi-b-biden-getty.jpg,2020-08-17T15:23:25Z,"Presumptive 2020 Democratic presidential nominee Joe Biden is facing increased pressure to take tough questions from reporters as Election Day gets closer, prompting chatter from critics who think th… [+5428 chars]",fox-news,Fox News
Joshua Nelson,Doug Collins blasts Ayanna Pressley for 'fanning the flames of anarchy' with call for more civil unrest,"Rep. Ayanna Pressley, D-Mass., is “fanning the flames of anarchy,” said Rep. Doug Collins, R-Ga., on Monday amid the wave of social unrest across cities in the United States.",https://www.foxnews.com/politics/doug-collins-ayanna-pressley-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ayanna.jpg,2020-08-17T15:22:49Z,"Rep. Ayanna Pressley, D-Mass., is “fanning the flames of anarchy,” said Rep. Doug Collins, R-Ga., on Monday, reacting to Pressley's comments justifying the unrest in cities across the country.
“It’s… [+1975 chars]",fox-news,Fox News
Travis Fedschun,What is a fire tornado? Here's how they form,"When intense wildfires take place, they sometimes spawn a rare weather event known as a fire tornado.",https://www.foxnews.com/us/what-is-a-fire-tornado-wildfire-severe-weather-firenado-fire-whirl-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/firetornado_2.jpg,2020-08-17T15:21:38Z,"When intense wildfires take place, they sometimes spawn a rare weather event known as a fire tornado.
Fire tornados, also known as fire vortices or fire whirls, are not tornadoes in the true sense.… [+3114 chars]",fox-news,Fox News
Tyler Olson,Snowden racked up more than $1.2M in speaker's fees while in exile in Russia,"Edward Snowden, who in 2013 leaked a trove of secret documents on programs run by the National Security Agency and has for years been living in exile in Russia, made more than $1.2 million in speaking fees in recent years, according to a court filing.",https://www.foxnews.com/politics/snowden-racked-up-more-than-1-2-million-in-speakers-fees-while-in-exile-in-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19256638941171-e1568739153380.jpg,2020-08-17T15:20:15Z,"Edward Snowden, who in 2013 leaked a trove of secret documents on programs run by the National Security Agency and has for years been living in exile in Russia, made more than $1.2 million in speakin… [+2744 chars]",fox-news,Fox News
Brooke Singman,"Robert Trump funeral likely Friday, possibly a small White House service, president says","President Trump on Monday said the funeral for his late brother, Robert Trump, will likely be held Friday, with a possible “small service” at the White House.",https://www.foxnews.com/politics/robert-trump-funeral-white-house-service-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Robert-Trump-Getty-Images.jpg,2020-08-17T15:18:30Z,"President Trump on Monday said the funeral for his late brother, Robert Trump, will likely be held Friday, possibly a “small service” at the White House.
The president told reporters Monday that he … [+3122 chars]",fox-news,Fox News
Naledi Ushe,Angelina Jolie considering move to London suburb with children amid Brad Pitt divorce battle: report,"Angelina Jolie is reportedly looking to move with her six children, whom she shares with her ex Brad Pitt.",https://www.foxnews.com/entertainment/angelina-jolie-considering-move-london-suburb-with-children-amid-brad-pitt-divorce-battle-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/angelina-jolie-kids.jpg,2020-08-17T15:05:51Z,"Angelina Jolie has reportedly been looking to move out of the country with her six children, whom she shares with her ex Brad Pitt, to a suburb in London, England.
The recent reports come amid the c… [+2496 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Trump vs. Dems on mail-in voting — here is the truth the left doesn't want you to know,Democrats are wildly accusing President Trump of cheating and manipulating the Postal Service in his favor.,https://www.foxnews.com/opinion/trump-vs-dems-on-mail-in-voting-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f73f8b7c-0e21-4fee-84a2-dcd2c4bb1301/e2b9ed9f-3d21-4cba-8239-2ab99bdb43fa/1280x720/match/image.jpg,2020-08-17T15:05:12Z,"With less than three months until the 2020 election and no end in sight for the coronavirus pandemic, a new debate over mail-in voting has begun.
Swirling and sudden concerns about the United States… [+5297 chars]",fox-news,Fox News
Associated Press,Coronavirus hasn’t devastated the homeless population as many feared,"When the coronavirus emerged in the U.S. this year, public health officials and advocates for the homeless feared the virus would rip through shelters and tent encampments, ravaging vulnerable people who often have chronic health issues.",https://www.foxnews.com/health/coronavirus-homeless-population-impact,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-990872364.jpg,2020-08-17T15:01:03Z,"When the coronavirus emerged in the U.S. this year, public health officials and advocates for the homeless populations feared the virus would rip through shelters and tent encampments, ravaging vulne… [+7197 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Biden's radical health care plans – here's what they mean for you,"When Democrats gather – virtually – for their nominating convention this week, health care is sure to take center stage.",https://www.foxnews.com/opinion/sally-pipes-bidens-radical-health-care-plans-heres-what-they-mean-for-you,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a239ca8-e2d9-426d-ad5f-642910fc35ad/48209745-0e95-4570-82a4-da9048a0d61e/1280x720/match/image.jpg,2020-08-17T15:00:30Z,"When Democrats gather – virtually – for their nominating convention this week, health care is sure to take center stage. Not only is the world in the midst of a historic pandemic, but Democrats have … [+4512 chars]",fox-news,Fox News
Daniella Genovese,Sharon Stone on sister’s COVID-19 diagnosis: 'One of you Non-Mask wearers did this',Sharon Stone revealed this weekend that her sister has been diagnosed with COVID-19 and urged people to wear a mask to prevent the spread of the disease.,https://www.foxnews.com/entertainment/sharon-stone-sister-coronavirus-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sharon-Stone-Getty.jpg,2020-08-17T14:59:56Z,"Sharon Stone revealed this weekend that her sister has been diagnosed with COVID-19 and urged people to wear a mask to prevent the spread of the disease.
""My sister Kelly, who already has lupus, now… [+1437 chars]",fox-news,Fox News
Brooke Singman,"China's anti-Trump election meddling raises new alarm, as DNI calls country biggest threat","Director of National Intelligence John Ratcliffe told Fox News that China poses “a greater national security threat” to the United States “than any other nation,” detailing a web of threats that includes “election influence and interference.”",https://www.foxnews.com/politics/china-election-interference-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a3abeea-f0b2-499c-b74e-1e592bb147b2/4f92112b-0271-4c5b-9408-0fd794a248e1/1280x720/match/image.jpg,2020-08-17T14:59:33Z,"Director of National Intelligence John Ratcliffe told Fox News that China poses “a greater national security threat” to the United States “than any other nation,” detailing a web of threats that incl… [+9430 chars]",fox-news,Fox News
Tom Del Beccaro,"Tom Del Beccaro: Trump, Biden and the Middle East – Why 2020 election matters more than ever",,https://www.foxnews.com/opinion/trump-biden-middle-2020-election-tom-del-beccaro,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Biden-Flag-White-House-thumb-1.jpg,2020-08-17T14:57:11Z,"One of the most important stories of 2020 is the Israel-United Arab Emirates peace deal that was brokered by President Trump last week.
The timing of the deal indicates that the UAE and Israel want … [+3905 chars]",fox-news,Fox News
Tyler McCarthy,'The Crown' casts Elizabeth Debicki to play Princess Diana in last two seasons,"Netflix's ""The Crown"" has found the actress who will portray Princess Diana during some of the most difficult times of her life.",https://www.foxnews.com/entertainment/the-crown-elizabeth-debicki-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DianaTheCrown1.jpg,2020-08-17T14:48:53Z,"Netflix's ""The Crown"" has found the actress who will portray Princess Diana.
Elizabeth Debicki will play the Princess of Wales in Season 5 and 6 of “The Crown,” the series announced Sunday.
Debicki… [+1790 chars]",fox-news,Fox News
Jessica Napoli,"Cardi B interviews Joe Biden about racism, free education",Cardi B can add hard-hitting journalist to her long list of talents.,https://www.foxnews.com/entertainment/cardi-b-interviews-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cardi-b-biden-getty.jpg,2020-08-17T14:37:23Z,"Cardi B can add journalist to her long list of talents.
The rapper, 27, recently spoke with the 2020 Democratic presidential nomineeJoe Biden for Elle magazine's September 2020 issue. Their wide-ran… [+3362 chars]",fox-news,Fox News
Talia Kaplan,Trump pushes back on Dem claims he's trying to 'sabotage' the election by 'manipulating' Postal Service,"President Trump pushed back on Democrats' claims he's trying to ""sabotage"" the 2020 presidential election by “manipulating” the U.S. Postal Service, saying “it’s been run horribly” for years and “we're going to make it good.”",https://www.foxnews.com/politics/president-trump-make-post-office-great-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-post-office-AP-iStock.jpg,2020-08-17T14:30:37Z,"President Trump pushed back on Democrats' claims he's trying to ""sabotage"" the 2020 presidential election by “manipulating” the U.S. Postal Service, saying “it’s been run horribly” for years and “we'… [+5718 chars]",fox-news,Fox News
Robert Gearty,"Florida 'witch doctor' arrested in case of missing Leila Cavett whose son, 2, was found wandering alone","A self-proclaimed witch has been charged with kidnapping in the disappearance of a woman whose 2-year-old child was found last month by Florida police wandering alone in a soiled diaper, the FBI said Monday.",https://www.foxnews.com/us/florida-witch-doctor-arrested-missing-leila-cavett,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Leila-Cavett.jpg,2020-08-17T14:28:29Z,"A self-proclaimed witch doctor has been charged with kidnapping in the disappearance of a woman whose 2-year-old child was found last month by Florida police wandering alone in a soiled diaper, it wa… [+2744 chars]",fox-news,Fox News
Travis Fedschun,Lightning from rare 'violent' thunderstorms in California sparks dozens of wildfires across Bay Area,Rare summer thunderstorms that roared across Northern California early Sunday jolted residents across the region awake with vivid lightning and also sparked dozens of wildfires across the region.,https://www.foxnews.com/us/lightning-thunderstorm-california-bay-area-wildfire-severe-weather-rare-storm-wildfire-fire-response-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/d287624c-californiafire_4.jpg,2020-08-17T14:27:54Z,"Rare summer thunderstorms that roared across Northern California early Sunday jolted residents across the region awake with vivid lightning and also sparked dozens of wildfires across the region.
Th… [+4323 chars]",fox-news,Fox News
Gary Gastelu,Here's when the next Ford Mustang will arrive ... and depart,The Ford Mustang isn't riding off into the sunset anytime soon.,https://www.foxnews.com/auto/next-ford-mustang-arrive-depart,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mustang-ev.jpg,2020-08-17T14:20:17Z,"The Ford Mustang isn't riding off into the sunset anytime soon.
Ford has teased the future of the Mustang with this rendering.
 (Ford)
The next-generation pony car will arrive for the 2023 model y… [+1179 chars]",fox-news,Fox News
Joshua Nelson,Trump knocks Biden for not answering reporters' questions: 'He can't come out of his basement',"Presumptive Democratic presidential nominee Joe Biden “does not come out of his basement,” said President Trump on Monday.",https://www.foxnews.com/media/president-trump-joe-biden-basement-media-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-1.jpg,2020-08-17T14:19:45Z,"Presumptive Democratic presidential nominee Joe Biden “does not come out of his basement,” said President Trump on Monday.
“We have a guy that doesn’t come out of his basement and the media covers,”… [+1875 chars]",fox-news,Fox News
Leo Terrell,Leo Terrell: The Democratic Party left me this year — here's what I am going to do now,The Democratic Party has turned its back on me and all Americans by giving in to chaos and dismissing the needs of the poor and middle classes.,https://www.foxnews.com/opinion/democratic-party-left-me-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bae1de3b-8624-4434-9ab3-3b92538435fc/ef5a1a04-7039-4d6b-af96-65d438fbc0b0/1280x720/match/image.jpg,2020-08-17T14:08:08Z,"Fox News viewers have long known me as an ardent Democrat, ready to fight for the ‘other’ side. However, in the past eight months, this has changed. It has changed so drastically that I’m jokingly re… [+4128 chars]",fox-news,Fox News
Travis Fedschun,"Series of earthquakes rattle Baja California, felt across border in San Diego","A series of earthquakes struck northwestern Mexico early Sunday, rattling portions of the San Diego area across the border, according to officials.",https://www.foxnews.com/us/earthquakes-baja-california-san-diego-california-quake-weather-border-mexico-geology,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/usgsmap_2.jpg,2020-08-17T17:53:55Z,"A series of earthquakes struck northwestern Mexico early Sunday, rattling portions of the San Diego area across the border, according to officials.
The U.S. Geological Survey (USGS) said there was a… [+1495 chars]",fox-news,Fox News
Evie Fordham,Democratic convention speakers: What to know about Bernie Sanders,"Sen. Bernie Sanders, I-Vt., a progressive who has two failed presidential runs under his belt, will try to convince his far-left supporters to embrace presumptive Democratic nominee Joe Biden at the Democratic National Convention on Monday night.",https://www.foxnews.com/politics/bernie-sanders-dnc-schedule-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bernie-sanders-dnc-logo-AP.jpg,2020-08-17T17:49:58Z,"Sen. Bernie Sanders, I-Vt., a progressive who has two failed presidential runs under his belt, will try to convince his far-left supporters to embrace presumptive Democratic nominee Joe Biden at the … [+4136 chars]",fox-news,Fox News
Michael Bartiromo,"3 arrested after Chili's hostess, 17, is attacked for enforcing restaurant's social-distancing guidelines","Tammy Dabney, Erica Dabney and Rodneka Dabney were arrested and charged with battery, police say.",https://www.foxnews.com/food-drink/3-arrested-chilis-hostess-17-attacked-enforcing-social-distancing-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ChilisLogoRobertAlexanderContributor-Getty.jpg,2020-08-17T17:44:13Z,"Police in Baton Rouge, La., have arrested three women in connection with an assault on a 17-year-old Chili’s hostess last Sunday.
Tammy Dabney, Erica Dabney and Rodneka Dabney were arrested and char… [+2288 chars]",fox-news,Fox News
Jessica Napoli,'American Idol' couple Gabby Barrett and Cade Foehner expecting first child,The couple found out they were pregnant in May after getting married in October 2019.,https://www.foxnews.com/entertainment/gabby-barrett-pregnant-cade-foehner-american-idol,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gabbycade.jpg,2020-08-17T17:43:27Z,"“American Idol” alums Gabby Barrett and Cade Foehner are expanding their family.
People magazine reports the newlyweds, who met on the rebooted singing competition series in 2018, announced they are… [+2488 chars]",fox-news,Fox News
Danielle Wallace,DNC convention speakers: What to know about Rep. Bennie Thompson,"As the DNC Permanent Convention Chair, Rep. Bennie Thompson, D-Miss., will preside over all official business in the Democratic National Convention hosted mostly virtually from the Wisconsin Center in Milwaukee from August 17 to 20.",https://www.foxnews.com/politics/dnc-convention-bennie-thompson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bennie-Thompson.jpg,2020-08-17T17:40:23Z,"As the DNC Permanent Convention Chair, Rep. Bennie Thompson, D-Miss., will preside over all official business at the Democratic National Convention hosted mostly virtually from the Wisconsin Center i… [+2560 chars]",fox-news,Fox News
Stephanie Pagones,Seattle police officer tells Black Lives Matter protester he's resigning: 'You guys won',"A Seattle police officer was seen on video telling an apparent Black Lives Matter protester that he was resigning from the department, and saying: “You guys won.”",https://www.foxnews.com/us/seattle-police-black-lives-matter-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223631241468-1-e1597679608776.jpg,2020-08-17T17:34:02Z,"A Seattle police officer was seen on video telling an apparent Black Lives Matter protester that he was resigning from the department, and saying: “You guys won.”
The footage, which was shared on Tw… [+2699 chars]",fox-news,Fox News
Robert Gearty,Suspect in Michigan quadruple homicide surrenders to police,"A Michigan police department said Monday that charges are pending against a 37-year-old man in the shooting deaths of his ex-girlfriend, her sister and two brothers.",https://www.foxnews.com/us/suspect-in-michigan-quadruple-homicide-surrenders-to-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/raymond-lee-bailey.jpg,2020-08-17T17:33:57Z,"A Michigan police department said Monday that charges are pending against a 37-year-old man in the shooting deaths of his ex-girlfriend, her sister and two brothers who were cousins of the women.
Po… [+1392 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Several Republicans set to speak at DNC on Monday night,"In the lineup will be former New Jersey Gov. Christine Todd Whitman; Quibi CEO Meg Whitman, who previously advised Mitt Romney's presidential campaigns; and former Rep. Susan Molinari, who delivered the keynote address at the 1996 GOP convention.",https://www.foxnews.com/politics/several-republicans-set-to-speak-at-dnc-monday-night,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f296c446-87e7-4b03-8df9-1b06827d3043/4bf9b007-e238-489b-a239-3fbc5482a6a8/1280x720/match/image.jpg,2020-08-17T17:25:06Z,"Monday night's programming at the Democratic National Convention (DNC) will feature four Republicans speaking in support of presumptive presidential nominee Joe Biden, underscoring an effort to reach… [+2916 chars]",fox-news,Fox News
Madeline Farber,Dangerous mosquito-borne EEE virus infects Massachusetts woman in second case of the year: officials,Massachusetts health officials over the weekend announced a second person in the state has contracted a potentially deadly mosquito-borne virus.,https://www.foxnews.com/health/mosquito-borne-eee-virus-infects-massachusetts-woman-second-case-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f4cb135-89b2-4128-9271-1eb2df913e1f/7e4475ab-e4a5-4197-be89-84d843b06550/1280x720/match/image.jpg,2020-08-17T17:16:03Z,"Massachusetts health officials over the weekend announced a second person in the state has contracted a potentially deadly mosquito-borne virus.
A woman in her 60s, from Hampden County, has become t… [+2342 chars]",fox-news,Fox News
Brooke Singman,RNC files for fireworks permit for post-convention display over Washington Monument,"The Republican National Committee applied for a permit for fireworks over the Washington Monument on Aug. 27 — a display that would likely line up with the end of President Trump’s formal nomination acceptance speech, Fox News has learned.",https://www.foxnews.com/politics/rnc-fireworks-permit-convention-display-washington-monument,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Trump-Fireworks.jpg,2020-08-17T17:15:50Z,The Republican National Committee applied for a permit for fireworks over the Washington Monument on Aug. 27 — a display that would likely line up with the end of President Trump’s formal nomination … [+1700 chars],fox-news,Fox News
Travis Fedschun,"Dust storms in Arizona impact Phoenix area, briefly close Interstate 10","Two dust storms converged over the greater Phoenix area on Sunday, hours after the city reached another record as a heat wave grips the West.",https://www.foxnews.com/us/dust-storm-arizona-haboob-phoenix-heat-wave-record-temperatures-summer-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DUST_1.jpg,2020-08-17T17:13:37Z,"Two dust storms converged over the greater Phoenix area on Sunday, hours after the city broke another record as a heat wave grips the West.
The National Weather Service (NWS) Phoenix office said tha… [+2941 chars]",fox-news,Fox News
Stephen Sorace,"Spurs’ Gregg Popovich ‘thrilled’ Austin voted to reduce police budget, calls Trump ‘obviously racist’","San Antonio Spurs’ coach Gregg Popovich said during an interview last week that he was “thrilled” Austin voted to cut a third of the city’s police budget, called President Trump “obviously racist” and gave a brief history lesson on voter suppression in Americ…",https://www.foxnews.com/sports/san-antonio-spurs-gregg-popovich-austin-police-budget-trump-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gregg-Popovich.jpg,2020-08-17T16:54:58Z,"San Antonio Spurs’ coach Gregg Popovich said during an interview last week that he was “thrilled” Austin voted to cut a third of the city’s police budget, called President Trump “obviously racist” an… [+2609 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich predicts Biden-Harris ticket will collapse: 'This will be the high-water mark',"Former House Speaker Newt Gingrich anticipated Monday that the Joe Biden-Kamala Harris Democratic presidential ticket will ""collapse.""",https://www.foxnews.com/politics/newt-gingrich-biden-harris-ticket-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gingrich.jpg,2020-08-17T16:54:55Z,"Former House Speaker Newt Gingrich anticipated Monday that the Joe Biden-Kamala Harris Democratic presidential ticket will ""collapse.""
“This will be the high-water mark before the collapse of the Bi… [+2195 chars]",fox-news,Fox News
Jessica Napoli,Adele says Glennon Doyle's book 'Untamed' helped her during transformative year,"While everyone is praising Adele for completely transforming herself over the last few years, she's giving a shout out to a special book that inspired her.",https://www.foxnews.com/entertainment/adele-praises-glennon-doyle-book-untamed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Adele.jpg,2020-08-17T16:50:13Z,"While everyone is praising Adele for completely transforming herself over the last few years, she's giving a shout out to a special book that inspired her.
Over the weekend, the Grammy winner, 32, r… [+1956 chars]",fox-news,Fox News
Danielle Wallace,"Florida sheriff removed from office, but remains on ballot amid sex scandal, criminal charges","A Florida sheriff facing a primary contest next week was suspended from office Friday, a day after his arrest in connection to a sex scandal investigation at his previous job, officials said.",https://www.foxnews.com/us/florida-sheriff-sex-scandal-clay-county-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sheriff-Darryl-Daniels.jpg,2020-08-17T16:43:45Z,"A Florida sheriff facing a primary contest next week was suspended from office Friday, a day after his arrest in connection to a sex scandal investigation at a previous job, officials said.
Gov. Ron… [+2723 chars]",fox-news,Fox News
Paul Steinhauser,Biden heads into convention leading Trump in the polls – but by how much?,Two new polls released hours before the start of the Democratic National Convention paint very different pictures of the race for the White House.,https://www.foxnews.com/politics/biden-heads-into-conventions-polls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8055c16f-6c2d-4aa0-9547-2fb301df5f56/ccfd9b9b-a336-4370-a0af-5ca81b7098b3/1280x720/match/image.jpg,2020-08-17T16:43:04Z,"Two new polls released hours before the start of the Democratic National Convention paint very different pictures of the race for the White House.
The ticket of Joe Biden and Sen. Kamala Harris of C… [+6258 chars]",fox-news,Fox News
Evie Fordham,"80-year-old Massachusetts woman rescued after tree falls on home, traps her inside",An 80-year-old Massachusetts woman is lucky she had neighbors to lend a helping hand after a rotting tree fell on her house and trapped her inside.,https://www.foxnews.com/us/massachusetts-woman-senior-trapped-tree-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fallen-tree-1-FOX.jpg,2020-08-17T16:35:44Z,"An 80-year-old Massachusetts woman is lucky she had neighbors to lend a helping hand after a rotting tree fell on her house and trapped her inside, Boston 25 News reported.
""We're sitting out in the… [+1094 chars]",fox-news,Fox News
Mark Long,Chase Elliott wins first NASCAR Cup Series Daytona road race,Chase Elliott was already NASCAR royalty. Now he's also the sport's road king.,https://www.foxnews.com/auto/chase-elliott-nascar-cup-series-daytona-road-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chase.jpg,2020-08-17T16:34:15Z,"Chase Elliott was already NASCAR royalty. Now he's also the sport's road king.
Elliott won the Cup Series' first road course race at Daytona International Speedway on Sunday, holding off hard-chargi… [+4619 chars]",fox-news,Fox News
