author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,"GOP's Glenn Youngkin, not yet in office, unfairly blamed for Virginia interstate mess",,https://www.foxnews.com/us/gop-glenn-youngkin-blame-virginia-interstate-mess-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/va-snowstorm.jpg,2022-01-05T09:54:37Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
GOP's Glenn Youngkin, not yet in office, unfairly blamed for Virginia interstate messVirginia's Republ… [+6447 chars]",fox-news,Fox News
Lawrence Richard,Missing Seattle-area woman confirmed as body found in trunk south of Tacoma,"A body found in the trunk of a vehicle in Washington state last month is now confirmed to be that of a Seattle-area woman who went missing in November, according to the Pierce County Medical Examiner's office.",https://www.foxnews.com/us/missing-washington-state-woman-found-dead-seattle-tacoma,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/soto444.jpg,2022-01-05T08:34:40Z,"A body found in the trunk of a vehicle in Washington state last month is now confirmed to be that of a Seattle-area woman who went missing in November, according to the Pierce County Medical Examiner… [+1433 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19 variant found in France nicknamed IHU: report,"An official from the World Health Organization told a press conference Tuesday that another COVID-19 variant has infected a dozen people in France and has been on the agency’s radar, according to a report.",https://www.foxnews.com/health/covid-19-variant-found-in-france-nicknamed-ihu-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/covid-testing-1.jpg,2022-01-05T08:23:01Z,"An official from the World Health Organization told a press conference Tuesday that another COVID-19 variant has infected a dozen people in France and has been on the agencys radar, according to a re… [+2216 chars]",fox-news,Fox News
Howard Kurtz,"From Elizabeth Holmes to banning conservatives, Silicon Valley under fire","The end of the Theranos saga comes as Big Tech is under unprecedented attack, its leading companies accused of silencing conservatives as they struggle to ban misinformation about the coronavirus.",https://www.foxnews.com/media/elizabeth-holmes-banning-conservatives-silicon-valley-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/elizabeth-holmes-getty.jpg,2022-01-05T08:00:20Z,"The conviction of Elizabeth Holmes was also a harsh verdict on the tech press that lionized her for a corporate scam that a jury now says was built on fraud.
Holmes was a media phenomenon, using her… [+5330 chars]",fox-news,Fox News
Paul Steinhauser,Top outside group backing House Republicans makes first ever endorsements,"The Congressional Leadership Fund (CLF), which is closely aligned with House GOP leader Kevin McCarthy, announced on Wednesday that it’s backing 11 Republicans running in 2022.",https://www.foxnews.com/politics/top-outside-group-backing-house-republicans-first-ever-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-01-05T11:59:34Z,"EXCLUSIVE: The leading outside group that supports congressional Republicans is taking a new step as it makes its first ever endorsements of House GOP candidates.
The Congressional Leadership Fund (… [+2801 chars]",fox-news,Fox News
Michael Ruiz,Missing Harmony Montgomery: Adoptive parents' push to reunite separated siblings triggered suspicions,Missing New Hampshire 7-year-old Harmony Montgomery was so close with her younger biological brother in foster care that she fed him with a bottle and slept with her arm around him.,https://www.foxnews.com/us/missing-harmony-montgomery-new-hampshire-7-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Image-from-iOS-201.jpg,2022-01-05T11:50:36Z,"MissingNew Hampshire 7-year-old Harmony Montgomery was so close with her younger biological brother in foster care that she fed him with a bottle and slept with her arm around him.
Now in a safe hom… [+4961 chars]",fox-news,Fox News
Lauryn Overhultz,Betty White's 'SNL' appearance: 5 top moments,"Betty White became the oldest person to host ""Saturday Night Live"" in 2010. She finally hosted the show after a Facebook campaign requested her presence on ""SNL.""",https://www.foxnews.com/entertainment/betty-white-snl-appearance-2010-top-moments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BettyWhite.jpg,2022-01-05T11:37:23Z,"Beloved TV icon Betty White died on Friday, weeks before what would have been the actress' 100th birthday.
During White's storied Hollywood career, she appeared on numerous television shows and in m… [+2733 chars]",fox-news,Fox News
Michael Hollan,Trapped loon rescued from frozen New York lake by firefighters and conservation workers,The Adirondack Center for Loon Conservation worked with the Star Lake Fire and Rescue team to rescue a loon that had become trapped on a frozen lake.,https://www.foxnews.com/great-outdoors/trapped-loon-rescued-frozen-new-york-lake-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1312143913.jpg,2022-01-05T11:05:49Z,"Thats one lucky loon.
Animal conservation workers teamed up with firefighters in upstate New York to save a loon that had become trapped on a frozen lake. The bird had seemingly spent several days t… [+1534 chars]",fox-news,Fox News
Brie Stimson,California Republican's COVID death mocked by pro-vaxxers on social media,"Kelly Ernby, a deputy district attorney in Orange County, California, who was opposed to vaccine mandates, died of complications from the coronavirus earlier this week and her death was quickly mocked by vaccine supporters on social media.",https://www.foxnews.com/politics/california-covid-death-kelly-ernby-vaccine-mandates-mocked-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kelly-ernby.jpg,2022-01-05T11:03:39Z,"Kelly Ernby, a deputy district attorney in Orange County, California, who opposed vaccine mandates, died of complications from the coronavirus earlier this week with her death quickly mocked by vacci… [+3350 chars]",fox-news,Fox News
Marc Siegel,Don't fear Omicron—it will burn out. Here are five ways to be unafraid,"We have reached another “magic” COVID number, and it isn’t good: More than a million new cases per day.",https://www.foxnews.com/opinion/omicron-covid-public-health-testing-masks-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/MS-COVID-Test-Sign.jpg,2022-01-05T11:00:45Z,"We have reached another ""magic"" COVID number, and it isnt good: More than a million new cases per day. 
For those who may say case numbers dont matter, there are also more than a hundred thousand ho… [+3924 chars]",fox-news,Fox News
Dom Calicchio,"California sheriff’s dept. trainee, 28, dead after Oakland freeway shooting: report","A 28-year-old recruit with the Alameda County Sheriff’s Department in California died in a hospital Tuesday after being shot while traveling home on a freeway in Oakland, according to a report.",https://www.foxnews.com/us/california-sheriffs-dept-trainee-28-dead-after-oakland-freeway-shooting-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-810900634.jpg,2022-01-05T10:47:29Z,"A 28-year-old recruit with the Alameda County Sheriffs Department in Californiadied in a hospital Tuesday after being shot while traveling home on a freeway in Oakland, according to a report.
The sh… [+1181 chars]",fox-news,Fox News
Kiara Jones,John Rich: Melodies Of A Lifetime,"A conversation with country music singer-songwriter, John Rich.",https://radio.foxnews.com/2022/01/05/john-rich-melodies-of-a-lifetime/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-01-05T10:30:45Z,"On this episode, Jason shares his political predictions for the Biden/Harris Administration in 2022. Then Jason brings on the stupid, highlighting the financial mistakes of former NBA player Gilbert … [+211 chars]",fox-news,Fox News
Lawrence Richard,Carli Lloyd tweets 'Bye Twitter' after taking backlash for criticizing a delivery driver,Newly retired United States Women’s National Team soccer star Carli Lloyd accidentally convinced some people that she was leaving Twitter after she posted a controversial tweet.,https://www.foxnews.com/sports/carli-lloyd-tweets-twitter-backlash-delivery-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Carli-Lloyd4.jpg,2022-01-05T10:27:21Z,"Newly retired United States
 Womens National Team soccer star Carli Lloyd accidentally convinced some people on Twitter that she was leaving the platform when she posted a controversial tweet, delet… [+2834 chars]",fox-news,Fox News
Edmund DeMarche,Kazakhstan’s president declares state of emergency as protests over fuel price jump turns violent,Violent protests broke out in Kazakhstan’s most populated city on Wednesday over fuel prices that resulted in President Kassym-Jomart Tokayev declaring a state of emergency as government buildings were attacked across Almaty.,https://www.foxnews.com/world/kazakhstans-president-declares-state-of-emergency-as-protests-over-fuel-price-jump-turns-violent,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kazakhstan.jpg,2022-01-05T10:16:42Z,Violent protests broke out in Kazakhstans most populated city on Wednesday over fuel prices that resulted in President Kassym-Jomart Tokayev declaring a state of emergency as government buildings wer… [+1808 chars],fox-news,Fox News
Janice Dean,COVID victims who died in NY nursing homes deserve justice. I won't stop fighting for them,It’s been almost two years since the deaths of my in-laws Mickey and Dee Newman who contracted COVID-19 in their separate elder care facilities in New York City.,https://www.foxnews.com/opinion/covid-victims-ny-nursing-home-justice-janice-dean,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mickey-and-Dolores-Newman-2.jpg,2022-01-05T10:00:43Z,"Its been almost two years since the deaths of my in-laws Mickey and Dee Newman who contracted COVID-19 in their separate elder care facilities in New York City.
Our families were never notified of G… [+4510 chars]",fox-news,Fox News
William Sanchez,What’s Behind The Democrats’ Unlikely Plan To Bust The Filibuster,"​​Senate Majority Leader Chuck Schumer has a new plan to get around the Republican’s opposition to his voting reform bill: change the Senate’s filibuster rules. That will not be easy, however. The plan requires 50 votes and Senator Joe Manchin (D-WV) has alre…",https://radio.foxnews.com/2022/01/05/the-fox-news-rundown-1-5-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-05T10:00:03Z,"Senate Majority Leader Chuck Schumer has a new plan to get around the Republican’s opposition to his voting reform bill: change the Senate’s filibuster rules. That will not be easy, however. The plan… [+991 chars]",fox-news,Fox News
"Teny Sahakian, Eli Steele","Rooftop Revelations: Lowering standards for Black teens is 'the last thing we need,' Pastor Brooks says","On day 46 of his rooftop journey, Pastor Corey Brooks weighs in on the move by some schools to cut accelerated programs and lower curriculum standards as a way to promote equity and inclusion.",https://www.foxnews.com/us/rooftop-revelations-lowering-standards-black-teens,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-46.jpg,2022-01-05T13:55:19Z,"CHICAGO Pastor Corey Brooks warned that ""the last thing we need"" is to lower the standards for struggling teens as schools across the country eliminate honors classes and lower graduation requirement… [+3490 chars]",fox-news,Fox News
Fox News Staff,National Parks announce five free days of admission for 2022,"The National Park Service is waiving entrance fees for all parks on five days of the year in 2022, to encourage Americans to discover these great outdoor resources — and note, masking is required in certain instances.",https://www.foxnews.com/lifestyle/national-parks-five-free-days-admission-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/RushmoreAP.jpg,2022-01-05T13:47:53Z,"If one of your New Year's resolutions is to get out more specifically, to get out and visit one of America's great national parks then you've got a few freebies coming your way from parks that normal… [+2534 chars]",fox-news,Fox News
Melissa Roberto,Alice Evans says photo of estranged husband Ioan Gruffudd with new girlfriend is causing her 'pain',"Alice Evans is opening up about her divorce struggles after spotting a loved-up photo of her estranged husband, Ioan Gruffudd, with his new girlfriend on social media.",https://www.foxnews.com/entertainment/alice-evans-estranged-husband-ioan-gruffudd-new-girlfriend-pain,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ioan-gruffudd-alice-evans.jpg,2022-01-05T13:46:48Z,"Alice Evans
 is opening up about her divorce struggles after spotting a loved-up photo of her estranged husband, Ioan Gruffudd, with his new girlfriend on social media.
The ""Originals"" actress has … [+2124 chars]",fox-news,Fox News
Associated Press,Virginia officials defend response to snowy gridlock on I-95,A winter storm that started as rain — meaning roads couldn't be pretreated — followed by an unusually heavy snowfall and plunging temperatures resulted in the stranding of hundreds of motorists along a stretch of one of the nation's biggest interstate highway…,https://www.foxnews.com/us/virginia-officials-defend-response-snowy-gridlock-i-95,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ralph-Northam-virginia-storm.gif,2022-01-05T13:38:27Z,A winter storm that started as rain meaning roads couldn't be pretreated followed by an unusually heavy snowfall and plunging temperatures resulted in the stranding of hundreds of motorists along a s… [+5711 chars],fox-news,Fox News
Associated Press,Navy captain becomes 1st woman in history to lead nuclear carrier,"The USS Abraham Lincoln deployed this week from San Diego under the command of Capt. Amy Bauernschmidt, the first woman to lead a nuclear carrier in U.S. Navy history.",https://www.foxnews.com/us/navy-captain-1st-woman-history-lead-nuclear-carrier,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/navycarrier.jpg,2022-01-05T13:33:28Z,"The USS Abraham Lincoln deployed this week from San Diego
 under the command of Capt. Amy Bauernschmidt, the first woman to lead a nuclear carrier in U.S. Navy history. 
Bauernschmidt, who previous… [+2703 chars]",fox-news,Fox News
Janice Dean,"Northwest to see more stormy weather, snow",The Northwest is getting socked with more heavy rain and mountain snow as several storm systems push inland over the next few days.,https://www.foxnews.com/us/northwest-stormy-weather-snow-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Wind-Chill-Forecast-1.png,2022-01-05T13:08:52Z,"The Northwest is getting socked with more heavy rain and mountain snow as several storm systems push inland over the next few days.  
INTERSTATE 95 TRAFFIC JAM: VIRGINIA AUTHORITIES SAY RAIN BEFORE … [+1194 chars]",fox-news,Fox News
Emma Colton,"Weeks after Minnesota nurses warn of staffing crisis, Mayo Clinic fires 700 unvaccinated workers",The Mayo Clinic in Minnesota fired 700 employees who did not comply with a vaccine mandate.,https://www.foxnews.com/us/mayo-clinic-unvaccinated-700-employees-fired-staffing-crisis-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/The-Mayo-Clinic-.jpg,2022-01-05T13:03:26Z,"The Mayo Clinic in Minnesota
 fired 700 unvaccinated employees just weeks after other nurses pleaded with hospital CEOs in the state to address a staffing ""crisis.""
""While Mayo Clinic is saddened t… [+4063 chars]",fox-news,Fox News
Associated Press,Man free after 37 years after witness was allegedly offered 'sex for lies',Philadelphia man Willie Stokes was freed from prison Tuesday after 37 years in a case marred by detectives who allegedly offered a witness sex and drugs at police headquarters in 1983 in exchange for false testimony.,https://www.foxnews.com/us/man-freed-detectives-witness-sex-drugs-lies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/williestokes.jpg,2022-01-05T12:50:19Z,A Philadelphia man was freed from prison Tuesday after 37 years in a case marred by detectives who allegedly offered a witness sex and drugs at police headquarters in 1983 in exchange for false testi… [+4632 chars],fox-news,Fox News
Melissa Roberto,Maralee Nichols reacts to Tristan Thompson admitting he's the father of her child,Maralee Nichols is reacting to Tristan Thompson's announcement that a paternity test confirmed he is the father of her newborn son.,https://www.foxnews.com/entertainment/maralee-nichols-reacts-tristan-thompson-father-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tristan-thompson-khloe-kardashian2.jpg,2022-01-05T12:49:09Z,"Maralee Nichols is reacting to Tristan Thompson
's announcement that a paternity test confirmed he is the father of her newborn son.
""There was never any doubt that Tristan Thompson was the father … [+2295 chars]",fox-news,Fox News
Tyler McCarthy,Leaked Netflix memo on Dave Chappelle’s ‘The Closer’ instructs recruiters on how to discuss the controversy,A newly leaked memo reportedly shows how Netflix was instructing its recruiters to discuss Dave Chappelle’s “The Closer” following a controversy that saw protests by employees.,https://www.foxnews.com/entertainment/leaked-netflix-memo-dave-chappelle-closer-recruiters,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2022-01-05T12:48:48Z,"A newly leaked memo reportedly shows how Netflix was instructing its recruiters to discuss Dave Chappelles ""The Closer"" following a controversy that saw protests by employees. 
Chappelle has been at… [+4210 chars]",fox-news,Fox News
Gary Gastelu,Chrysler Airflow resurrected as electric SUV,The Chrysler Airflow Concept previews an all-electric model the brand will introduce in 2025. The automaker says its entire lineup will be all-electric by 2028.,https://www.foxnews.com/auto/chrysler-airflow-resurrected-electric-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/airflow-6.jpg,2022-01-05T12:33:18Z,"Chrysler is going with the flow into the future.
The Chrysler Airflow Concept has an estimated driving range of 350-400 miles per charge.
 (Chrysler)
The luxury automaker has reveled the Chrysler … [+1484 chars]",fox-news,Fox News
Houston Keene,FLASHBACK: Ron Klain said in 2020 that Biden would use his 'power' to reverse COVID-19 testing shortages,"Klain laid into Trump multiple times during the 2020 campaign over the shortage of tests, even going as far as criticizing the former commander-in-chief for not using his presidential power to demand the US economy make more tests.",https://www.foxnews.com/politics/flashback-klain-blasted-trump-for-shortage-of-covid-tests-us-under-biden-currently-faces-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21316743826045.jpg,2022-01-05T12:24:41Z,"The Biden administration is currently facing massive COVID-19 testing shortages, despite White House chief of staff Ron Klain saying during the 2020 campaign that President Biden would be ""fixing Tru… [+4659 chars]",fox-news,Fox News
Associated Press,COVID-19: Thousands of National Guard members in Texas refuse vaccine,Texas officials indicated Tuesday that thousands of National Guard members are refusing COVID-19 vaccines in the latest challenge against a Biden administration order that requires all members of the military to get one.,https://www.foxnews.com/us/covid-19-national-guard-members-refuse-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/girlcovidtest.jpg,2022-01-05T12:03:06Z,"Texas officials indicated Tuesday that thousands of National Guard members are refusing COVID-19
 vaccines in the latest challenge against a Biden administration order that requires all members of t… [+1405 chars]",fox-news,Fox News
Mark Brnovich,"New year, same failed Biden policies at our southern border—and things will only get worse in 2022","We’ve entered a new year, but we are still seeing the old, failed policies along America’s southern border that created one of the worst security crises in our nation’s history.",https://www.foxnews.com/opinion/biden-southern-border-arizona-drugs-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blackburn3.jpg,2022-01-05T12:00:11Z,"Weve entered a new year, but we are still seeing the old, failed policies along Americas southern border that created one of the worst security crises in our nations history. 
I and many other attor… [+4573 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' ex-husband Jason Alexander arrested for aggravated stalking in Tennessee,Britney Spears' ex-husband was arrested for stalking and violating a protection order just before the New Year.,https://www.foxnews.com/entertainment/britney-spears-ex-husband-jason-alexander-arrested-stalking,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/britney-spears-ex-jason-alexander.jpg,2022-01-05T15:56:31Z,"Britney Spears
' ex-husband was arrested for stalking and violating a protection order just before the New Year.
Jason A. Alexander was arrested on December 30 for the charges of violating an order… [+2794 chars]",fox-news,Fox News
Lisa Bennatan,Car prices remain high as Chinese-made semiconductor shortage keeps inventories low,Car prices are still inflated as dealerships struggle to maintain their inventories amid a shortage of semiconductor chips coming in from China.,https://www.foxnews.com/us/car-prices-remain-high-as-chinese-made-semiconductor-shortage-keeps-inventories-low,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/newwww.jpg,2022-01-05T15:54:37Z,"FORT MYERS, Fla. Car prices could remain high for another two years as dealerships continue to struggle to maintain their inventory of used and new cars due to a shortage of Chinese-made semiconducto… [+2208 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant sets record for new infections in Israel,The COVID-19 omicron variant has been setting a record for infections in Israel.,https://www.foxnews.com/world/covid-19-omicron-variant-record-new-infections-israel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/OMICRONVIRUS.jpg,2022-01-05T15:54:09Z,"Israel opened to tourists for the first time in nearly two years. After just a month, it slammed shut. Now the omicron
 variant has set a widely-expected record for new infections in the country, wh… [+6995 chars]",fox-news,Fox News
Amy Nelson,Salon owner who opened to Pelosi during lockdown rips California's liberal policies: My American dream is gone,"Eric Kious criticized California's leftist policies, which she says took away her American dream overnight. Kious, who has since moved to Tennessee, made news when security footage of Speaker Nancy Pelosi visiting her salon during a lockdown went viral.",https://www.foxnews.com/media/salon-owner-pelosi-lockdown-california-moves-nashville,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bace0a8-d981-4e74-be40-11f70dc7c8e7/5be1443d-7719-46e3-a798-021c9ed9cef1/1280x720/match/image.jpg,2022-01-05T15:53:24Z,Erica Kious was the owner the San Francisco salon that went viral after Speaker Nancy Pelosi visited in September of 2020 when local ordinances and COVID restrictions required salons to remain closed… [+2290 chars],fox-news,Fox News
Tyler McCarthy,'Impractical Jokers' star Joe Gatto's wife seemingly speaks out about their separation,"“Impractical Jokers” star Joe Gatto’s wife, Bessy, seemingly spoke out about how she’s feeling after they announced that their marriage is ending earlier this week.",https://www.foxnews.com/entertainment/impractical-jokers-joe-gatto-wife-comments-separation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gattos-Getty.jpg,2022-01-05T15:44:21Z,"""Impractical Jokers"" star Joe Gattos wife seemingly spoke out about how shes feeling after they announced that their marriage is ending earlier this week. 
Just one day after Joe took to social medi… [+4020 chars]",fox-news,Fox News
Angelica Stabile,Physician: CDC should have ‘told the truth’ regarding isolation guidance,UCSF Department of Medicine chair Dr. Bob Wachter shares why he believes the CDC changed its quarantine guidance on 'Pod Save America.',https://www.foxnews.com/media/physician-cdc-truth-isolation-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-01-05T15:40:12Z,"The Centers for Disease Control and Prevention (CDC) shocked the nation with its sudden switch-up on quarantine guidance since the omicron variant began running rampant.
But University of California… [+2777 chars]",fox-news,Fox News
Gary Gastelu,Disco daddy's unique 1988 Cizeta-Moroder V16T supercar up for auction,A 1988 Cizeta-Moroder V16T supercar prototype owned by music producer Giorgio Moroder is being auctioned by RM Sotheby's.,https://www.foxnews.com/auto/disco-daddys-1988-cizeta-moroder-v16t-supercar-auction,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/moroder-7.jpg,2022-01-05T15:32:39Z,"It's 1980s excess in car form.
The Cizeta-Morodor V16T was designed by Lamborghini Countach creator Marcello Gandini.
 (RM Sotheby's)
The Cizeta-Moroder V16T is one of the most over-the-top superc… [+2330 chars]",fox-news,Fox News
Fox News Staff,Dr. Oz rips Biden admin's COVID response: US enduring a 'medical emergency caused by gross incompetence',"Dr. Mehmet Oz, U.S. Senate candidate in Pennsylvania, ripped the White House on 'Fox & Friends' for its handling of the pandemic as omicron continues to spread.",https://www.foxnews.com/media/dr-oz-biden-admin-covid-incompetence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2811ce1-4c9b-4dbe-a9d7-9ae9119f8aa0/f60337b1-234c-480d-b81b-a0eae7c88273/1280x720/match/image.jpg,2022-01-05T15:28:00Z,"U.S. Senate candidate in Pennsylvania, Dr. Mehmet Oz, joined ""Fox &amp; Friends"" on Wednesday to discuss the bureaucracy's role in tackling COVID-19, claiming the U.S. is enduring a ""medical emergenc… [+1684 chars]",fox-news,Fox News
Cortney O'Brien,Ralph Northam blames Virginia drivers for getting stranded on I-95: 'People need to pay attention',"Virginia Gov. Ralph Northam blames drivers who didn't heed his ""warnings"" about the winter storm.",https://www.foxnews.com/media/ralph-northam-blames-virginia-drivers-stranded-i-95,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ralph-Northam-2-AP.jpg,2022-01-05T15:25:49Z,"Virginia Gov. Ralph Northam, D., took heat Wednesday after blaming thousands of drivers for being on the road only to be left stranded on Interstate 95 due to heavy snowfall that crippled snow remova… [+2242 chars]",fox-news,Fox News
Tyler McCarthy,'General Hospital' kills Luke Spencer character off-screen years after actor Anthony Geary left the show,The longest-running soap opera just killed off one of its longest-running characters in a shocking twist during Monday’s episode.,https://www.foxnews.com/entertainment/general-hospital-kills-luke-spencer-anthony-geary-left-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Anthony-Geary-Getty.jpg,2022-01-05T14:55:24Z,"The longest-running soap opera just killed off one of its longest-running characters in a shocking twist during Mondays episode. 
""General Hospital"" opened the New Year with characters learning of t… [+3608 chars]",fox-news,Fox News
Ronn Blitzer,Chicago mayor threatens to withhold pay after teachers union votes against in-person classes,Chicago Mayor Lori Lightfoot warned that she will take action against teachers who refuse to show up to school today after a union voted against in-person learning.,https://www.foxnews.com/politics/lightfoot-threatens-chicago-teachers-union-withhold-pay-in-person-classes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Mayor-Lori-Lightfoot.jpg,2022-01-05T14:50:37Z,"Chicago Mayor Lori Lightfoot warned that she will take action against teachers who refuse to show up to school today after a union voted against in-person learning.
The mayor was quick to respond af… [+2472 chars]",fox-news,Fox News
Peter Aitken,French president Macron's desire to 'piss off' unvaccinated individuals triggers outrage,"Macron's comments come just a few months ahead of a presidential election, providing his opponents a strong platform from which to attack him.",https://www.foxnews.com/world/french-president-macrons-piss-off-unvaccinated-individuals,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/macronthumbsup.jpg,2022-01-05T14:50:19Z,"French President Emmanuel Macron faced significant criticism for his comments claiming that he would like to ""piss off"" unvaccinated individuals. 
Macron spoke candidly during an interview with Fren… [+2790 chars]",fox-news,Fox News
Danielle Wallace,FBI arrests main suspect in Haiti president assassination,U.S. authorities have taken into custody a suspect in the assassination of the Haitian president. Mario Antonio Palacios is a Colombian national who fled to Jamaica and had evaded arrest for months.,https://www.foxnews.com/world/haiti-president-assassination-suspect-arrested-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mario-Antonio-Palacios-Haiti-President-Assassination.jpg,2022-01-05T14:46:35Z,U.S. authorities have taken into custody a primary suspect in the assassination of the Haitian president. Mario Antonio Palacios is a Colombian national who fled to Jamaica and had evaded arrest for … [+3080 chars],fox-news,Fox News
Associated Press,California: Democratic lawmakers want bill that makes it easier to sue gun-makers,"Some Democratic California lawmakers want to make it easier for people to sue gun companies for liability in shootings that cause injuries or deaths, a move advocates said Tuesday is aimed at getting around a U.S. law that prevents such lawsuits and allows th…",https://www.foxnews.com/us/democratic-lawmakers-bill-easier-sue-gun-makers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ting.jpg,2022-01-05T14:46:11Z,"Some Democratic California
 lawmakers want to make it easier for people to sue gun companies for liability in shootings that cause injuries or deaths, a move advocates said Tuesday is aimed at getti… [+4855 chars]",fox-news,Fox News
"Michael Ruiz, Molly Line",Missing Harmony Montgomery's father arrested in New Hampshire,New Hampshire authorities have arrested the father of missing 7-year-old Harmony Montgomery in connection with a 2019 assault against the child.,https://www.foxnews.com/us/missing-harmony-montgomery-father-arrested-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Harmony-Montgomery-3.jpg,2022-01-05T14:36:00Z,"New Hampshire authorities have arrested the father of missing 7-year-old Harmony Montgomery in connection with a 2019 assault against the child.
""Adam Montgomery, age 31, of Manchester, New Hampshir… [+1590 chars]",fox-news,Fox News
Gary Gastelu,Sony debuts electric cars with killer audio and lip-reading tech,Sony is launching Sony Mobility to bring its electric vehicle concepts to market. The Vision-S and Vision-S 02 are loaded with safety and entertainment tech.,https://www.foxnews.com/auto/sony-debuts-electric-cars-killer-audio-lip-reading-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sonys.jpg,2022-01-05T14:35:13Z,"Sony is going from hard drives to driving.
The Vision-S 02 and Vision-S preview future Sony production vehicles.
 (Sony)
Two years after revealing a concept electric sedan at CES the electronics g… [+1827 chars]",fox-news,Fox News
Pilar Arias,Sex offender named ‘Pirate’ sentenced for burning disabled woman,"Sex offender known as 'Pirate' gets credit for time served, fees and fines for burning disabled woman.",https://www.foxnews.com/us/sex-offender-named-pirate-sentenced-for-burning-disabled-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LLOYD-SELOVICH-DANIEL.png,2022-01-05T14:35:04Z,"An Idaho judge sentenced a sex offender known as Pirate Tuesday for burning a disabled woman with a cigarette. 
The victim said Pirate, 43, was given permission to stay in her Downey home in Novembe… [+1858 chars]",fox-news,Fox News
Greg Norman,"13 dead, 2 critical in Philadelphia fire: report",At least 13 people reportedly are dead and two more are in critical condition after a fire broke out in Philadelphia Wednesday.,https://www.foxnews.com/us/13-dead-2-critical-in-philadelphia-fire-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-01-05T14:25:34Z,"At least 13 people reportedly are dead and two more are in critical condition after a fire broke out in Philadelphia Wednesday. 
The blaze erupted in North Philadelphia, sources in the police and fi… [+137 chars]",fox-news,Fox News
