author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,President Biden vs Putin: Who Got The Upper Hand?,"President Biden says his long-awaited meeting with Russian President Vladimir Putin was “positive,” but he still used the face-to-face meeting to bring up a list of concerns and warn the leader there would be ‘consequences’ if he continued his bad behavior. T…",https://radio.foxnews.com/2021/06/17/the-fox-news-rundown-6-17-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-17T09:00:01Z,"President Biden says his long-awaited meeting with Russian President Vladimir Putin was “positive,” but he still used the face-to-face meeting to bring up a list of concerns and warn the leader there… [+1029 chars]",fox-news,Fox News
Associated Press,"Ledecky wins her shortest, longest races at trials",The long and short of it was not an issue for Katie Ledecky.,https://www.foxnews.com/sports/ledecky-wins-her-shortest-longest-races-at-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katie-Ledecky.jpg,2021-06-17T08:59:00Z,"The long and short of it was not an issue for Katie Ledecky.
On another memorable night for the American swimming star, Ledecky won the 200-meter freestyle and the historic 1,500 free about 70 minut… [+5636 chars]",fox-news,Fox News
David Aaro,Biden mocked after Putin meeting for calling on pre-approved reporters,,https://www.foxnews.com/us/biden-mocked-after-putin-meeting-for-calling-on-pre-approved-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Geneva-Summit-Switzerland.jpg,2021-06-17T08:45:29Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden mocked after Putin meeting for calling on pre-approved reportersPresident Biden was mocked for ""… [+7169 chars]",fox-news,Fox News
Brie Stimson,Stephen Colbert mocks Biden's 'Grandpa’s had it with your lip' energy in clash with CNN reporter,"President Biden emitted some ""strong ‘Grandpa’s had it with your lip’ energy"" Wednesday after his meeting with Russian President Vladimir Putin, late-night host Stephen Colbert claimed Wednesday night.",https://www.foxnews.com/entertainment/stephen-colbert-mocks-bidens-grandpas-had-it-with-your-lip-energy-in-clash-with-cnn-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/colbert-biden.jpg,2021-06-17T08:20:22Z,"President Biden emitted some ""strong Grandpas had it with your lip energy"" Wednesday after his meeting with Russian President Vladimir Putin, late-night host Stephen Colbert claimed Wednesday night.… [+2333 chars]",fox-news,Fox News
Ryan Gaydos,"Rafael Nadal skipping Wimbledon, Olympics; hopes rest will help prolong career","Tennis great Rafael Nadal announced Thursday he will skip Wimbledon and the Olympics to focus on recovering after playing in the French Open, Italian Open and Madrid Open in a span of a few weeks.",https://www.foxnews.com/sports/rafael-nadal-skipping-wimbledon-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rafael-Nadal.jpg,2021-06-17T11:56:20Z,"Tennis great Rafael Nadal announced Thursday he will skip Wimbledon and the Olympics to focus on recovering after playing in the French Open, Italian Open and Madrid Open in a span of a few weeks.
T… [+1555 chars]",fox-news,Fox News
Tyler McCarthy,Rita Moreno apologizes for being 'dismissive of black lives' while defending Lin-Manuel Miranda for colorism,Rita Moreno issued an apology to the Afro-Latino community after defending “In The Heights” creator Lin-Manuel Miranda over colorism criticism.,https://www.foxnews.com/entertainment/rita-moreno-apologizes-dismissive-black-lives-defending-lin-manuel-miranda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rita-Moreno-Getty.jpg,2021-06-17T11:52:18Z,"Rita Moreno issued an apology to the Afro-Latino community after defending ""In The Heights"" creator Lin-Manuel Miranda over colorism criticism. 
The 89-year-old EGOT winners contrition comes after a… [+3234 chars]",fox-news,Fox News
Associated Press,"Coronavirus variants behind fresh surge in Indonesia, WHO warns",Indonesia’s president ordered authorities to speed up the country's vaccination campaign as the World Health Organization warned Thursday of the need to increase social restrictions in the country amid a fresh surge of coronavirus infections caused by worriso…,https://www.foxnews.com/health/coronavirus-variants-fresh-surge-indonesia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/INDONESIA_AP.jpg,2021-06-17T11:37:38Z,"JAKARTA, Indonesia Indonesias president ordered authorities to speed up the country's vaccination campaign as the World Health Organization warned Thursday of the need to increase social restrictions… [+2884 chars]",fox-news,Fox News
Ryan Gaydos,"Tigers' Casey Mize forced to change glove over its color: Timing was 'was pretty s—tty, honestly'",Detroit Tigers pitcher Casey Mize was frustrated with an umpire Tuesday night during his outing against the Kansas City Royals amid MLB’s crackdown on foreign substances.,https://www.foxnews.com/sports/tigers-casey-mize-change-glove-color,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Casey-Mize.jpg,2021-06-17T11:24:22Z,"Detroit Tigers pitcher Casey Mize was frustrated with an umpire Tuesday night during his outing against the Kansas City Royals amid MLBs crackdown on foreign substances.
While the leagues new guidan… [+1871 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine effort turns into slog as Delta spreads,"As cases tumble and states reopen, the potential final stage in the U.S. campaign to vanquish COVID-19 is turning into a slog, with a worrisome variant gaining a bigger foothold and lotteries and other prizes failing to persuade some Americans to get vaccinat…",https://www.foxnews.com/health/covid-19-vaccine-effort-delta-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/20883187-vaccine_appointments_AP.jpg,2021-06-17T11:20:34Z,"As cases tumble and states reopen, the potential final stage in the U.S. campaign to vanquish COVID-19 is turning into a slog, with a worrisome variant gaining a bigger foothold and lotteries and oth… [+4974 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Jake Sherman panned for tweet on Biden calling journalists 'the brightest people',MSNBC contributor Jake Sherman was widely panned on social media over his complaint that former President Trump wasn't as flattering to reporters like President Biden.,https://www.foxnews.com/media/jake-sherman-msnbc-biden-trump-journalists-brightest-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jake-sherman-politico-GETTY.jpg,2021-06-17T11:19:39Z,"MSNBC contributor Jake Sherman was widely panned on social media over his complaint that former President Trump wasn't as flattering to reporters like President Biden. 
Biden spoke with reporters be… [+1735 chars]",fox-news,Fox News
Associated Press,Can you mix and match COVID-19 vaccines?,Can you mix and match two-dose COVID-19 vaccines?,https://www.foxnews.com/health/mix-match-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/9e7bbf3f-vaccine_card_istock.jpg,2021-06-17T11:11:25Z,"Can you mix and match two-dose COVID-19vaccines?
It's likely safe and effective, but researchers are still gathering data to be sure.
The authorized COVID-19 shots around the world are all designed… [+1882 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles on bedazzled goat: 'The idea was to hit back at the haters',Simone Biles turned heads earlier this year when she emblazoned her leotard with a bedazzled goat.,https://www.foxnews.com/sports/simone-biles-bedazzled-goat-leotard,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Simone-Biles3.jpg,2021-06-17T11:01:36Z,"Simone Biles turned heads earlier this year when she emblazoned her leotard with a bedazzled goat.
Biles has certainly earned the title of GOAT, or greatest of all time, within her sport. The 19-tim… [+1811 chars]",fox-news,Fox News
David Marcus,David Marcus: Critical Race Theory – here's the right way to teach it in our schools,What we have right now with critical race theory is a mess in which all parties simply talk past each other,https://www.foxnews.com/opinion/critical-race-theory-teach-schools-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96286f9c-53db-41fd-a627-bff2c5abe2de/6b5b1469-3b54-459d-a95a-9858a10523d9/1280x720/match/image.jpg,2021-06-17T11:00:56Z,"The best thing I have ever read on the subject of critical race theory (CRT) in education was a 2013 article in Harvard Educational Review titled, ""McIntosh as Synecdoche, How Teacher Educations Focu… [+5040 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers 'still wants out,' NFL insider says","The relationship between Aaron Rodgers and the Green Bay Packers has not been amended, and it appears the reigning 2020 NFL MVP is still seeking to wriggle his way out of the organization.",https://www.foxnews.com/sports/aaron-rodgers-still-wants-out-packers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Rodgers9.jpg,2021-06-17T10:48:20Z,"The relationship between Aaron Rodgers and the Green Bay Packers has not been amended, and it appears the reigning 2020 NFL MVP is still seeking to wriggle his way out of the organization.
NFL insid… [+1614 chars]",fox-news,Fox News
Morgan Phillips,Biden-Putin summit: Who won and who lost? Experts offer key takeaways,"President Biden and Russian President Vladimir Putin sat down in Geneva for a widely anticipated summit, where despite the deeply strained U.S.-Russia relationship, both leaders claimed to have a ""positive"" dialogue.",https://www.foxnews.com/politics/biden-putin-summit-winners-losers-key-takeaways,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Putin-Meeting-Wave-AP.jpg,2021-06-17T10:28:50Z,"President Biden and Russian President Vladimir Putin sat down in Geneva for a widely anticipated summit, where despite the deeply strained U.S.-Russia relationship, both leaders claimed to have a ""po… [+4504 chars]",fox-news,Fox News
Ryan Gaydos,NBA swats LeBron James' notion season saw uptick in injuries: 'Rates were virtually the same',"The NBA on Wednesday fired back at criticism from LeBron James, who took issue with the league amid the recent spate of injuries to superstars during the playoffs.",https://www.foxnews.com/sports/nba-lebron-james-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeBron-James4.jpg,2021-06-17T10:19:11Z,"The NBA on Wednesday fired back at criticism from LeBron James, who took issue with the league amid the recent spate of injuries to superstars during the playoffs.
Anthony Davis, James Harden, Kyrie… [+2197 chars]",fox-news,Fox News
Brie Stimson,"Bear tears up car, leaves beer cans unopened after getting trapped inside vehicle in Colorado","A case of beer in the back seat may have been the enticement for a bear that got itself trapped inside a car in Douglas County, Colorado, for at least an hour on Tuesday, according to a report.",https://www.foxnews.com/lifestyle/bear-tears-up-car-leaves-beer-cans-unopened-after-getting-trapped-inside-vehicle-in-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/colorado-bear.jpg,2021-06-17T10:10:23Z,"A case of beer in the back seat may have been the enticement for a bear that got itself trapped inside a car in Douglas County, Colorado, for at least an hour on Tuesday, according to a report.
A Co… [+1324 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: COVID, masks and our kids – it's time to follow the science and use commonsense","As the U.S. begins to exit the COVID-19 state of emergency, children are being held hostage from an apparent level of danger formed from a pervasive bias of information being given.",https://www.foxnews.com/opinion/covid-masks-kids-science-commonsense-dr-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/students-masks-.jpg,2021-06-17T10:00:08Z,The COVID-19 pandemic has created an environment where deductive reasoning is not being utilized.  Fear has permeated the country and penetrated society.  As the United States begins to exit the stat… [+5122 chars],fox-news,Fox News
Danielle Wallace,Minneapolis has 100 National Guardsmen on standby as new gun evidence emerges in Winston Smith shooting,The Minnesota National Guard activated about 100 soldiers on Wednesday to prepare for the possibility of civil unrest in Minneapolis as demonstrations continue over the deputy-involved fatal shooting of Winston Boogie Smith Jr. by a U.S. Marshals task force w…,https://www.foxnews.com/us/minneapolis-minnesota-national-guard-winston-smith-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168107919415.jpg,2021-06-17T13:59:01Z,The Minnesota National Guard activated about 100 soldiers Wednesday to prepare for the possibility of civil unrest in Minneapolis as demonstrations continue over the deputy-involved fatal shooting of… [+6423 chars],fox-news,Fox News
Ryan Gaydos,Yankees' Gerrit Cole after MLB's crackdown: 'It's so hard to grip the ball',New York Yankees star Gerrit Cole struck out four batters and allowed two runs in eight innings during the team’s 3-2 victory over the Toronto Blue Jays on Wednesday night.,https://www.foxnews.com/sports/yankees-gerrit-cole-mlb-grip-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gerrit-Cole2.jpg,2021-06-17T13:55:06Z,"New York Yankees star Gerrit Cole struck out four batters and allowed two runs in eight innings during the teams 3-2 victory over the Toronto Blue Jays on Wednesday night.
Cole, who has been at the … [+2643 chars]",fox-news,Fox News
Janice Dean,"Janice Dean: Cuomo, COVID and nursing home deaths – this new report puts blame where families knew it belonged","It doesn’t take a rocket scientist to figure out that admitting over 9,000 COVID patients into nursing homes for 46 days would increase the number of deaths, but if a report from the New York State Bar Association proves Gov. Andrew Cuomo lied and people died…",https://www.foxnews.com/opinion/cuomo-covid-nursing-home-deaths-bar-report-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d01101ea-a43c-4fd9-a14d-1d13abe99937/376ef5b4-8044-4fa6-bd6d-98e844c03877/1280x720/match/image.jpg,2021-06-17T13:54:21Z,"It doesnt take a rocket scientist to figure out that admitting over 9,000 COVID patients into nursing homes for 46 days would increase the number of deaths, but if a report from the New York State Ba… [+1980 chars]",fox-news,Fox News
Stephanie Pagones,"Georgia police officer, suspect fatally shot during late-night traffic stop","A police officer and a suspect in north Georgia were both fatally shot during a traffic stop late Wednesday, authorities said.",https://www.foxnews.com/us/georgia-police-officer-suspect-fatally-shot-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-06-17T13:50:15Z,"A police officer and a suspect in north Georgia were both fatally shot during a traffic stop late Wednesday, authorities said.  
The Georgia Bureau of Investigation said Thursday it is investigating… [+971 chars]",fox-news,Fox News
Alexandria Hein,Australia says AstraZeneca vaccine only for people 60 and older,"Australia has limited use of the AstraZeneca vaccine to those 60 and over, recommending that younger adults receive the Pfizer-BioNTech jab instead amid instances of rare, severe blood clots.",https://www.foxnews.com/health/australia-astrazeneca-vaccine-over-60-risk-blood-clots,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Australia-vaccines.jpg,2021-06-17T13:48:59Z,"Australia has limited use of the AstraZeneca COVID-19vaccine to those 60 and over, recommending that younger adults receive the Pfizer-BioNTech jab instead amid instances of rare, severe blood clots.… [+1528 chars]",fox-news,Fox News
Brooke Singman,Sen. Rick Scott pushes to drop federal mask requirement for public transportation,Republican Sen. Rick Scott is expected to introduce a bill that would prohibit the federal government from requiring individuals to wear masks on public transportation as cities and states begin easing COVID-19 restrictions.,https://www.foxnews.com/politics/rick-scott-federal-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mask-train-conductor-getty.jpg,2021-06-17T13:45:11Z,FIRST ON FOX: Republican Sen. Rick Scott is expected to introduce a bill that would prohibit the federal government from requiring individuals to wear masks on public transportation as cities and sta… [+2102 chars],fox-news,Fox News
Jeanette Settembre,"Airline screenings surpass 2 million, the highest level since the pandemic began: TSA",The Transportation Security Administration (TSA) on Sunday screened more than 2 million travelers at airports – the highest number since the COVID-19 pandemic began in March 2020.,https://www.foxnews.com/travel/airline-passengers-surpass-2-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1301308169.jpg,2021-06-17T13:43:30Z,"Post-pandemic summer travel continues to heat up. 
The Transportation Security Administration (TSA) on Sunday screened more than 2 million travelers at airports the highest number since the COVID-19… [+1246 chars]",fox-news,Fox News
Fox News Staff,Allen West calls out 'constitutional crisis': Texas sovereignty not protected by Biden admin,Lt. Col. Allen West on steps Texas can take to improve crisis at the border.,https://www.foxnews.com/media/allen-west-border-crisis-texas-sovereignty-biden-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Allen-West-on-Texas-plans-to-restart-border-wall-construction.jpg,2021-06-17T13:37:49Z,"Lt. Col. Allen West praised Gov. Greg Abbott on ""Fox &amp; Friends,"" Thursday, for recognizing the border crisis in Texas and discussing plans to build a wall. The Texas GOP chairman said that, along… [+1613 chars]",fox-news,Fox News
Morgan Phillips,The Biden-Putin summit: Winners and losers,"President Biden and Russian President Vladimir Putin sat down in Geneva for a widely anticipated show of diplomacy, where despite the deeply strained U.S.-Russia relationship, both leaders claimed to have a ""positive"" dialogue.",https://www.foxnews.com/politics/biden-putin-summit-experts-winners-losers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/4280c369-ecb9-41ca-bfa3-7e8b85087420/fd8c3bf7-18e3-4301-a1c9-bd05ee99c1d8/1280x720/match/image.jpg,2021-06-17T13:21:07Z,"President Biden and Russian President Vladimir Putin sat down in Geneva for a widely anticipated show of diplomacy, where despite the deeply strained U.S.-Russia relationship, both leaders claimed to… [+5896 chars]",fox-news,Fox News
Stephen Sorace,"Nevada road worker wounded in highway shooting; suspected gunman dead after police chase, shootout","A road worker in Nevada was wounded Wednesday and the suspected gunman was killed after a police chase and shootout on a remote stretch of highway, authorities said.",https://www.foxnews.com/us/nevada-highway-shooting-suspect-dead-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NV-DOT-worker-shot-scene.jpg,2021-06-17T13:13:57Z,"A road worker in Nevada was wounded Wednesday and the suspected gunman was killed after a police chase and shootout on a remote stretch of highway, authorities said.
The incident unfolded around 10 … [+1602 chars]",fox-news,Fox News
Brandon Gillespie,Karl Rove: Confidence in media hurt as journalists become more partisan,Fox News contributor Karl Rove slammed journalists and the media Wednesday over what he described as a more open display of partisan and ideological bias in their reporting.,https://www.foxnews.com/media/karl-rove-confidence-media-hurt-journalists-partisan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1146137939.jpg,2021-06-17T13:10:31Z,"Fox News contributor Karl Rove slammed journalists and the media Wednesday over what he described as a more open display of partisan and ideological bias in their reporting.
Writing in The Wall Stre… [+2045 chars]",fox-news,Fox News
Tyler McCarthy,Lori Loughlin appears in celebrity-filled viral video congratulating TikTok user on graduating high school,Lori Loughlin appeared in a celebrity-filled video congratulating a young TikTok user on her high school graduation months after concluding her own scandal surrounding academia.,https://www.foxnews.com/entertainment/lori-loughlin-celebrity-filled-viral-video-congratulating-tiktok-high-school-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/lori-loughlin-display.jpg,2021-06-17T13:00:00Z,"Lori Loughlin appeared in a celebrity-filled video congratulating a young TikTok user on her high school graduation months after concluding her own scandal surrounding academia. 
The video was a lab… [+2980 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods' iconic 2008 US Open shot commemorated at Torrey Pines,One of Tiger Woods’ most iconic shots was commemorated Wednesday.,https://www.foxnews.com/sports/tiger-woods-2008-us-open-shot-torrey-pines,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GOLF-Tiger-Woods11.jpg,2021-06-17T12:45:12Z,"One of Tiger Woods most iconic shots was commemorated Wednesday.
Ahead of the 2021 U.S. Open at Torrey Pines in San Diego, Mayor Todd Gloria and City Council President Jen Campbell commemorated Wood… [+1143 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Heat wave to continue as rainfall, flooding expected to soak Gulf Coast, Southeast","A dangerous heat wave is continuing to threaten the western U.S. on Thursday with excessive heat warnings and heat advisories across California, Nevada, Utah, and Arizona as highs climb into the 90s, 100, and upper 110s.",https://www.foxnews.com/us/national-weather-forecast-heat-wave-to-continue-as-rainfall-flooding-expected-to-soak-gulf-coast-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JD-4-CROP.jpg,2021-06-17T12:36:00Z,"A dangerous heat wave is continuing to threaten the western U.S. on Thursday with excessive heat warnings and heat advisories across California, Nevada, Utah, and Arizona as highs climb into the 90s,… [+1018 chars]",fox-news,Fox News
Tyler Olson,Biden to sign bill making Juneteenth a national holiday after 14 House Republicans vote no,"President Biden on Thursday will sign the bill making Juneteenth, a day celebrating the freeing of Black slaves after the Civil War, into a national holiday and make remarks alongside Vice President Harris.",https://www.foxnews.com/politics/biden-juneteenth-national-holiday-bill-signing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Juneteenth-8.jpg,2021-06-17T12:28:51Z,"President Biden on Thursday will sign the bill making Juneteenth, a day celebrating the freeing of Black slaves after the Civil War, into a national holiday and make remarks alongside Vice President … [+4362 chars]",fox-news,Fox News
Julius Young,'Boy Meets World' star and porn actress Maitland Ward says typecasts forced her out of 'mainstream' Hollywood,"The former sitcom actress Maitland Ward said her forthcoming memoir, titled ""My Escape from Hollywood: Why I Left to Become a Porn Star,"" will be ""very relatable and conversational about how porn is really not this taboo thing and it's something everyone can …",https://www.foxnews.com/entertainment/boy-meets-world-porn-actress-maitland-ward-typecasts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Maitland-Ward-AVN-Awards-2020_Getty.jpg,2021-06-17T12:19:40Z,"EXCLUSIVE: The legend of Maitland Ward is one that will carry with it a theme of ""nonconformity"" and the ability to never be ""pigeonholed.""
Fans of Ward, 44, will remember the bubbly redhead as Rach… [+12171 chars]",fox-news,Fox News
Ryan Gaydos,Scott Boras demands clarification over MLB's sticky substance guidance,"Scott Boras, who is among the top agents in baseball, took issue with Major League Baseball cracking down on grip-enhancing substances in a lengthy statement Wednesday.",https://www.foxnews.com/sports/scott-boras-mlb-sticky-substance-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Scott-Boras.jpg,2021-06-17T12:18:29Z,"Scott Boras, who is among the top agents in baseball, took issue with Major League Baseball cracking down on grip-enhancing substances in a lengthy statement Wednesday.
Boras, who represents the gam… [+2159 chars]",fox-news,Fox News
Claudia Tenney,Rep. Claudia Tenney: HR4 = HR1. Dems' latest election bill also disastrous for nation. Let's look closely,"With H.R. 1’s prospects fading, Democrats, including Sen. Joe Manchin, are shifting their attention to H.R.4, the John Lewis Voting Rights Advancement Act. But don’t be fooled, H.R. 4 is just as bad as the For the People Act.",https://www.foxnews.com/opinion/hr1-hr4-democrats-election-manchin-bait-switch-rep-claudia-tenney,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25e35571-3666-4e63-88d8-f28534dc26c1/718b35fc-c587-4b4c-8415-bfb6d018edb3/1280x720/match/image.jpg,2021-06-17T12:00:01Z,The 2020 election was a pivotal moment for the United States and election security. The election exposed several concerning issues in both congressional races and the presidential election. My race f… [+5177 chars],fox-news,Fox News
Alexandria Hein,Novartis experimental prostate cancer drug gets FDA breakthrough designation,Novartis announced on Wednesday that the FDA granted Breakthrough Therapy designation to an experimental therapy that targets advanced castration-resistant prostate cancer.,https://www.foxnews.com/health/novartis-prostate-cancer-drug-fda-breakthrough-designation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/novartis_istock.jpg,2021-06-17T15:59:55Z,Novartis announced on Wednesday that the FDA granted Breakthrough Therapy designation to an experimental therapy that targets advanced castration-resistant prostate cancer. The agency said the decisi… [+1708 chars],fox-news,Fox News
Stephanie Giang-Paunon,"Amanda Kloots honors late husband Nick Cordero in new memoir, says he ‘truly just loved life’","Amanda Kloots honors her late husband, Broadway star Nick Cordero, in her new memoir, ""Live Your Life.""",https://www.foxnews.com/entertainment/amanda-kloots-honors-nick-cordero-memoir,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7fc10cb-b349-4c57-9444-5575246cbe2e/70ad57cb-b633-426a-b899-59e7b0d29be3/1280x720/match/image.jpg,2021-06-17T15:57:03Z,"Amanda Kloots honors her late husband, Broadway star Nick Cordero, in her new memoir, ""Live Your Life.""
In April 2020, Cordero was one of the first high-profile celebrities to contract COVID-19 and … [+2541 chars]",fox-news,Fox News
Talia Kaplan,"Florida mom says kids' masks becoming contaminated, calls on school to end strict mandate","Amanda Donoho, a Florida mother of three, told ""Fox & Friends"" that a lab found children's masks were contaminated with pathogens and said her children broke out in rashes after they were forced to wear them for prolonged periods.",https://www.foxnews.com/media/florida-mom-masks-contaminated-kids-rashes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Parents-warn-others-after-sending-childrens-masks-to-lab-for-analysis-.jpg,2021-06-17T15:47:53Z,"Amanda Donoho, a Florida mother of three, told ""Fox &amp; Friends"" that a lab found children's masks were contaminated with pathogens and said her children broke out in rashes after they were forced … [+3404 chars]",fox-news,Fox News
Michael Hollan,Fire breaks out at waterslide at New Jersey waterpark,Water and fire typically don’t mix.,https://www.foxnews.com/travel/fire-waterslide-new-jersey-mountain-creek,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/201795545_10158314617611938_849508792408159656_n.jpg,2021-06-17T15:46:21Z,"Water and fire typically dont mix.
A fire broke out at a water park in New Jersey that appears to have involved one of the parks water slides. According to a post from the park on social media, whil… [+1787 chars]",fox-news,Fox News
Melissa Roberto,"John Legend's silence on Chrissy Teigen's scandal puts his brand at risk, expert says: 'Was he OK with it?'","As his wife Chrissy Teigen's brand exploded into flames seemingly overnight after her past cyberbullying resurfaced, John Legend kept his cool, choosing to stay silent rather than offering his own analysis or condemnation.",https://www.foxnews.com/entertainment/john-legend-silence-chrissy-teigen-bullying-scandal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chrissy-teigen-john-legend-1.jpg,2021-06-17T15:38:36Z,"As his wife Chrissy Teigen
's brand exploded into flames seemingly overnight after her past cyberbullying resurfaced, John Legend
 kept his cool, choosing to stay silent rather than offering his ow… [+7871 chars]",fox-news,Fox News
Joshua Nelson,"Rhodes College student pushes back on school's plan to charge $1,500 fee to unvaccinated students",Campus Reform correspondent Dietwin Smoli told “Fox & Friends” on Thursday that Rhodes College should not charge a $1500 fee for unvaccinated students returning to campus.,https://www.foxnews.com/media/rhodes-college-tennessee-1500-fee-unvaccinated-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dietwin-Smoli-There-is-no-need-to-impose-vaccine-mandates-on-young-people.jpeg,2021-06-17T15:35:34Z,"Campus Reform correspondent Dietwin Smoli told ""Fox &amp; Friends"" on Thursday that his school, Rhodes College, should not charge a $1,500 fee for unvaccinated students returning to campus.
""That's … [+2312 chars]",fox-news,Fox News
Marisa Schultz,"House repeals 2002 authorization of use of force in Iraq, Biden backs","The House Thursday voted to repeal the 2002 authorization for use of military force in Iraq and will send the legislation to the Senate, which is expected to take up the issue in the coming weeks.",https://www.foxnews.com/politics/house-repeals-2002-authorization-use-force-iraq-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/pelosi.jpg,2021-06-17T15:32:48Z,"The House Thursday voted to repeal the 2002 authorization for use of military force in Iraq and will send the legislation to the Senate, which is expected to take up the issue in the coming weeks. 
… [+2744 chars]",fox-news,Fox News
Jessica Napoli,Gwyneth Paltrow says she thinks of ex-husband Chris Martin as 'my brother',"The former couple share two kids: daughter Apple, 17, and son, Moses, 15.",https://www.foxnews.com/entertainment/gwyneth-paltrow-calls-ex-husband-chris-martin-brother,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chris-and-gwyneth-combo-reuters.jpg,2021-06-17T15:31:13Z,"Gwyneth Paltrow opened up about how lucky she feels to have a great relationship with her ex-husband Chris Martin.
The Oscar-winner, 48, appeared Thursday on the TODAY show and revealed they spend a… [+1884 chars]",fox-news,Fox News
Brooke Singman,White House cheers Supreme Court ObamaCare decision with nod to Biden's 'big f--- deal' hot mic comment,"The White House cheered the U.S. Supreme Court’s decision to uphold Obamacare, with a nod at President Biden’s 2010 “big f**king deal” reaction to then-President Obama signing the Affordable Care Act into law.",https://www.foxnews.com/politics/white-house-reaction-supreme-court-obamacare-decision-bidens-big-f-deal-hot-mic-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-97968662.jpg,2021-06-17T15:30:56Z,"The White House cheered the U.S. Supreme Courts decision to uphold ObamaCare, with a nod at President Bidens 2010 ""big f***ing deal"" reaction to then-President Obama signing the Affordable Care Act i… [+896 chars]",fox-news,Fox News
Associated Press,Pope Francis advocates for organization of workers' unions,"Pope Francis is championing the right of all workers to unionize, as economic activity is poised to increase when the pandemic threat eases.",https://www.foxnews.com/world/pope-francis-workers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pope-Francis-Easter-Mass-AP.jpg,2021-06-17T15:26:52Z,"Pope Francis is championing the right of all workers to unionize, as economic activity is poised to increase when the pandemic threat eases.
The pontiff stressed the needs of the most vulnerable wor… [+1439 chars]",fox-news,Fox News
