author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,"Curtailing Mass Shootings, What Steps Can America Take?","In the wake of multiple mass shootings, a conversation in Washington is underway about what kind of gun control laws can be passed. This week, the House Judiciary Committee will have an emergency session to discuss a legislation package known as the ‘Protecti…",https://radio.foxnews.com/2022/06/01/the-fox-news-rundown-6-1-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-01T09:00:28Z,"In the wake of multiple mass shootings, a conversation in Washington is underway about what kind of gun control laws can be passed. This week, the House Judiciary Committee will have an emergency ses… [+1341 chars]",fox-news,Fox News
Gregg Jarrett,Michael Sussmann acquitted by a jury of Hillary Clinton's peers,"Michael Sussmann trial jurors were picked from Washington, D.C. which mostly consists of Hillary Clinton supporters.",https://www.foxnews.com/opinion/michael-sussmann-trial-hillary-clinton-trump-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/398dc051-2906-4b4f-830d-d4e523892d60/ed22a20d-cc8b-4f7d-860a-e21c8c4419fe/1280x720/match/image.jpg,2022-06-01T09:00:26Z,"In Washington, D.C. there is no such thing as a jury of peers. There is only a jury of Hillary Clinton supporters. On Tuesday, the twelve people who acquitted Hillarys consigliere, Michael Sussmann, … [+5192 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle and Prince Harry’s visit for queen’s Platinum Jubilee sparks ‘nervousness’ within palace: expert,"The Duke and Duchess of Sussex are traveling with their two children, Archie and Lilibet. They will meet their grandfather, Prince Charles, and great-grandmother the queen.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-queen-elizabeth-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_MeghanMarkle_PrinceHarry_QueenElizabeth.jpg,2022-06-01T09:00:04Z,"All eyes will be on the Duke and Duchess of Sussex as they travel across the pond for the queens Platinum Jubilee.
In May, a spokesperson for Prince Harry and Meghan Markle confirmed that theyll be … [+7634 chars]",fox-news,Fox News
Landon Mion,Pennsylvania man arrested for allegedly shooting at city environmental service workers with long rifle,"Police arrested a Pittsburgh man suspected of shooting city workers last week. He is charged with aggravated assault, reckless endangerment and criminal mischief.",https://www.foxnews.com/us/pennsylvania-man-arrested-shooting-environmental-service-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/henry-rainey.png,2022-06-01T08:53:45Z,"Police arrested a Pittsburgh, Pennsylvania man this week for allegedly shooting at two city workers a week ago.
Henry Rainey, 37, was apprehended at his home Tuesday and is charged with two counts o… [+2706 chars]",fox-news,Fox News
Lawrence Richard,"Aunt, uncle arrested for allegedly branding, strangling, and shooting five nieces and nephews: police","Jessica Salas-Ruiz, 26, and Fernando Inzunza, 36, were arrested by the Rialto Police Department amid allegations they physically abused five of their nieces and nephews.",https://www.foxnews.com/us/aunt-uncle-arrested-branding-strangling-shooting-nieces-nephews,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SUSPECTS-6.1.jpg,2022-06-01T08:23:44Z,"A couple in Southern California has been arrested amid an investigation into allegations that they tortured and physically abused five nieces and nephews placed into their care, police said.
Jessica… [+1908 chars]",fox-news,Fox News
Associated Press,"Israeli troops shoot, kill Palestinian with knife West Bank","Israeli troops shot and killed a woman holding a knife in West Bank, with Israeli military reporting they had opened fire on an assailant, and no soldiers were hurt.",https://www.foxnews.com/world/israeli-troops-shoot-kill-palestinian-knife-west-bank,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Israeli-Soldier.jpg,2022-06-01T11:56:50Z,"Israeli troops shot and killed a knife-wielding Palestinian woman in the occupied West Bank on Wednesday, the Palestinian Health Ministry said.
The Israeli military said that an assailant armed with… [+2128 chars]",fox-news,Fox News
OutKick,Dustin Johnson joins inaugural LIV Golf Tournament; Phil Mickelson excluded from 42-man list,"Phil Mickelson, who has been absent from the golf world since first making his comments in support of the Saudi-backed rival golf league, was left off the 42-man list on Tuesday.",https://www.foxnews.com/sports/dustin-johnson-liv-golf-tournament-phil-mickelson-excluded,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177508997251.jpg,2022-06-01T11:56:01Z,"The Saudi-backed Inaugural LIV Golf Tournament unveiled its list of 42 participants on Tuesday  set to compete at the upcoming event in London.
Along those names appeared, to the surprise of many, t… [+3604 chars]",fox-news,Fox News
Fox News Staff,"White House walking back Biden statements because he's 'totally incompetent,' RNC spokesperson says","RNC spokesperson Paris Dennard said the White House has to walk back President Biden's statements because of his incompetence Wednesday on ""Fox & Friends First.""",https://www.foxnews.com/media/biden-incompetence-white-house-walk-back-statements-dennard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6181d690-c902-4330-8349-28504ef8b865/a504678b-ed22-41fc-a73d-761621b2085a/1280x720/match/image.jpg,2022-06-01T11:52:41Z,"RNC National Spokesperson Paris Dennard ripped President Biden as ""incompetent"" during a Wednesday appearance on ""Fox &amp; Friends First,"" telling host Todd Piro that the White House continues to wa… [+1122 chars]",fox-news,Fox News
Fox News Staff,Dems weaponized 'intelligence' to surveil Americans for political purposes in 2016 election: Rep. Steube,"Rep. Greg Steube, R-Fla., warned Democrats used intelligence to spy on American citizens during the 2016 election, despite Sussmann acquittal",https://www.foxnews.com/media/dems-weaponized-intelligence-surveil-americans-steube,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edcb7d09-1415-4c0a-8539-058087ca52e9/309b5cc2-90fe-47fa-81d7-1ea57e3b2def/1280x720/match/image.jpg,2022-06-01T11:34:29Z,"Rep. Greg Steube, R-Fla., slammed Democrats following the Sussmann acquittal, accusing them of weaponizing ""surveillance"" services for ""political purposes"" during the 2016 election cycle. Rep. Steube… [+820 chars]",fox-news,Fox News
Anders Hagstrom,"Biden says US won't try to oust Putin, months after saying he 'cannot remain in power'","President Biden said the U.S. will not attempt to oust President Vladimir Putin as Russia's head of state, despite calling for his removal in March.",https://www.foxnews.com/politics/biden-putin-russia-ukraine-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/split.jpg,2022-06-01T11:31:29Z,"President Biden says the U.S. will not push for the ouster of Russian President Vladimir Putin on Wednesday, despite saying in March that Putin ""cannot remain in power.""
Biden made the statement in … [+2058 chars]",fox-news,Fox News
Stephanie Nolasco,Beatle Ringo Starr reflects on spreading 'peace and love' following the '60s: 'It was part of how we felt',The English drummer reflected on how the flower power movement of the '60s inspired him to make peace and love his personal mantra.,https://www.foxnews.com/entertainment/beatle-ringo-starr-peace-love-all-starr-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_RingoStarr_AllStarrBand.jpg,2022-06-01T11:00:58Z,"Ringo Starr has made ""peace and love"" his personal mantra and he wouldnt have it any other way.
The beloved Beatle told Fox News Digital during a press launch ahead of his All-Starr Bands first Nort… [+3643 chars]",fox-news,Fox News
Fox News,"China foreign ministry condemns Biden's latest statement on Hong Kong, Taiwan","China has responded to a joint statement from President Joe Biden and New Zealand Prime Minister Jacinda Ardern, which condemn its operations in the South China Sea.",https://www.foxnews.com/world/china-condemns-biden-hong-kong-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/chinaforeignministryspokesman.jpg,2022-06-01T10:45:21Z,"China's foreign ministry released a statement on Wednesday condemning a joint statement between the U.S. and New Zealand, which blamed China for human rights violations.
Zhao Lijian, a Chinese forei… [+1864 chars]",fox-news,Fox News
Fox News,"Biden's misfire on handguns, Clinton's Trump-Russia plot, and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/white-house-clarifies-joe-biden-handguns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ed5b141f-joe-biden-white-house-return-uvalde-texas.jpg,2022-06-01T10:31:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BIDEN'S MISFIRE - W… [+3301 chars]",fox-news,Fox News
Landon Mion,"South Carolina boy, 6, killed by drive-by shooters targeting wrong home in drug deal, sheriff says; 3 charged",Police have charged three people for the drive-by shooting death of a 6-year-old South Carolina boy whose house was mistakenly targeted as part of a drug deal.,https://www.foxnews.com/us/6-year-old-south-carolina-boy-killed-shooters-seeking-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/62940ea30fc27.image_.jpg,2022-06-01T10:24:29Z,"South Carolina authorities have charged three people in connection with a drive-by shooting death of a 6-year-old boy whose house was mistakenly targeted as part of a drug deal.
Winston OConner Hunt… [+3382 chars]",fox-news,Fox News
"Rebekah Castor, Joy Addison","Uvalde, Texas, school shooting puts gun rights back into national debate","The mass shooting at an elementary school in Uvalde, Texas, has sparked another national debate about gun rights.",https://www.foxnews.com/us/uvalde-texas-school-shooting-gun-rights-national-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-31-at-3.43.02-PM.png,2022-06-01T13:59:48Z,"UVALDE, Texas One week after the mass shooting at Robb Elementary School in Uvalde, Texas, some Texans are calling for a harder look at the state's gun laws.
""We need to protect our children,"" Sylvi… [+2564 chars]",fox-news,Fox News
Brian Flood,"NBC News' Richard Engel shares heartbreaking news about young so, announces he's developed dystonia","NBC News chief foreign correspondent Richard Engel announced that his six-year-old son, Henry, has developed dystonia after being born with Rett syndrome.",https://www.foxnews.com/media/nbc-news-richard-engel-heartbreaking-news-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/richard-engel-son.png,2022-06-01T13:58:34Z,"NBC News chief foreign correspondent Richard Engel announced devastating news on Tuesday that his six-year-old son, Henry, has ""taken a turn for the worse"" and developed dystonia. 
""For everyone fol… [+2115 chars]",fox-news,Fox News
Gary Gastelu,The Buick Electra is returning in a 'wild' way,Buick is going all-electric by 2030 with a lineup of EVs all named Electra. The brand's new direction has been previewed by a Wildcat EV styling concept.,https://www.foxnews.com/auto/buick-electra-returning,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/buick-wildcat-1.jpg,2022-06-01T13:58:21Z,"Buick is bringing back the Electra. Well, it's more like Buick is becoming Electra.
The automaker has announced a plan to transition to an all-electric lineup of vehicles by 2030 that will all share… [+2229 chars]",fox-news,Fox News
Jessica Chasmar,"Biden keeps repeating false Second Amendment claim, despite repeated fact checks",President Biden repeated a false Second Amendment claim Monday that has been repeatedly debunked throughout his presidency.,https://www.foxnews.com/politics/biden-false-claim-second-amendment-fact-checks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240442275.jpg,2022-06-01T13:56:16Z,"President Biden has revived a pro-gun control talking point in the wake of the Uvalde mass school shooting that has been repeatedly debunked throughout the years.
Biden told reporters on Memorial Da… [+2580 chars]",fox-news,Fox News
Jon Brown,South Carolina man charged with murder after 8-year-old dies in 'senseless' shooting,"A man shooting at cars passing his home in Florence County, South Carolina, was charged with murder after a boy he allegedly shot died after being shot in the neck.",https://www.foxnews.com/us/man-murder-8-year-old-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SouthCarolina.jpg,2022-06-01T13:47:51Z,"A man who police say was shooting at cars passing his home Saturday in Florence County, South Carolina, has been charged with murder after an 8-year-old boy he allegedly shot in the neck died of his … [+2691 chars]",fox-news,Fox News
Timothy Nerozzi,US ambassador praises Japanese PM Kishida for hiking self-defense investments,U.S. Ambassador Rahm Emanuel praised Japanese Prime Minister Fumio Kishida for committing to boosting Japan's defenses.,https://www.foxnews.com/world/us-ambassador-praises-japanese-pm-kishida-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1395351622-1-e1651678769232.jpg,2022-06-01T13:36:48Z,"The U.S. ambassador to Japan is excited for the country to broadly build out its own defensive infrastructure. 
Ambassador Rahm Emanuel praised Japanese Prime Minister Fumio Kishida's commitment to … [+2233 chars]",fox-news,Fox News
Greg Norman,Russia: US rocket shipments to Ukraine are 'adding fuel to the fire',"Russia says the United States is ""adding fuel to the fire"" by sending rocket shipments to Ukraine as part of their latest military aid package in the war",https://www.foxnews.com/world/russia-us-rocket-shipments-ukraine-war-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dmitry-Peskov.png,2022-06-01T13:29:44Z,"President Bidens announcement that the U.S. is sending ""more advanced rocket systems and munitions"" to Ukraine is a move that is ""adding fuel to the fire,"" Russia warned Wednesday. 
Biden said the w… [+2128 chars]",fox-news,Fox News
Danielle Wallace,"LA city council greenlights ban on homeless encampments 500 feet from schools, daycare centers",Los Angeles City Council on Tuesday approved the drafting of a measure that would ban homeless encampments within 500 feet from schools and daycares after parents and educators complain of rampant drug use near children.,https://www.foxnews.com/us/los-angeles-city-council-ban-homeless-encampments-schools-daycare,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239275441.jpg,2022-06-01T13:28:05Z,"Los Angeles City Council, exactly a week before an upcoming election, approved the drafting of a measure to ban homeless encampments within 500 feet of schools and daycare centers citywide. 
The pro… [+2910 chars]",fox-news,Fox News
Laura Carrione,5 things to watch on Fox Nation this June,"From ""American Dynasty"" to ""Duck Family Treasure,"" Fox Nation is bringing family together. Spend June streaming inside vs. steaming outside with exclusive new titles!",https://www.foxnews.com/media/stream-new-content-fox-nation-june,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/June-Preview-Thumbnail.png,2022-06-01T13:26:26Z,"The month of June named after Juno, the Roman goddess of youth and protection brings with it the official start of summer. But with fun in the sun comes expedited age wrinkles, and Fox Nation's got s… [+4128 chars]",fox-news,Fox News
Taylor Penley,Army veteran joins historic all-female Honor Flight from Florida to DC,Retired Army Lt. Col. Heath Davenport shared her experiences from a historic all-female Honor Flight and discussed the all-female group's significance.,https://www.foxnews.com/media/historic-female-honor-flight-florida-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/honor-flight-banner.jpg,2022-06-01T13:18:49Z,"More than 100 female veterans made history with the first all-female Honor Flight which helped celebrate those who served in a special way.
The flight, which departed from Florida for Washington, D.… [+1361 chars]",fox-news,Fox News
Caitlin McFall,Zelenskyy says Ukraine losing 60-100 service members daily in intense eastern fighting,Ukrainian President Volodymyr Zelenskyyy said Ukraine is losing roughly 60 to 100 service members every day as the fighting in eastern Ukraine intensifies.,https://www.foxnews.com/world/russia-zelenskyy-ukraine-losing-service-members-daily,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-President-Volodymyr-Zelenskyy-Russia-War.jpg,2022-06-01T13:04:47Z,"Ukrainian President Volodymyr Zelenskyy said Ukraine is losing between 60 and 100 service members daily as fighting in the Donbas intensifies.
""The most difficult situation is in the east of Ukraine… [+2701 chars]",fox-news,Fox News
Julia Musto,Atlantic hurricane season begins,Atlantic hurricane season begins on Wednesday and meteorologists from NOAA have projected another above-normal season. The season extends through Nov. 30.,https://www.foxnews.com/us/atlantic-hurricane-season-begins,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Agatha-2.jpg,2022-06-01T13:04:08Z,"The Atlantic hurricane season begins on Wednesday. 
The National Oceanic and Atmospheric Administration (NOAA) said last month that its forecasters are predicting above-average hurricane activity, m… [+1909 chars]",fox-news,Fox News
Gary Gastelu,Can you solve Ford's cryptic tweet?,Ford posted a cryptic tweet teasing a big announcement coming sometime on Tuesday.,https://www.foxnews.com/auto/solve-fords-cryptic-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ford-tweet.jpg,2022-06-01T13:03:38Z,"Ford is being mysterious.
The automaker posted a cryptic tweet on Monday teasing a big announcement coming sometime on Tuesday.
The tweet says, ""Some of our favorite emoji lately:"" and is followed … [+1351 chars]",fox-news,Fox News
Janelle Ash,Julie Montagu talks Queen Elizabeth’s Platinum Jubilee: It's 'one big street party across the nation',"American viscountess and former ""Ladies of London"" star Julie Montagu spoke with Fox News Digital about Queen Elizabeth's upcoming Platinum Jubilee festivities.",https://www.foxnews.com/entertainment/julie-montagu-american-viscountess-queen-elizabeth-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/julie.jpg,2022-06-01T13:00:13Z,"Julie Montagu, Viscountess Hinchingbrooke, is speaking out about Queen Elizabeth's Platinum Jubilee -- a celebration of the Queen's 70 years on the throne. 
The American viscountess recently spoke w… [+3151 chars]",fox-news,Fox News
Danielle Wallace,Convicted child rapist turned illegal immigrant nabbed in Massachusetts sanctuary city,"An illegal immigrant convicted of child rape in Brazil was arrested near the sanctuary city of Somerville, Massachusetts, after dodging immigration authorities for years after entering the U.S. though New York.",https://www.foxnews.com/us/child-rapist-illegal-immigrant-arrested-massachusetts-sanctuary-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-633843436.jpg,2022-06-01T12:49:56Z,A convicted child rapist turned illegal immigrant who initially entered the U.S. in New York had spent years hiding out in a Massachusetts sanctuary city before ICE arrested the foreign fugitive last… [+3406 chars],fox-news,Fox News
Fox News Staff,"Recession is looming, if it hasn't started already: Jackie DeAngelis on 'Fox & Friends'",FOX Business correspondent Jackie DeAngelis says a recession is likely looming as Americans face record-high gas prices and rising consumer prices across the board,https://www.foxnews.com/media/recession-looming-inflation-biden-economy-deangelis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93684a3f-b34d-4265-b2bf-0de0c1dd001e/6f3171f5-ff09-4cc2-9110-c13f7926f521/1280x720/match/image.jpg,2022-06-01T12:36:53Z,"FOX Business correspondent Jackie DeAngelis warned a recession is likely looming, if it has not started already, as Americans grapple with sky-high prices at the gas pump and grocery store. DeAngelis… [+798 chars]",fox-news,Fox News
Janice Dean,"Texas to see storms, flash flooding as Northeast, New England temperatures drop","Texas will see stormy weather on Wednesday as a slow-moving front lingers across the U.S. On Thursday, stronger storms will target the mid-Atlantic states.",https://www.foxnews.com/us/texas-storms-flash-flooding-northeast-new-england-temperatures-drop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Weds-Forecast.jpg,2022-06-01T12:16:34Z,"A slow-moving front will continue to be the focus of strong-to-severe storms over the next few days, as it lingers from Texas up into the Great Lakes.   
Heavy rain could cause flash flooding in som… [+979 chars]",fox-news,Fox News
Greg Norman,Texas shooter's grandmother told neighbor 'look at what he did to me': report,"The grandmother of the Texas school shooter in Uvalde who was shot before the Robb Elementary School attack came running out of her home, a report says",https://www.foxnews.com/us/texas-shooters-grandmother-salvador-ramos-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Salvador-Ramos-sharp-1.jpg,2022-06-01T12:12:37Z,A neighbor who lives across the street from where Salvador Ramos shot his grandmother before the Uvalde school shooting claims the 66-year-old woman came running out of her home covered in blood and … [+1769 chars],fox-news,Fox News
Fox News Staff,Former AG Whitaker says Michael Sussmann acquittal 'looks like jury nullification',"The former acting attorney general joined ""Fox & Friends to discuss the not guilty verdict and his concerns surrounding the Washington, D.C. jury's decision",https://www.foxnews.com/media/matt-whitaker-sussmann-verdict-jury-nullification,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00672922-b793-4e0f-adc1-333c7155f08f/b1fa68a2-3f6f-47b2-810b-620d7a342d9e/1280x720/match/image.jpg,2022-06-01T12:06:52Z,"Former Acting Attorney General Matt Whitaker joined ""Fox &amp; Friends"" to address his concerns with a D.C. jury finding former Hillary Clinton campaign lawyer Michael Sussmann not guilty of lying to… [+956 chars]",fox-news,Fox News
Gabriel Hays,LA Times column compares invoking God amid Texas school shooting to 'faith that allowed brutal enslavement',Invoking God amid the Texas school shooting was compared to 'the kind of faith that allowed brutal enslavement' by an LA Times columnist Wednesday.,https://www.foxnews.com/media/la-times-column-invoking-god-texas-school-shooting-faith-enslavement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/28f78c40-7636-4152-8faa-915f6b3269b7/83b154d0-83bd-4457-bfdd-0db8d999fea3/1280x720/match/image.jpg,2022-06-01T15:58:04Z,"L.A. Times opinion columnist LZ Granderson ripped Republicans who turn to faith in God during the aftermath of a tragedy like the horrific school shooting in Uvalde, Texas, claiming they sought a ""re… [+3640 chars]",fox-news,Fox News
Fox News Staff,Biden's WSJ op-ed on economy full of 'falsehoods': David Asman,FOX Business anchor David Asman slammed President Biden for detailing economic 'falsehoods' in his Wall Street Journal op-ed on 'America's Newsroom.',https://www.foxnews.com/media/bidens-wsj-op-ed-economy-full-falsehoods-david-asman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95cb409a-1b00-4231-90bd-4374e13561f2/e139412d-6cc8-481f-b0be-0c8a12198350/1280x720/match/image.jpg,2022-06-01T15:57:22Z,"FOX Business anchor David Asman ripped President Biden on ""America's Newsroom"" Wednesday for his latest op-ed in The Wall Street Journal on the economy, arguing the article was full of ""falsehoods"" a… [+770 chars]",fox-news,Fox News
Joe Morgan,Quin Snyder’s future as head coach of Utah Jazz in doubt as two sides continue to talk: report,"Utah Jazz head coach Quin Snyder and the organization have engaged in talks over the past several weeks, but Snyder's future in Utah remains unclear.",https://www.foxnews.com/sports/quin-snyder-utah-jazz-doubt-two-sides-talk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240330320.jpg,2022-06-01T15:52:25Z,"After eight largely successful seasons as head coach of the Utah Jazz, Quin Snyder is not a shoo-in to return to the Salt Lake City sidelines. 
Utah is coming off of a first round loss to the Dallas… [+2991 chars]",fox-news,Fox News
Audrey Conklin,"Girl, 16, stabbed in random NYC daytime attack; NYPD searching for suspect",The NYPD is searching for a suspect in the random stabbing of a 16-year-old girl that occurred in broad daylight outside a juice bar in Brooklyn on May 22.,https://www.foxnews.com/us/girl-stabbed-random-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nypd.jpg,2022-06-01T15:46:30Z,"The New York Police Department (NYPD) is searching for a suspect in the seemingly random, daytime stabbing of a 16-year-old girl on May 22.
The stabbing occurred at approximately 6 p.m. on a Sunday … [+782 chars]",fox-news,Fox News
Paulina Dedaj,"Bart Bryant, three-time PGA Tour winner, dies in car accident",PGA Tour Commissioner Jay Monahan said in a statement on Wednesday that three-time PGA Tour winner Bart Bryant tragically died in a car accident on Tuesday.,https://www.foxnews.com/sports/bart-bryant-pga-tour-dies-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-112889412.jpg,2022-06-01T15:36:22Z,"Three-time PGA Tour winner Bart Bryant tragically died in a car accident
 on Tuesday, the PGA Tour confirmed in a statement this week. He was just 59. 
PGA Tour Commissioner Jay Monahan released a … [+1984 chars]",fox-news,Fox News
Adam Shaw,Haley calls for UN Human Rights chief to be fired after 'Chinese propaganda tour' to Xinjiang,"Nikki Haley on Wednesday called for the United Nations to fire its human rights chief after a controversial trip to Xinjiang, which Haley dubbed a “Chinese propaganda tour.""",https://www.foxnews.com/politics/haley-un-human-rights-chief-fired-chinese-propaganda-xinjiang,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nikki-haley.jpg,2022-06-01T15:35:59Z,"FIRST ON FOX: Former U.N. Ambassador Nikki Haley on Wednesday called for the United Nations to fire its human rights chief after a controversial trip to Xinjiang, which Haley dubbed a ""Chinese propag… [+3302 chars]",fox-news,Fox News
"Jake Gibson, Anders Hagstrom","Attempted Reagan assassin John Hinckley to get unconditional release, judge confirms","The would-be assassin of President Ronald Reagan, John Hinckley, will receive an unconditional release from prison, a federal judge has confirmed.",https://www.foxnews.com/politics/attempted-reagan-assassin-john-hinckley-unconditional-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/John-Hinckley.jpg,2022-06-01T15:32:02Z,"John Hinckley, the would-be assassin of President Ronald Reagan, will receive an unconditional release from prison, a federal judge has confirmed.
Hinckley, 67, attempted to assassinate Reagan in 19… [+645 chars]",fox-news,Fox News
Nikolas Lanum,MSNBC’s Joe Scarborough calls for Durham probe to be ‘shut down’ after Sussmann verdict: ‘It is a joke’,"""Morning Joe"" co-host Joe Scarborough called for the ""asinine"" John Durham probe of the Russia investigation to be shut down following Michael Sussmann's acquittal.",https://www.foxnews.com/media/scarborough-durham-probe-shut-down-sussmann,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94faa06e-8ce5-4615-b462-d06f8f53b2f7/5bb08730-4b2c-4497-89d3-ad4b7854a5e9/1280x720/match/image.jpg,2022-06-01T15:31:54Z,"MSNBCs Joe Scarborough reacted to Michael Sussmanns not guilty verdict Tuesday by calling for John Durhams investigation into the origins of the Trump-Russia probe to be shut down. 
Sussmann, Hillar… [+2913 chars]",fox-news,Fox News
Rebecca Rosenberg,Johnny Depp v. Amber Heard: Monica Lewinsky calls it 'courtroom porn',"Monica Lewinsky called Johnny Depp's defamation trial against ex-wife Amber Heard “courtroom porn"" and a “pure car wreck” in an op-ed published on Tuesday.",https://www.foxnews.com/entertainment/johnny-depp-amber-heard-monica-lewinsky-courtroom-porn,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/5c26feee-Bill-Clinton-and-Monica-Lewinsky.png,2022-06-01T15:26:44Z,"Monica Lewinsky weighed in on the Johnny Depp v. Amber Heard trial in an op-ed Tuesday, calling it ""courtroom porn and a ""pure car wreck.""
""We have become so attuned to this narrow, cynical cycle of… [+2002 chars]",fox-news,Fox News
Reuters,"US, Taiwan to launch trade talks after Biden excludes island from Indo-Pacific group",The U.S. will engage in trade talks with Taiwan to seal a free trade deal with the island country following President Joe Biden's Pacific Economic Framework.,https://www.foxnews.com/world/us-taiwan-launch-trade-talks-biden-excludes-island-indo-pacific-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/taiwan-us-flag.jpg,2022-06-01T15:25:51Z,"The United States will launch new trade talks with Taiwan, U.S. officials said on Wednesday, just days after President Joe Biden launched an economic plan for Asia intended to push back on China that… [+3583 chars]",fox-news,Fox News
Paul Steinhauser,Ohio Senate showdown: Republican JD Vance has slight edge over Democratic Rep. Tim Ryan,"Republican JD Vance holds a slight edge over Democratic Rep. Tim Ryan in Ohio's crucial open Senate seat general election race, according to a new poll.",https://www.foxnews.com/politics/ohio-senate-republican-jd-vance-edge-democrat-tim-ryan,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-04-22T171351Z_1043740516_RC2V3L9UNCIJ_RTRMADP_3_USA-ELECTION-OHIO.jpg,2022-06-01T15:18:20Z,"Republican JD Vance holds a razor-thin edge over Democratic Rep. Tim Ryan in Ohio's open Senate seat race, according to a new poll.
Vance, a former hedge fund executive and best-selling author, stan… [+3518 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's first Cup Series race in St. Louis is sold out,The first NASCAR Cup Series race at the 1.25-mile World Wide Technology Raceway oval near St. Louis is officially sold out ahead of the Sunday event.,https://www.foxnews.com/auto/nascar-cup-series-race-st-louis-sold-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/truck-gate.jpg,2022-06-01T15:15:14Z,"The gateways are going to be closed early at the first NASCAR Cup Series race at World Wide Technology Raceway.
The St. Louis-area track has announced that the June 5 race is officially sold out.
T… [+1162 chars]",fox-news,Fox News
Stephen Sorace,"Bison gores Ohio woman at Yellowstone National Park, tosses her 10 feet in air","A 25-year-old woman from Grove City, Ohio, was gored and tossed into the air by a bison at Yellowstone National Park after she got too close to the animal, park officials said.",https://www.foxnews.com/us/bison-gores-ohio-woman-yellowstone-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Bison_iStock.jpg,2022-06-01T15:12:43Z,"A bison at Yellowstone National Park gored a 25-year-old Ohio woman and tossed her 10 feet into the air Monday after she got too close to the animal, park officials said.
The woman from Grove City, … [+1420 chars]",fox-news,Fox News
