author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,"Larry Storch, 'F Troop' actor, dead at 99","Larry Storch has died at the age of 99. The actor was known for his roles in ""F Troop,"" ""Without Warning"" and ""The Great Race."" His death was announced on Facebook.",https://www.foxnews.com/entertainment/larry-storch-f-troop-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Larry_Storch_Display.jpg,2022-07-08T17:02:31Z,"Actor Larry Storch has died at the age of 99. 
Storch's death was announced on Facebook. The actor died July 8.
""It is with the heaviest of hearts that we share with you the news our beloved Larry … [+1065 chars]",fox-news,Fox News
Fox News Staff,"Biden 'surrendered energy independence on day one' and made US more vulnerable, says former Home Depot CEO","Former Home Depot and Chrysler CEO Bob Nardelli slammed the Biden administration's economic policies, including the early decision to ""surrender"" American energy independence.",https://www.foxnews.com/media/biden-surrendered-energy-independence-day-one-made-vulnerable-former-home-depot-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2THUMB-BIDEN-5.12.jpg,2022-07-08T17:02:21Z,"Former Home Depot and Chrysler CEO Bob Nardelli discussed the state of the American economy and the Biden administration's policies Friday on ""The Brian Kilmeade Show."" Nardelli, who now heads the in… [+1252 chars]",fox-news,Fox News
Greg Norman,Pentagon official warns that China is acquiring new weapons five times faster than US,Air Force Maj. Gen. Cameron Holt says China is getting new weapons “five to six times” faster than the U.S. in speech about challenges the defense industry faces.,https://www.foxnews.com/politics/pentagon-official-warns-china-acquiring-new-weapons-military-five-times-faster-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/China-Special-Forces.png,2022-07-08T16:59:59Z,"A top Air Force official is warning that China is now getting its hands on new military equipment ""five to six times"" faster than the U.S., a report says. 
Deputy Assistant Secretary of the Air Forc… [+1554 chars]",fox-news,Fox News
Julia Musto,"July's full buck supermoon: How, when to watch","The full buck supermoon will illuminate the sky on the morning of Wednesday, July 13. According to NASA, this moon will be visibly full for about three days.",https://www.foxnews.com/science/julys-full-buck-supermoon-how-when-watch,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Buck-Moon-1.jpg,2022-07-08T16:43:08Z,"The full buck supermoon will be visible on Wednesday, July 13. 
Also known as the thunder moon and the hay or mead moon, the next full moon will appear opposite the sun in Earth-based longitude at 2… [+1456 chars]",fox-news,Fox News
Lauryn Overhultz,John Mayer's Dead & Company canceled concert due to musician's family medical emergency,John Mayer canceled a Dead & Company tour stop due to a medical emergency in his family. The musician's father was sent to the ER and hospitalized.,https://www.foxnews.com/entertainment/john-mayer-dead-company-canceled-concert-family-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John_Mayer_Dead_And_Company.jpg,2022-07-08T16:38:12Z,"John Mayer canceled a Dead &amp; Company tour stop Wednesday due to his father's hospitalization.
It is unclear what the health scare was specifically related to.
""This morning, my father suffered … [+1973 chars]",fox-news,Fox News
Paulina Dedaj,Padres' Jurickson Profar collapses on field following dangerous collision with teammate,Jurickson Profar was carted off the field during Thursday's Padres-Giants game after collapsing on the field following a collision with shortstop C.J. Abrams.,https://www.foxnews.com/sports/padres-jurickson-profar-collapses-dangerous-collision-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241767148.jpg,2022-07-08T16:35:28Z,"San Diego Padres outfielder Jurickson Profar was taken to the hospital Thursday night after suddenly collapsing on the field following a terrifying collision with teammate C.J. Abrams.
Profar, 29, w… [+2574 chars]",fox-news,Fox News
Associated Press,Israel rescued sea turtle released back into the wild,Over a dozen endangered sea turtles were rescued by an Israeli nature center after suffering major injuries in the Mediterranean. They were released after receiving medical care.,https://www.foxnews.com/us/israel-rescued-sea-turtle-released-back-wild,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189411406089.jpg,2022-07-08T16:31:40Z,"Over a dozen endangered sea turtles that were rescued after suffering major injuries in the Mediterranean scuttled their way over a beach in Israel on Friday after months of medical care.
The 15 log… [+1435 chars]",fox-news,Fox News
Aubrie Spady,"Inflation ranks as biggest concern to Americans over abortion, guns: New poll","A new poll found that inflation and surging gas prices are the biggest concerns of American voters, above abortion, gun control and other issues.",https://www.foxnews.com/politics/inflation-ranks-biggest-concern-americans-over-abortion-guns-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241219242.jpg,2022-07-08T16:31:02Z,"The majority of the public feels that inflation and rising gas prices are the biggest issues that the country is currently facing, according to an Associated Press-NORC poll released Friday. 
The po… [+2589 chars]",fox-news,Fox News
Associated Press,Washington teens arrested in connection with murder of a girl shot inside vehicle,Two 17-year-old boys have been arrested in connection with the death of a girl who was shot inside a vehicle. Police say it is unclear if the suspects knew the girl.,https://www.foxnews.com/us/washington-teens-arrested-connection-murder-girl-shot-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-crime.png,2022-07-08T16:27:57Z,"Tacoma police announced Thursday that two 17-year-old boys have been arrested in connection with the death of a girl who was shot while inside a vehicle.
The first teen suspect, who was not identifi… [+1306 chars]",fox-news,Fox News
Associated Press,Washington police searching for shooter who killed businessman,The Ferndale Police Department is searching for a man who they have identified as the person who shot and killed a business owner on Thursday afternoon.,https://www.foxnews.com/us/washington-police-searching-shooter-killed-businessman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-crime.png,2022-07-08T16:25:28Z,"The Ferndale Police Department has identified and is searching for a man suspected of shooting and killing a Ferndale business owner Thursday afternoon.
Ferndale police are searching for 49-year-old… [+1149 chars]",fox-news,Fox News
Caitlin McFall,"Unity at G20 fails over differences on Ukraine war, Russia, US snub each other","Tensions between world leaders remained heightened during G20 talks in Bali, Indonesia as top economies look to address the biggest problems facing the globe.",https://www.foxnews.com/world/unity-g20-fails-differences-ukraine-war-russia-us-snub,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189133392992.jpg,2022-07-08T16:25:01Z,"Tensions between world leaders remained heightened Friday during talks with G20 nations in Bali, Indonesia as top economies look to address the biggest problems facing the globe.
Divisions between W… [+5767 chars]",fox-news,Fox News
Brittany Kasko,Indiana police officers revealed how they saved 6 people from a burning building,"Police officers in Madison, Indiana, saved six people from an apartment building on fire recently — two of the officers appeared on ""Fox and Friends First"" to describe the rescue.",https://www.foxnews.com/lifestyle/indiana-police-officers-people-burning-building,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/fff-1.jpg,2022-07-08T16:23:40Z,"File it under heroic action by first responders.
Two police officers from Madison, Indiana, helped save five children and one adult during an apartment fire last weekend.
Patrolman Nichole Midgett … [+2771 chars]",fox-news,Fox News
Paul Steinhauser,"Biden says he intends to run for re-election, but potential 2024 Democratic contenders keep making early moves","Even though President Biden says he intends to run for reelection for a second term, potential 2024 Democratic White House hopefuls keep making early moves",https://www.foxnews.com/politics/biden-intends-run-reelection-potential-2024-democratic-contenders-keep-making-early-moves,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NH-primary-sign-spring.jpg,2022-07-08T16:23:37Z,"CONCORD, N.H. The beautiful New Hampshire weather in the late spring and early summer may not be the only reason Democratic politicians have come to visit the state in recent weeks.
Democratic Gov. … [+6782 chars]",fox-news,Fox News
James Gagliano,Bodega attack criminal charges show another 'progressive' prosecutor abusing power,New York DA Bragg abused power by charging Bodega worker with murder in self-defense case. This is the latest example of the 'progressive prosecutor' mindset.,https://www.foxnews.com/opinion/bodega-attack-criminal-charges-show-progressive-prosecutor-abusing-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241207588.jpg,2022-07-08T16:17:37Z,"Chalk this one up as another whopper in the ""you cannot make this stuff up"" category of Manhattan District Attorney Alvin Braggs shameless body of work. Within the progressive enclaves of Upper Manha… [+3904 chars]",fox-news,Fox News
Ann Schmidt,"Alligator found in Wisconsin lake, possible owner comes forward","An American alligator was recently found in a Wisconsin lake, despite the fact that alligators don’t usually live in the state. Officials said a possible owner has come forward.",https://www.foxnews.com/great-outdoors/alligator-found-wisconsin-lake-possible-owner,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Alligator-1-J-and-R-Aquatic-Animal-Rescue.jpg,2022-07-08T16:15:42Z,"An alligator was recently found swimming in a lake in Wisconsin. 
On Wednesday, J&amp;R Aquatic Animal Rescue, based in Menasha, Wisconsin, posted about the 18-24-inch American alligator on Facebook… [+2103 chars]",fox-news,Fox News
Gabriel Hays,Leftists cackle at Justice Kavanaugh being chased out of D.C. restaurant: ‘I couldn’t give a sh—',Leftists on Twitter mocked Supreme Court Justice Brett Kavanaugh after it was reported that he was chased out of a D.C. restaurant on Wednesday evening.,https://www.foxnews.com/media/leftists-cackle-justice-kavanaugh-chased-dc-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-07-08T16:14:57Z,"Only a month after someone tried to assassinate Supreme Court Justice Brett Kavanaugh over a leaked draft opinion indicating that the Court would ultimately overturn Roe v. Wade, leftists on Twitter … [+5467 chars]",fox-news,Fox News
Julia Musto,Atlantic hurricane season: Forecast calls for 17 remaining named storms in 2022,Colorado State University forecasts predict that an additional 17 tropical cyclones could develop throughout the rest of the Atlantic hurricane season.,https://www.foxnews.com/us/atlantic-hurricane-season-forecast-calls-17-remaining-named-storms-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Colin.jpg,2022-07-08T16:14:53Z,"In an update to its 2022 outlook for the Atlantic hurricane season, forecasters at Colorado State University (CSU) predict that 17 additional tropical cyclones could develop.
In a previous forecast … [+1544 chars]",fox-news,Fox News
Gabriel Hays,"Elon Musk, Twitter users mock Biden for reading ‘End of Quote’ from teleprompter during live address","Elon Musk and conservative Twitter users mocked the president's latest gaffe, in which Biden appeared to read stage directions while announcing his abortion executive order.",https://www.foxnews.com/media/elon-musk-twitter-users-mock-biden-reading-end-quote-from-teleprompter-during-live-address,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2022-07-08T19:52:44Z,"Twitter users, including Elon Musk and Senator Tom Cotton, R-Ark., berated President Joe Biden on the social media platform Friday for yet another gaffe made by the world leader.
On Friday, Biden si… [+3535 chars]",fox-news,Fox News
Deroy Murdock,What critical race theory has wrought in LA schools,"Critical race theory is part of the racist agenda of LA schools. It's used to hold back Black students and pretend success, hard work come from 'whiteness'",https://www.foxnews.com/opinion/critical-race-theory-la-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236621967.jpg,2022-07-08T19:49:54Z,"Those who argue that critical race theory is a conservative hallucination need look no further than L.A. to see that the Right is right yet again.  
The 600,000-student Los Angeles Unified School Di… [+5165 chars]",fox-news,Fox News
Adam Sabes,Florida man allegedly kills another man in relationship with same woman: police,"A Florida man is being accused of shooting and killing a man who was involved in a relationship the same woman as him, according to police.",https://www.foxnews.com/us/florida-man-allegedly-kills-another-man-relationship-same-woman-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-321.png,2022-07-08T19:49:49Z,"A man in Florida allegedly shot and killed another man involved in a relationship with the same woman as him. 
The shooting happened on Wednesday at an apartment complex in Clearwater, Florida, at 2… [+993 chars]",fox-news,Fox News
Associated Press,North Dakota judge refuses to dismiss Native American tribes' lawsuit over redistricting,A judge in North Dakota has denied a request to throw away a lawsuit from two Native American tribes that claim ND's new legislative map will weaken tribal members voting strength.,https://www.foxnews.com/us/north-dakota-judge-refuses-dismiss-native-american-tribes-lawsuit-redistricting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ND_GENERAL.png,2022-07-08T19:42:55Z,A federal judge in North Dakota has denied the states request to throw out a lawsuit brought by two Native American tribes that allege the states new legislative map dilutes tribal members voting str… [+1890 chars],fox-news,Fox News
Andrew Miller,Democratic Party leadership silent on teachers union plan to replace 'mother' with 'birthing parent',"Prominent members of the Democratic Party have not commented on a proposal from the National Education Association to replace the word ""mother"" with ""birthing parent.""",https://www.foxnews.com/politics/democratic-party-leadership-silent-teachers-union-plan-replace-mother-birthing-parent,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kamala-Harris-Nea.jpg,2022-07-08T19:38:18Z,"Democratic Party leadership remained silent when asked by Fox News Digital this week about a National Education Association proposal to change the word ""mother"" to ""birthing parent"" in contracts.
Th… [+3220 chars]",fox-news,Fox News
Associated Press,North Dakota police officer shoots man outside of apartment complex,"A police officer from Fargo, North Dakota, shot a person after responding to a call about two people slumped over in a stolen van. The man was arrested and is in stable condition.",https://www.foxnews.com/us/north-dakota-police-officer-shoots-man-outside-apartment-complex,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ND_GENERAL.png,2022-07-08T19:37:10Z,"A Fargo police officer shot a person Friday morning after authorities responded to a call about two people slumped over in a van that turned out to be stolen, officials said.
The driver of the vehic… [+851 chars]",fox-news,Fox News
Julia Musto,Florida Gov. DeSantis swipes at Newsom's 'terrible governance' in California,"Florida Gov. Ron DeSantis hit back at California Gov. Gavin Newsom on Friday following a campaign video regarding the lack of ""freedom"" in the Sunshine State.",https://www.foxnews.com/politics/florida-desantis-newsoms-terrible-governance-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401781431.jpg,2022-07-08T19:35:36Z,"Florida Gov. Ron DeSantis is hitting back at his California counterpart, pinning population losses on the Golden State's ""terrible governance.""
Speaking to a crowd at Cape Coral High School on Frida… [+3564 chars]",fox-news,Fox News
Associated Press,West Virginia detects first probable case of monkeypox,The first probable case of monkeypox in the state of West Virginia has been discovered. The state WV Department of Health said the case involves a resident of Berkeley County,https://www.foxnews.com/us/west-virginia-detects-first-probable-case-monkeypox,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monkey-pox-generic-vaccine.jpg,2022-07-08T19:34:08Z,"The first probable case of monkeypox has been announced in West Virginia.
The state Department of Health and Human Resources said Friday the case involves a resident of Berkeley County in the Easter… [+915 chars]",fox-news,Fox News
Louis Casiano,"Oklahoma man pointed gun at Auto Zone employees after phone call put on hold, police say","A man pointed a gun at Auto Zone employees in Oklahoma City after he was left on hold during a phone call, the Oklahoma City Police Department said.",https://www.foxnews.com/us/oklahoma-man-pointed-gun-auto-zone-employees-phone-call-hold-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/okc1.jpg,2022-07-08T19:26:09Z,"A man is being sought in Oklahoma after he pointed a gun at Auto Zone employees because he was upset about being left on hold.
The Oklahoma City Police Department said the unidentified suspect enter… [+741 chars]",fox-news,Fox News
Emmett Jones,Florida couple charged with child neglect after baby overdoses on fentanyl: report,A Florida couple faces child neglect charges after their child was rushed to a hospital with a fentanyl overdose. The parents are scheduled to face a judge on July 25.,https://www.foxnews.com/us/florida-couple-charged-child-neglect-baby-overdoses-fentanyl-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/fentanyl-test-strips.jpg,2022-07-08T19:20:01Z,"A Florida couple was arrested and charged with felony child neglect after an infant overdosed on fentanyl while in their care, according to the Jacksonville Sheriff's Office. 
Alexis Burnette, 27, a… [+2072 chars]",fox-news,Fox News
Phillip Nieto,Five facts you didn't know about the Statue of Liberty,The Statue of Liberty is an internationally revered icon of American culture that serves as a welcome to immigrants from around the world.,https://www.foxnews.com/us/five-facts-didnt-know-statue-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/statue-of-liberty.jpg,2022-07-08T19:07:46Z,"The Statue of Liberty is an iconic colossal American sculpture associated with American exceptionalism, freedom, and identity. 
Standing over New York Harbor on Liberty Island, the copper statue was… [+3154 chars]",fox-news,Fox News
Associated Press,NHL Draft: Three Russians selected in 1st round amid concerns,Three Russian hockey players were selected in the first round of the NHL Draft on Thursday night amid growing concern over their availability to play in the U.S. and Canada.,https://www.foxnews.com/sports/nhl-draft-russians-selected-1st-round-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189029553286.jpg,2022-07-08T19:06:57Z,Ducks general manager Pat Verbeek provided a simple answer regarding his decision to select defenseman Pavel Mintyukov 10th in the NHL draft amid increasing concerns over Russian-born prospects avail… [+4337 chars],fox-news,Fox News
Reuters,French health body indicates at-risk groups to be vaccinated against monkeypox,"France's health authority recommended preventive vaccination for groups it says are at special risk, such as sexually active gay men and trans people who have multiple sexual partners.",https://www.foxnews.com/health/french-health-body-indicates-at-risk-groups-vaccinated-monkeypox,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monkeypox_turkey_case.jpg,2022-07-08T19:06:07Z,"France's HAS health authority on Friday recommended widening the vaccination campaign against monkeypox, saying that those most exposed to the risk of contracting the virus through sexual relations s… [+2048 chars]",fox-news,Fox News
Associated Press,Maine driver gets 3 years in Acadia park crash that killed 3,"A man who crashed his car in Acadia National Park, killing three passengers, was sentenced to more than the years in prison. Praneeth Manubolo pleaded guilty to charges of manslaughter.",https://www.foxnews.com/us/maine-driver-gets-3-years-acadia-park-crash-killed-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-07-08T19:03:24Z,"A man who crashed his car in Acadia National Park in 2019, killing three passengers, was sentenced Friday in federal court to more than three years in prison.
Praneeth Manubolu, 31, had pleaded guil… [+944 chars]",fox-news,Fox News
Paulina Dedaj,Wimbledon 2022: Novak Djokovic to face Nick Kyrgios in final after defeating Britain's Cam Norrie,"Novak Djokovic defeated Cam Norrie 2-6, 6-3, 6-2, 6-4 in Friday's semifinal match to reach his eighth Wimbledon final, where he will take on Nick Kyrgios.",https://www.foxnews.com/sports/wimbledon-2022-novak-djokovic-nick-kyrgios-final-defeating-cam-norrie,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1407558205.jpg,2022-07-08T19:02:56Z,"Novak Djokovic advanced to his eighth Wimbledon final, where he will face Nick Kyrgios
 after defeating British tennis pro Cam Norrie 2-6, 6-3, 6-2, 6-4 on Centre Court Friday.  
After dropping the… [+2743 chars]",fox-news,Fox News
Associated Press,Maine family of man shot with pellet gun shot by officer settles suit,The family of a man from Maine who was holding a pellet gun when he was killed by a police officer in 2017 has settled their lawsuit against the officer.,https://www.foxnews.com/us/maine-family-man-shot-with-pellet-gun-shot-officer-settles-suit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-07-08T19:00:04Z,"The family of a Portland man who was brandishing a pellet gun when he was killed by a police officer in 2017 has settled its lawsuit against the officer.
Sgt. Nicholas Goodman shot 22-year-old Chanc… [+1020 chars]",fox-news,Fox News
Michael Ruiz,Texas murder suspect Kaitlin Armstrong slapped with ‘misuse of passport’ charge for flight to Costa Rica,"Kaitlin Armstrong is accused of using someone else's passport to fly to Costa Rica in a bid to evade capture in the shooting death of pro cyclist Moriah ""Mo"" Wilson.",https://www.foxnews.com/us/texas-murder-suspect-kaitlin-armstrong-misuse-passport-charge-flight-costa-rica,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split-latest-mugshot.jpg,2022-07-08T18:51:54Z,"Kaitlin Armstrong, the former Texas yoga teacher accused of gunning down a romantic rival before leading authorities in an international manhunt, faces new federal charges for allegedly misusing a pa… [+3904 chars]",fox-news,Fox News
Greg Palkot,Boris Johnson resigns: What's next for UK,"U.K. Prime Minister Boris Johnson is stepping down from his position. As a leader favored by former President Donald Trump, Johnson was dubbed ""Britain's Trump.""",https://www.foxnews.com/world/boris-johnson-resigns-whats-next-uk,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22104359329377.jpg,2022-07-08T18:46:55Z,"LONDON Boris Johnson took one of his last walks out of Number 10 Downing Street this week. After more government officials called for him to quit, the U.K. prime minister stepped down as Conservative… [+3198 chars]",fox-news,Fox News
Timothy Nerozzi,"Rep. Chip Roy slams Biden for 'undermining democratically passed laws,' floats federal pro-life protections",Texas Congressman Chip Roy fumed over President Biden's executive order demanding protections for women seeking abortions in states with pro-life laws.,https://www.foxnews.com/politics/rep-chip-roy-slams-biden-undermining-democratically-passed-laws-mentions-federal-prolife-protections,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chip-Roy.jpg,2022-07-08T18:45:34Z,Texas Republican Rep. Chip Roy released a scathing statement Friday in response to President Biden's executive order demanding federal protections for women seeking abortions in states with pro-life … [+2693 chars],fox-news,Fox News
Caitlin McFall,"Army cuts pay, benefits from more than 60,000 unvaccinated National Guard, Reserves","The US Army said that roughly 40,000 National Guardsmen and 22,000 Reservists who have refused to get the vaccine will lose their pay and benefits.",https://www.foxnews.com/us/army-cuts-pay-benefits-60000-unvaccinated-national-guard-reserves,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077482398423.jpg,2022-07-08T18:44:23Z,"The U.S. Army on Friday said that roughly 40,000 National Guardsmen and 22,000 Reservists who have refused to get vaccinated against the coronavirus will be barred from their duties, effectively cutt… [+2625 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin","CBP finds 'no evidence' Border Patrol agents whipped Haitian migrants, but still seeks to discipline them","Customs and Border Protection announced the findings of a report into the incident involving Border Patrol and migrants in Del Rio, finding no evidence of whipping.",https://www.foxnews.com/politics/cbp-finds-no-evidence-border-patrol-agents-whipped-haitian-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8d399f54-AP21263486099870.jpg,2022-07-08T18:41:39Z,"The head of Customs and Border Protection (CBP) on Friday said there was ""no evidence"" that Border Patrol struck Haitian migrants with their reins or used whips in Del Rio Texas last year, implicitly… [+6664 chars]",fox-news,Fox News
Gabriel Hays,"Dems full of ‘outright worry’ over Biden’s leadership, say he’s ‘out of time’ to fix things: Politico",A new Politico report detailed the growing 'worry' Democrats have over President Biden's ability to reverse his growing unpopularity with voters ahead of the midterms.,https://www.foxnews.com/media/dems-full-outright-worry-bidens-leadership-say-hes-time-fix-things-politico,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-sad.jpg,2022-07-08T18:35:56Z,"A new report from Politico indicated that a large group of Democrats are worried that President Joe Biden and his White House team are running ""out of time"" to reverse their ""flagging poll numbers"" a… [+5097 chars]",fox-news,Fox News
Greg Norman,NYC pregnant woman attacked with wrench in broad daylight,New York City police have released surveillance video in the search for an unknown male suspect allegedly seen on video attacking a pregnant woman with a wrench.,https://www.foxnews.com/us/nyc-pregnant-woman-attacked-wrench-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYC-pregnant-woman-Bronx-attack-1.png,2022-07-08T18:28:07Z,"New York City Police are asking for the publics help Friday in tracking down a suspect seen on camera pummeling a pregnant woman with a metal wrench. 
The disturbing incident happened around 5:20 p.… [+1240 chars]",fox-news,Fox News
Associated Press,Missouri patients and staff evacuated from a hospital following report of an armed man,Staff and patients were evacuated from a western Missouri hospital following a report of an armed man in the area. Authorities said no shots were fired and no one was injured.,https://www.foxnews.com/us/missouri-patients-staff-evacuated-from-hospital-following-report-armed-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MO_GENERAL.png,2022-07-08T18:20:28Z,"Patients and staff were evacuated Friday from a western Missouri hospital following a report of an armed man there, but authorities said no shots were fired and no one was injured.
Multiple law enfo… [+2197 chars]",fox-news,Fox News
Stephanie Nolasco,Kelly Ripa says she’s ‘so grateful’ Mark Consuelos took a topless photo of her on their honeymoon,"Kelly Ripa and Mark Consuelos are parents to three children: Joaquin, 19, Lola, 21, and Michael, 25. The co-host told Ryan Seacrest that she won't ever go to a nude beach.",https://www.foxnews.com/entertainment/kelly-ripa-grateful-mark-consuelos-topless-photo-honeymoon,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages_KellyRipa_AllMyChildren.jpg,2022-07-08T18:17:32Z,"Kelly Ripa has very fond memories of her honeymoon.
On Wednesdays episode of ""Live with Kelly and Ryan,"" the host expressed her gratitude for a very special photo her husband Mark Consuelos took of … [+2450 chars]",fox-news,Fox News
Associated Press,Wisconsin GOP candidate is endorsed by former Gov. Tommy Thompson,Construction company co-owner Tim Michels has been endorsed by former Wisconsin governor Tommy Thompson for his campaign to be the next state governor.,https://www.foxnews.com/us/wisconsin-gop-candidate-endorsed-former-gov-tommy-thompson,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189449489299.jpg,2022-07-08T18:11:29Z,"Former Wisconsin Gov. Tommy Thompson endorsed construction company co-owner Tim Michels for governor on Friday, after Thompson decided against a run earlier this year.
Michels also won the backing o… [+2040 chars]",fox-news,Fox News
Associated Press,Mexico City's oldest panda has died at the age of 35,"The oldest panda in Mexico has died at the age of 35. Shuan Shuan the panda well exceeded the life expectancy of pandas in the wild, which is only 15.",https://www.foxnews.com/us/mexico-citys-oldest-panda-died-age-35,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189042568024.jpg,2022-07-08T18:06:50Z,"Shuan Shuan, the oldest panda in Mexico, has died at the age of 35.
Mexico Citys Environment Department said the panda died at the Chapultepec Zoo in the capital. The department did not list a cause… [+649 chars]",fox-news,Fox News
Michael Ruiz,Highland Park Fourth of July suspect grew up with boozy parents who often called 911 to home: documents,"Suspected Highland Park Fourth of July parade gunman Robert E. Crimo III grew up in a home where arguments and police visits were common, police records show.",https://www.foxnews.com/us/highland-park-fourth-july-suspect-boozy-parents-who-often-called-911-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bob-Crimo-and-Denise-Pesina.jpg,2022-07-08T18:04:26Z,"The parents of Highland Park Fourth of July shooting suspect Robert ""Bobby"" Crimo III had a long list of encounters with law enforcement involving many domestic disputes, bizarre complaints and alleg… [+5546 chars]",fox-news,Fox News
Joshua Nelson,"Oklahoma governor calls for audit of Tulsa Public Schools for potentially mishandling funds, teaching CRT",Oklahoma Gov. Kevin Stitt demands audit of Tulsa schools for potential misuse of funds and suspicion that the school district violated state law to teach critical race theory.,https://www.foxnews.com/media/oklahoma-governor-calls-audit-tulsa-public-schools-potentially-mishandling-funds-teaching-crt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Oklahoma-Gov.-Stitt.jpg,2022-07-08T18:04:06Z,"Oklahoma Republican Gov. Kevin Stitt vowed to probe Tulsa Public Schools due to suspicion that they ""mishandled"" public funds.
""Today I am calling for a special audit of Tulsa Public Schools and the… [+2706 chars]",fox-news,Fox News
Kristine Parks,David Axelrod tells CNN 'fear and panic' over midterms driving Democrat grumbling about Biden,Former Obama adviser David Axelrod said he sympathized with President Biden but said that fear over the midterms was driving Democrat backlash to the president.,https://www.foxnews.com/media/david-axelrod-tells-cnn-fear-panic-midterms-driving-democrat-grumbling-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/David-Axelrod-CC.jpg,2022-07-08T18:02:23Z,"President Obama's former senior adviser David Axelrod said that ""fear and panic"" over their midterm election chances were driving Democrats to grumble about President Biden.
Axelrod told CNN's ""New … [+3464 chars]",fox-news,Fox News
Caitlin McFall,Pro-choice protesters target Supreme Court Justice Kavanaugh at DC steakhouse: report,"Supreme Court Justice Brett Kavanaugh slipped out the back of a Washington, D.C. steakhouse after pro-choice protestors arrived and demanded the resturant make him leave.",https://www.foxnews.com/politics/pro-choice-protesters-target-supreme-court-justice-kavanaugh-dc-steakhouse-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BRETT-KAVANAUGH-SPEAKING.jpg,2022-07-08T18:01:46Z,"Supreme Court Justice Brett Kavanaugh slipped out the back door of a Washington, D.C. restaurant Wednesday night after pro-choice protesters received a tip of where he was dining, Politico reported F… [+2204 chars]",fox-news,Fox News
