author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Tillman,Colleges left in limbo over whether to move classes online next year,Students’ ability to return back to campus this fall will directly depend on how efficiently their state reopens.,https://www.foxnews.com/us/colleges-left-in-limbo-online-classes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/University-of-Michigan-iStock.jpg,2020-05-23T12:39:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Higher education will continue this fall, but many colleges and universities remain uncertain of how tha… [+5109 chars]",fox-news,Fox News
Julia Musto,Michigan gym owner who defied coronavirus orders calls on America to do the same,A Michigan gym owner who defied Democratic Gov. Gretchen Whitmer's COVID-19 executive mandates explained he protested with the Open the States movement on Friday to help rally Americans to the cause.,https://www.foxnews.com/media/michigan-gym-owner-coronavirus-resistance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/JAMES.jpg,2020-05-23T12:31:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Michigan gym owner who defied Democratic Gov. Gretchen Whitmer'sCOVID-19 executive mandates explained w… [+2892 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: We promised to love each other 'for better or worse' – Here's how it turned out,"In each of our 12 years of marriage, there’s been some major, stressful event that has rattled my wife and me.",https://www.foxnews.com/opinion/love-better-or-worse-joshua-rogers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c99985c-425c-41dd-865d-16d5d6848067/0c70bebf-7d46-476a-b618-fb9ef37e8281/1280x720/match/image.jpg,2020-05-23T12:00:38Z,"When my wife and I stood at the altar and promised to love each other “for better or worse,” we had no idea how much of the “worse” times we would go through.
In each of our 12 years of marriage, th… [+2045 chars]",fox-news,Fox News
Melissa Roberto,Pixar's new short film 'Out' features first gay main character,"Pixar has unveiled its first gay main character in its new short film ""Out"" released on Friday.",https://www.foxnews.com/entertainment/pixar-short-out-first-gay-main-character,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pixar-Out-PIXAR.jpg,2020-05-23T15:34:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Pixar has unveiled its first gay main character in its new short film ""Out"" released on Friday.
The co… [+2125 chars]",fox-news,Fox News
Peter Aitken,"Grocery store fills salad bar with alcohol, candy during pandemic restrictions",One grocery store is making creative use of a currently underused space.,https://www.foxnews.com/food-drink/grocery-store-salad-bar-alcohol-candy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/97994709_2698412880380254_1706967140420026368_n.jpg,2020-05-23T15:32:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A grocery store has brought “happy hour” to their signature salad bars during the coronavirus pandemic. … [+1584 chars]",fox-news,Fox News
Marisa Schultz,Returning to a new normal: Trump spends Saturday at his Virginia golf course,President Trump spent a sunny Saturday at his golf resort outside of Washington DC. in another sign that the commander-in-chief is seeking to resume his normal schedule.,https://www.foxnews.com/politics/returning-to-normal-trump-spends-saturday-at-his-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-Golfing-getty.jpg,2020-05-23T15:29:53Z,"President Trump spent a sunny Saturday at his golf resort outside Washington, D.C. in another sign that the commander-in-chief is eager to resume a normal schedule amid the coronavirus pandemic.
TRU… [+1543 chars]",fox-news,Fox News
Carrie Severino,Carrie Severino: Far-left Obama-appointed judge launches political attack on conservative Federalist Society,Many judges have political backgrounds before joining the federal bench. But the problem with Judge McConnell is that he brought his left-wing politics with him to the courthouse.,https://www.foxnews.com/opinion/carrie-severino-far-left-obama-appointed-judge-launches-political-attack-on-conservative-federalist-society,http://media.foxbusiness.com/BrightCove/854081161001/201602/2482/854081161001_4758163712001_dcd5cae5-d1b0-43b8-920d-ab271a7da60c.jpg,2020-05-23T15:00:44Z,"U.S. District Judge John McConnell is an unabashed liberal, big donor to the Democratic Party, and a longtime friend of Sen. Sheldon Whitehouse, a far-left Democrat from the judge’s home state of Rho… [+5944 chars]",fox-news,Fox News
Nicole Rabon,Why Women Are Losing More Jobs Than Men During Pandemic Downturn,"""We're Momming Today"" with Kelsey Bolar, a new mom and Senior Policy Analyst with the Independent Women's Forum about social repercussions women and families can expect when the coronavirus eases. Will more moms stay-at-home? Will more women take on new roles…",https://radio.foxnews.com/2020/05/23/why-women-are-losing-more-jobs-than-men-during-pandemic-downturn/,https://radio.foxnews.com/wp-content/uploads/2020/05/kelseybolar-1.jpg,2020-05-23T15:00:23Z,,fox-news,Fox News
Robert Gearty,San Francisco firefighters battle large warehouse fire near Fisherman's Wharf,More than 130 San Francisco firefighters battled a large fire that broke out early Saturday at a warehouse near landmark Fisherman’s Wharf.,https://www.foxnews.com/us/san-francisco-firefighters-battle-large-warehouse-fire-near-fishermans-wharf,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pier-45-Fire-SF-FIRE-DEPT-3.jpg,2020-05-23T14:54:00Z,"More than 130 San Francisco firefighters battled a large fire that broke out early Saturday at a warehouse near landmark Fisherman’s Wharf.
The fire was reported around 4:30 a.m. local time at Pier … [+1017 chars]",fox-news,Fox News
Associated Press,NHLPA approves going forward with 24-team playoff talks,"The NHL Players’ Association's executive committee authorized moving forward in talks with the league on returning to play from the coronavirus suspension, approving 24 teams making the playoffs with other aspects still to be negotiated",https://www.foxnews.com/sports/nhlpa-approves-24-team-playoff-talks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NHL-net.jpg,2020-05-23T14:46:25Z,"The NHL Players’ Association's executive committee authorized moving forward in talks with the league on returning to play from the coronavirus suspension, approving 24 teams making the playoffs with… [+5158 chars]",fox-news,Fox News
Peter Aitken,"Father of patient who beat elderly man at Detroit nursing home says son shouldn't have been there, suffers from mental issues",New details provide more context behind the brutal video that has gone viral.,https://www.foxnews.com/us/patient-beat-elderly-man-suffers-mental-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Westwood-Nursing-Center-GOOGLE-MAPS.jpg,2020-05-23T14:35:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The father of a man captured on video beating up a Detroit nursing home resident has claimed that his son… [+2152 chars]",fox-news,Fox News
Julia Musto,Fmr. Acting AG Matt Whitaker says FBI launching review of Michael Flynn probe was 'obviously a good move',"FBI Director Christopher Wray's decision to order an internal review of the bureau's investigation into ex-Trump national security adviser Michael Flynn was ""obviously a good move,"" former Acting Attorney General Matt Whitaker asserted Saturday.",https://www.foxnews.com/media/matt-whitaker-fbi-review-flynn-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c53d7d33-image.jpg,2020-05-23T14:30:03Z,"FBI Director Christopher Wray's decision to order an internal review of the bureau's investigation into Michael Flynn was ""obviously a good move,"" former Acting Attorney General Matt Whitaker asserte… [+2746 chars]",fox-news,Fox News
Robert Gearty,Search for missing Colorado mom leads authorities to riverfront property,The search for a missing Colorado woman took investigators to a riverfront property where construction was taking place.,https://www.foxnews.com/us/search-for-missing-colorado-mom-suzanne-morphew-leads-to-riverfront-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/suzanne.jpg,2020-05-23T14:09:22Z,"The search for a missing Colorado woman took investigators to a riverfront property where construction was taking place.
Suzanne Morphew, 49, disappeared after going on a bike ride on Mother’s Day.… [+1356 chars]",fox-news,Fox News
Julia Musto,Joe Piscopo says it's time for America to fully reopen: 'You can't take the rights of the people away',"It's time for America to reopen its doors once again, New Jersey comedian and co-owner of Retro Fitness Joe Piscopo urged Saturday.",https://www.foxnews.com/media/joe-piscopo-time-for-america-to-fully-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/27590be1-image.jpg,2020-05-23T14:03:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It's time for America to reopen its doors once again, New Jersey comedian and co-owner of Retro Fitness J… [+2317 chars]",fox-news,Fox News
Jessica Smartt,Jessica Smartt: Coronavirus -- How your kids remember this time in history depends on you,We parents are the lens through which our children interpret reality. And that means…you guessed it…COVID-19 is our moment.,https://www.foxnews.com/opinion/coronavirus-kids-history-jessica-smartt,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/spain-children-lockdown2.jpg,2020-05-23T14:00:07Z,A few months ago the kids and I were eating sandwiches when my phone blared with a warning: a tornado was on the ground ten miles away. We didn’t know how bad or how big; we only knew it was heading … [+5253 chars],fox-news,Fox News
Robert Gearty,"Missing Ohio woman, 18, found safe: Left to 'start a new life'",An 18-year-old Ohio woman was been found safe Saturday six days after her mother reported her missing.,https://www.foxnews.com/us/missing-ohio-woman-18-found-safe-left-to-start-a-new-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Madison-Bell-Ross-County-Sheriff-1.jpg,2020-05-23T17:51:20Z,"An 18-year-old Ohio woman was found safe Saturday six days after her mother reported her missing.
Madison Bell, of Greenfield, disappeared after telling her mother she was going to a tanning salon t… [+1005 chars]",fox-news,Fox News
Julia Musto,Ohio Gov. Mike DeWine says careful reopening process showing positive results,"The careful reopening process in Ohio has shown positive results, Republican Gov. Mike DeWine reported Saturday.",https://www.foxnews.com/media/mike-dewine-coronavirus-reopening-process,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b3530ec9-image.jpg,2020-05-23T17:30:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The careful reopening process in Ohio has shown positive results, Republican Gov. Mike DeWine reported Sa… [+2445 chars]",fox-news,Fox News
Peter Aitken,Boris Johnson resists calls to fire top aide who drove 250 miles to visit parents during lockdown,Johnson defended the actions of an aid who defied lockdown measures to visit the other end of the country.,https://www.foxnews.com/world/johnson-resists-fire-aide-during-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dominic-Cummings-REUTERS.jpg,2020-05-23T17:20:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British Prime Minister Boris Johnson is resisting calls to fire his top advisor after the man drove 250 m… [+2809 chars]",fox-news,Fox News
Melissa Roberto,Nick Cordero's wife says he's 'defying odds' following setback in coronavirus fight,Nick Cordero's wife shared a positive update on Friday in the actor's ongoing battle with the novel coronavirus.,https://www.foxnews.com/entertainment/nick-cordero-wife-defying-odds-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nick-Cordero.jpg,2020-05-23T17:20:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Nick Cordero's wife shared a positive update on Friday in the actor's ongoing battle with the novel coro… [+1882 chars]",fox-news,Fox News
Sam Dorman,NASA astronaut touts 'great partnership' with SpaceX ahead of historic launch,"Astronaut Rex Walheim expressed confidence in NASA's partnership with SpaceX, indicating that the public-private partnership would help the U.S. reach new frontiers in space.",https://www.foxnews.com/media/nasa-astronaut-walheim-spacex,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rex-Walheim-FOX.jpg,2020-05-23T17:17:01Z,"Astronaut Rex Walheim on Saturday expressed confidence that NASA's partnership with SpaceX will help the U.S. reach new frontiers in space.
Fox News host Neil Cavuto asked Walheim whether he thought… [+2224 chars]",fox-news,Fox News
Julia Musto,Darrell Issa sues California over 'unconstitutional' November vote election,"California Democratic Gov. Gavin Newsom's executive order for an all mail-in ballot election is unconstitutional and signals possible manipulation ahead of November, Congressman Darrell Issa, R-Calif., asserted Saturday.",https://www.foxnews.com/media/rep-darrell-issa-suing-over-californias-unconstitutional-vote-by-mail-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bae8efef-image.jpg,2020-05-23T16:43:06Z,"CaliforniaGov. Gavin Newsom's executive order mandating a vote-by-mail election in November is unconstitutional and must be stopped, Republican congressional candidate.Darrell Issa asserted Saturday.… [+3242 chars]",fox-news,Fox News
Robert Gearty,"Missouri hairstylist went to work with coronavirus symptoms, exposed 91 clients, co-workers: officials",Missouri health officials have issued a public warning after a hairstylist exposed 91 people to the coronavirus at a hair salon.,https://www.foxnews.com/us/missouri-hairstylist-went-to-work-with-coronavirus-symptoms-exposed-91-clientsm-co-workers-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Great-Clips-GOOGLE-MAPS.jpg,2020-05-23T16:36:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Missouri health officials have issued a public warning after a hairstylist exposed 91 people to the coron… [+1576 chars]",fox-news,Fox News
Paulina Dedaj,Former NFL quarterback Ryan Leaf arrested for domestic battery,"Former NFL quarterback Ryan Leaf was arrested in California on Friday for one count of domestic battery, reports day.",https://www.foxnews.com/sports/ryan-leaf-arrested-domestic-battery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ryan-Leaf-Chargers.jpg,2020-05-23T16:29:14Z,"Former NFL quarterback Ryan Leaf was arrested in California on Friday for one count of domestic battery, reports day.
Leaf, 44, was taken into custody at around 2 p.m. and booked into the Larry D. S… [+1250 chars]",fox-news,Fox News
Adam Shaw,"Biden takes heat from left-wing activists, Bernie aides for ‘you ain’t black’ remarks","Presumptive Democratic nominee Joe Biden is taking heat from the left-wing of his own party, as well as aides to former rival Sen. Bernie Sanders, I-Vt., for his latest controversy -- in which he said in an interview that those black Americans having a hard t…",https://www.foxnews.com/politics/biden-left-wing-activists-bernie-sanders-aides-black-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60b9f4c7-dd0f-472d-aaa9-449deb50f418/6812dd4c-797e-48be-998b-b1232f68b4ae/1280x720/match/image.jpg,2020-05-23T16:14:59Z,"Presumptive Democratic nominee Joe Biden is taking heat from left-wing activists and aides to former rival Sen. Bernie Sanders, I-Vt. after saying that black Americans having a hard time ""figuring ou… [+3113 chars]",fox-news,Fox News
Sam Dorman,"DHS chief says travel restrictions on Europe, China 'more important now than ever'","Homeland Security (DHS) Secretary Chad Wolf reiterated the need for travel restrictions from foreign countries, arguing on Saturday that they were ""more important now than they ever have been.""",https://www.foxnews.com/media/chad-wolf-travel-restrictions-china-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ChadWolf_1.jpg,2020-05-23T16:09:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Homeland Security Secretary Chad Wolf said Saturday that restrictions on people coming here from other c… [+1760 chars]",fox-news,Fox News
Barnini Chakraborty,Epstein's alleged madam Ghislaine Maxwell wins questioning delay in sexual battery lawsuit,"Ghislaine Maxwell, the alleged madam of disgraced financierJeffrey Epstein, won a critical request on Friday to delay questioning in a civil suit filed against her on the grounds that her sworn testimony could incriminate her should there be a criminal case a…",https://www.foxnews.com/us/jeffrey-epstein-ghislaine-maxwell-questioning-delay,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118598540001_6118595443001-vs.jpg,2020-05-23T16:06:29Z,"Ghislaine Maxwell, the alleged madam of disgraced financier Jeffrey Epstein, won a critical request on Friday to delay questioning in a civil suit filed against her on the grounds that her sworn test… [+3618 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Biden is a true friend of black Americans – His ‘you ain’t black’ comment doesn’t change that,"I’ve known Joe Biden for decades, and I know it’s absolutely absurd for anyone to call him a racist in reaction to his poor choice of words in an interview Friday with an African-American radio host.",https://www.foxnews.com/opinion/donna-brazile-biden-is-a-true-friend-of-black-americans-his-you-aint-black-comment-doesnt-change-that,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cf67612-7a1e-4693-864a-2c34738b41d7/fd762a57-1a2d-4eb0-9873-026b9fcffa7b/1280x720/match/image.jpg,2020-05-23T19:52:55Z,"I’ve known Joe Biden for decades, and I know it’s absolutely absurd for anyone to call him a racist in reaction to his poor choice of words in an interview Friday with an African-American radio host.… [+6694 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus and the shocking abuse happening in nursing homes. This tragedy wasn't by accident,"If and when we're finally able to assess the coronavirus pandemic rationally and honestly, it'll be clear that it was mostly a disaster for the old and the sick.",https://www.foxnews.com/opinion/tucker-carlson-coronavirus-abuse-nursing-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a8294c4-5823-4704-a040-75e5b1383884/1b463a00-9c2e-45aa-8f07-049c3502b4f7/1280x720/match/image.jpg,2020-05-23T19:00:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Months from now, if and when we're finally able to assess the coronavirus pandemic rationally and honestl… [+6297 chars]",fox-news,Fox News
Peter Aitken,Experts find bones of dozens of mammoths in Mexico City,An already promising discovery has exploded into a wealth of potential information.,https://www.foxnews.com/science/experts-find-bones-of-dozens-of-mammoths-in-mexico-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mammoth-Mexico-AP.jpg,2020-05-23T18:46:46Z,"Archeologists have discovered bones belonging to some 60 mammoths to the north of Mexico City, according to reports. 
The site expands on an already exciting trove of a dozen skeletons and human tra… [+2404 chars]",fox-news,Fox News
Melissa Roberto,"Hana Kimura, pro wrestler and Netflix star, dead at 22",Japanese professional wrestler and Netflix star Hana Kimura has died. She was 22.,https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hana-kimura-getty.jpg,2020-05-23T18:37:58Z,"Japanese professional wrestler and Netflix star Hana Kimura has died. She was 22.
World Wonder Ring Stardom confirmed Kimura's death in a tweet on Friday.
""Stardom fans, We are very sorry to report… [+1196 chars]",fox-news,Fox News
Julia Musto,"Sen. Tim Scott blasts Joe Biden's comment on black voters as 'arrogant,' 'condescending'","2020 Democratic presidential candidate Joe Biden's statement that African-Americans ""ain't black"" if they even consider voting for President Trump was condescending and arrogant, Sen. Tim Scott, R-S.C., asserted Saturday.",https://www.foxnews.com/media/sen-tim-scott-biden-comments-black-electorate-arrogant-condescending,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134737450476.jpg,2020-05-23T18:34:51Z,"2020 Democratic presidential candidateJoe Biden'sstatement that African-Americans ""ain't black"" if they even consider voting for President Trump was condescending and arrogant, Sen. Tim Scott, R-S.C.… [+2330 chars]",fox-news,Fox News
Paulina Dedaj,Former Oregon signee Luke Hill arrested after allegedly opening fire on URI signee over ex-girlfriend: report,"Former University of Oregon football signee Luke Hill was arrested Tuesday for first-degree attempted murder and several other charges after he allegedly opened fire on a University of Rhode Island Basketball signee over a dispute involving his ex-girlfriend,…",https://www.foxnews.com/sports/former-oregon-signee-luke-hill-arrested-after-allegedly-opening-fire-on-uri-signee-over-ex-girlfriend-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Luke-Hill-Mugshot.jpg,2020-05-23T18:33:19Z,"Former University of Oregon football signee Luke Hill was arrested and charged Tuesday with first-degree attempted murder and other felony charges after he allegedly opened fire on another athlete.
… [+2027 chars]",fox-news,Fox News
Marisa Schultz,Cuomo attempts to deflect blame of deadly nursing home coronavirus debacle on to Trump,New York Gov. Andrew Cuomo Saturday doubled down on his state's now-scrapped nursing home policy that critics say contributed to thousands of coronavirus deaths and instead blamed the problem on President Trump and his administration.,https://www.foxnews.com/politics/cuomo-blames-trump-nursing-home-debacle-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129773805701.jpg,2020-05-23T18:26:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo Saturday doubled down on his state's now-scrapped nursing home policy that cr… [+3905 chars]",fox-news,Fox News
Melissa Roberto,"Tippi Hedren, 90, still lives with '13 or 14 lions and tigers,' granddaughter Dakota Johnson reveals","Tippi Hedren is still a big cat enthusiast at age 90, her granddaughter Dakota Johnson revealed.",https://www.foxnews.com/entertainment/tippi-hedren-lives-13-14-lions-tigers-dakota-johnson-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tippi-hedren-tiger-getty.jpg,2020-05-23T18:15:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Tippi Hedren is still a big cat enthusiast at age 90.
Hedren, the actress who shot to fame thanks to he… [+3046 chars]",fox-news,Fox News
Adam Shaw,House Democrats press ICE on alleged family separation in detention centers,House Democrats this week wrote to the Trump administration expressing concern about reports that Immigration and Customs Enforcement (ICE) has been pursuing family separation at detention centers -- reports that ICE denies.,https://www.foxnews.com/politics/house-democrats-ice-family-separation-detention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75868604-a85f-4ffe-a9cf-96c6d93c0f1c/92277512-c889-4151-94d3-4644c88f6563/1280x720/match/image.jpg,2020-05-23T21:57:27Z,House Democrats this week wrote to the Trump administration expressing concern about reports that Immigration and Customs Enforcement (ICE) has been pursuing family separation at detention centers --… [+4065 chars],fox-news,Fox News
Sam Dorman,"NYT reporter, in now-deleted tweets, claims there's 'a difference between being politically black and racially black'","New York Times correspondent Nikole Hannah-Jones caught a flurry of attention Friday after attempting to distinguish between being ""politically black and racially black.""",https://www.foxnews.com/media/nikole-hannah-jones-politically-racially-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Nikole-Hannah-Jones-Getty.jpg,2020-05-23T21:43:28Z,"New York Times correspondent Nikole Hannah-Jones caught a flurry of attention Friday after attempting to distinguish between being ""politically black and racially black.""
""There is a difference betw… [+1106 chars]",fox-news,Fox News
Jack Brewer,Jack Brewer: Biden knew exactly what he was doing on 'The Breakfast Club',"Former Vice President Biden waited until the end of his Breakfast Club interview to send his well thought out, blunt and direct message to Black America.",https://www.foxnews.com/opinion/biden-breakfast-club-jack-brewer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27855214-4865-49c3-90c0-61c72784814e/ba1ea863-0cc3-42ef-a461-d5219f57ae93/1280x720/match/image.jpg,2020-05-23T21:41:36Z,"When I called President Trump “the first black president” at a White House round table discussion on February 27, during Black History Month, I was verbally attacked, harassed and mocked by the liber… [+4779 chars]",fox-news,Fox News
Marisa Schultz,NY's daily coronavirus death rate falls below 100 for first time since March as Cuomo eyes Long Island reopening,"Coronavirus deaths dropped below 100 in a single day in New York, Gov. Andrew Cuomo said Saturday, who marked the positive trend by announcing Long Island could reopen Wednesday.",https://www.foxnews.com/politics/new-york-covid-daily-deaths-drop-below-100-long-island-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cuomo.jpg,2020-05-23T21:36:26Z,Coronavirus deaths dropped below 100 in a single day in New York state -- the first time since March 24 -- and the positive trends in fighting the virus mean Long Island can reopen as soon as Wednesd… [+1569 chars],fox-news,Fox News
Caitlin McFall,"Charlamagne tha God says Biden an 'intricate part' of system that 'needs to be dismantled': 'What have you done for me, lately?'","Radio host Charlamagne tha God is pushing back one day after former Vice President Joe Biden said on his show “The Breakfast Club” that African-American voters ""ain’t black” if they can’t decide whether to vote for him or incumbent President Trump.",https://www.foxnews.com/politics/charlamagne-tha-god-pushes-back-biden-you-aint-black-comments-intricate-part-system-dismantled,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charlamagne-Tha-God-Biden_Getty-AP.jpg,2020-05-23T21:28:44Z,"Radio host Charlamagne tha God is pushing back one day after former Vice President Joe Biden said on his show “The Breakfast Club” that African-American voters ""ain’t black” if they can’t decide whet… [+1973 chars]",fox-news,Fox News
John James,"John James: Joe Biden, don’t tell me I ‘ain’t black’ because I’m a Republican Trump supporter",Biden thinks he knows what’s best for black people: dependence on and lockstep obedience to the liberal agenda and power preservation.,https://www.foxnews.com/opinion/john-james-joe-biden-dont-tell-me-i-aint-black-because-im-a-republican-trump-supporter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29481774-a1c1-40d2-8647-7292514f6667/8b16855e-b3c9-4477-8c54-06cf06a26c5c/1280x720/match/image.jpg,2020-05-23T21:25:29Z,"The Democratic Party has taken the black vote for granted for decades, but on Friday former Vice President Joe Biden took this view to a new and very hurtful level. During a morning interview on a po… [+4102 chars]",fox-news,Fox News
Sam Dorman,Biden adviser Symone Sanders bristles at question about 'you ain't black' remarks: 'I'm not going to do this',One of former Vice President Joe Biden's top advisers appeared bristled Friday by NBC anchor Chuck Todd's question about the presumptive Democratic nominee's comments on black Trump supporters.,https://www.foxnews.com/media/biden-adviser-symone-sanders-question-chuck-todd-you-aint-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chuck-Todd-Symone-Sanders-MSNBC-GETTY.jpg,2020-05-23T21:00:43Z,"One of former Vice President Joe Biden's top advisers appeared bristled Friday by NBC anchor Chuck Todd's question about the presumptive Democratic nominee's comments on black Trump supporters.
“I t… [+2954 chars]",fox-news,Fox News
Benjamin Hall,"US dependence on Chinese imports posing potential threat on national security, think tank says","A new report by a British think tank shows that the U.S. is strategically dependent on China for 414 categories of imports, of which 114 service its critical national infrastructure -- and in some cases, these could pose a national security risk.",https://www.foxnews.com/world/us-dependence-on-chinese-imports-posing-potential-threat-on-national-security-think-tank-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cde4817f-a269-4943-b93f-eb5b9573e07b/67b8f7ff-9989-44d9-a678-39add107d84a/1280x720/match/image.jpg,2020-05-23T20:45:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new report by a British think tank shows that the U.S. is strategically dependent on China for 414 cate… [+2859 chars]",fox-news,Fox News
Newt Gingrich,"Gingrich & DeSantis: How Congress can give Americans an extra $11,000 without costing taxpayers a penny","Now more than ever, America needs the economic boost and financial security that price transparency in health care will provide.",https://www.foxnews.com/opinion/gingrich-desantis-congress-11000-taxpayers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/607d5413-115d-4f59-b33b-8a32cc8d97ee/32090d02-16e5-48a9-a199-9738e975f2db/1280x720/match/image.jpg,2020-05-23T20:34:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington is gearing up to pass another multi-trillion-dollar COVID-19 relief package. However necessary… [+5039 chars]",fox-news,Fox News
Adam Shaw,Trump campaign launches 'You Ain't Black' website amid Biden controversy,President Trump’s 2020 campaign has quickly created a new website as part of efforts to capitalize on a controversy that has engulfed Democratic rival Joe Biden -- after the former vice president said that black Americans who have a hard time “figuring out” w…,https://www.foxnews.com/politics/trump-campaign-launches-you-aint-black-website-biden-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60508549-5b1a-4563-a870-da907e13cd97/99d674d5-f58b-4e6e-866c-77507dcc97b2/1280x720/match/image.jpg,2020-05-23T20:28:52Z,President Trump’s 2020 campaign has quickly created a new website as part of efforts to capitalize on a controversy that has engulfed Democratic rival Joe Biden -- after the former vice president sai… [+2354 chars],fox-news,Fox News
Nick Givas,Mississippi church granted injunction to hold services just days after being burned to the ground,"The First Pentecostal Church of Holly Springs in Mississippi was granted an injunction Friday to hold in-person services pending appeal, just three days after an arsonist burned the building to the ground.",https://www.foxnews.com/faith-values/mississippi-church-injunction-hold-services-days-after-burned-to-ground,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/North-Mississippi-Church.jpg,2020-05-23T23:43:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The First Pentecostal Church of Holly Springs in Mississippi was granted an injunction Friday to hold in-… [+3966 chars]",fox-news,Fox News
Michael Ruiz,Air Force pilot who died in Vietnam honored by Texas high school student with stunning video tribute,"Air Force Major Eugene P. Beresik, an elite flight instructor and decorated combat pilot during the Vietnam War, was shot out of the sky over the Gulf of Tonkin almost exactly 52 years ago.",https://www.foxnews.com/us/air-force-pilot-vietnam-honored-texas-high-school-student-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Beresik-2.png,2020-05-23T23:40:40Z,"Air Force Maj. Eugene P. Beresik, an elite flight instructor and decorated combat pilot during the Vietnam War, was piloting a plane that was shot down over the Gulf of Tonkin almost exactly 52 years… [+4594 chars]",fox-news,Fox News
