author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,"Joe Concha reacts to most unbelievable headlines of 2021: 'That's real, isn't it?'",Fox News contributor Joe Concha breaks down a few of 2021's most unbelievable headlines.,https://www.foxnews.com/media/joe-concha-unbelievable-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul2.jpg,2021-12-25T16:14:23Z,"Fox News contributor Joe Concha joined ""Fox &amp; Friends Weekend"" on Christmas morning to offer his take on some of the media's most unbelievable headlines of 2021.
Some of the most widely ridicule… [+3735 chars]",fox-news,Fox News
Fox News Staff,Restaurant CEO: America needs to focus on jobs for those who are the ‘backbone of our nation’,Demos Family Kitchen president and CEO Peter Demos weighs in on why people are not joining the workforce.,https://www.foxnews.com/media/restaurant-ceo-america-jobs-backbone-of-our-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JOBS-REPORT-NEW-YORK.jpg,2021-12-25T16:13:45Z,"Restaurant CEO Peter Demos said during an interview with ""Fox and Friends Weekend"" that America needs to put the focus back on employment for people who are the ""backbone of our nation.""
JOBLESS CLA… [+967 chars]",fox-news,Fox News
Tyler Olson,"Christmas 2021: Read Biden, Trump and Obama's Christmas messages to Americans",The three most recent presidents all shared Christmas messages with Americans Saturday.,https://www.foxnews.com/politics/biden-trump-obama-christmas-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Trump-Obama.jpg,2021-12-25T16:05:54Z,"President Biden, and former Presidents Donald Trump and Barack Obama, shared Christmas messages with Americans Saturday as the more than 200 million Christians in the United States celebrate the birt… [+1588 chars]",fox-news,Fox News
Cortney O'Brien,CNN religious commentator advises unvaccinated people not to attend church,Father Edward Beck said on CNN unvaccinated Americans should not be allowed to attend church.,https://www.foxnews.com/media/priest-cnn-unvaccinated-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/church_pew_istock.jpg,2021-12-25T19:45:22Z,"A CNN religion commentator said during a Christmas Eve segment that unvaccinated Americans should not be allowed to attend church services.
""I think that what we're trying to say to people is they y… [+4008 chars]",fox-news,Fox News
Audrey Conklin,'A CHRISTMAS MIRACLE': Michigan firefighters save 82-year-old woman trapped in house fire,"Michigan firefighters saved an 82-year-old woman from a house fire Saturday morning in what the Chippewa County Sheriff's Office is calling ""a Christmas miracle.""",https://www.foxnews.com/us/christmas-michigan-firefighters-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-18.jpg,2021-12-25T19:23:19Z,"Michigan firefighters saved an 82-year-old woman from a house fire Saturday morning in what the Chippewa County Sheriff's Office is calling ""a Christmas miracle.""
Sheriff's deputies and firefighters… [+976 chars]",fox-news,Fox News
Ryan Gaydos,Giants spread holiday cheer with team-record Christmas bonuses for support staff: report,The New York Giants and coach Joe Judge reportedly came through for the franchise support staff during the Christmas season in a way that may bring a tear to the NFL fan’s eye.,https://www.foxnews.com/sports/giants-christmas-bonuses-support-staff-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Judge3.jpg,2021-12-25T18:29:25Z,"The New York Giants and coach Joe Judge reportedly came through for the franchise support staff during the Christmas season in a way that may bring a tear to the NFL fans eye.
Judge handed out bonus… [+1929 chars]",fox-news,Fox News
Nicole Rabon,The “Elf on the Shelf” Co-Founder on Why Parents Have Grown to Love This Christmas Tradition,"“We’re Momming Today” with Christa Pitts, co-creator of The Elf on the Shelf, along with her twin sister and mother. The trio launched The Elf on the Shelf book and brand 16 years ago and has now branched into food, theater and television. They did it with th…",https://radio.foxnews.com/2021/12/25/the-elf-on-the-shelf-co-founder-on-why-parents-have-grown-to-love-this-christmas-tradition/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-12-25T18:02:36Z,"“We’re Momming Today” with Christa Pitts, co-creator of The Elf on the Shelf, along with her twin sister and mother. The trio launched The Elf on the Shelf book and brand 16 years ago and has now bra… [+504 chars]",fox-news,Fox News
Caitlin McFall,Kentucky Marine veteran raises thousands and donates Christmas surprise to storm victims,A Marine veteran from Kentucky helped deliver Christmas cheer after a tornado wreaked havoc through his home state just two weeks ago.,https://www.foxnews.com/us/kentucky-marine-raises-thousands-donates-christmas-surprise-storm-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349088214138.jpg,2021-12-25T21:53:42Z,"A Marine veteran from Kentucky helped deliver Christmas cheer after a tornado wreaked havoc through his home state just two weeks ago. 
Shawn Triplett raised nearly $100,000 in donations to deliver … [+2679 chars]",fox-news,Fox News
Audrey Conklin,Fallen Baltimore Officer Holley's family shares emotional Christmas Eve message: 'Forgiveness in God',Fallen Baltimore Police Officer Keona Holley's family shared an emotional message on Christmas Eve after removing Holley from life support on Thursday.,https://www.foxnews.com/us/fallen-baltimore-officer-keona-holley-family-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a99fdea6-Keonna-Holley-Baltimore-Police-Department.jpg,2021-12-25T21:41:29Z,Fallen Baltimore Police Officer Keona Holley's family shared an emotional message on Christmas Eve after removing Holley from life support on Thursday following a fatal shooting that left her in crit… [+3372 chars],fox-news,Fox News
Associated Press,Ghislaine Maxwell turns 60 behind bars as verdict looms,Ghislaine Maxwell reached her 60th birthday behind bars Saturday as she awaited the outcome of her sex trafficking trial.,https://www.foxnews.com/us/ghislaine-maxwell-turns-bars-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case-5.jpg,2021-12-25T21:30:50Z,"Ghislaine Maxwell reached her 60th birthday behind bars Saturday as she awaited the outcome of her sex trafficking trial.
The British socialite is scheduled to return to a Manhattan courthouse Monda… [+4093 chars]",fox-news,Fox News
Michael Lee,Trudeau says western countries need to stand together against China,"Canadian Prime Minister Justin Trudeau implored western countries to stand together against China, arguing that China has often been 'playing' western countries against each other",https://www.foxnews.com/world/trudeau-says-western-countries-need-to-stand-together-against-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-06T172840Z_1316690139_RC2B4Q995JAJ_RTRMADP_3_HEALTH-CORONAVIRUS-CANADA.jpg,2021-12-25T21:23:40Z,"Canadian Prime Minister Justin Trudeau implored the West to stand together against China, arguing that country's communist leadership has often been ""playing"" Western countries against each other.
""… [+1934 chars]",fox-news,Fox News
Associated Press,"Walker's triple-double leads Knicks over Hawks, 101-87",Kemba Walker couldn't have envisioned this Christmas.,https://www.foxnews.com/sports/walkers-triple-double-leads-knicks-over-hawks-101-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kemba-Walker.jpg,2021-12-25T21:14:19Z,"Kemba Walker couldn't have envisioned this Christmas.
Less than two weeks ago, his coach wouldn't even call his name.
On Saturday, his hometown fans were chanting it.
Walker became the seventh NBA… [+4558 chars]",fox-news,Fox News
Andrew Miller,MSNBC columnist calls for end of NORAD Santa tracker 'out concern for Santa's safety' from US military,An MSNBC columnist is calling for the end of the  NORAD Santa tracker claiming that it is time to “decouple” Santa Claus from American military culture.,https://www.foxnews.com/politics/msnbc-columnist-calls-for-end-of-norad-santa-tracker-due-to-military-saturated-american-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Lets-Go-Brandon.jpg,2021-12-25T21:08:09Z,"An MSNBC columnist is calling for the end of the  NORAD Santa tracker, claiming that it is time to ""decouple"" Santa Claus from American military culture.
In an op-ed published
 on MSNBC.com, opinio… [+4371 chars]",fox-news,Fox News
Ryan Gaydos,NFL icon John Madden's revolutionary career celebrated in FOX Sports documentary,John Madden’s life and legacy were celebrated in a Christmas Day documentary on FOX Sports.,https://www.foxnews.com/sports/john-madden-all-madden-fox-sports-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden.jpg,2021-12-25T21:06:34Z,"John Maddens life and legacy were celebrated in a Christmas Day documentary on FOX Sports.
""ALL MADDEN"" showcased the 85-year-old Pro Football Hall of Famer who won a Super Bowl with the Oakland Rai… [+3286 chars]",fox-news,Fox News
Michael Lee,Two Kentucky congregations hold joint service in lot between destroyed churches,Two Kentucky congregations came together for a joint Christmas Eve service in an empty lot between their churches that were destroyed by deadly tornadoes earlier this month,https://www.foxnews.com/us/two-kentucky-congregations-hold-joint-service-in-lot-between-destroyed-churches,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tornado-Damage-Kentucky-4.jpg,2021-12-25T23:05:40Z,"Two Kentucky congregations came together for a joint Christmas Eve service in an empty lot between their churches, which were destroyed by deadly tornadoes earlier this month.
Congregations from the… [+2547 chars]",fox-news,Fox News
Associated Press,Rodgers breaks Favre's Packers record for career TD passes,Aaron Rodgers has overtaken Brett Favre to become the Green Bay Packers’ leader in career touchdown passes.,https://www.foxnews.com/sports/rodgers-favres-packers-record-career-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21359765452754.jpg,2021-12-25T23:01:27Z,"Aaron Rodgers has overtaken Brett Favre to become the Green Bay Packers leader in career touchdown passes.
Rodgers threw his 443rd career touchdown pass with an 11-yard completion to Allen Lazard in… [+1575 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: Joe Piscopo On Christmas Traditions, Italian Food And SNL","It’s Christmas Day and last night many Italian-American families enjoyed the annual tradition: the Feast of the Seven Fishes. A new FOX Nation documentary featuring actor, comedian, and singer Joe Piscopo looks back at the origins of the seafood-packed meal a…",https://radio.foxnews.com/2021/12/25/the-fox-news-rundown-12-23-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-25T23:00:00Z,"It’s Christmas Day and last night many Italian-American families enjoyed the annual tradition: the Feast of the Seven Fishes. 
A new FOX Nation documentary featuring actor, comedian, and singer Joe … [+699 chars]",fox-news,Fox News
Kate Pearce,A Very Merry TNT Christmas,"This week, Kat & Tyrus reveal their favorite part about the holiday.",https://radio.foxnews.com/2021/12/25/a-very-merry-tnt-christmas/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-12-25T22:00:34Z,"Kat questions why people try to start celebrating the holiday before December.Tyrus declares the age to stop creating a Christmas list.
Kat &amp; Tyrus reveal their favorite part about the holiday.… [+71 chars]",fox-news,Fox News
