author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,Amber Heard's relationship to Johnny Depp exposed in court: What to know about the 'Aquaman' actress,"As the former ""21 Jump Street"" star testified during a hearing at the Fairfax County Circuit Court in Fairfax, Virginia, Tuesday and Wednesday in his defamation suit against Heard, 35, Depp's and Heard's names have topped headlines.",https://www.foxnews.com/entertainment/amber-heard-relationship-johnny-depp-exposed-court-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/amber-heard-THUMB-e1650496437551.jpg,2022-04-21T06:02:40Z,"Amber Heard and Johnny Depp's relationship is under the microscope as the ""Pirates of the Caribbean"" star's defamation lawsuit against his ex-wife plays out for all the world to see.
As the former ""… [+19951 chars]",fox-news,Fox News
Kristine Parks,Pro-life medical experts rip media's coverage of abortion: Not following 'science' but 'political rhetoric',"News outlets like the Washington Post, New York Times, and NBC often adopt pro-choice terms and framing when reporting about abortion.",https://www.foxnews.com/media/pro-life-medical-experts-rip-medias-coverage-abortion-following-science-political-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-3.jpg,2022-04-21T06:00:23Z,"The country is sharply divided on the issue of abortion, but the majority of Americans support at least some restrictions on abortion, particularly past the first trimester. However, the media consis… [+7582 chars]",fox-news,Fox News
Stephanie Nolasco,"John Wayne Gacy's victims can still be identified, Netflix filmmaker says: 'Gave me chills'",John Wayne Gacy was convicted of killing 33 young men and boys in the Chicago area in the 1970s and was executed in 1994.,https://www.foxnews.com/us/john-wayne-gacy-netflix-joe-berlinger-true-crime-film-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_JohnWayneGacy.jpg,2022-04-21T06:00:18Z,"Joe Berlinger is hopeful that, in his lifetime, the families of John Wayne Gacys unidentified victims will get justice.
The Oscar-nominated filmmaker, who previously focused on Ted Bundys crimes wit… [+9030 chars]",fox-news,Fox News
Rick Perry,Biden surpasses Jimmy Carter as the most incompetent steward of the American economy,President Joe Biden has accomplished in just 14 months what many thought was impossible — surpassing President Jimmy Carter as the most incompetent steward of the American economy.,https://www.foxnews.com/opinion/bidens-war-on-fossil-fuels-jimmy-carter-rick-perry,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/biden-gas-stickers-1.jpeg,2022-04-21T06:00:10Z,"President Joe Biden has accomplished in just 14 months what many thought was impossible surpassing President Jimmy Carter as the most incompetent steward of the American economy. 
Biden just broke a… [+5372 chars]",fox-news,Fox News
David Rutz,MSNBC hosts bash 'MAGA judge' on airline mask ruling but gushed over individual judges who rebuked Trump,MSNBC's hosts and pundits who loved judges who ruled against the Trump administration thrashed the federal judge who ruled against the Biden administration's public transit mask mandate.,https://www.foxnews.com/media/msnbc-hosts-bash-maga-judge-airline-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hayes-MAddow-O-Donnell.jpg,2022-04-21T09:00:41Z,"MSNBC's hosts and pundits thrashed the federal judge who ruled against the Biden administration's public transit mask mandate, but the network frequently and enthusiastically touted individual judges… [+3663 chars]",fox-news,Fox News
Rebecca Grant,Russia's Putin and China's Xi laugh at space cadet Kamala Harris,"Please keep Vice President Kamala Harris away from the Space Force. Instead of visiting America’s southern border or even Ukraine, Vice President Harris went home to California for a big speech at Vandenberg Air Force Base on Monday.",https://www.foxnews.com/opinion/russia-putin-china-xi-space-kamala-harris-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-04-21T09:00:38Z,"Please keep Vice President Kamala Harris away from the Space Force. Instead of visiting Americas southern border or even Ukraine, Vice President Harris went home to California for a big speech at Van… [+5134 chars]",fox-news,Fox News
William Sanchez,J.D. Vance On How The Trump Endorsement Changes Ohio’s Senate Race,"With just two weeks until the Ohio Senate primary, the already hotly contested race has been shaken up by former President Trump endorsing venture capitalist and ‘Hillbilly Elegy’ author J.D. Vance. The endorsement marks a major blow to the other Ohio GOP can…",https://radio.foxnews.com/2022/04/21/the-fox-news-rundown-4-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-21T09:00:28Z,"With just two weeks until the Ohio Senate primary, the already hotly contested race has been shaken up by former President Trump endorsing venture capitalist and ‘Hillbilly Elegy’ author J.D. Vance. … [+1161 chars]",fox-news,Fox News
Kiara Jones,Q & Trey: Cheers To Life,"Trey celebrates the true host of Q&Trey, Mary-Langston’s birthday!",https://radio.foxnews.com/2022/04/21/q-trey-cheers-to-life/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-04-21T09:00:08Z,"On this episode, Trey explains the logic behind a democratic republic and its role in American elections.
Trey reveals the songs on his playlist and how they symbolize the various seasons of his lif… [+114 chars]",fox-news,Fox News
Tyler O'Neil,Putin orders troops not to storm final Mariupol holdout,"Russian President Vladimir Putin ordered his troops not to storm the last remaining Ukrainian stronghold in the besieged strategic city of Mariupol Thursday, even as he praised Defense Minister Sergei Shoigu for the “liberation” of the city.",https://www.foxnews.com/world/putin-orders-troops-not-to-storm-final-mariupol-holdout,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/THUMB-PUTIN-MEETING-4.21.22.jpg,2022-04-21T08:33:57Z,"Russian President Vladimir Putin ordered his troops not to storm the last remaining Ukrainian stronghold in the besieged strategic city of Mariupol Thursday, even as he praised Defense Minister Serge… [+4268 chars]",fox-news,Fox News
Fox News,Fla. Senate bill guts Disney self-governing status; Politifact rebuts Biden viral video and other news,,https://www.foxnews.com/us/fla-senate-bill-guts-disney-self-governing-status-politifact-rebuts-biden-viral-video-and-other-news,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2-disney.jpg,2022-04-21T08:32:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
DESANTIS VS. DISNE… [+5109 chars]",fox-news,Fox News
Associated Press,DeMar DeRozan scores 41 as Bulls beat Bucks 114-110 to tie series,DeMar DeRozan made sure the Chicago Bulls altered their painful recent history against the Milwaukee Bucks and gave this first-round series a fresh new start.,https://www.foxnews.com/sports/demar-derozan-bulls-bucks-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111167152292.jpg,2022-04-21T11:57:11Z,"DeMar DeRozan made sure the Chicago Bulls altered their painful recent history against the Milwaukee Bucks and gave this first-round series a fresh new start.
Now its the defending champion Bucks wh… [+5032 chars]",fox-news,Fox News
Associated Press,Kraken hold on to beat Avalanche 3-2,"Kole Lind, Jordan Eberle and Yanni Gourde all scored in the first period and the Seattle Kraken held on to beat the Colorado Avalanche 3-2 Wednesday night.",https://www.foxnews.com/sports/kraken-hold-on-beat-avalanche-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111136272370.jpg,2022-04-21T11:47:27Z,"Kole Lind, Jordan Eberle and Yanni Gourde all scored in the first period and the Seattle Kraken held on to beat the Colorado Avalanche 3-2 Wednesday night.
Philipp Grubauer had 25 saves as Seattle w… [+3662 chars]",fox-news,Fox News
Bailee Hill,"Father who lost daughter to fentanyl demands action on border: 'She didn't overdose, she was poisoned'",A father who lost his daughter to a fentanyl overdose is warning the drug crisis should be treated as a 'national security threat' amid a migrant influx at the southern border,https://www.foxnews.com/media/fentanyl-overdose-poisoning-california-father-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/family.jpg,2022-04-21T11:42:12Z,"A father who lost his daughter to a fentanyl overdose sounded the alarm Thursday on the tragic trend, demanding action on the border crisis as the deadly drug continues to plague communities nationwi… [+2343 chars]",fox-news,Fox News
Caitlin McFall,"Zelenskyy accuses Russia of deploying banned vacuum bombs, investigating use of chemical warfare","Ukrainian President Volodymyr Zelenskyy on Thursday accused Russia of repeatedly using banned thermobaric weapons, also known as vacuum bombs, in cities across Ukraine.",https://www.foxnews.com/world/zelenskyy-accuses-russia-of-deploying-banned-vacuum-bombs-investigating-use-of-chemical-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/thermobaeric-bomb.png,2022-04-21T11:41:17Z,"Ukrainian President Volodymyr Zelenskyy on Thursday accused Russia of repeatedly using banned thermobaric weapons, also known as vacuum bombs, in cities across Ukraine.
""The forbidden vacuum bombs,""… [+3073 chars]",fox-news,Fox News
Associated Press,"Shea Theodore scores in OT, Golden Knights beat Capitals 4-3",Shea Theodore scored 2:09 into overtime to lift the Vegas Golden Knights to a 4-3 win over the Washington Capitals on Wednesday night.,https://www.foxnews.com/sports/shea-theodore-scores-golden-knights-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111146333090.jpg,2022-04-21T11:40:07Z,"Shea Theodore scored 2:09 into overtime to lift the Vegas Golden Knights to a 4-3 win over the Washington Capitals on Wednesday night.
Theodore dangled his way through two defenders and deked his wa… [+4688 chars]",fox-news,Fox News
Associated Press,"Rapper Pooh Shiesty gets 5 years, 3 months for gun charge",Rapper Pooh Sheisty has been sentenced Wednesday to 5 years and 3 months in federal prison for a Florida gun charge.,https://www.foxnews.com/entertainment/rapper-pooh-shiesty-prison-gun-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pooh-Shiesty_Getty.jpg,2022-04-21T11:36:46Z,"Rapper Pooh Shiesty has been sentenced to five years and three months in federal prison for a gun charge in Florida.
JADA PINKETT SMITH 'HURT' TUPAC WHEN SHE ASKED HIM NOT TO BEAT UP WILL SMITH YEAR… [+1494 chars]",fox-news,Fox News
Jon Brown,NC attorney defends city's decision not to pay $6M to wrongly incarcerated man,"An attorney for the city of Durham, North Carolina, defended the Durham City Council's controversial decision to vote against paying a $6 million judgment to a man who was wrongfully imprisoned for 21 years.",https://www.foxnews.com/us/north-carolina-not-paying-wrongly-incarcerated,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-598120956.jpg,2022-04-21T11:32:29Z,"An attorney for the city of Durham, North Carolina, defended the city council's controversial decision against paying a $6 million compensation to Darryl Anthony Howard, a man who was wrongfully impr… [+5405 chars]",fox-news,Fox News
Associated Press,"Alex DeBrincat scores in last minute of OT, Chicago beats Arizona","Alex DeBrincat scored his 40th goal of the season with 37 seconds left in overtime, giving the Chicago Blackhawks a 4-3 victory over the Arizona Coyotes on Wednesday night.",https://www.foxnews.com/sports/alex-debrincat-scores-last-minute-chicago-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111149948552.jpg,2022-04-21T11:28:30Z,"Alex DeBrincat scored his 40th goal of the season with 37 seconds left in overtime, giving the Chicago Blackhawks a 4-3 victory over the Arizona Coyotes on Wednesday night.
Jake McCabe, Dominik Kuba… [+4971 chars]",fox-news,Fox News
Ronn Blitzer,"Tennessee bill will allow teachers to use students' biological pronouns, not gender identity",A new Tennessee bill would make it so that teachers do not have to go along with a student’s preferred pronoun if it does not match their biological sex.,https://www.foxnews.com/politics/tennessee-bill-aims-to-allow-teachers-to-use-students-pronouns-based-on-biological-sex-not-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-04-21T11:27:57Z,"A new Tennessee bill would make it so that teachers do not have to go along with a students preferred pronoun if it does not match their biological sex.
The bill, known as SB 2777, applies to all em… [+1874 chars]",fox-news,Fox News
Greg Norman,"Ukraine military blows up bridge ahead of advancing Russian army, video shows",The Ukrainian military has released a video Thursday purportedly showing its forces blowing up a bridge ahead of advancing Russian troops.,https://www.foxnews.com/world/ukraine-military-blows-up-bridge-near-russian-army-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Russia-military.png,2022-04-21T11:08:35Z,"The Ukrainian military released a video Thursday purportedly showing its forces blowing up a bridge ahead of advancing Russian troops. 
The 13-second clip, which is shot in a first-person view, show… [+1746 chars]",fox-news,Fox News
Matteo Cina,"Meet Caroline Harris, the 28-year-old conservative who isn't waiting to run for the Texas legislature","Caroline Harris, who helped pass some of Texas' most sweeping legislation in the last two years, on issues from abortion to election integrity, is now running for the Texas State House.",https://www.foxnews.com/politics/meet-caroline-harris-28-year-old-conservative-texas-legislature,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/278016192_301999565417353_5538819977575708495_n.jpg,2022-04-21T11:04:58Z,"In the past two years, Texas has passed sweeping legislation on issues ranging from abortion to critical race theory to election integrity. The woman who was a driving force behind them, 28-year-old … [+4143 chars]",fox-news,Fox News
Julius Young,"Blac Chyna v. Kardashians: Defamation trial resumes, Chyna details tumultuous relationship with ex-fiancé Rob","Former reality television star Blac Chyna faces off against the Kardashian family, who she alleges destroyed her TV career.",https://www.foxnews.com/entertainment/kardashians-blac-chyna-defamation-trial-model-relationship-ex-fiance-rob,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22109822753552.jpg,2022-04-21T10:54:46Z,"Blac Chyna continued her testimony on the stand Wednesday, going into detail about her relationships with her ex-fiancé, rapper Tyga, as well as her foray into meeting Rob Kardashian and the culminat… [+15780 chars]",fox-news,Fox News
Paul Steinhauser,GOP Senate primary field in battleground New Hampshire grows as first-time candidate jumps into race,"Republican businessman Vikram Mansharamani, who launched his Senate bid in New Hampshire on Thursday, says frustration with lack of say in child’s education spurred him to run for office",https://www.foxnews.com/politics/gop-senate-primary-new-hampshire-republican-vikram-mansharamani,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vikram-Mansharamani-head-shot.jpg,2022-04-21T10:10:41Z,"EXCLUSIVE: Vikram Mansharamani says his decision to launch a Senate campaign for the Republican nomination in the crucial swing state of New Hampshire was ""deeply personal.""
Mansharamani, a business… [+4915 chars]",fox-news,Fox News
Emma Colton,"Activists look the other way as Black Americans pay bloody price for BLM, 'woke agenda': experts","Social justice activists have looked the other way on the crime and murder rates since 2020's BLM and defund the police protests and riots, according to experts.",https://www.foxnews.com/us/activists-look-other-way-increase-black-murders-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-8.jpg,2022-04-21T10:07:59Z,"Black murders drastically shot up in 2020, when protests and riots in support of the Black Lives Matter and defund the police movements swept the nation and America dealt with the coronavirus and loc… [+5391 chars]",fox-news,Fox News
Angelica Stabile,Boston Marathon bombing survivor shares message after ninth anniversary: ‘Stay vigilant’,Boston Marathon bombing survivor Marc Fucarile shared his story of recovery and determination with Fox News Digital — along with a message of hope for others.,https://www.foxnews.com/lifestyle/boston-marathon-bombing-survivor-shares-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/marc-fucarile-boston-marathon-2.jpg,2022-04-21T10:00:18Z,"The 126th annual Boston Marathon took place this past weekend, marking nine years since the tragic bombing at that event.
Marc Fucarile, a survivor of that bombing on April 15, 2013, told Fox News D… [+4660 chars]",fox-news,Fox News
Fox News Staff,Clay Travis warns inflation is 'breaking' budgets as gas prices soar: Americans 'struggling deeply',OutKick founder Clay Travis reacts to the 'massive' impact of the skyrocketing inflation rate on everyday Americans as prices at the pump and grocery store continue to soar.,https://www.foxnews.com/media/clay-travis-warns-inflation-is-breaking-budgets-as-gas-prices-soar-americans-struggling-deeply,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04c8a1e2-9fb1-4476-b515-5ca3fd68b929/2a49d3fb-6405-4785-a22a-f50caa7f4947/1280x720/match/image.jpg,2022-04-21T13:52:58Z,"OutKick founder Clay Travis warned the skyrocketing inflation rate is a ""massive issue"" and ""breaking"" Americans' budgets nationwide, Thursday, as prices at the pump continue to soar. Travis argued t… [+683 chars]",fox-news,Fox News
Greg Norman,"Mariupol mayor: No matter what Russia says, ‘the city is and will be a Ukrainian city’","Mariupol Mayor Vadym Boychenko said Thursday that no matter what Russia or President Vladimir Putin says about his city, it “is and will be a Ukrainian city.”",https://www.foxnews.com/world/mariupol-mayor-ukrainian-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/f3e0f8ff-Mariupol.png,2022-04-21T13:46:10Z,"Mariupol Mayor Vadym Boychenko said Thursday that no matter what Russia or President Vladimir Putin says about his city, it ""is and will be a Ukrainian city."" 
Boychenko made the remark hours after … [+2032 chars]",fox-news,Fox News
Adam Shaw,"Biden admin to introduce streamlined parole program for Ukrainians, end Title 42 exemption",The Biden administration will next week introduce a streamlined program for Ukrainian nationals who wish to seek humanitarian parole in the U.S. -- at the same time as it ends an exemption to Title 42 for Ukrainians arriving via the southern border.,https://www.foxnews.com/politics/biden-parole-program-ukrainians-end-title-42-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-train.png,2022-04-21T13:38:08Z,The Biden administration will next week introduce a streamlined program for Ukrainian nationals who wish to seek humanitarian parole in the U.S. -- at the same time as it ends an exemption to Title 4… [+4445 chars],fox-news,Fox News
Julia Musto,Justice Department will appeal ruling striking down travel mask mandate,Officials said that the Department of Justice is filing an appeal aiming to overturn a federal judge's ruling that struck down the federal mask mandate on public transportation.,https://www.foxnews.com/health/justice-department-appeal-ruling-striking-down-travel-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Travel-Mask-Mandate-1.jpg,2022-04-21T13:33:27Z,"Officials said that the Department of Justice is filing an appeal aiming to overturn a federal judge's ruling that struck down the federal mask mandate on public transportation. 
A notice of appeal … [+2114 chars]",fox-news,Fox News
Amy Nelson,Milwaukee parents blast school district's flip-flop on mask mandates: 'It's unfair to our kids',"Milwaukee parents Mo Schultz and Bryan Gorski said on ""Fox & Friends"" that their children were devastated to learn the mask requirement was reinstated one day after it was lifted.",https://www.foxnews.com/media/milwaukee-schools-mask-mandate-parents-outraged,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8c84ae2-997c-441c-a00b-68a9ec0a2632/4ba17a32-90ac-42ef-9da3-49e07ee9b69e/1280x720/match/image.jpg,2022-04-21T13:22:59Z,"Milwaukee parents voiced outrage Thursday after the school district reinstated mask mandates one day after the rule was lifted. Parents said their children were devastated.
Mo Schultz, a mother of t… [+2043 chars]",fox-news,Fox News
Greg Norman,Ukraine's second largest city under intense attack: 'The Russian Federation is furiously bombing’,"The mayor of Ukraine’s second-largest city, Kharkiv, said Thursday that Russia has launched an intense bombing campaign that is causing “huge blasts” throughout its streets.",https://www.foxnews.com/world/ukraine-kharkiv-intense-russia-bombing-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kharkiv.png,2022-04-21T13:21:23Z,"The mayor of Ukraines second-largest city, Kharkiv, said Thursday that Russia has launched an intense bombing campaign that is causing ""huge blasts"" throughout its streets. 
In a televised address, … [+1793 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia man fatally shot while answering front door, police seeking 2 gunmen","A Philadelphia man who answered a knock on his front door early Thursday was shot and killed after two gunmen opened fire, authorities said.",https://www.foxnews.com/us/philadelphia-man-fatally-shot-answering-front-door-police-seeking-gunmen,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Marwood-Homicide-2.jpg,2022-04-21T13:13:59Z,"A Philadelphia man was shot and killed early Thursday after he answered his front door and two gunmen opened fire, authorities said.
The victim, identified as a 31-year-old male, died inside his hou… [+1772 chars]",fox-news,Fox News
Lauryn Overhultz,Kourtney Kardashian details 'awful' IVF complications: 'Hasn't been the most amazing experience',"Kourtney Kardashian revealed having a baby with Travis Barker hasn't been easy during the latest episode of ""The Kardashians."" Kardashian opened up about the ""awful"" IVF journey to her mom, Kris Jenner.",https://www.foxnews.com/entertainment/kourtney-kardashian-awful-ivf,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kourtney_Kardashian_Travis_Barker.jpg,2022-04-21T13:12:41Z,"Kourtney Kardashian opened up about the process of trying to have a baby with Travis Barker.
Kourtney, 43, revealed her doctor had suggested she try in vitro fertilization (IVF) during the second ep… [+2434 chars]",fox-news,Fox News
Caitlin McFall,"Russia isolates occupied areas and shoots aid workers, Ukraine continues evacuations","Russian forces have isolated occupied settlements in northeast Ukraine in the Kharkiv region Ukraine's Main Directorate of Intelligence of the Ministry of Defense said Thursday, adding that they have been firing upon volunteer aid workers.",https://www.foxnews.com/world/russia-isolates-occupied-areas-and-shoots-aid-workers-in-north-ukraine-continues-evacuation-attempts-in-south,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kharkiv.png,2022-04-21T13:12:12Z,"Russian forces have isolated occupied settlements in northeast Ukraine in the Kharkiv region Ukraine's Main Directorate of Intelligence of the Ministry of Defense said Thursday, adding that they have… [+2899 chars]",fox-news,Fox News
Anders Hagstrom,"Israel-Gaza conflict escalates following Palestinian rocket, terror attacks",Hamas militants have escalated rocket attacks following Arab terror attacks within Israel,https://www.foxnews.com/world/israel-gaza-conflict-rocket-terror-attacks-protest-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Israel-Iron-Dome-AP.jpg,2022-04-21T13:05:54Z,"Conflict between Israel and Gaza militants continued to escalate Thursday following a series of rocket attacks launched into Israel and corresponding Israeli countermeasures.
Hamas militants fired t… [+1799 chars]",fox-news,Fox News
Ronn Blitzer,"Haunted house customer gets scared, shoots performer, police say","A trip to a haunted house resulted in a bigger scare than anyone planned, when a patron of the Hollywood Wax Museum Haunted House in Myrtle Beach, S.C., shot one of the workers, cops say.",https://www.foxnews.com/politics/haunted-house-customer-gets-scared-shoots-performer-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Keal-Brown.png,2022-04-21T13:02:52Z,"A trip to a haunted house resulted in a bigger scare than anyone planned, when a patron of the Hollywood Wax Museum Haunted House in Myrtle Beach, S.C., shot one of the workers, cops say.
Police arr… [+1035 chars]",fox-news,Fox News
Fox News Staff,Rob Smith: Disney destroyed its family-friendly brand in just months with 'woke' politics,Podcast host and president of The Douglass Society Rob Smith said Gov. Ron DeSantis and Florida lawmakers are putting woke corporations on notice.,https://www.foxnews.com/media/disney-destroyed-brand-woke-politics-rob-smith,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rob-Smith-Disney-destroyed-its-familyfriendly-brand-in-months-with-woke-politics.jpeg,2022-04-21T13:01:09Z,"Army veteran and podcast host Rob Smith told ""Fox &amp; Friends"" on Thursday that Disney destroyed its family-friendly brand in months with ""woke"" politics.
FLORIDA SENATE PASSES BILL STRIPPING DISN… [+549 chars]",fox-news,Fox News
Timothy Nerozzi,"Tractor-trailer overturns on NC highway carrying 80 cattle, 10 are on the loose","A tractor-trailer overturned on the highway Thursday morning, unleashing just under a dozen runaway cattle.",https://www.foxnews.com/us/tractor-trailer-overturns-north-carolina-highway-80-cattle-10-on-loose,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cow-winston-salem.jpg,2022-04-21T12:57:19Z,"A tractor-trailer overturned on the highway Thursday morning, unleashing just under a dozen runaway cattle.
The accident occurred in Winston-Salem, North Carolina, where a truck transporting cattle … [+1391 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin, Houston Keene","Border Patrol warn of 'all-time low' morale as migrant numbers surge, Title 42 end looms","Morale among Border Patrol agents is at an ""all time low"" as agents on the ground face a combination of massive, unprecedented border numbers as well as a looming end to the Title 42 public health order -- which is expected to fuel the already overwhelming su…",https://www.foxnews.com/politics/border-patrol-morale-migrant-numbers-surge-title-42-end-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239949413.jpg,2022-04-21T12:54:54Z,"Morale among Border Patrol agents is at an ""all-time low"" as they face massive, unprecedented border numbers as well as a looming end to the Title 42 public health order, which is expected to further… [+6851 chars]",fox-news,Fox News
Adam Klotz,"New England under frost, freeze advisories as warming underway for most of US","A final amount of cold air is lingering across portions of New England early Thursday morning, as frost and freeze advisories have been issued.",https://www.foxnews.com/us/new-england-frost-freeze-advisories-warming-underway-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frost-Freeze-Alerts.png,2022-04-21T12:49:09Z,"A final amount of cold air is lingering across portions of New England early Thursday morning, as frost and freeze advisories have been issued. 
CALIFORNIA SKI RESORTS GET 3 FEET OF SNOW FROM 'LATE-… [+1222 chars]",fox-news,Fox News
Associated Press,Biden set to announce new military assistance for Ukraine,"President Joe Biden is said to be announcing additional military aid to Ukraine Thursday morning, according to an anonymous official.",https://www.foxnews.com/politics/biden-announce-new-military-assistance-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-mark-milley.jpg,2022-04-21T12:41:05Z,"President Joe Biden is set to announce plans to send additional military aid to help Ukraine fight back against the Russian invasion, according to a U.S. official.
The official, who was not authoriz… [+3474 chars]",fox-news,Fox News
Melissa Roberto,"'Real Housewives of Atlanta' star NeNe Leakes sues Bravo, Andy Cohen over alleged racist work environment","Former star of “The Real Housewives of Atlanta” NeNe Leakes sued the companies behind the show on Wednesday, alleging that they fostered and tolerated a hostile and racist work environment.",https://www.foxnews.com/entertainment/real-housewives-atlanta-nene-leakes-sues-bravo-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/neneleakes.jpg,2022-04-21T12:36:09Z,"Former star of ""The Real Housewives of Atlanta"" NeNe Leakes is suing the companies behind the show, alleging that they fostered and tolerated a hostile and racist work environment.
The lawsuit filed… [+4247 chars]",fox-news,Fox News
Stephanie Pagones,Murdered NYC mom Orsolya Gaal: NYPD confirms arrest in gruesome Queens slaying,"An arrest has been made in the gruesome murder of New York City mom, Orsolya Gaal, whose body was reportedly found stabbed nearly 60 times and stuffed inside a duffel bag, Fox News has confirmed.",https://www.foxnews.com/us/murdered-nyc-mom-orsolya-gaal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/orsolya-gaal-3.jpg,2022-04-21T12:34:55Z,"An arrest has been made in the gruesome murder of New York City mom Orsolya Gaal, whose body was reportedly found stabbed nearly 60 times and stuffed inside a duffel bag, Fox News has confirmed.
Cop… [+1531 chars]",fox-news,Fox News
Associated Press,"Connor McDavid has goal, 2 assists as Oilers beat Stars 5-2","Connor McDavid had a goal and two assists, and the Edmonton Oilers beat the Dallas Stars 5-2 Wednesday night for their third straight win.",https://www.foxnews.com/sports/connor-mcdavid-goal-assists-oilers-stars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111119283979.jpg,2022-04-21T12:18:37Z,"Connor McDavid had a goal and two assists, and the Edmonton Oilers beat the Dallas Stars 5-2 Wednesday night for their third straight win.
""I think guys are confident right now,"" McDavid said as Edm… [+2888 chars]",fox-news,Fox News
Fox News Staff,Rep. Comer on 'Fox & Friends First': Americans are sick and tired of COVID mandates,"Rep. James Comer, R. Ky., said Thursday on ""Fox & Friends First"" that history will show America “lost its mind” during the COVID-19 pandemic.",https://www.foxnews.com/media/comer-americans-sick-tired-covid-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11e7f965-ebd7-470c-ad3e-c12c0a6bb617/da6a0628-a63d-499d-bdb5-4c458e7c2481/1280x720/match/image.jpg,2022-04-21T12:14:18Z,"Rep. James Comer, R. Ky., said Thursday on ""Fox &amp; Friends First"" that history will show America ""lost its mind"" during the COVID-19 pandemic. Comer said he places a lot of blame on Dr. Anthony Fa… [+1076 chars]",fox-news,Fox News
Melissa Roberto,"Prince William, Kate Middleton, Prince Charles, Camilla pay tribute to Queen Elizabeth on her 96th birthday","Queen Elizabeth II turns 96 on Thursday, and her son Prince Charles and grandson Prince William, along with their spouses, are leading the royal tributes for the reigning monarch.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-prince-charles-camilla-tribute-queen-elizabeth-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/queen-elizabeth-kate-will.jpg,2022-04-21T12:09:16Z,"Queen Elizabeth II turns 96 on Thursday, and her son Prince Charles and grandson Prince William, along with their spouses, are leading the royal tributes for the reigning monarch.
""Wishing Her Majes… [+3943 chars]",fox-news,Fox News
