author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Padma Lakshmi opens up about trauma from being raped at age 16: 'It's like an iron shackle on your soul',Padma Lakshmi opened up about the trauma of being raped at age 16 in a new interview.,https://www.foxnews.com/entertainment/padma-lakshmi-trauma-rape-iron-shackle-soul,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-1035321164.jpg,2020-06-12T14:40:18Z,"Padma Lakshmi came forward as a rape survivor in 2018 amid the Brett Kavanaugh Supreme Court confirmation hearings that captivated the nation's attention.
In a new interview, the ""Top Chef"" star is … [+2927 chars]",fox-news,Fox News
Caleb Parke,Israeli bus driver given ‘disciplinary hearing’ for talking about Jesus,"A bus driver in Israel could lose his job for sharing the Gospel with passengers, according to his employer.",https://www.foxnews.com/world/israel-jesus-bus-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/israel-bus-istock.jpg,2020-06-12T14:36:35Z,"A bus driver in Israel could lose his job for sharing the Gospel with passengers, according to his employer.
The story went viral on social media in the Jewish state, where proselytizing to minors i… [+2419 chars]",fox-news,Fox News
Julia Musto,Geraldo Rivera says Biden should stay in the basement: 'Don't fix what isn't broken',"Presumptive Democratic presidential nominee Joe Biden should stay in the basement of his Delaware home and not try to ""fix what isn't broken,"" Fox News correspondent-at-large Geraldo Rivera recommended Friday.",https://www.foxnews.com/media/geraldo-rivera-joe-biden-basement-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/089953a5-image.jpg,2020-06-12T14:31:18Z,"Presumptive Democratic presidential nomineeJoe Biden should stay in the basement of his Delaware home and not try to ""fix what isn't broken,"" Fox News correspondent-at-large Geraldo Rivera recommende… [+3078 chars]",fox-news,Fox News
Talia Kaplan,David Webb calls out Joe Biden's 'pandering' and 'demagoguery' in response to George Floyd's death,Fox Nation host David Webb called out Joe Biden’s “demagoguery” and “pandering” on “Fox & Friends” Friday following the presumptive Democratic nominee’s comments the day before where he compared the death of George Floyd to the assassination of Martin Luther …,https://www.foxnews.com/media/david-webb-joe-biden-pandering-demagoguery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/david-webb.jpg,2020-06-12T14:30:04Z,Fox Nation host David Webb called out Joe Biden’s “demagoguery” and “pandering” on “Fox &amp; Friends” Friday following the presumptive Democratic nominee’s comments the day before where he compared … [+3091 chars],fox-news,Fox News
Tyler McCarthy,"'This Is Us,' 'Kidding' writer Jas Waters' cause of death revealed",“This is Us” and “Kidding” writer Jas Waters’ cause of death was revealed as a suicide.,https://www.foxnews.com/entertainment/this-is-us-jas-waters-cause-of-death-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jas-Waters.jpg,2020-06-12T14:22:32Z,"“This is Us” and “Kidding” writer Jas Waters’ cause of death was revealed as a suicide.
Representatives for Waters confirmed the news of her death to Fox News on Wednesday explaining that she died “… [+2142 chars]",fox-news,Fox News
"Michael Bartiromo, Alexandra Deabler",Popular ballet brands respond to online petitions demanding pointe shoes in darker shades,Both Capezio and Bloch have announced their intentions to offer darker shades of their popular pointe shoes in the fall.,https://www.foxnews.com/lifestyle/popular-ballet-brands-respond-petitions-darker-shades,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BalletShoesIstock.jpg,2020-06-12T14:19:39Z,"These ballet brands are en pointe.
Two popular dancewear companies, Capezio and Block, have announced their intentions to start producing their ballet shoes — also known as pointe shoes — in additio… [+2233 chars]",fox-news,Fox News
Peter Aitken,Houston considering new stay-at-home orders as several states see spike in coronavirus cases,A new rise in cases could see more severe measures return to keep the numbers low.,https://www.foxnews.com/us/houston-stay-at-home-orders-coronavirus-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lina-Hidalgo-FOX26.jpg,2020-06-12T14:18:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Houston is considering a new stay-at-home order as cases of coronavirus begin to rise again in Texas as w… [+3256 chars]",fox-news,Fox News
Ryan Gaydos,Tennis star Naomi Osaka agrees Colin Kaepernick should get his job back: 'It shouldn't have been that way',Tennis superstar Naomi Osaka ripped the NFL and called on teams to take a flier on Colin Kaepernick despite the quarterback being out of the league for more than three years.,https://www.foxnews.com/sports/tennis-naomi-osaka-agrees-colin-kaepernick-should-job-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Naomi-Osaka.jpg,2020-06-12T14:16:31Z,"Tennis superstar Naomi Osaka ripped the NFL and called on teams to take a flier on Colin Kaepernick despite the quarterback being out of the league for more than three years.
Osaka told Reuters on W… [+2338 chars]",fox-news,Fox News
Julia Musto,Washington State GOP chairman: Seattle has devolved into 'complete lawlessness' without police,"Contrary to what Democratic Seattle Mayor Jenny Durkan told CNN Thursday night, the city's self-declared autonomous zone is not a patriotic ""block party,"" Washington state GOP Chairman Caleb Heimlich stated Friday.",https://www.foxnews.com/media/wash-state-gop-chairman-police-retreated-not-allowed-to-do-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/34c60f39-image-2.jpg,2020-06-12T14:13:14Z,"Contrary to what Democratic Seattle Mayor Jenny Durkan told CNN Thursday night, the city's self-declared autonomous zone is not a patriotic ""block party,"" Washington state GOP Chairman Caleb Heimlich… [+2670 chars]",fox-news,Fox News
Chris Ciaccia,Tiny spider gets big close-up with photographer's camera,A minuscule Hyllus diardi jumping spider has apparently learned the art of the selfie.,https://www.foxnews.com/science/tiny-spider-gets-big-closeup-with-photographers-camera,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/time-for-your-c-528526.jpg,2020-06-12T14:11:04Z,"I'm ready for my close-up, Mr. DeMille.
A minuscule Hyllus diardi jumping spider has apparently learned the art of the selfie, getting up close and personal with a photographer's camera, British new… [+1091 chars]",fox-news,Fox News
Robert Gearty,Air Force sergeant Steven Carrillo hit with murder charges in deputy's killing,California prosecutors have filed 19 charges against a cop-hating Air Force sergeant in the ambush killing of a county sheriff’s deputy.,https://www.foxnews.com/us/air-force-sergeant-steven-carrillo-hit-with-murder-charges-in-deputys-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/carr.jpg,2020-06-12T14:10:30Z,"California prosecutors have filed 19 charges against a cop-hating Air Force sergeant in the ambush killing of a county sheriff’s deputy.
The Santa Cruz County District Attorney's Office charged 32-y… [+1918 chars]",fox-news,Fox News
Elina Shirazi,Florida braces for active hurricane season amid pandemic: 'The last thing we need is another catastrophe',"As the country steps into hurricane season, people will have to make tough choices for their safety. Residents say they feel they may have to choose the lesser of two evils, risking death as a hurricane hits or taking their chances on a crowded shelter. Flori…",https://www.foxnews.com/us/florida-active-hurricane-season-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PIC.jpg,2020-06-12T14:07:34Z,"MIAMI –– As the East Coast enters hurricane season, residents are beginning to think about the tough choices they may have to make for their safety.
One lifelong resident of Miami, 26-year-old John-… [+5016 chars]",fox-news,Fox News
Madeline Farber,Idaho officials warn of possible coronavirus exposure at bars in downtown Boise,"Heads up, Idaho residents: If you’ve been to certain bars in Boise recently, you may have been exposed to the novel coronavirus, local health officials warned this week.",https://www.foxnews.com/health/idaho-officials-warn-of-possible-coronavirus-exposure-at-bars,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1132811679.jpg,2020-06-12T14:07:15Z,"Heads up, Idaho residents: If you’ve been to certain bars in Boise recently, you may have been exposed to the novel coronavirus, local health officials warned this week.
The Central Health District … [+3910 chars]",fox-news,Fox News
Paul Steinhauser,Attendees at Trump’s rally next week must agree not to sue campaign if they get coronavirus,"People attending President Trump’s rally in Tulsa, Okla., next Friday – the president’s first since the coronavirus pandemic shut down the country three months ago – must agree not to sue the Trump re-election campaign if they contract the virus.",https://www.foxnews.com/politics/attendees-at-trumps-rally-next-week-must-agree-not-to-sue-campaign-if-they-get-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34cbc548-498e-47f6-a921-29a1fba78312/506d74a8-70fe-4f01-8c46-52bcbc957bc9/1280x720/match/image.jpg,2020-06-12T14:02:25Z,"People attending President Trump’s rally in Tulsa, Okla., next Friday – the president’s first since the coronavirus pandemic shut down the country three months ago – must agree not to sue the Trump r… [+2635 chars]",fox-news,Fox News
Vandana Rambaran,"Dispatch from 'CHAZ': Tweets call for guns, Gatorade and cigarettes as cops struggle to figure out who's in charge","Activists and police have clashing views regarding the activities going on inside the so-called ""CHAZ,"" a six-block area of Seattle that has been taken over by protesters — and authorities are still scratching their heads as to who is actually running the rab…",https://www.foxnews.com/us/chaz-tweets-more-guns-gatorade-cigarettes-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20163796702028.jpg,2020-06-12T17:58:15Z,"Activists and police have clashing views regarding the activities going on inside the so-called ""CHAZ,"" a six-block area of Seattle that has been taken over by protesters — and authorities are still … [+3068 chars]",fox-news,Fox News
Vandana Rambaran,Seattle councilwoman says police precinct should remain in community control permanently,"A Seattle councilwoman has positioned herself at the forefront of the movement to permanently oust city police officials from the downtown area that thas now been designated the ""Capitol Hill Autonomous Zone"" (CHAZ).",https://www.foxnews.com/us/seattle-councilwoman-police-precicnct-community-control-permanent,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Kshama-Sawant.jpg,2020-06-12T17:55:58Z,"A Seattle councilwoman has positioned herself at the forefront of the movement to permanently oust city police officials from the downtown area that thas now been designated the ""Capitol Hill Autonom… [+2477 chars]",fox-news,Fox News
Peter Caterina,Adm. James Stavridis: Gen. Mark Milley Did the Right Thing Apologizing For Accompanying the President to Lafayette Square,"Admiral James Stavridis (Ret.), former Supreme Allied Commander at NATO, member of the Carlyle Group and author of ""Sailing True North: Ten Admirals and the Voyage of Character"" spoke with Brian Kilmeade and agreed with Chairman of the Joint Chiefs of Staff, …",https://radio.foxnews.com/2020/06/12/adm-james-stavridis-gen-mark-milley-did-the-right-thing-apologizing-for-accompanying-the-president-to-lafayette-square/,https://radio.foxnews.com/wp-content/uploads/2019/06/Stavridis-Kilmeade-2.jpg,2020-06-12T17:53:03Z,"Admiral James Stavridis (Ret.), former Supreme Allied Commander at NATO, member of the Carlyle Group and author of ""Sailing True North: Ten Admirals and the Voyage of Character"" spoke with Brian Kilm… [+557 chars]",fox-news,Fox News
Talia Kaplan,Author of new Jeffrey Epstein book: 'Where’s the criminal investigation' against Ghislaine Maxwell?,"Author Daniel Halper asked Friday “where’s the criminal investigation” against Ghislaine Maxwell, the alleged madam of disgraced financier Jeffrey Epstein, and stressed that “transparency” from the Department of Justice is needed.",https://www.foxnews.com/media/jeffrey-epstein-case-wheres-criminal-investigation-ghislaine-maxwell,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Epstein-author-.jpg,2020-06-12T17:48:16Z,"Author Daniel Halper asked Friday “where’s the criminal investigation” against Ghislaine Maxwell, the alleged madam of disgraced financier Jeffrey Epstein, and stressed that “transparency” from the D… [+2838 chars]",fox-news,Fox News
Matt London,Country music star Granger Smith reflects on life one year after losing son in tragic accident,"Nearly one year ago, three-year-old River Kelly Smith, son of Granger and Amber Smith died in a drowning accident at the family home in Texas. Smith told his long-time friend and Fox Nation host Johnny ""Joey"" Jones that he and his wife will never be the same,…",https://www.foxnews.com/media/granger-smith-son-death-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Granger-smith.jpg,2020-06-12T17:43:48Z,"Nearly one year ago, 3-year-old River Kelly Smith, son of Granger and Amber Smith, died in a drowning accident at the family home in Texas.
Smith told his long-time friend and Fox Nation host Johnny… [+2772 chars]",fox-news,Fox News
Ryan Gaydos,Trail Blazers' Damian Lillard admits he's not thinking about tickets when police pull up behind him,"Portland Trail Blazers star Damian Lillard said when he sees a flash red and blue light behind him while he’s driving, he’s not thinking about getting a ticket – and that’s the problem.",https://www.foxnews.com/sports/trail-blazers-damian-lillard-admits-not-thinking-tickets-when-police-pull-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Damian-Lillard.jpg,2020-06-12T17:40:18Z,"Portland Trail Blazers star Damian Lillard said when he sees a flash red and blue light behind him while he’s driving, he’s not thinking about getting a ticket — and that’s a problem.
Lillard, who g… [+2905 chars]",fox-news,Fox News
Brooke Singman,"DOJ presses states to apply same protections to lockdown demonstrators, churches as they do to Floyd protests",The Justice Department is urging states and localities to apply the same rules to George Floyd protests as they would to people opposing coronavirus lockdowns and those wanting to hold religious gatherings.,https://www.foxnews.com/politics/justice-department-states-protests-religious-services-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9aebe55c-a58c-4948-b437-367052af9a6d/79a2028b-bf2c-4a60-8bc6-e1731343b68b/1280x720/match/image.jpg,2020-06-12T17:33:23Z,The Justice Department is urging states and localities to apply the same rules to George Floyd protests as they would to people opposing coronavirus lockdowns and those wanting to hold religious gath… [+4229 chars],fox-news,Fox News
Tyler Olson,Pompeo tears into Engel in escalation of battle over IG firing,"Secretary of State Mike Pompeo tore into House Foreign Affairs Committee Chairman Eliot Engel, D-N.Y., over the committee's investigation into the firing of former State Department Inspector General Steve Linick -- while offering a high-ranking department off…",https://www.foxnews.com/politics/pompeo-tears-into-engel-in-escalation-of-battle-over-ig-firing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2584a90d-1140-466d-98d9-2fc9225ddc7e/c7bebf4b-ef38-4a62-adcc-7d6d1eb9affd/1280x720/match/image.jpg,2020-06-12T17:31:34Z,"Secretary of State Mike Pompeo tore into House Foreign Affairs Committee Chairman Eliot Engel, D-N.Y., over the committee's investigation into the firing of former State Department Inspector General … [+4084 chars]",fox-news,Fox News
Morgan Phillips,Pelosi renews gun control push on anniversary of Pulse nightclub shooting,"After weeks of focusing on a call for police reform, House Speaker Nancy Pelosi, D-Calif., renewed her push for gun control Friday — the four-year anniversary of the deadly shooting at Pulse Nightclub in Orlando, Fla.",https://www.foxnews.com/politics/pelosi-gun-control-pulse-nightclub-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146713924182.jpg,2020-06-12T17:25:05Z,"After weeks of focusing on a call for police reform, House Speaker Nancy Pelosi, D-Calif., renewed her push for gun control Friday — the four-year anniversary of the deadly shooting at Pulse Nightclu… [+2875 chars]",fox-news,Fox News
Julia Musto,"Harris Faulkner asks Trump why he tweeted 'when the looting starts, the shooting starts'","In an exclusive interview on race relations and police brutality, President Trump defended his social media-based response to nationwide protests sparked by the death of George Floyd.",https://www.foxnews.com/media/harris-faulkner-trump-why-tweeted-when-looting-starts-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-faulkner-thumb-FOX.jpg,2020-06-12T17:23:36Z,"In an exclusive Fox News interview on race relations and police brutality, President Trump defended his social media-based response to nationwide protests sparked by the death of George Floyd.
Sitti… [+4213 chars]",fox-news,Fox News
Joshua Nelson,Trump responds to Biden's claim that he'll try to steal the election: 'Joe's not all there',President Trump on Friday pushed back against presumptive Democratic presidential nominee Joe Biden for claiming the commander in chief would try to steal the election.,https://www.foxnews.com/media/trump-responds-biden-try-steal-election-joes-not-all-there,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-faulkner-2-thumb.jpg,2020-06-12T17:16:38Z,"President Trump on Friday pushed back against presumptive Democratic presidential nominee Joe Biden for claiming the commander in chief would try to steal the election.
“Look, Joe's not all there. E… [+1698 chars]",fox-news,Fox News
Madeline Farber,Mayo Clinic announces coronavirus antibody test that may help determine immunity,The Mayo Clinic this week announced it has developed a new coronavirus antibody test that could help researchers better understand the degree of immunity those who recover from a COVID-19 infection may have.,https://www.foxnews.com/health/mayo-clinic-announces-new-coronavirus-antibody-test,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8876e180-ea89-45d9-8272-4c3d10e3cd20/1ef6d959-3b51-49c3-bd08-31fc49e210a8/1280x720/match/image.jpg,2020-06-12T17:15:10Z,The Mayo Clinic this week announced it has developed a new coronavirus antibody test that could help researchers better understand the degree of immunity those who recover from a COVID-19 infection m… [+2294 chars],fox-news,Fox News
Sam Dorman,Spike Lee: Biden got 'a lot of phone calls' after the 'you ain't black' comments,Renowned producer Spike Lee indicated on Friday that former Vice President Joe Biden got plenty of private backlash after he suggested that black Trump supporters weren't authentically black.,https://www.foxnews.com/media/spike-lee-biden-you-aint-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Spike-Lee-Joe-Biden-Getty-AP.jpg,2020-06-12T17:12:04Z,"Renowned producer Spike Lee indicated on Friday that former Vice President Joe Biden got plenty of private backlash after he suggested that black Trump supporters weren't authentically black.
“I thi… [+1194 chars]",fox-news,Fox News
Associated Press,Russia's Putin reappears in public after spending more than 2 months in lockdown,Russian President Vladimir Putin on Thursday showed up at a ceremony marking the national holiday — the first big public event he has attended since announcing a nationwide lockdown more than two months ago.,https://www.foxnews.com/world/russias-putin-makes-public-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/putin.jpg,2020-06-12T17:09:46Z,Russian President Vladimir Putin on Thursday showed up at a ceremony marking the national holiday — the first big public event he has attended since announcing a nationwide lockdown more than two mon… [+3684 chars],fox-news,Fox News
Greg Norman,New Jersey city of Camden removes Christopher Columbus statue: 'The time was right to do it',The New Jersey city of Camden tells Fox News that it is now in the process of removing its Christopher Columbus statue as “the time was right to do it with everything that is happening nationally.”,https://www.foxnews.com/us/camden-removing-christopher-columbus-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Columbus-statue-camden.png,2020-06-12T17:08:22Z,"The New Jersey city of Camden is in the process of removing its Christopher Columbus statue as “the time was right to do it with everything that is happening nationally.”
Vincent Basara, its spokesm… [+1648 chars]",fox-news,Fox News
John Toldi,Top Papers Call Trump Out of Step with Changing Racial Attitudes,"Howie Kurtz on various large newspapers criticizing President Trump's cultural sensitivity, cancel culture going after cartoons and the confederacy and a top general apologizing for role in church photo op.



Follow Howie on Twitter: @HowardKurtz

For …",https://radio.foxnews.com/2020/06/12/top-papers-call-trump-out-of-step-with-changing-racial-attitudes/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-06-12T17:02:13Z,,fox-news,Fox News
Melissa Roberto,'Tiger King' star Jeff Lowe sued by state of Oklahoma for at least $50G in delinquent taxes,"""Tiger King"" star Jeff Lowe has been sued by the state of Oklahoma for allegedly failing to pay at least $50,000 in taxes.",https://www.foxnews.com/entertainment/tiger-king-jeff-lowe-sued-oklahoma-50g-delinquent-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jeff-lowe-tiger-king-netflix.jpg,2020-06-12T17:01:46Z,"""Tiger King"" star Jeff Lowe has been sued by the state of Oklahoma for allegedly failing to pay at least $50,000 in taxes.
According to court records obtained by Fox News, the Oklahoma Tax Commissio… [+2521 chars]",fox-news,Fox News
Krystina Alarcon,NYPD First Deputy Commissioner: Dismantling police is ‘unrealistic and doesn’t make sense’ but agrees there’s room for ‘other improvements’,"The New York Police Department’s First Deputy Commissioner wants to make it clear that the force isn’t going anywhere, but that doesn’t mean they can’t do better.",https://www.foxnews.com/media/nypd-first-deputy-commissioner-dismantling-police-unrealistic-and-doesnt-make-sense-but-room-for-other-improvements,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/tucker-benjamin.jpg,2020-06-12T16:56:12Z,"The New York Police Department’s First Deputy Commissioner wants to make it clear that the force isn’t going anywhere, but that doesn’t mean they can’t do better.  
“I think it's unrealistic to beli… [+2846 chars]",fox-news,Fox News
Joshua Nelson,Judge Pirro: The Michael Flynn case has become an 'absurdity',"Judge Jeanine Pirro said on Friday that the former national security adviser Michael Flynn case has become an “absurdity,” reacting to Judge Emmet Sullivan getting accused of exceeding his power for attempting to block federal prosecutors from dismissing Flyn…",https://www.foxnews.com/media/judge-jeanine-pirro-michael-flynn-case-become-absurdity,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/pirro-1.jpg,2020-06-12T16:41:29Z,"Judge Jeanine Pirro said on Friday that former national security adviser Michael Flynn's case has become an “absurdity,” reacting to Judge Emmet Sullivan being accused of exceeding his power for atte… [+2663 chars]",fox-news,Fox News
Tyler McCarthy,Amazon considers removing 'Dukes of Hazzard' from its streaming library over Confederate flag: report,Amazon is reportedly considering removing the immensely popular 1970s series “The Dukes of Hazzard” from its streaming library as it reviews its content offerings in the wake of racial tensions and protests happening throughout the U.S.,https://www.foxnews.com/entertainment/amazon-considers-removing-dukes-of-hazzard-racial-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dukes-of-hazzard-ap.jpg,2020-06-12T16:41:04Z,Amazon is reportedly considering removing the immensely popular 1970s series “The Dukes of Hazzard” from its streaming library as it reviews its content offerings in the wake of racial tensions and p… [+2467 chars],fox-news,Fox News
Jessica Napoli,Oscars expands best picture category and sets new rules for diversity and inclusion,The Oscars are making some long-overdue changes to its awards categories and its diversity and inclusion initiatives.,https://www.foxnews.com/entertainment/oscars-best-picture-changes-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/oscarstatue.jpg,2020-06-12T16:38:38Z,"The Oscars are making some long-overdue changes to its awards categories and its diversity and inclusion initiatives.
The Academy of Motion Picture Arts and Sciences announced Friday that there will… [+2582 chars]",fox-news,Fox News
Janine Puhak,Instagram fitness star said she got dream body by doubling amount of food she eats,"""No Photoshop. No short cuts. No quick fixes. No skinny teas.""",https://www.foxnews.com/lifestyle/instagram-fitness-star-dream-body-doubling-food,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lauren-simpson-1-lauren-simpson-instagram.jpg,2020-06-12T16:37:32Z,"An Instagram-famous personal trainer said she’s achieved the body of her dreams by doubling the amount of food she eats each day.
Fitness fanatic Lauren Simpson recently revealed that she was once o… [+2973 chars]",fox-news,Fox News
Alexandra Deabler,TSA screens more than 500K passengers for the first time since March,It seems people are taking to the skies.,https://www.foxnews.com/travel/tsa-screens-more-than-500k-passengers-first-time-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1216481300.jpg,2020-06-12T16:33:47Z,"It seems more people are taking to the skies.
UNITED AIRLINES UPDATES COVID-19 POLICY TO REQUIRE TRAVELERS TO TAKE HEALTH SELF-ASSESSMENT AT CHECK-IN
The TSA has released its most recent travel num… [+1146 chars]",fox-news,Fox News
Stephanie Nolasco,"Deep Purple’s Ian Gillan talks ‘Smoke on the Water,’ 'Whoosh!' and strangest fan encounter",Deep Purple has zero plans to slow down.,https://www.foxnews.com/entertainment/deep-purple-ian-gillan-smoke-on-the-water-whoosh,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-86099448.jpg,2020-06-12T16:33:06Z,"Deep Purple has zero plans to slow down.
The rock band is releasing their 21st studio album, “Whoosh!,” on Aug. 7, making it their third release produced by Bob Ezrin, of Alice Cooper and Pink Floyd… [+8492 chars]",fox-news,Fox News
Paulina Dedaj,"Mets draft Eric Orze, two-time cancer survivor: 'This is a kid that will not quit'","The New York Mets welcomed Eric Orze to their organization Thursday night, a resilient young pitcher who is a two-time cancer survivor.",https://www.foxnews.com/sports/mets-draft-eric-orze-two-time-cancer-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Eric-Orze-New-Orleans-Privateers.jpg,2020-06-12T16:28:33Z,"The New York Mets welcomed Eric Orze to their organization Thursday night, a resilient young pitcher who is a two-time cancer survivor.
The Mets selected the 22-year-old out of the University of New… [+1846 chars]",fox-news,Fox News
Brian Flood,New York Times columnist Bret Stephens bashes paper's handling of Tom Cotton column,New York Times columnist Bret Stephens blasted his own paper’s decision to disavow Senator Tom Cotton’s recent op-ed about the George Floyd unrest as “an invitation to intellectual cowardice.”,https://www.foxnews.com/media/new-york-times-columnist-bret-stephens-bashes-papers-handling-of-tom-cotton-column,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bret-Stephens-Tom-Cotton-NYT.jpg,2020-06-12T16:23:44Z,"New York Times columnist Bret Stephens blasted his own paper’s decision to disavow Senator Tom Cotton’s recent op-ed about the George Floyd unrest as “an invitation to intellectual cowardice.”
James… [+3621 chars]",fox-news,Fox News
Peter Aitken,Boris Johnson says attacking statues is ‘lying about our history’,Statues across the UK face demolition at the hands of angry protesters as another weekend of protests looms.,https://www.foxnews.com/world/boris-johnson-statues-lying-about-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Churchill-Statue-AP-1.jpg,2020-06-12T16:14:35Z,"British Prime Minister Boris Johnson has denounced the demolition of statues, calling it an effort to “censor” the past. 
In a Twitter essay posted on Friday morning, Johnson launched into a targete… [+2462 chars]",fox-news,Fox News
Ryan Gaydos,"NFL tells teams it will recognize Juneteenth as holiday, offices will be closed",The NFL told its franchises Friday it will recognize Juneteenth as a holiday and close league offices.,https://www.foxnews.com/sports/nfl-tells-teams-recognize-juneteenth-holiday-offices-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nfl-draft-Getty-Images.jpg,2020-06-12T16:14:31Z,"The NFL told its franchises Friday it will recognize Juneteenth as a holiday and close league offices.
Juneteenth is marked on June 19 to commemorate the Emancipation Proclamation being read in Texa… [+2420 chars]",fox-news,Fox News
Ryan Gaydos,Liberty University women's basketball player transferring over leaders' 'racial insensitivities',Liberty University women’s basketball player Asia Todd announced Friday she was transferring from the school over “racial insensitivities shown within leadership and culture” of the school.,https://www.foxnews.com/sports/liberty-womens-basketball-player-transferring-racial-insensitivities,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Basketball-iStock.jpg,2020-06-12T16:10:24Z,"Liberty University women’s basketball player Asia Todd announced Friday she was transferring from the school over “racial insensitivities shown within leadership and culture” of the school.
Todd, a … [+1456 chars]",fox-news,Fox News
Alexandra Deabler,"California sandwich shop closed after owner likens Black Lives Matter to KKK, stresses he doesn’t support BLM",Mr. Pickle’s Sandwich Shop franchise owner Mickey Mann has his store closed by corporate after an email he sent to employees was shared.,https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mr.-pickles-davis.jpg,2020-06-12T16:09:17Z,"A sandwich shop in Davis, Calif., has closed after the franchise owner made a statement likening the Black Lives Matter organization — an anti-racism advocacy group — to the Ku Klux Klan.
Mickey Man… [+2951 chars]",fox-news,Fox News
Julia Musto,"Kudlow: There is no 'second spike' in COVID-19 cases, not going to shut down economy","White House National Economic Council Director Larry Kudlow reported Friday that U.S. health experts told him there is no second spike of the coronavirus, but that certain spots are seeing a ""jump up.""",https://www.foxnews.com/media/larry-kudlow-there-is-no-second-spike-in-covid-19-cases-not-going-to-shut-down-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/750d71ec-image.jpg,2020-06-12T16:06:03Z,"White House National Economic Council Director Larry Kudlow reported Friday that U.S. health experts told him there is no second spike of the coronavirus, but that certain spots are seeing a ""jump up… [+4157 chars]",fox-news,Fox News
Chris Ciaccia,NASA delays launch of next Mars rover,"NASA announced that it will delay the launch of its next Mars rover a few days, citing repair issues.",https://www.foxnews.com/science/nasa-delays-launch-mars-rover-perseverance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mars-names-main-1200x900.jpg,2020-06-12T16:04:24Z,"NASA announced that it will delay the launch of its next Mars rover a few days, citing repair issues.
The Perseverance rover, which will look to see if there are any signs that life may have existed… [+2337 chars]",fox-news,Fox News
Louis Casiano,"French police throw down handcuffs, 'insulted' after being accused of brutality, racism","French police officers threw their handcuffs onto the ground in a show of solidarity Thursday after feeling ""insulted"" by claims that France tolerates racism and police brutality.",https://www.foxnews.com/world/french-police-insulted-accusations-brutality-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20164302503461-1.jpg,2020-06-12T19:53:02Z,"French police officers threw their handcuffs on the ground in a show of solidarity Thursday after feeling ""insulted"" by claims that France tolerates racism and police brutality.
The officers protest… [+2473 chars]",fox-news,Fox News
