author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,"Harry Styles cancels Copenhagen concert, 'heartbroken' over mall shooting where 3 people were killed",Harry Styles canceled his concert at the Royal Arena in Copenhagen on Sunday shortly after a gunman killed three people at a nearby shopping mall in Denmark.,https://www.foxnews.com/entertainment/harry-styles-cancels-copenhagen-concert-heartbroken-mall-shooting-three-people-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/harry.jpg,2022-07-04T15:04:40Z,"Harry Styles canceled his concert at the Copenhagen Royal Arena hours after a gunman killed three people at a shopping mall near the venue in Denmark where he was set to perform.
""I'm heartbroken al… [+2579 chars]",fox-news,Fox News
Kyle Morris,Conservatives say strict gun laws 'do not stop mass shootings' after deadly Denmark mall shooting,"Following a deadly shooting in Denmark, where strict gun laws are in place, conservatives in America conclude that gun control does not prevent mass shootings",https://www.foxnews.com/politics/conservatives-say-strict-gun-laws-do-not-stop-mass-shootings-after-denmark-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22185071207543.jpg,2022-07-04T14:59:06Z,"American conservatives are sounding off after a shooting left three people dead and three others injured at a mall in Denmark over the weekend, insisting that strict gun laws do not prevent mass shoo… [+4354 chars]",fox-news,Fox News
Associated Press,Wimbledon appeals fine from WTA over Russia ban,The All-England Club announced it was appealing a fine from the WTA over its decision to bar Russian and Belarusian players from the Grand Slam tournament.,https://www.foxnews.com/sports/wimbledon-appeals-fine-wta,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Wimbledon7.jpg,2022-07-04T14:56:03Z,"The All England Club is appealing a fine levied by the WTA womens professional tennis tour for banning Russian and Belarusian players from tournaments in Britain because of the war in Ukraine.
The L… [+2786 chars]",fox-news,Fox News
Ryan Gaydos,"Davante Adams' numbers may suffer without Aaron Rodgers as his quarterback, Brett Favre says",The Green Bay Packers traded Davante Adams to the Las Vegas Raiders in the offseason and Brett Favre suggested it could be a detriment to the wide receiver's numbers.,https://www.foxnews.com/sports/davante-adams-without-aaron-rodgers-brett-favre,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Davante-Adams2.jpg,2022-07-04T14:55:51Z,"The Green Bay Packers made one of the biggest moves in the offseason in trading Davante Adams to the Las Vegas Raiders, who reunited with his college teammate Derek Carr.
The trade is an obvious blo… [+2416 chars]",fox-news,Fox News
Peter Aitken,UN migration study deems US-Mexico border 'deadliest' land route in the world based on 2021 numbers,"The U.S.-Mexico border recorded 728 deaths alone in 2021, just short of the total migrant deaths across the Americas in 2019 and 2020 each – and the numbers continue growing.",https://www.foxnews.com/us/un-migration-study-deems-us-mexico-border-deadliest-land-route-world-based-2021-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179065018040.jpg,2022-07-04T14:48:02Z,"A new study has labeled the border crossing between the U.S. and Mexico the deadliest migration land route in the world. 
The study, conducted by the Missing Migrants Project and published by the In… [+2668 chars]",fox-news,Fox News
Kylie Michael,AOC 2024?,"One late night host prods Democrat Darling AOC on her 2024 plans. Just what we need, another proud socialist in the White House. I’m Tomi Lahren, more next. I don’t watch the Late Show with Stephen Colbert because it’s woke, it’s not funny, and it’s unwatchab…",https://radio.foxnews.com/2022/07/04/aoc-2024/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-04T14:45:02Z,"One late night host prods Democrat Darling AOC on her 2024 plans. 
Just what we need, another proud socialist in the White House. 
I’m Tomi Lahren, more next.
I don’t watch the Late Show with Step… [+1029 chars]",fox-news,Fox News
Kylie Michael,Pricey Fourth of July!,"Your 4th of July Celebration is gonna cost more this year, welcome to Biden’s America! I’m Tomi Lahren, more next. Last year President Joe boasted about a 16 cent decrease in hot dog prices. Flash forward a year and guess what….on average Americans are shelli…",https://radio.foxnews.com/2022/07/04/pricey-fourth-of-july/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-04T14:43:33Z,"Your 4th of July Celebration is gonna cost more this year, welcome to Biden’s America!
I’m Tomi Lahren, more next. 
Last year President Joe boasted about a 16 cent decrease in hot dog prices. 
Fla… [+962 chars]",fox-news,Fox News
Gary Gastelu,Jeep named most patriotic automaker and brand,Jeep has been named the most patriotic brand in America for the 20th straight year on an annual Brand Keys survey of consumers ranking American companies.,https://www.foxnews.com/auto/jeep-most-patriotic-automaker-brand,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/freedom-1.jpg,2022-07-04T14:29:54Z,"Jeep is on a red, white and blue streak.
The automaker has been named the most patriotic brand in America for the 20th year in a row.
The company that traces its roots to World War 2 was tops on th… [+1526 chars]",fox-news,Fox News
Kristine Parks,"After Dobbs, MSNBC legal analyst predicts privacy will be 'abolished,' desegregation next","After the Supreme Court overturned Roe v. Wade, MSNBC analyst Glenn Kirschner worried that privacy rights and desegregation would be under attack next.",https://www.foxnews.com/media/dobbs-msnbc-legal-analyst-predicts-privacy-abolished-desegregation-next,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kirschner.jpg,2022-07-04T14:17:35Z,"MSNBC legal analyst Glenn Kirschner argued desegregation and privacy rights could vanish because of the Supreme Court's recent ruling to overturn the landmark abortion case, Roe v. Wade.
The former … [+2762 chars]",fox-news,Fox News
Ryan Gaydos,Odell Beckham Jr suggests he played second half of 2021 season 'without an ACL',Odell Beckham Jr. tore his left ACL in the Super Bowl while helping the Los Angeles Rams to their first title since 1999.,https://www.foxnews.com/sports/odell-beckham-jr-2021-season-without-an-acl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370393308.jpg,2022-07-04T14:16:08Z,Odell Beckham Jr. played a big role in getting the Los Angeles Rams their first Super Bowl title since 1999 and on Saturday made a shocking revelation about how injured he was during the 2021 season.… [+1976 chars],fox-news,Fox News
Fox News Staff,"This July 4th, COVID is still killing hundreds of Americans each day","With more Americans shielded from severe illness by vaccination and infection, COVID-19 — at least for now — has become an unpleasant, inconvenient nuisance for many.",https://www.foxnews.com/health/july-4th-covid-killing-hundreds-americans-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Hospital-1.jpg,2022-07-04T14:07:23Z,"Summer in America right now in terms of the coronavirus means many infections but relatively few deaths compared to prior versions of the virus, said officials cited by the Associated Press.
COVID-1… [+7129 chars]",fox-news,Fox News
Kyle Morris,Kamala Harris heading to Chicago after bloody July 4th holiday weekend,"Vice President Kamala Harris is expected to travel to Chicago, Illinois, on Tuesday, following a weekend of deadly shootings across the city.",https://www.foxnews.com/politics/kamala-harris-heading-chicago-after-bloody-holiday-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233448858.jpg,2022-07-04T17:59:19Z,"Vice President Kamala Harris will travel to Chicago on Tuesday in the wake of more than two dozen shootings in the city, seven of which resulted in fatalities.
Harris, according to her office, will … [+3336 chars]",fox-news,Fox News
Peter Aitken,"Illinois Gov Pritzker 'monitoring' Highland Park shooting aftermath, Mayor Lightfoot deploys police to assist",Illinois Gov. JB Pritzker asked for residents to stay away from the area where the shooting took place after state and local police responded to the scene and started investigating.,https://www.foxnews.com/us/illinois-gov-pritzker-monitoring-highland-park-shooting-aftermath-mayor-lightfoot-deploys-police-assist,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Illinois-Governor-J.B.-Pritzker.jpg,2022-07-04T17:44:32Z,"Illinois Gov. JB Pritzker has advised residents of Highland Park that he and his staff are ""closely monitoring"" the scene after a reported shooting. 
""State police are on the scene and we have made … [+1112 chars]",fox-news,Fox News
Michael Ruiz,Illinois manhunt underway after 4th of July parade shooting in Highland Park,"A gunman opened fire on an Independence Day parade in Highland Park, Illinois.",https://www.foxnews.com/us/illinois-manhunt-underway-4th-of-july-parade-shooting-highland-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/citizen-highland-park.jpg,2022-07-04T17:27:49Z,"Illinois police launched a manhunt for a suspect linked to a shooting at a Fourth of July parade Monday.
The whereabouts of the suspected gunman were not immediately clear. Police scanner chatter in… [+1706 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon champ rips Nick Kyrgios over outbursts during Stefanos Tsitsipas match: 'Just an absolute circus',One-time Wimbledon champion Pat Cash slammed Nick Kyrgios for his antics in a win over Stefanos Tsitsipas.,https://www.foxnews.com/sports/wimbledon-champ-rips-nick-kyrgios-outbursts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nick-Kyrgios2.jpg,2022-07-04T17:06:03Z,"Nick Kyrgios received criticism from a one-time Wimbledon champion following the Australian tennis stars heated match against Stefanos Tsitsipas.
Kyrgios defeated Tsitsipas 6-7 (2-7), 6-4, 6-3, 7-6 … [+2713 chars]",fox-news,Fox News
Tracy Wright,Kate Hudson poses topless on Instagram and receives awkward reaction from older brother Oliver,"Kate Hudson had an awkward interaction with her older brother, Oliver, after she shared a topless photo to her millions of followers on social media Saturday.",https://www.foxnews.com/entertainment/kate-hudson-poses-topless-instagram-awkward-reaction-older-brother-oliver,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/hudson.jpg,2022-07-04T16:56:24Z,"Kate Hudson shared a topless photo to Instagram on Saturday, much to the dismay of her older brother and podcast partner, Oliver. 
The ""Almost Famous"" star appeared to be starting her day by checkin… [+3296 chars]",fox-news,Fox News
Kristine Parks,"On 4th of July, NPR scraps Declaration reading tradition for ‘equality’ discussion","NPR traded in their annual Declaration of Independence reading for a discussion on what equality meant then and now for Americans, citing the overturning of Roe v. Wade.",https://www.foxnews.com/media/4th-july-npr-scraps-declaration-reading-tradition-equality-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Declaration-of-Independence-Signing-iStock-1.jpg,2022-07-04T16:42:54Z,"National Public Radio (NPR) announced it was breaking its long-standing 4th of July tradition of reading the Declaration of Independence to instead discuss ""what equality means.""
For the past 33 yea… [+3207 chars]",fox-news,Fox News
Rebecca Rosenberg,Murder suspect Kaitlin Armstrong is back in the US after arrest in Costa Rica,Texas love triangle murder suspect Kaitlin Armstrong was returned to the U.S. on Saturday from Costa Rica and held on a $3.5 million bond for the slaying of her romantic rival.,https://www.foxnews.com/us/murder-suspect-kaitlin-armstrong-us-arrest-costa-rica,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split-with-mugshot.jpg,2022-07-04T16:13:29Z,"Texas yoga teacher Kaitlin Armstrong, accused of fatally shooting romantic rival and pro cyclist Anna Moriah Wilson in a love triangle murder, was returned to the U.S. on Saturday from Costa Rica and… [+3397 chars]",fox-news,Fox News
Louis Casiano,North Carolina thieves steal $7K in copper wire from Lowe's: report,"Four alleged copper wire thieves walked into a North Carolina Lowe's home improvement store and stole over $7,000 worth of copper wire and fled, local reports said.",https://www.foxnews.com/us/north-carolina-thieves-steal-7k-copper-wire-lowes-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NC-theft.jpg,2022-07-04T19:58:44Z,"Four suspected thieves are being sought in North Carolina after they took more than $7,000 worth of copper wire from a Lowe's home improvement store within minutes of arriving, according to media rep… [+1096 chars]",fox-news,Fox News
Kyle Morris,GOP group working to elect Republicans at state level says economy remains focus for voters ahead of midterms,A GOP group working to elect Republicans at a state level insist economic woes will be the main focus for voters in the upcoming midterm elections.,https://www.foxnews.com/politics/gop-group-working-elect-republicans-says-economy-remains-focus-voters-ahead-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1404220329.jpg,2022-07-04T19:46:47Z,"The Republican State Leadership Committee (RSLC), a political organization dedicated to electing Republicans to state legislative and executive positions, insists the Supreme Court's recent ruling on… [+6145 chars]",fox-news,Fox News
Louis Casiano,"Philadelphia juvenile's failed robbery turns violent, man shot while with woman and baby: report","A man was shot while with a woman and baby in the early hours of Independence Day in Philadelphia during a failed robbery attempt, police said.",https://www.foxnews.com/us/philadelphia-juveniles-failed-robbery-turns-violent-man-shot-woman-baby-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/vlcsnap-2022-07-04-14h30m27s706.jpg,2022-07-04T19:33:21Z,"A man was shot in Philadelphia early Monday during a failed robbery attempt as he was with a female and a baby, according to local reports. 
Philadelphia police told Fox 29 that reports of the incid… [+898 chars]",fox-news,Fox News
Rebecca Rosenberg,Amber Heard asks court to toss $10M verdict in Johnny Depp defamation case,"Amber Heard asked a Virginia court Friday to throw out the $10 million judgment against her – arguing that her ex-husband, Johnny Depp, failed to prove his case.",https://www.foxnews.com/entertainment/amber-heard-asks-court-toss-10m-verdict-johnny-depp-defamation-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber-Heard-Johnny-Depp-May-23-split.jpeg,2022-07-04T19:26:34Z,Amber Heard asked a judge Friday to toss the verdict against her arguing that the $10.35 million judgment in favor of Johnny Depp wasn't supported by the evidence presented during the sensational six… [+3825 chars],fox-news,Fox News
Michael Ruiz,"Texas murder suspect Armstrong had sister’s passport in Costa Rica, ‘receipt’ for plastic surgery: report","Texas love triangle murder suspect Kaitlin Armstrong had her sister's passport in Costa Rica, where she fled in May after the alleged slaying of Anna Moriah ""Mo"" Wilson.",https://www.foxnews.com/us/texas-murder-suspect-armstrong-had-sisters-passport-costa-rica-receipt-plastic-surgery-receipt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Armstrong-before-after.jpg,2022-07-04T18:54:24Z,"Kaitlin Armstrong, the Texas woman accused in the love triangle slaying of one of the countrys top gravel cyclists, reportedly had her sisters passport in her possession when law enforcement caught u… [+4263 chars]",fox-news,Fox News
Tracy Wright,"Ricky Martin denies restraining order, calls allegations 'completely false'",Ricky Martin called restraining order allegations 'completely false' days after being hit with a lawsuit seeking over $3 million from his former manager.,https://www.foxnews.com/entertainment/ricky-martin-denies-restraining-order-calls-allegations-completely-false,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/martin_thumb.jpg,2022-07-04T18:36:08Z,"Ricky Martin denied restraining order allegations on social media after a judge issued the order against the singer in Puerto Rico
 on Friday.
Martin, 50, took to Twitter on Sunday evening to dispe… [+3127 chars]",fox-news,Fox News
Michael Ruiz,Highland Park shooting suspect description released after July 4 parade attack kills at least 6,"A gunman opened fire on an Independence Day parade in Highland Park, Illinois, killing at least six people and injuring about two dozen, police said. The suspect is still at large.",https://www.foxnews.com/us/highland-park-shooting-suspect-description-released-july-4-parade-attack-kills-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-shooting-.jpeg,2022-07-04T18:35:53Z,"Illinois police are looking for a White male suspect with black hair and a slim build after a gunman attacked an Independence Day parade in Highland Park, a wealthy suburb of Chicago, according to au… [+2098 chars]",fox-news,Fox News
Joshua Nelson,Former investigator on Illinois parade shooting: Circumstances suggest there was pre-planning involved,"A former FBI Investigator told ""America Reports"" on Monday that the situation surrounding the shooting outside Chicago at a July 4th parade suggests there was pre-planning involved.",https://www.foxnews.com/media/former-investigator-illinois-parade-shooting-circumstances-suggest-pre-planning-involved,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/cops.jpeg,2022-07-04T18:13:35Z,"A former FBI Investigator said on Monday that the situation surrounding the shooting outside Chicago at a July 4th parade suggests there was pre-planning involved.
""Well, it does start to at least s… [+3037 chars]",fox-news,Fox News
Ryan Gaydos,Justin Thomas throws shade at LIV Golf competitors over Ryder Cup remarks,Justin Thomas threw some shade at Talor Gooch and Patrick Reed after the LIV Golf competitors compared the tournament's atmosphere at the U.S. event to the Ryder Cup.,https://www.foxnews.com/sports/justin-thomas-shade-liv-golf-competitors-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Justin-Thomas4.jpg,2022-07-04T18:04:24Z,"Justin Thomas appeared to shade LIV Golf competitors Talor Gooch and Patrick Reed on Monday with remarks about the JP McManus Pro-Am feeling close to a Ryder Cup.
The JP McManus Pro-Am is taking pla… [+2123 chars]",fox-news,Fox News
John Toldi,War On Ukraine: NATO Expansion Applies More Pressure On Russia,Russia’s unprovoked invasion of Ukraine has caused NATO to respond with expanding the alliance’s membership and increasing its military presence throughout Europe. Russian President Vladimir Putin said he is not bothered by the expansion and it is pushing Rus…,https://radio.foxnews.com/2022/07/04/war-on-ukraine-nato-expansion-applies-more-pressure-on-russia/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-04T21:55:33Z,Russia’s unprovoked invasion of Ukraine has caused NATO to respond with expanding the alliance’s membership and increasing its military presence throughout Europe. Russian President Vladimir Putin sa… [+436 chars],fox-news,Fox News
Cortney O'Brien,Michael Moore's July 4 message: 'Cannot in good conscience' continue to accept 'full citizenship' privileges,"Michael Moore published a ""declaration"" on the Fourth of July revealing why he can no longer accept the ""privileges of full citizenship"" in the United States.",https://www.foxnews.com/media/michael-moores-july-4-message-cannot-in-good-conscience-continue-to-accept-full-citizenship-privileges,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Moore-Reuters.jpg,2022-07-04T21:55:17Z,"Liberal filmmaker Michael Moore posted a ""declaration"" to Substack Monday outlining his grievances with the United States in the wake of recent events, noting he has a ""problem"" because he is not pla… [+4175 chars]",fox-news,Fox News
Tracy Wright,"Katy Perry, Bette Midler and Jessica Chastain lead online Independence Day protests: 'July 4th canceled'","Katy Perry, Bette Midler and Jessica Chastain protested against Independence Day and claimed women's rights were stripped after Supreme Court decision.",https://www.foxnews.com/entertainment/katy-perry-bette-midler-jessica-chastain-lead-online-independence-day-protest-july-4th-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/katy_bette_jessica.jpg,2022-07-04T21:15:03Z,"Katy Perry, Bette Midler and Jessica Chastain were just a few of the many Hollywood stars engaging in social media protests against Independence Day in the wake of the Supreme Court ruling that overt… [+3309 chars]",fox-news,Fox News
Paul Steinhauser,July 4th politics: Hassan charges her GOP challengers in battleground New Hampshire are ‘extreme opponents’,Democratic Sen. Hassan of New Hampshire charges in a Fox News interview that her Republican challengers in the crucial battleground state are ‘extreme opponents’,https://www.foxnews.com/politics/july-4th-politics-hassan-charges-gop-challengers-battleground-new-hampshire-extreme,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Maggie-Hassan-Amherst-NH-July-4th-parade-2022.jpg,2022-07-04T20:34:09Z,"EXCLUSIVE: AMHERST, New Hampshire Democratic Sen. Maggie Hassan calls July 4th ""a great day to celebrate our freedom, our independence, and what Americans have in common, which is that love of freedo… [+5909 chars]",fox-news,Fox News
Bradford Betz,"Highland Park, Illinois Fourth of July parade shooting","Live updates on the deadly shooting at the Fourth of July parade in Highland Park, Illinois.",https://www.foxnews.com/live-news/highland-park-illinois-fourth-of-july-parade-shooting,https://livenews.foxnews.com/images/2022/07/20b055f0ac7a0fae8bdc3bad2515b09c.png,2022-07-04T20:29:55Z,"""Jill and I are shocked by the senseless gun violence that has yet again brought grief to an American community on this Independence Day.  As always, we are grateful for the first responders and law … [+806 chars]",fox-news,Fox News
Tracy Wright,Julia Roberts praises husband Danny Moder on 20th wedding anniversary: 'Can’t stop smiling',Julia Roberts celebrates 20th wedding anniversary with husband Danny Moder in a charming Instagram photo shared to mark their Independence Day nuptials.,https://www.foxnews.com/entertainment/julia-roberts-praises-husband-danny-moder-20th-wedding-anniversary-cant-stop-smiling,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/julia.jpg,2022-07-04T20:20:57Z,"Julia Roberts shared a mere glimpse into her decades-long marriage to Danny Moder with an Instagram snap honoring their 20-year wedding anniversary on the Fourth of July.
The 54-year-old Academy Awa… [+3855 chars]",fox-news,Fox News
Rebecca Rosenberg,"Highland Park July 4th parade shooting was 'like a war zone,' witness says","Witnesses recounted chaos after a gunman opened fire at a July 4 parade Monday in an upscale Chicago suburb, killing at least six people and injuring 34 others.",https://www.foxnews.com/us/highland-park-july-4th-parade-shooting-like-a-war-zone-witness-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-07-04T182745Z_1989109808_RC265V9QTYAO_RTRMADP_3_USA-JULYFOURTH-SHOOTING.jpg,2022-07-04T20:04:52Z,"Witnesses described pandemonium after a mass shooting Monday at a July 4 parade that killed at least six people and injured 34 in the upscale Chicago suburb of Highland Park, according to reports.
""… [+4455 chars]",fox-news,Fox News
"Louis Casiano, Michael Ruiz",Highland Park shooting person of interest Robert Crimo captured after manhunt,The gunman who attacked a July 4th parade in a Chicago suburb was captured Monday after a manhunt involving several law enforcement agencies.,https://www.foxnews.com/us/highland-park-illinois-july-4-parade-shooting-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-shooting-.jpeg,2022-07-04T23:49:55Z,"A person of interest connected to an attack where six people were gunned down six people and many others were injured during a shooting at an Independence Day parade in Highland Park, a wealthy subur… [+1654 chars]",fox-news,Fox News
"Louis Casiano, Michael Ruiz",Highland Park shooting person of interest Robert Crimo captured after manhunt,The gunman who attacked a July 4th parade in a Chicago suburb was captured Monday after a manhunt involving several law enforcement agencies.,https://www.foxnews.com/us/highland-park-shooting-robert-crimo-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crimo.jpg,2022-07-04T23:49:55Z,"A person of interest connected to an attack where six people were gunned and many others were injured during a shooting at an Independence Day parade in Highland Park, a wealthy suburb of Chicago, ha… [+2223 chars]",fox-news,Fox News
Kerry Byrne,"Joey Chestnut downs 63 hot dogs, wins Nathan's Famous contest for 15th time","Competitive eating phenom Joey Chestnut captured his 15th title on Monday, July 4th, at Nathan’s Famous Hot Dog Eating Contest, an annual Independence Day tradition on Coney Island.",https://www.foxnews.com/lifestyle/joey-chestnut-63-hot-dogs-nathan-famous,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_1502.jpg,2022-07-04T23:42:29Z,"Competitive eating phenom Joey Chestnut captured his 15th title on Monday at the Nathans Famous Hot Dog Eating Contest, an annual Independence Day tradition on Coney Island, N.Y.
The wiener warrior … [+3275 chars]",fox-news,Fox News
Joe Silverstein,Samantha Bee tells people to ‘raise hell’ in response to Supreme Court abortion ruling,"Samantha Bee told her viewers to ""raise hell"" in opposition to the Supreme Court's decision to overturn Roe v Wade and return the abortion issue back to the states.",https://www.foxnews.com/media/samantha-bee-raise-hell-supreme-court-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Abortion_Virginia.jpg,2022-07-04T23:37:48Z,"Samantha Bee, a left wing commentator who previously worked for Jon Stewarts ""The Daily Show,"" encouraged her viewers to ""raise hell"" in response to the Supreme Courts overturning Roe v Wade.
""I can… [+3244 chars]",fox-news,Fox News
Tyler O'Neil,Highland Park 4th of July shooting person of interest: Who is Robert Crimo?,"Robert ""Bobby"" E. Crimo III, also known as ""Awake the Rapper,"" has been identified as a person of interest in the Highland Park 4th of July parade shooting.",https://www.foxnews.com/us/highland-park-illinois-4th-july-shooting-suspect-who-robert-crimo,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crimo.jpg,2022-07-04T22:38:45Z,"WARNING: GRAPHIC IMAGES
: Authorities have identified a potential person of interest in the Highland Park, Illinois, 4th of July parade shooting as 22-year-old Robert ""Bobby"" E. Crimo III. 
An FBI … [+2642 chars]",fox-news,Fox News
