author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Separated from reality': Senate Republicans fume as Dems use Epstein saga to block Trump's agenda,"Congressional Democrats and Republicans clashed over transparency surrounding the Epstein files last month, and the issue is set to linger when lawmakers return to Washington next week.",https://www.foxnews.com/politics/separated-from-reality-senate-republicans-fume-dems-use-epstein-saga-block-trumps-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-1.jpg,2025-08-25T12:00:03Z,"Jeffrey Epstein did not have the same level of impact in the Senate as the House, but the discourse pushed by many congressional Democrats, and some Republicans, is unlikely to go away when lawmakers… [+3661 chars]",fox-news,Fox News
,"DC arrests surpass 1,000 as Trump-backed crackdown enters 12th homicide-free day","Arrests under President Trump’s federal crime crackdown in Washington, D.C., have surpassed 1,000 as the nation’s capital marked its 12th consecutive day without a homicide, U.S. Attorney Jeanine Pirro announced Monday.",https://www.foxnews.com/us/dc-arrests-surpass-1000-trump-backed-crackdown-enters-12th-homicide-free-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dc-crime-crackdown.jpg,2025-08-25T15:46:34Z,"Arrests under President Donald Trumps federal crime crackdown in Washington, D.C., have blown past 1,000 as the nations capital marked its 12th consecutive day without a homicide, U.S. Attorney Jeani… [+3825 chars]",fox-news,Fox News
,Tennis star Casper Ruud reveals the 'worst thing about New York' ahead of US Open,"Norwegian tennis star Casper Ruud talked about the ""worst part"" of New York as he got set to compete in the first round of the U.S. Open.",https://www.foxnews.com/sports/tennis-star-casper-ruud-reveals-worst-thing-about-new-york-ahead-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tennis-casper-ruud-082525-3.jpg,2025-08-25T15:28:39Z,"Norwegian tennis star Casper Ruud will look to channel some of the magic he had in the 2022 U.S. Open and get back to the final of the last Grand Slam tournament of the year.
Ruud lost that final to… [+1579 chars]",fox-news,Fox News
,"Providence police violated city ordinance by assisting ICE operation, investigators find",Rhode Island investigators found Providence officers impermissibly helped ICE agents by establishing perimeter and gathering intelligence after a pursuit.,https://www.foxnews.com/politics/providence-police-violated-city-ordinance-assisting-ice-operation-investigators-find,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ice-agents-il-getty.png,2025-08-25T15:21:55Z,"Police in Rhode Islands largest city are in hot water with municipal investigators over their alleged presence and behavior at an immigration enforcement operation.
Providences External Review Autho… [+3104 chars]",fox-news,Fox News
,"Cuomo calls NYC mayoral rival 'dangerous,' warns socialism would be 'death knell' for city",Former Gov. Andrew Cuomo criticizes democratic socialist Zohran Mamdani's tax plans and business policies as the heated New York City mayoral race rages on.,https://www.foxnews.com/politics/cuomo-calls-nyc-mayoral-rival-dangerous-warns-socialism-would-death-knell-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cuomo-washington.png,2025-08-25T15:17:31Z,"Zohran Mamdani is ""dangerous,"" and socialism would be a ""death knell for New York City,"" former Gov. Andrew Cuomo told Fox News' Maria Bartiromo on ""Sunday Morning Futures."" 
The leading mayoral can… [+3421 chars]",fox-news,Fox News
,Variety report says TV can't sugarcoat our 'quick plunge into fascism',Variety executive editor Michael Schneider called on the entertainment industry to address political issues such as deportations and eliminating DEI initiatives.,https://www.foxnews.com/media/variety-report-says-tv-cant-sugarcoat-our-quick-plunge-fascism,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tv-remote-control-screen.jpg,2025-08-25T15:15:36Z,"A major trade magazine editor is calling on TV producers to ""hold up a mirror"" to Americas ""plunge into fascism"" under President Donald Trump in their shows.
Ahead of the 2025 Emmy Awards ceremony i… [+2541 chars]",fox-news,Fox News
,Teen drowns in strong currents while swimming with family at popular beach destination,Officials said a 17-year-old boy was pronounced dead following a drowning incident at Hampton Beach as dangerous rip currents prompt temporary swimming closure.,https://www.foxnews.com/us/teen-drowns-strong-currents-while-swimming-family-popular-beach-destination,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lifeguard-on-duty-at-hampton-beach.png,2025-08-25T14:48:50Z,"A teenager drowned while swimming with his family at Hampton Beach, New Hampshire, officials said. The 17-year-old died after he and his father, 61, were pulled from the water when they were swept aw… [+3385 chars]",fox-news,Fox News
,Cuomo addresses COVID-era decisions as NYC mayoral race brings renewed light to past criticism,Andrew Cuomo explains why the USNS Comfort hospital ship was largely underused during COVID-19 pandemic as he spells out his bid for New York City mayor.,https://www.foxnews.com/media/cuomo-addresses-covid-era-decisions-nyc-mayoral-race-brings-renewed-light-past-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/andrew-cuomo-speaks-at-press-conference-2.jpg,2025-08-25T14:28:52Z,"Former New York Governor Andrew Cuomos campaign to lead the Big Apple has reopened old wounds from the COVID-19 pandemic, leading him to explain key aspects behind his handling of the virus at the he… [+2640 chars]",fox-news,Fox News
,"Snoop Dogg criticizes LGBTQ characters in children's movies, laments kids 'going to ask questions'","Snoop Dogg criticized LGBTQ character representation in children's movies during a podcast interview, specifically pointing to ""Lightyear"" and going to see the movie with his grandson.",https://www.foxnews.com/media/snoop-dogg-criticizes-lgbtq-characters-childrens-movies-laments-theyre-going-ask-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/snoop-dogg-los-angeles.jpg,2025-08-25T14:14:26Z,"Rapper Snoop Dogg criticized LGBTQ+ representation in children's films during a podcast last week, specifically citing the 2022 bmovie ""Lightyear"" as an example. 
Snoop Dogg explained during an appe… [+2541 chars]",fox-news,Fox News
,‘Bold’ general who led US’ ‘Midnight Hammer’ strikes on Iran ends Middle East reign,"Gen. Michael ""Erik"" Kurilla hands over CENTCOM leadership to Adm. Brad Cooper, after overseeing Iran strikes and Houthis operations during his tenure as commander.",https://www.foxnews.com/politics/bold-general-who-led-us-midnight-hammer-strikes-iran-ends-middle-east-reign,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2181714688-scaled.jpg,2025-08-25T14:14:08Z,"Gen. Michael ""Erik"" Kurilla, the military officer who oversaw the execution of the Iran strikes in June, has retired from military service and has handed over the reins following three years leading … [+3515 chars]",fox-news,Fox News
,Democrats opposed John Bolton for years — until they sought him as an ally against Trump,Federal agents raided John Bolton's home and office Friday in classified documents investigation as Democrats frame it as Trump's weaponization of justice system.,https://www.foxnews.com/politics/democrats-opposed-john-bolton-years-until-sought-him-ally-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bolton-2.jpg,2025-08-25T14:00:40Z,"When federal agents raided the home and office of former National Security Adviser John Bolton on Friday as part of a classified documents investigation, some Democrats and liberal commentators frame… [+4033 chars]",fox-news,Fox News
