author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Myles Garrett, Browns players take notice of Steelers' first loss of 2020 season","The Pittsburgh Steelers suffered their first loss of the season Monday night, dropping a game to the Washington Football Team, 23-17, and the Cleveland Browns are taking notice.",https://www.foxnews.com/sports/myles-garrett-browns-players-notice-steelers-first-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Myles-Garrett2.jpg,2020-12-08T02:13:26Z,"The Pittsburgh Steelers suffered their first loss of the season Monday night, dropping a game to the Washington Football Team, 23-17, and the Cleveland Browns are taking notice.
Browns defensive end… [+1289 chars]",fox-news,Fox News
Louis Casiano,Wisconsin parents sue city of Racine for shutting down schools,A group of parents and a Wisconsin school choice advocacy group are suing one city after it closed its public and private schools in defiance of a state Supreme Court ruling preventing such closures in an effort to stem the spread of COVID-19.,https://www.foxnews.com/us/wisconsin-parents-sue-city-of-racine-for-shutting-down-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/RU.jpg,2020-12-08T02:07:36Z,A group of parents and a Wisconsin school choice advocacy group are suing one city after it reportedly closed its public and private schools in defiance of a state Supreme Court ruling preventing suc… [+2977 chars],fox-news,Fox News
New York Post,Florida cops raid home of scientist who said she was fired for not doctoring COVID-19 data,,https://www.foxnews.com/health/florida-cops-raid-home-of-scientist-who-said-she-was-fired-for-not-doctoring-covid-19-data,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/rebekahjones.jpg,2020-12-08T05:02:47Z,"Florida police on Monday raided the home of a former state data scientist who claimed she was fired
from the Department of Health for refusing to doctor coronavirus figures.
Rebekah Jones posted a … [+1416 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 8,The American Federation of Labor is founded. John Lennon is shot to death outside his New York City apartment by deranged fan Mark David Chapman.,https://www.foxnews.com/us/this-day-in-history-dec-8,,2020-12-08T05:00:48Z,,fox-news,Fox News
Charles Creitz,Laura Ingraham: Biden more afraid of upsetting far left than alienating Trump supporters,"President-elect Joe Biden's claim last month that he ""seeks not to divide but unify"" has been undercut by his nomination of California Attorney General Xavier Becerra as the next secretary of health and human services, Laura Ingraham argued Monday.",https://www.foxnews.com/media/laura-ingraham-biden-uniting-america-alienating-trump-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Ordering-Americans-around-with-COVID-mandates-will-backfire.jpg,2020-12-08T04:51:43Z,"President-elect Joe Biden's claim last month that he ""seeks not to divide but unify"" has been undercut by his nomination of California Attorney General Xavier Becerra as the next secretary of health … [+2928 chars]",fox-news,Fox News
Associated Press,"Allen throws for 4 TDs, Bills beat 49ers 34-24 in Arizona","Josh Allen threw for 375 yards, tied a career-high with four touchdown passes and the Buffalo Bills stayed in sole possession of first place in the AFC East with a 34-24 victory over the San Francisco 49ers on Monday night.",https://www.foxnews.com/sports/allen-throws-for-4-tds-bills-beat-49ers-34-24-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bills-celebration.jpg,2020-12-08T04:38:52Z,"Josh Allen threw for 375 yards, tied a career-high with four touchdown passes and the Buffalo Bills stayed in sole possession of first place in the AFC East with a 34-24 victory over the San Francisc… [+3919 chars]",fox-news,Fox News
Nate Day,Kim Kardashian stuns in itsy-bitsy green bikini: 'Always find your light',Kim Kardashian wowed fans with a pair of new bikini pictures showing off her figure.,https://www.foxnews.com/entertainment/kim-kardashian-stuns-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kim-Kardashian.jpg,2020-12-08T04:36:20Z,"Kim Kardashian is at it again.
The 40-year-old star wowed fans with a new set of bikini photos on Instagram on Monday.
For the pics, the reality star donned a revealing dark-green bikini while she … [+1560 chars]",fox-news,Fox News
Yael Halon,Hannity tells Georgia voters: You have 'every right to be disgusted' but 'we need you',"Georgia voters have ""every right to be disgusted"" with the state's handling of the 2020 presidential election.",https://www.foxnews.com/media/hannity-georgia-voters-senate-runoffs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6969b042-d3d9-407d-ae1c-b3a162345c94/e030caad-7f53-4c45-a0e6-a051689b98c7/1280x720/match/image.jpg,2020-12-08T04:28:41Z,"Georgia voters have ""every right to be disgusted"" with the state's handling of the 2020 presidential election, but with the Senate majority in the balance, Republicans must support Sens. Kelly Loeffl… [+1602 chars]",fox-news,Fox News
Associated Press,Japanese star pitcher Sugano put up for MLB bidding,Japanese star pitcher Tomoyuki Sugano has been posted by the Yomiuri Giants and is available for bidding to major league teams.,https://www.foxnews.com/sports/japanese-star-pitcher-sugano-up-for-mlb-bidding,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tomoyuki-Sugano.jpg,2020-12-08T04:22:31Z,"Japanese star pitcher Tomoyuki Sugano has been posted by the Yomiuri Giants and is available for bidding to major league teams.
The bidding starts at 8 a.m. EST Tuesday and runs through 5 p.m. EST o… [+792 chars]",fox-news,Fox News
David Aaro,"Chuck Yeager, the first man to break the sound barrier, dead at 97","Chuck Yeager, the first man to fly faster than the speed of sound has died. He was 97.",https://www.foxnews.com/us/chuck-yeager-the-first-man-to-break-the-sound-barrier-dead-at-97,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/b9fc5c5c-CharlesYeager.jpg,2020-12-08T04:01:31Z,"Chuck Yeager, the historic test pilot portrayed in the movie “The Right Stuff,” is dead at the age of 97, according to a tweet posted on his account late Monday.
""It is w/ profound sorrow, I must te… [+868 chars]",fox-news,Fox News
Charles Creitz,Cruz explains why he agreed to argue Pa. election case if Supreme Court takes it up,"Sen. Ted Cruz, R-Texas, told ""Hannity"" Monday that he agreed to present oral arguments before the Supreme Court in a key election-related case -- should the high court take the matter up -- because the matter ""raises very serious issues.""",https://www.foxnews.com/politics/ted-cruz-pennsylvania-election-case-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cruz-I-agreed-to-argue-Pa-election-case-because-US-needs-resolution.jpg,2020-12-08T04:01:17Z,"Sen. Ted Cruz, R-Texas, told ""Hannity"" Monday that he agreed to present oral arguments before the Supreme Court in a key election-related case -- should the high court take the matter up -- because t… [+3287 chars]",fox-news,Fox News
Edmund DeMarche,90-year-old woman in UK first to receive Pfizer COVID-19 vaccine in UK,,https://www.foxnews.com/health/90-year-old-woman-in-uk-first-to-receive-pfizer-covid-19-vaccine-in-uk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343255696660-1.jpg,2020-12-08T07:40:40Z,"Margaret Keenan, 90, reportedly said she felt “privileged” when she became the first person in the United Kingdom to receive the Pfizer/BioNTech coronavirus vaccine early Tuesday in Coventry, England… [+1677 chars]",fox-news,Fox News
Nate Day,"Mariah Carey, Nicole Kidman, Jennifer Garner and more join 'Elf on the Shelf' Instagram meme trend","Mariah Carey, Nicole Kidman, Jennifer Garner and more celebrities jumped on the Instagram trend stemming from the elf on the shelf tradition.",https://www.foxnews.com/entertainment/mariah-carey-nicole-kidman-jennifer-garner-elf-on-the-shelf-instagram-meme-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mariah-Carey-Nicole-Kidman-Jennifer-Garner.jpg,2020-12-08T06:26:49Z,"Celebrities are leaning on one another to get into the Christmas spirit.
Some of Hollywood's brightest stars including Reese Witherspoon, Mark Ruffalo and more have jumped on a viral trend poking fu… [+2835 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Senate runoff candidates differ on coronavirus restrictions for religious gatherings,"Democratic governors in several states, including New York and California, have imposed attendance limits on houses of worship and other gathering places because of a “second wave” of the pandemic.",https://www.foxnews.com/politics/live-updates-georgia-12-8-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a0d1aa20-AP20317753064585.jpg,2020-12-08T06:04:46Z,"As clashes over coronavirus-related restrictions on business and religious gatherings escalate to the level of the Supreme Court, Republican Georgia Sen. Kelly Loeffler and Democratic challenger Raph… [+1279 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Sec. of State recertifies state's presidential election results,"Raffensperger, a Republican and a supporter of President Trump, also pushed back against a barrage of criticism from the president, telling reporters that “disinformation regarding election administration should be condemned and rejected. Integrity matters. T…",https://www.foxnews.com/politics/live-updates-election-12-8-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316600838666.jpg,2020-12-08T06:04:44Z,"Georgia Secretary of State Brad Raffensperger recertified his state's presidential election results on Monday, following a second recount that once again upheld President-elect Joe Biden's victory in… [+1004 chars]",fox-news,Fox News
Fox News,Live Updates: Ted Cruz says election-related case 'raises very serious issues',"The case brought by Rep. Mike Kelly, R-Pa., and Pennsylvania GOP congressional candidate Sean Parnell, alleges that a 2019 state law allowing no-excuse mail-in voting is unconstitutional.",https://www.foxnews.com/politics/live-updates-legal-12-8-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cruz-10.15.jpg,2020-12-08T06:04:42Z,"Sen. Ted Cruz, R-Texas, on Monday said that he agreed to present oral arguments before the Supreme Court in a key election-related case -- should the high court take the matter up -- because the matt… [+1093 chars]",fox-news,Fox News
Fox News,Live Updates: Florida police raid home of former state coronavirus data scientist,"Police in Florida on Monday conducted a raid at the home Rebekah Jones, a former Florida Department of Health employee who built the state’s COVID-19 case tracker only to be fired earlier this year for alleged insubordination.",https://www.foxnews.com/health/live-updates-coronavirus-12-8-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/rebekahjones.jpg,2020-12-08T06:04:07Z,"Police in Florida on Monday conducted a raid at the home Rebekah Jones, a former Florida Department of Health employee who built the state’s COVID-19 case tracker only to be fired earlier this year f… [+1003 chars]",fox-news,Fox News
David Aaro,"Oregon teacher suspended after screaming, making obscene gesture at anti-lockdown protesters: reports","A teacher in Oregon was placed on administrative leave Monday after a viral video appeared to show her screaming and making an obscene gesture at a group of anti-lockdown protesters in downtown Bend, Ore.",https://www.foxnews.com/us/oregon-teacher-suspended-after-screaming-making-obscene-gesture-at-anti-lockdown-demonstrators,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/protest-cropped-417a.jpg,2020-12-08T09:39:29Z,"A teacher in Oregon was placed on administrative leave Monday after a viral video appeared to show her screaming and making an obscene gesture at a group of anti-lockdown protesters in downtown Bend,… [+1867 chars]",fox-news,Fox News
Fox News,Cruz tells 'Hannity' he'd argue Pennsylvania election case before Supreme Court,,https://www.foxnews.com/us/cruz-tells-hannity-he-would-present-oral-arguments-before-supreme-court-on-pa-no-excuse-mail-in-balloting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/2thumb-cruz-scotus-split-1152p.jpg,2020-12-08T09:17:27Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Cruz explains why he agreed to argue Pa. election case if Supreme Court takes it upSen. Ted Cruz, R… [+6207 chars]",fox-news,Fox News
Katie Jackson,How to decorate like Clark Griswold without breaking the bank (or your leg),"Christmas without a ""Clark Griswold"" house is like a night without stars.",https://www.foxnews.com/real-estate/decorate-like-clark-griswold-without-breaking-the-bank-or-your-leg,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-159832863.jpg,2020-12-08T09:00:26Z,"Christmas without a ""Clark Griswold"" house is like a night without stars. Every block needs a house so strung out it can be seen from outer space.
If that’s your house, you can’t control if your nei… [+5733 chars]",fox-news,Fox News
David Aaro,Cuomo suggests Fauci team-up: 'We’re like the modern-day De Niro and Pacino',"New York Gov. Andrew Cuomo welcomed Dr. Anthony Fauci to his press briefing on Monday, where he likened the pair to a famous Hollywood duo, and suggested they could team up and help motivate New Yorkers to get vaccinated.",https://www.foxnews.com/us/cuomo-suggests-fauci-team-up-we-could-be-the-modern-day-de-niro-and-pacino,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cuomo-Fauci-Split.jpg,2020-12-08T08:21:41Z,"New York Gov. Andrew Cuomo welcomed Dr. Anthony Fauci to his press briefing on Monday, where he likened the pair to a famous Hollywood duo, and suggested they could team up and help motivate New York… [+3310 chars]",fox-news,Fox News
Howard Kurtz,Trump keeps denouncing election as Biden transition grinds on,"If Trump is even mulling an inaugural counter-event, it means he recognizes that all of his efforts are likely to fail.",https://www.foxnews.com/media/trump-keeps-denouncing-election-as-biden-transition-grinds-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338663126539-e1607365004301.jpg,2020-12-08T08:16:08Z,"It may or may not be true, as Axios reports, that President Trump is considering a final Air Force One flight to Florida to hold a political rally while Joe Biden is being inaugurated. 
But it would… [+4309 chars]",fox-news,Fox News
Julius Young,Cole Hauser dishes on his ‘Yellowstone’ co-star and ‘great friend’ Kevin Costner: ‘He's a wonderful person’,Cole Hauser and Kevin Costner have a connection all on their own -- even outside of the Paramount Network show.,https://www.foxnews.com/entertainment/yellowstone-star-cole-hauser-kevin-costner-great-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kevin-Costner_Cole-Hauser_Yellowstone_Getty.jpg,2020-12-08T11:56:50Z,"EXCLUSIVE: The onscreen dynamic between “Yellowstone” stars Cole Hauser and Kevin Costner is electric -- and if anyone had a question about whether the pair get along away from the set, Hauser will p… [+4306 chars]",fox-news,Fox News
Marisa Schultz,NYC Rep.-elect Nicole Malliotakis says AOC's growing influence in New York politics must stop,"Rep.-elect Nicole Malliotakis is waving the warning flag about Rep. Alexandria Ocasio-Cortez's growing influence in New York politics and pledged to be a fighter against socialism not just at the national level with the burgeoning ""Freedom Force,"" but also in…",https://www.foxnews.com/politics/new-york-rep-elect-nicole-malliotakis-says-aoc-must-be-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309164308475.jpg,2020-12-08T11:46:14Z,Rep.-elect Nicole Malliotakis is waving the warning flag about Rep. Alexandria Ocasio-Cortez's growing influence in New York politics and pledged to be a fighter against socialism not just at the nat… [+6814 chars],fox-news,Fox News
Gary Gastelu,The 2021 Ford F-150 Tremor is ready to rumble,The 2021 Ford F-150 Tremor is a new model aimed at off-roading fans that combines mechanical equipment and tech into a new model for the pickup.,https://www.foxnews.com/auto/2021-ford-f-150-tremor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/7161ac09-ezgif.com-gif-maker.gif,2020-12-08T11:15:21Z,"Ford is adding a new off-road version of the F-150 for 2021.
The F-150 Tremor is a big step up from the popular FX4 package in capability and will be sold as a standalone series – like King Ranch or… [+2457 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: For HHS post Biden taps ObamaCare 's lead defender – don't expect him to be a moderate,It was always clear President-elect Biden's health secretary would advocate for more government control of the country's health care system.,https://www.foxnews.com/opinion/hhs-biden-obamacare-defender-moderate-sally-pipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316781729713.jpg,2020-12-08T11:00:22Z,"President-elect Joe Biden announced Monday that he plans to nominate California Attorney General Xavier Becerra to be his Secretary of Health and Human Services. 
It's a conventional, if unexpected,… [+4249 chars]",fox-news,Fox News
Jonah Blocker,Friendship Over Everything,"This week, Trey Gowdy shares stories from his clerkship on a Federal Court in South Carolina with Judge Ross Anderson.",https://radio.foxnews.com/2020/12/08/friendship-over-everything/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-12-08T10:00:37Z,"This week, Trey Gowdy shares stories from his clerkship on a Federal Court in South Carolina with Judge Ross Anderson.
He explains why Judge Anderson decided to take a chance on him, how the trying … [+329 chars]",fox-news,Fox News
Stephanie Nolasco,"John Lennon’s final days were blissful as he thrived on music, book says: ‘You can feel this positive emotion'","Kenneth Womack's new book, “John Lennon 1980,"" examines how the former Beatle rediscovered himself as an artist.",https://www.foxnews.com/entertainment/john-lennon-final-days-1980-music-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-106494096.jpg,2020-12-08T10:00:23Z,"EXCLUSIVE: John Lennon had finally achieved a life of personal and creative bliss shortly before the former Beatle was gunned down outside his Manhattan apartment.
It’s been 40 years since the singe… [+6943 chars]",fox-news,Fox News
William Sanchez,"History-Making Congressman-Elect Takes On Lockdowns, Wasteful Spending & Cancel Culture","Next month Georgia will hold two runoff elections that will decide which party controls the Senate. While those races determine Senate control, Democrats will remain in power of the House, but with a slimmer majority than before. One of the new Republicans co…",https://radio.foxnews.com/2020/12/08/the-fox-news-rundown-12-8-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-08T10:00:04Z,"Next month Georgia will hold two runoff elections that will decide which party controls the Senate. While those races determine Senate control, Democrats will remain in power of the House, but with a… [+1030 chars]",fox-news,Fox News
Tyler McCarthy,Late-night hosts mock Rudy Giuliani's positive coronavirus diagnosis: 'Only got himself to blame',Late-night hosts pounced on the opportunity to make jokes on Monday night after it came to light that Rudy Giuliani had tested positive for the coronavirus.,https://www.foxnews.com/entertainment/late-night-hosts-mock-rudy-giuliani-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kimmel-Giuliani-ABC-Getty.jpg,2020-12-08T13:59:05Z,"Late-night hosts pounced on the opportunity to make jokes on Monday night after it came to light that Rudy Giuliani had tested positive for the coronavirus. 
Giuliani said he is ""getting great care … [+3740 chars]",fox-news,Fox News
Kayla Rivas,Pfizer's coronavirus vaccine first UK recipients detail experiences,"Following breaking reports early Tuesday that a 90-year-old woman became the first person in the U.K. to receive Pfizer’s recently approved coronavirus jab, additional vaccine recipients have come forward to share their experiences.",https://www.foxnews.com/health/first-recipients-coronavirus-vaccines-speak-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ukvaccine.jpg,2020-12-08T13:58:41Z,"Following breaking reports early Tuesday that a 90-year-old woman became the first person in the U.K. to receive Pfizer’s recently approvedcoronavirus jab, additional vaccine recipients have come for… [+2673 chars]",fox-news,Fox News
Associated Press,'Full warning' - older hoops coaches at work in a pandemic,Rick Barnes thought he was in the clear early in his bout with COVID-19.,https://www.foxnews.com/sports/full-warning-older-hoops-coaches-at-work-in-a-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20340013606671.jpg,2020-12-08T13:55:17Z,"Rick Barnes thought he was in the clear early in his bout with COVID-19.
The Tennessee coach should have known better, given his texts with Tom Izzo, his Michigan State counterpart who also went thr… [+3919 chars]",fox-news,Fox News
Audrey Conklin,Bernie Sanders concedes Democrats held up coronavirus relief: 'That's right',"Sen. Bernie Sanders, I-Vt., on Monday criticized Democratic leaders for getting behind a smaller $908 billion coronavirus relief package after rejecting a $1.8 trillion proposal from President Trump in October.",https://www.foxnews.com/politics/bernie-sanders-senate-democrats-stalled-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/FS_FNC_AEHQ_Town_Hall_Bernie_Sanders_2019_Apr15_33.png,2020-12-08T13:47:13Z,"Sen. Bernie Sanders, I-Vt., on Monday criticized Democratic leaders for getting behind a smaller $908 billion coronavirus relief package after rejecting a $1.8 trillion proposal from President Trump … [+2482 chars]",fox-news,Fox News
Associated Press,Rangers trading RHP Lance Lynn to White Sox: AP source,The Chicago White Sox are set to acquire a big workhorse for their starting rotation.,https://www.foxnews.com/sports/rangers-trading-rhp-lance-lynn-to-white-sox-ap-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343218706649.jpg,2020-12-08T13:38:08Z,"The Chicago White Sox are set to acquire a big workhorse for their starting rotation. 
Lance Lynn is being traded from the Texas Rangers to the White Sox, according to a person with direct knowledge… [+2248 chars]",fox-news,Fox News
Melissa Roberto,Meryl Streep admits Obama made a mistake in his new memoir: 'He's a great writer but...',Meryl Streep reacts to being included in former Democratic President Barack Obama's new memoir.,https://www.foxnews.com/entertainment/meryl-streep-obama-stephen-colbert-mistake-book-a-promised-land,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Meryl-Streep.jpg,2020-12-08T13:29:40Z,"Meryl Streep is a fan of former President Barack Obama's writing, but admits he made a bit of a mistake in his new memoir, ""A Promised Land.""
The award-winning actress appeared on ""The Late Show wit… [+3925 chars]",fox-news,Fox News
Joshua Nelson,Joe Concha rips Dem governors for 'pathetic' favoritism of celebs over small-business owners,"Some governors are favoring celebrities and Hollywood in the enforcement of coronavirus-related shutdown orders, Fox News contributor Joe Concha said, reacting to a business owner in California who blasted an entertainment company for setting up a tent to fee…",https://www.foxnews.com/politics/joe-concha-governor-cuomo-newsom-favoring-celebrities-small-business-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Newsom-Cuomo-AP.jpg,2020-12-08T13:29:25Z,"Some governors are favoring celebrities and Hollywood in the enforcement of coronavirus-related shutdown orders, Fox News contributor Joe Concha said, reacting to a business owner in California who b… [+3536 chars]",fox-news,Fox News
Associated Press,'My Cause My Cleats' campaign has taken a foothold in NFL,The “ My Cause My Cleats ” initiative has really established a foothold in the NFL.,https://www.foxnews.com/sports/my-cause-my-cleats-campaign-has-taken-a-foothold-in-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341713360076.jpg,2020-12-08T13:28:29Z,"The “ My Cause My Cleats ” initiative has really established a foothold in the NFL. 
Five years ago, about 500 players participated in the inaugural campaign, marking the first time players could we… [+5008 chars]",fox-news,Fox News
Associated Press,Mount Everest has grown taller,"China and Nepal jointly announced a new official height for Mount Everest on Tuesday, ending a discrepancy between the two nations.",https://www.foxnews.com/world/mount-everest-has-grown-taller,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343322653667.jpg,2020-12-08T13:11:12Z,"China and Nepal jointly announced a new official height for Mount Everest on Tuesday, ending a discrepancy between the two nations.
The new height of the world’s highest peak is 8,848.86 meters (29,… [+3408 chars]",fox-news,Fox News
Chris Ciaccia,"Rare WWII Nazi Enigma machine, used to send secret messages, discovered",Experts have uncovered a rare artifact from World War II — an Enigma machine used by the Nazis to prevent the Allies from learning their secrets.,https://www.foxnews.com/science/wwii-nazi-enigma-machine-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-The-Enigma-cipher.jpg,2020-12-08T13:01:37Z,"Experts have uncovered a rare artifact from World War II, an Enigma machine, used by the Nazis to prevent the Allies from learning their secrets.
The discovery, made by a diving team for the World W… [+2550 chars]",fox-news,Fox News
Rep. Jim Banks,Rep. Jim Banks: GOP is only party to tackle our national debt – Dems don't have the guts to try,"Yes, Republicans and Democrats have both contributed to the problem of our national debt and deficit. But no, the blame is not evenly shared.",https://www.foxnews.com/opinion/gop-national-debt-democrats-rep-jim-banks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d026d1a-e162-4ec3-b439-538dffe0ec8f/39cefa91-1a85-4bea-a609-aa94f7b04389/1280x720/match/image.jpg,2020-12-08T13:00:37Z,"By no measure has the Republican Party been successful at eliminating the national debt. But we’re the only party in Washington with the political guts to try. With Democrats, it’s a foregone conclus… [+4092 chars]",fox-news,Fox News
Gary Gastelu,Formula 1 driver Romain Grosjean's Instagram account hacked,"Formula 1 driver Romain Grosjean's Instagram account was hacked on Tuesday, along with Formula 2 driver Christian Lundegaard.",https://www.foxnews.com/auto/formula-1-romain-grosjeans-instagram-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/070516-motor-romain-grosjean.vresiz-3791d3a9a2bb5510VgnVCM100000d7c1a8c0____.jpg,2020-12-08T12:57:50Z,"Injured Formula 1 driver Romain GrosjeanTweeted on Tuesday that his Instagram account had been hacked.
“My Instagram account has been hacked. Hopefully I can get it back very quickly. Sorry for that… [+947 chars]",fox-news,Fox News
Janice Dean,Critical fire danger continues for Southern California,"Another day of critical fire danger for southern California with strong winds, dry conditions and warm temperatures fueling the conditions for spreading and starting wildfires.",https://www.foxnews.com/us/critical-fire-danger-continues-for-southern-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dean-WeatherGraphic-Dec820.jpg,2020-12-08T12:51:59Z,"It's another day of critical fire danger for southern California with strong winds, dry conditions and warm temperatures fueling the conditions for spreading and starting wildfires.
“#CriticalFireWe… [+950 chars]",fox-news,Fox News
Associated Press,"Brexit negotiations at a stalemate as Britain, EU free-trade deal teetering on collapse","Britain and the European Union warned Tuesday that talks on a post-Brexit free-trade deal are teetering on the brink of collapse, with just over three weeks until an economic rupture that will cause upheaval for businesses on both sides of the English Channel.",https://www.foxnews.com/world/brexit-negotiations-at-a-stalemate-as-britain-eu-free-trade-deal-teetering-on-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342572066871.jpg,2020-12-08T12:46:38Z,"LONDON Britain and the European Union warned Tuesday that talks on a post-Brexit free-trade deal are teetering on the brink of collapse, with just over three weeks until an economic rupture that will… [+4966 chars]",fox-news,Fox News
Associated Press,Millions of smart devices vulnerable to hacking: research,BOSTON (AP) — Researchers at a cybersecurity firm say they have identified vulnerabilities in software widely used by millions of connected devices — flaws that could be exploited by hackers to penetrate business and home computer networks and disrupt them.,https://www.foxnews.com/tech/millions-of-smart-devices-vulnerable-to-hacking-research,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343136240219-e1607430801721.jpg,2020-12-08T12:34:33Z,BOSTON (AP) — Researchers at a cybersecurity firm say they have identified vulnerabilities in software widely used by millions of connected devices — flaws that could be exploited by hackers to penet… [+3328 chars],fox-news,Fox News
Brad Wenstrup,"Rep. Brad Wenstrup, DPM: COVID vaccine -- Operation Warp Speed is unprecedented, shows America at its best","This year has been deeply challenging for our nation. Yet, we have a concrete reason for hope on the horizon.",https://www.foxnews.com/opinion/covid-vaccine-operation-warp-speed-brad-wenstrup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/887c2ee7-06f5-45b1-95c8-24a08fbbfdda/69cd14cd-fcde-43a1-b766-8e1d24e24672/1280x720/match/image.jpg,2020-12-08T12:00:54Z,"When COVID-19 first emerged as a global threat, it was truly a ""novel"" coronavirus. It did not resemble the typical coronaviruses, like the common cold, that regularly circulate.
In so many ways, th… [+5086 chars]",fox-news,Fox News
Janine Puhak,"Man fined for violating coronavirus lockdown rules during 280-mile walk, following fight with wife",A man in Italy probably has some explaining to do at home after being fined almost $500 for breaking coronavirus lockdown rules during a 280-mile walk.,https://www.foxnews.com/lifestyle/man-fined-coronavirus-lockdown-wife-walk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/man-walking-on-road-istock.jpg,2020-12-08T15:46:12Z,"Unhappy wife, unhappy life.
A man in Italy probably has some explaining to do at home after being fined almost $500 for breaking coronavirus lockdown rules during a 280-mile walk, following a fight … [+1920 chars]",fox-news,Fox News
Michael Bartiromo,Restaurant calls out 'influencers' who wanted free food in exchange for exposure — amid a pandemic,"Topik, an oyster bar and tapas restaurant in Barcelona’s Eixample district, was first presented with the proposition in late November, as seen in screenshots shared to Twitter.",https://www.foxnews.com/food-drink/barcelona-restaurant-responds-influencers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EatingSandwichIstock.jpg,2020-12-08T15:39:37Z,"A restaurant in Barcelona is earning praise for its response to a couple of influencers who wanted to dine on its “best dishes” for free — amid financial hardships brought on by a global pandemic, no… [+3651 chars]",fox-news,Fox News
Tyler McCarthy,Roald Dahl's family apologizes for his anti-Semitic remarks 30 years after his death,The family of beloved author Roald Dahl issued an apology 30 years after his death for anti-Semitic statements he made when he was alive.,https://www.foxnews.com/entertainment/roald-dahl-family-apologizes-anti-semitic-remarks-30-years-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Roald-Dahl-Getty.jpg,2020-12-08T15:31:15Z,"The family of beloved author Roald Dahl issued an apology 30 years after his death for anti-Semitic statements he made. 
Dahl was the mind behind several renowned children’s books that would go on t… [+3590 chars]",fox-news,Fox News
