author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,"Capitals' Tom Wilson, Canadiens' Josh Anderson brawl on bench in wild Stanley Cup Playoffs scene",Washington Capitals' Tom Wilson and Montreal Canadiens' Josh Anderson got into a period-ending brawl on a team bench that sparked more fights during the Stanley Cup Playoffs.,https://www.foxnews.com/sports/capitals-tom-wilson-canadiens-josh-anderson-brawl-bench-wild-stanley-cup-playoffs-scene,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/capitals-canadiens.jpg,2025-04-26T15:16:36Z,"Theres nothing quite like the intensity of the Stanley Cup Playoffs, but the heat of competition spilled over into a brawl between the Washington Capitals and Montreal Canadiens on Friday night to th… [+2452 chars]",fox-news,Fox News
Scott Thompson,Giants' Abdul Carter denied No 56 by Hall of Famer Lawrence Taylor: 'Get another number',"Giants 1st round pick Abdul Carter wanted to wear Lawrence Taylor's No. 56 after being taken third overall in the 2025 NFL Draft, but the Hall of Famer won't be giving it up.",https://www.foxnews.com/sports/giants-abdul-carter-denied-no-56-hall-famer-lawrence-taylor-get-another-number,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/lawrence-taylor-abdul-carter.png,2025-04-26T15:05:13Z,"The New York Giants took Penn State's Abdul Carter third overall with the dream that he could one day be in their Ring of Honor, solidifying a spot as one of the best players to wear their jersey. 
… [+2636 chars]",fox-news,Fox News
Jonathan Turley,"JONATHAN TURLEY: Out-of-control judges, not FBI, appear to have crossed 'red line'","Law Professor Jonathan Turley writes that it is the shocking behavior of some judges, not their arrests, that is a ""red line.""",https://www.foxnews.com/opinion/jonathan-turley-out-of-control-judges-not-fbi-appear-have-crossed-red-line,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/patel-dugan.jpg,2025-04-26T15:01:06Z,"""This is not normal.""
Those words from Sen. Amy Klobuchar, D-Minn., are undeniably true after the arrest of Wisconsin Judge Hannah Dugan. However, the reason it is not normal is far more debatable. … [+4458 chars]",fox-news,Fox News
Joseph Wulfsohn,"Adam Schiff reveals what a San Francisco cashier bluntly told him about Dems, warns party has 'major problem'","Sen. Adam Schiff, D-Calif., shared a story about how his luggage was stolen from his car while visiting San Francisco during his appearance on ""Real Time with Bill Maher.""",https://www.foxnews.com/media/adam-schiff-reveals-blunt-comment-san-francisco-cashier-told-him-about-dems-warns-party-has-major-problem,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adamschiff.jpg,2025-04-26T14:53:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2465 chars]",fox-news,Fox News
Scott Thompson,Shedeur Sanders remains positive ahead of final NFL Draft day: 'Thank you GOD',"Shedeur Sanders' positive mindset hasn't wavered despite falling in the NFL Draft to Day 3, as he posted a Saturday-morning message where he's looking forward to his opportunity.",https://www.foxnews.com/sports/shedeur-sanders-remains-positive-ahead-final-nfl-draft-day-thank-you-god,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders2.jpg,2025-04-26T14:51:36Z,"The football world is stunned that Shedeur Sanders remains on the 2025 NFL Draft board, but the Colorado Buffaloes quarterback prospect continues to keep a positive mindset on social media. 
Sanders… [+3306 chars]",fox-news,Fox News
Nora Colomer,Wayfair's Way Day sale: Save up to 80% off on the perfect sofa,Update your living room seating this Way Day with a sofa deal. Way Day is your chance to grab one of these popular sofas on sale for up to 80% off.,https://www.foxnews.com/deals/wayfair-way-day-sofas,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-way-day-sofas-istock-2160571794.png,2025-04-26T14:30:43Z,"Wayfair's Way Day is back! From April 26 to 28, shoppers can enjoy exclusive savings on all kinds of furniture, including living room sofas.
The sale includes sleeper sofas and modular designs in co… [+3384 chars]",fox-news,Fox News
Scott Thompson,Shedeur Sanders' NFL Draft freefall has sports world in shock: 'This is disgusting',"As Shedeur Sanders remained on the 2025 NFL Draft big board after Day 2, the opinions and concerns flew in from all over the sports world, as many can't fathom why he's still available.",https://www.foxnews.com/sports/shedeur-sanders-nfl-draft-freefall-has-sports-world-shock-this-disgusting,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/shedeur-sanders-.jpg,2025-04-26T14:12:32Z,"When quarterback prospect Shedeur Sanders fell out of the first round of the 2025 NFL Draft, there were some who couldnt believe he hadn't been picked by an organization, although it wasnt considered… [+5533 chars]",fox-news,Fox News
Greg Palkot,"Reporter's Notebook: From John Paul II to Francis, covering two historic papacies","Pope Francis' death, nearly 20 years after John Paul II's, marked the end of two distinct yet similar papacies. Fox News' Greg Palkot reflects on covering the two pontiffs.",https://www.foxnews.com/world/reporters-notebook-from-john-paul-ii-francis-covering-two-historic-papacies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/popes-split-photo-1.jpg,2025-04-26T14:09:12Z,"Two popes . . . Francis and John Paul II . . . their deaths separated by almost exactly twenty years. Both world-renowned figures and similar in personal approach . . . but the two were different, as… [+4389 chars]",fox-news,Fox News
Rachel Wolf,Trump delivers different message on Gaza when recapping call with Netanyahu,President Donald Trump told reporters that he recently pressed Israeli Prime Minister Benjamin Netanyahu on allowing more aid to flow into the Gaza Strip.,https://www.foxnews.com/world/trump-delivers-different-message-gaza-when-recapping-call-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-netanyahu-gaza.png,2025-04-26T14:05:37Z,"President Donald Trump apparently pushed Israeli Prime Minister Benjamin Netanyahu on Gaza during their latest conversation. Trump told reporters aboard Air Force One that he told Netanyahu ""Youve go… [+2297 chars]",fox-news,Fox News
Ashley DiMella,"First lady Melania Trump turns 55: Her life in photos, from Slovenia to White House","In celebration of first lady Melania Trump's 55th birthday, Fox News Digital reflects on her journey from her upbringing in Slovenia to her time in the White House, captured in photos.",https://www.foxnews.com/travel/first-lady-melania-trump-turns-55-life-photos-slovenia-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/melania-trump-split.jpg,2025-04-26T14:00:46Z,"Melania Trump is celebrating her birthday on April 26 as she's been resuming her White House duties for the second time. 
To commemorate the first lady's 55th year, Fox News Digital takes a look bac… [+4462 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How secure is my password? Use this test to find out,Recent reports show many common passwords can be cracked in literally seconds. Kurt the CyberGuy explains how to strengthen your passwords.,https://www.foxnews.com/tech/how-secure-my-password-use-test-find-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/5-how-secure-is-my-password_-use-this-test-to-find-out.jpg,2025-04-26T14:00:41Z,"The RockYou2024 leak, which exposed almost 10 billion passwords in July of last year, might seem like old news, but its impact is still felt today.  
It's considered the largest password compilation… [+9179 chars]",fox-news,Fox News
Andrew Miller,Experts reveal Trump's next move could be 'nail in coffin' for Biden-era regulations on nicotine,"President Trump's next move rolling back what critics call the Biden-era ""war on nicotine"" could involve scrapping a last minute Biden push to lower nicotine in cigarettes.",https://www.foxnews.com/politics/experts-reveal-trumps-next-move-could-be-nail-coffin-biden-era-regulations-nicotine,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-trump-split.jpg,2025-04-26T14:00:31Z,"FIRST ON FOX:President Trumps ""nicotine freedom crusade"" rolling back Biden-era policies related to nicotine and tobacco products could be primed to reverse a key rule that experts who spoke to Fox N… [+3736 chars]",fox-news,Fox News
Brie Stimson,‘Brady Bunch’ kids reveal why the fate of Carol's first husband was never mentioned,"""The Brady Bunch"" left the fate of Carol Brady's first husband ambiguous after executives and the creator clashed over the storyline, the cast says.",https://www.foxnews.com/entertainment/brady-bunch-kids-reveal-why-fate-carol-first-husband-never-mentioned,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/brady-bunch-wedding.jpg,2025-04-26T14:00:30Z,"""The Brady Bunch"" was a huge hit in the 1970s, and it continues to enjoy success in reruns today, but there was one important detail the writers never clarified. 
The pilot episode of the series mad… [+4052 chars]",fox-news,Fox News
Gabriele Regalbuto,"Popes who have served the Catholic Church for the past 100 years: Champions of truth, faith and love","Pope Francis, Pope John Paul II and Pope Benedict XVI are among the elected bishops of Rome who have led the Catholic Church over the past century.",https://www.foxnews.com/world/popes-who-have-served-catholic-church-past-100-years-champions-truth-faith-love,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/past-popes.jpg,2025-04-26T14:00:29Z,"Pope Francis, 88, was recently diagnosed with bilateral pneumonia, and as concerned Catholics around the world pray for the Holy Father, the Vatican revealed last week that he will remain hospitalize… [+6509 chars]",fox-news,Fox News
Michele Steeb,Here's why helping the homeless rebuild their lives is key to America’s future success,Supporting the homeless in healing and becoming productive members of society is not just about compassion; it is also a strategic investment in America’s long-term prosperity and strength.,https://www.foxnews.com/opinion/heres-why-helping-homeless-rebuild-lives-key-americas-future-success,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Homeless-Camping-Portland-Oregon.jpg,2025-04-26T14:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6186 chars]",fox-news,Fox News
Gabriel Hays,CNN’s Jennings says all the ‘Clinton guys from the 90s’ have left the Democratic Party for Trump,"CNN political commentator Scott Jennings marveled at how working-class men who voted for former President Bill Clinton in the 90s, have become supporters of President Donald Trump.",https://www.foxnews.com/media/cnns-jennings-says-clinton-guys-90s-left-democratic-party-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jennings-and-rocha.png,2025-04-26T14:00:10Z,"CNN senior political commentator Scott Jennings argued on Tuesday that the Democratic Party voter base has shifted dramatically in a generation.
In a discussion on CNN NewsNight, Jennings claimed th… [+2672 chars]",fox-news,Fox News
Scott Thompson,Brett Favre offers crucial NFL Draft reminder amid Shedeur Sanders’ shocking fall,"As Shedeur Sanders continues to fall, NFL Hall of Famer Brett Favre offered a crucial reminder for those still hoping to be drafted on Saturday.",https://www.foxnews.com/sports/brett-favre-offers-crucial-nfl-draft-reminder-amid-shedeur-sanders-shocking-fall,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/brett-favre.jpg,2025-04-26T16:48:23Z,"The final day of the 2025 NFL Draft is upon us, and these next four rounds will fly by with prospects hoping a dream calls their name to join them.
Among those is someone no one believed to be going… [+2287 chars]",fox-news,Fox News
Marc Tamasco,James Carville says Democrats need to stop letting Bernie Sanders and AOC define the party,"Longtime Democratic strategist James Carville claimed that the Democratic Party would be better off without ""people like Bernie Sanders and AOC"" defining it on Thursday.",https://www.foxnews.com/media/james-carville-says-democrats-need-stop-letting-bernie-sanders-aoc-define-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aoc-bernie-sanders-split.jpg,2025-04-26T16:45:25Z,"Veteran Democratic strategist James Carville argued on Thursday's episode of the ""Politics War Room"" podcast that the Democratic Party would be better off if ""people like Bernie Sanders and AOC"" were… [+2702 chars]",fox-news,Fox News
Rachel Wolf,RFK Jr. urges Americans to dispose of medicine safely — and to not flush them,"On National Prescription Drug Take Back Day, HHS Secretary Robert F. Kennedy Jr. is urging Americans to dispose of their prescription medications safely.",https://www.foxnews.com/health/rfk-jr-urges-americans-dispose-medicine-safely-not-flush-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pillbottle_rfk.png,2025-04-26T16:06:38Z,"Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. is urging Americans to dispose of their prescription medications properly. He addressed the issue in a video posted on X, marking Natio… [+2057 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Meghan Markle attempts to explain rebrand, Jay Leno stands by marriage vows","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-meghan-markle-jay-leno,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/meghan-markle_jay-leno.jpg,2025-04-26T16:00:38Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
- Meghan Markles word salad excuse is latest blunder in duchess rebrand: expert.
- Jay Leno stands by marriage vows as he faces challenges… [+1105 chars]",fox-news,Fox News
Charles Creitz,'No excuse': Bipartisan fury erupts over New Jersey's REAL ID backlog,"New Jersey is at the bottom of a CBS survey for REAL ID-compliant states, and bipartisan outrage has ensued.",https://www.foxnews.com/politics/no-excuse-bipartisan-fury-erupts-over-new-jerseys-real-id-backlog,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2166906417.jpg,2025-04-26T16:00:27Z,"It's virtually illegal to make a left turn in many parts of New Jersey, and bipartisan lawmakers there are outraged at how equally difficult it is to make a REAL ID appointment as of late.
""Weve kno… [+3837 chars]",fox-news,Fox News
