author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Tampa Bay Lightning national anthem singer, an Air Force vet, hospitalized with coronavirus despite vaccine","U.S. Air Force veteran Sonya Bryson-Kirksey, who sings the national anthem for the NHL's Tampa Bay Lightning, became a familiar face to TV viewers during the team's recent run to the Stanley Cup championship.",https://www.foxnews.com/sports/tampa-bay-lightning-national-anthem-singer-air-force-veteran-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-945964140.jpg,2021-07-23T08:08:52Z,"U.S. Air Forceveteran Sonya Bryson-Kirksey, who sings the national anthem for the NHL's Tampa Bay Lightning, became a familiar face to TV viewers during the team's recent run to the Stanley Cup champ… [+3021 chars]",fox-news,Fox News
Edmund DeMarche,"Florida homeowner allegedly yells, 'have him die somewhere else' during. neighbor's medical emergency","A Florida lawn worker is being hailed a hero while a homeowner faced criticism for their actions during a neighbor's medical emergency, a report said.",https://www.foxnews.com/us/florida-homeowner-allegedly-yells-have-him-die-somewhere-else-during-neighbors-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1149062898.jpg,2021-07-23T08:00:37Z,"A Florida lawn worker is being hailed a hero while a homeowner faced criticism for their actions during a neighbor's medical emergency, a report said.
The Orland Sentinel reported that the landscape… [+706 chars]",fox-news,Fox News
Ryan Gaydos,Anti-Olympics protests heard inside National Stadium during opening ceremonies,"While the Tokyo Games begin inside National Stadium, the lack of raucous fans in the building had some fans watching the opening ceremonies hearing the protests on the streets.",https://www.foxnews.com/sports/anti-olympics-protests-opening-cermonies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympic-protesters.jpg,2021-07-23T11:48:09Z,"While the Tokyo Games begin inside National Stadium, the lack of raucous fans in the building had some fans watching the opening ceremonies hearing the protests on the streets.
About 50 protests gat… [+1787 chars]",fox-news,Fox News
Emma Colton,landscaper leaps into action to save man's life as homeowners berate him: 'die somewhere else',"Florida police are lauding a landscaper who leaped into action to save a man having a seizure, despite homeowners in the area yelling at the hero to have the injured man “die somewhere else.”",https://www.foxnews.com/us/hero-landscaper-florida-die-somewhere-else,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/landscaper-.jpg,2021-07-23T11:42:52Z,"Florida police are lauding a landscaper who leaped into action to save a man having a seizure, despite homeowners in the area yelling at the hero to have the injured man ""die somewhere else.""
""Get o… [+1665 chars]",fox-news,Fox News
Ryan Gaydos,"About 100 US Olympians at Tokyo Games unvaccinated, official says",The U.S. Olympic and Paralympic Committee (USOPC) said about 100 of the 613 U.S. athletes in Tokyo for the Olympics remain unvaccinated. USOPC medical director Dr. Jonathan Finnoff said 567 athletes have filled out their health histories and a resounding majo…,https://www.foxnews.com/sports/100-us-olympians-tokyo-games-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Coronavirus-vaccine.jpg,2021-07-23T11:32:03Z,The Tokyo Olympics opened Friday under a cloud of uncertainty as the coronavirus pandemic still hangs over the entire world with some athletes contracting the illness even before the Games got underw… [+1435 chars],fox-news,Fox News
Fox News,'Gutfeld!' on race relations,'Gutfeld!' welcomed guests Morgan Ortega and Trey Radel,https://www.foxnews.com/transcript/gutfeld-on-race-relations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/637b7ede-b0d0-4a94-91e5-8616de8c69d7/54da3f06-ab51-4ebd-b12c-3f68ffe263e7/1280x720/match/image.jpg,2021-07-23T11:28:27Z,"This is a rush transcript of ""Gutfeld!"" on July 22, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, PRESIDENT OF THE UNITED STATES: Just like the othe… [+41649 chars]",fox-news,Fox News
Fox News,Ingraham on Biden's CNN town hall,"'The Ingraham Angle' welcomed guests Tom Cotton, Philip Klein, Jeanne Hedgepeth, Christine Svenson and Peter McCullough",https://www.foxnews.com/transcript/ingraham-cnns-tiny-biden-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6bcac94-b253-4df4-b024-e8fae3813dc1/757d7374-f80c-45a6-9f56-bfa5cb143e57/1280x720/match/image.jpg,2021-07-23T11:18:50Z,"This is a rush transcript of ""The Ingraham Angle"" on July 22, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP) 
(Foreign Language)
(END VIDEO CLIP)
SEAN HANNITY… [+40694 chars]",fox-news,Fox News
Fox News,'Hannity' on Hunter Biden meeting with prospective art buyers,"Sean Hannity welcomed guests Ronny Jackson, Stephen Miller, Eli Crane and Dana Loesch",https://www.foxnews.com/transcript/hannity-on-hunter-biden-meeting-with-prospective-art-buyers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d4237d3-6c71-45d0-8e74-1f9d74ac9ff7/f8ce4a34-0a8c-4e08-893b-0ac5c578020c/1280x720/match/image.jpg,2021-07-23T11:17:53Z,"This is a rush transcript of ""Hannity"" on July 22, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right, Tucker, and thank you.
And welcome to ""Ha… [+43503 chars]",fox-news,Fox News
Fox News,Tucker: Biden has lost control of the southern border,"Tucker Carlson welcomed guests Mark Ibrahim, Darren Richie, Larry Sanger, Don McLaughlin and Josh Hawley",https://www.foxnews.com/transcript/tucker-biden-has-lost-control-of-the-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b44540e-e2c4-4593-87db-56c3e9abcb73/c383023a-cafe-4988-9f9b-9457482e182f/1280x720/match/image.jpg,2021-07-23T11:08:58Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on July 22, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST, TUCKER CARLSON TONIGHT: Good evening… [+39591 chars]",fox-news,Fox News
Greg Norman,Part of plane's landing gear crashes onto Maine golf course,Police in Maine say they have recovered part of an airplane’s landing gear after it fell onto the Gorham Country Club golf course just outside of Portland.,https://www.foxnews.com/us/plane-part-crashes-maine-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gorham-police-golf-course.png,2021-07-23T11:07:05Z,"Hopefully someone yelled fore! 
Police in Maine say they have recovered part of an airplanes landing gear after it fell onto the Gorham Country Club golf course just outside of Portland. 
""Just whe… [+563 chars]",fox-news,Fox News
Fox News,'Special Report' on the resurgence of COVID,'Special Report' welcomed guests Ben Domenech and Steve Hayes,https://www.foxnews.com/transcript/special-report-on-the-resurgence-of-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/517a5cba-abf2-4fc1-ab76-fbbcd85fd45a/049859b8-f1fb-4645-8535-727abc0aa4d6/1280x720/match/image.jpg,2021-07-23T11:06:44Z,"This is a rush transcript of ""Special Report with Bret Baier"" on July 22, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
DR. ROCHELLE WALENSKY, CDC DIRECTOR: If… [+11777 chars]",fox-news,Fox News
Janice Dean,"Southwest faces threat of dust storms, flash flooding through weekend","Daily monsoonal thunderstorms will build across the Southwest and Four Corners region through the weekend, keeping the threat for dust storms and flash flooding high.",https://www.foxnews.com/us/southwest-west-national-weather-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22d324f8-2459-40d8-a987-91f5edda7db6/1b2be74a-633b-452e-9051-2bde3ed98456/1280x720/match/image.jpg,2021-07-23T11:02:53Z,"Daily monsoonal thunderstorms will build across the Southwest and Four Corners region through the weekend, keeping the threat for dust storms and flash flooding
 high.  
The threat for new wildfire… [+426 chars]",fox-news,Fox News
Fox News,'The Five' on Olympic athletes taking a knee,,https://www.foxnews.com/transcript/the-five-on-olympic-athletes-taking-a-knee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e674b2c-8fa7-46e0-b647-3ab427525e7d/42670404-9ada-43df-bd1c-163e1698bdae/1280x720/match/image.jpg,2021-07-23T11:00:55Z,"This is a rush transcript of ""The Five"" on July 22, 2021. This copy may not be in its final form and may be updated.
KATIE PAVLICH, FOX NEWS HOST: Hello everyone. I'm Katie Pavlich along with Dagen … [+44165 chars]",fox-news,Fox News
Fox News,"'Your World' on the inflation duration, internet outage","'Your World' welcomed guests Sarah Westwood, Lee Carter, Hans Nichols, Francis Collins, Morgan Wright and Dominique Dawes",https://www.foxnews.com/transcript/your-world-on-the-inflation-duration-internet-outage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b35c910-4dbf-48b1-8ab1-1ccf19bb2e1e/43e52f1a-22a2-4a09-bfd3-57a96f1c51dd/1280x720/match/image.jpg,2021-07-23T10:57:05Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on July 22, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR:  You know, Martha, a lot of peop… [+45812 chars]",fox-news,Fox News
"Andrew Miller, Andrew Murray","Caitlyn Jenner calls Olympian 'disrespectful' for anthem snub, says athletes should honor 'our values'",Former Olympic gold medalist Caitlyn Jenner took issue with a U.S. Olympian who recently turned her back during the national anthem and encouraged other Olympians to show respect to the United States going forward.,https://www.foxnews.com/politics/caitlyn-jenner-calls-olympian-disrespectful-for-anthem-snub-says-athletes-should-respect-our-values,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21146577431242.jpg,2021-07-23T10:22:14Z,Olympic gold medalist Caitlyn Jenner took issue with a U.S. Olympian who recently turned her back during the national anthem and encouraged other Olympians to show respect to the United States at the… [+2490 chars],fox-news,Fox News
Associated Press,Russians suspected of doping stopped from going to Olympics,Some Russian athletes were denied places on the country’s Olympic team of 335 athletes for the Tokyo Games because they are under suspicion of doping.,https://www.foxnews.com/sports/russians-suspected-of-doping-stopped-from-going-to-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hanna-Prakatsen.jpg,2021-07-23T10:21:37Z,"Some Russian athletes were denied places on the countrys Olympic team of 335 athletes for the Tokyo Games because they are under suspicion of doping.
The World Anti-Doping Agency said Friday it inte… [+2576 chars]",fox-news,Fox News
Tyler Olson,"Universal masking calls reach Biden admin as delta fear, push for virus restrictions reach fever pitch",Momentum appears to be building behind calls to bring back universal mask-wearing – even for those who are vaccinated – including reported discussions in the White House and at the CDC.,https://www.foxnews.com/politics/universal-masking-white-house-pandemic-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-Anthony-Fauci-Mask-Guidance.jpg,2021-07-23T10:17:49Z,Momentum appears to be building behind calls to bring back universal mask-wearing even for those who are vaccinated including reported discussions in the White House and at the Centers for Disease Co… [+7262 chars],fox-news,Fox News
Associated Press,"Kim earns 5th straight win on birthday, Cards beat Cubs 3-2",Kwang Hyun-Kim earned his fifth straight win on his 33rd birthday and the St. Louis Cardinals beat the Chicago Cubs 3-2 Thursday night.,https://www.foxnews.com/sports/kim-earns-5th-straight-win-on-birthday-cards-beat-cubs-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/a1116db3-Kwang-Hyun-Kim.jpg,2021-07-23T10:17:48Z,"Kwang Hyun-Kim earned his fifth straight win on his 33rd birthday and the St. Louis Cardinals beat the Chicago Cubs 3-2 Thursday night.
Nolan Arenado and Dylan Carlson homered as the Cardinals impro… [+4452 chars]",fox-news,Fox News
Associated Press,Giants rally in 9th for 2nd straight night to beat Dodgers,The San Francisco Giants have built the best record in the majors with a sound defense and one of the top bullpens in the National League.,https://www.foxnews.com/sports/giants-rally-in-9th-for-2nd-straight-night-to-beat-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Thairo-Estrada.jpg,2021-07-23T10:14:03Z,"The San Francisco Giants have built the best record in the majors with a sound defense and one of the top bullpens in the National League.
On this night, though, it was smart baserunning and a coupl… [+5048 chars]",fox-news,Fox News
Associated Press,Big 12 leaders discuss how to keep Texas and OU,Big 12 leaders held a call without Texas and Oklahoma on Thursday to discuss how to keep the league's flagship schools from bolting to the Southeastern Conference — and contingency plans to survive without them.,https://www.foxnews.com/sports/big-12-leaders-discuss-how-to-keep-texas-and-ou,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lincoln-Riley2.jpg,2021-07-23T10:09:51Z,Big 12 leaders held a call without Texas and Oklahoma on Thursday to discuss how to keep the league's flagship schools from bolting to the Southeastern Conference and contingency plans to survive wit… [+5308 chars],fox-news,Fox News
Associated Press,"Sean Manaea fans career-best 13, Oakland tops Seattle 4-1","Sean Manaea struck out a career-high 13 in seven strong innings, Ramón Laureano drove in two runs and the Oakland Athletics beat the Seattle Mariners 4-1 Thursday night in the opener of a 10-game road trip.",https://www.foxnews.com/sports/sean-manaea-fans-career-best-13-oakland-tops-seattle-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sean-Manaea.jpg,2021-07-23T10:06:28Z,"Sean Manaea struck out a career-high 13 in seven strong innings, Ramón Laureano drove in two runs and the Oakland Athletics beat the Seattle Mariners 4-1 Thursday night in the opener of a 10-game roa… [+3724 chars]",fox-news,Fox News
Brie Stimson,"Obama, Springsteen publishing book about their ‘Renegades’ podcast","Months after starting their popular ""Renegades: Born in the USA"" podcast, former President Obama and the Boss are publishing a book based on conversations they’ve had on the show.",https://www.foxnews.com/entertainment/obama-springsteen-publishing-book-renegades-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202816548756.jpg,2021-07-23T10:04:13Z,"Months after starting their popular ""Renegades: Born in the USA"" podcast, former President Obama and musician Bruce Springsteen are publishing a book based on conversations theyve had on the show. 
… [+2419 chars]",fox-news,Fox News
Associated Press,Fit Elliott feeds off motivation from Cowboys' 2020 downer,Ezekiel Elliott is the lightest he's been in nearly a decade and believes he hasn't lost the breakaway ability that helped make him a two-time NFL rushing champion for the Dallas Cowboys.,https://www.foxnews.com/sports/fit-elliott-feeds-off-motivation-from-cowboys-2020-downer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ezekiel-Elliott.jpg,2021-07-23T10:02:47Z,"Ezekiel Elliott is the lightest he's been in nearly a decade and believes he hasn't lost the breakaway ability that helped make him a two-time NFL rushing champion for the Dallas Cowboys.
The star r… [+4620 chars]",fox-news,Fox News
Karl Rove,"Karl Rove: AWOL Texas Dems, here are 7 questions about election reform you can answer from quarantine","Here are a few suggestions for an enterprising reporter – or even an interested constituent – to ask the wandering Texas Democrats as they lounge in their downtown D.C. hotel rooms, awaiting their next COVID test, Zoom cable hit, fundraising pitch or release …",https://www.foxnews.com/opinion/awol-texas-dems-7-questions-election-reform-karl-rove,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7078f48e-53ce-414c-9cf8-e08ce38ed0b5/57a5fef1-a390-4917-add0-25b631f1d10a/1280x720/match/image.jpg,2021-07-23T10:00:25Z,"The self-proclaimed heroes and martyrs of the Texas Democratic House members who fled to Washington, D.C., aboard a chartered plane (without masks but with a case of Miller Lite and stronger liquids … [+5249 chars]",fox-news,Fox News
Fox News Staff,"Arkansas AG: US, Germany Nord Stream 2 deal 'threatens America's energy independence'",Arkansas Attorney General Leslie Rutledge provided insight into the Biden administration's deal with Germany over Russia's Nord Stream 2 pipeline.,https://www.foxnews.com/media/us-germany-russia-nord-stream-deal-arkansas-ag,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nord-stream-2-thumb.png,2021-07-23T13:59:10Z,"Arkansas Attorney General Leslie Rutledge argued that the Biden administration's deal with Germany over the Russian Nord Stream 2 pipeline threatens ""America's energy independence,"" on ""Fox &amp; Fri… [+785 chars]",fox-news,Fox News
Cortney Moore,Prom dress made entirely from duct tape wins teen $10k scholarship,The colorful gown was made with 47 rolls of duct tape and weighs about 20 pounds.,https://www.foxnews.com/lifestyle/larissa-leon-duct-tape-prom-dress-wins-duck-brand-scholarship-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larissa-Leon_Dress_2.jpg,2021-07-23T13:46:40Z,"Making your own prom dress can save you money, but making your prom dress out of duct tape can win you a scholarship. 
Thats what happened when Larissa Leon won Duck Brands 21st annual Stuck at Prom… [+4811 chars]",fox-news,Fox News
Ryan Gaydos,"Tonga's Olympics flag bearer Pita Taufatofua is oiled up, shirtless and has social media swooning again",Pita Taufatofua was back at the Olympics on Friday holding the Tongan flag at the opening ceremonies in Tokyo and causing social media to swoon once again.,https://www.foxnews.com/sports/olympics-tongan-flag-bearer-pita-taufatofua-oiled-up-shirtless,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pita-Taufatofua.jpg,2021-07-23T13:35:20Z,"Pita Taufatofua was back at the Olympics on Friday holding the Tongan flag and causing social media to swoon once again.
Its the third time Taufatofua has carried the flag for Tonga. He initially ca… [+1611 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC medical analyst: We need universal masking in schools to create a safe environment,MSNBC medical analyst Dr. Kavita Patel argued Friday that universal masking for all children aged 12 and under would create a safe environment in schools as they reopen for the Fall.,https://www.foxnews.com/media/msnbc-medical-analyst-universal-masking-schools-safe-environment,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-225.png,2021-07-23T13:34:43Z,"MSNBC medical analyst Dr. Kavita Patel argued Friday that universal masking for all children aged 12 and under would create a safer environment in schools as they reopen for the Fall. 
While discuss… [+2087 chars]",fox-news,Fox News
Angelica Stabile,"Grafton, Illinois city officials forfeit salaries to give cops raises","Grafton Mayor Michael Morrow, city attorney Will Miller and other officials have come together to support local law enforcement and meet the budget in order to give officers raises.",https://www.foxnews.com/media/illinois-mayor-city-officials-forfeit-salary-to-provide-local-cops-with-raise,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-521989614.jpg,2021-07-23T13:34:06Z,"Community members of Grafton, Illinois have come together to support local law enforcement by donating their own salaries in order to give officers raises.
Donators include Grafton Mayor Michael Mor… [+2059 chars]",fox-news,Fox News
Emma Colton,Critics slam Biden for 'sucking the blood out of kids' comment after town hall,Conservatives were left puzzled after President Joe Biden quipped about Republicans allegedly believing Democrats are “sucking blood out of kids” during an exchange with a reporter.,https://www.foxnews.com/politics/biden-blood-sucking-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-Lemon-CNN-Townhall.jpg,2021-07-23T13:26:10Z,"Conservatives were left puzzled and slammed President Joe Biden after he quipped about Republicans allegedly believing Democrats are ""sucking the blood out of kids"" during an exchange with a reporter… [+1814 chars]",fox-news,Fox News
Fox News Staff,"Sarah Sanders: Biden should credit Trump for development of safe, effective coronavirus vaccines","Arkansas Republican gubernatorial candidate Sarah Huckabee Sanders called on President Joe Biden Friday to apologize for casting doubt on the Trump administration's Operation Warp Speed last year, telling “Fox & Friends” it could make a difference in getting …",https://www.foxnews.com/media/sarah-sanders-biden-trump-safe-effective-coronavirus-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sarah_huckabee_sanders_headshot.jpg,2021-07-23T13:17:45Z,"Arkansas Republican gubernatorial candidate Sarah Huckabee Sanders called on President Joe Biden Friday to apologize for casting doubt on the Trump administration's Operation Warp Speed last year, te… [+1588 chars]",fox-news,Fox News
Ann W. Schmidt,Woman’s hilarious adoption ad for ‘hellion’ foster dog goes viral: ‘He is exhausting’,A viral adoption website for an adorable dog named Hank has gone viral for its humor and use of curse words.,https://www.foxnews.com/lifestyle/hilarious-adoption-ad-hellion-foster-dog-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hank-the-dog-2-Courtesy-of-Christine-Clauder.jpg,2021-07-23T13:06:45Z,"Hank may be adorable, but dont be fooled this dog is quite a handful. 
Thats according to Christine Clauder, from Houston, who found Hank, a stray, a few months ago in an industrial part of town. 
… [+5017 chars]",fox-news,Fox News
Melissa Roberto,"Jennifer Lopez, Ben Affleck make Instagram debut in video from Leah Remini's birthday party",Jennifer Lopez and Ben Affleck have made their Instagram debut thanks to pal Leah Remini.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-instagram-debut-leah-remini-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,2021-07-23T13:02:24Z,"Jennifer Lopez
 and Ben Affleck have made their Instagram debut thanks to pal Leah Remini.
Remini on Thursday shared a two-minute-long video to her social media account showing a behind-the-scenes … [+2695 chars]",fox-news,Fox News
Fox News Staff,California police sergeant rips Gov. Newsom for denying crime spike: He's living in a 'fantasy world',"Los Angeles Police Protective League vice president Sgt. Jerretta Sandoz slammed Gov. Gavin Newsom, D., for denying a statewide rise in crime on ""Fox & Friends"" Friday, saying Newsom was living in a ""fantasy world"" and crime data and numbers don't lie.",https://www.foxnews.com/media/california-police-newsom-crime-spike-fantasy-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gavin-Newsom-.jpg,2021-07-23T12:40:31Z,"Los AngelesPolice Protective League vice president Sgt. Jerretta Sandoz slammed Gov. Gavin Newsom, D., for denying a statewide rise in crime on ""Fox &amp; Friends"" Friday, saying Newsom was living in… [+533 chars]",fox-news,Fox News
Greg Norman,"Houston ambulance with patient, EMTs inside is carjacked at gunpoint, police say","Two Houston firefighter EMTs and a hospital patient have emerged unscathed Friday after the ambulance they were traveling in was ran off the road and carjacked at gunpoint, officials say.",https://www.foxnews.com/us/houston-ambulance-carjacked,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/houston-ambulance-carjacking.png,2021-07-23T12:34:03Z,"Two Houston firefighter EMTs and a hospital patient have emerged unscathed Friday after the ambulance they were traveling in was ran off the road and carjacked at gunpoint, officials say. 
""Firefigh… [+1753 chars]",fox-news,Fox News
Ryan Gaydos,German Olympic female gymnasts wearing unitard to combat 'sexualization in gymnastics',German female Olympic gymnasts will debut a unique look at the Tokyo Games.,https://www.foxnews.com/sports/german-female-gymnasts-unitard,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sarah-Voss-GETTY.jpg,2021-07-23T12:31:32Z,"German female Olympic gymnasts will debut a unique look at the Tokyo Games.
Instead of going with the traditional leotards, the German team members will wear a unitard covering their legs and instea… [+1572 chars]",fox-news,Fox News
Melissa Roberto,"Morgan Wallen says past racial slur was 'ignorant,' was intended as 'playful' in first interview after scandal",Morgan Wallen is speaking out in his first interview since the country music star was caught on camera hurling the N-word in February.,https://www.foxnews.com/entertainment/morgan-wallen-racial-slur-ignorant-playful-interview-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morgan-Wallen.jpg,2021-07-23T12:05:09Z,"Morgan Wallen
 is speaking out in his first interview since the country
 music star was caught on camera hurling the N-word in February.
The incident led to Wallens record label, Big Loud Records,… [+5286 chars]",fox-news,Fox News
"Matt Beienburg, Jon Riches",Beienburg & Riches: CRT and more – here's how we get politics out of our classrooms and keep it out,"As thousands of American classrooms quietly plunge their students into critical race theory, parents are scrambling for answers about what exactly is creeping into their kids’ curriculum.",https://www.foxnews.com/opinion/no-politics-classrooms-schools-accountable-matt-beienburg-jon-riches,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0682b78-1ff5-4ec8-99b2-ff047f32e31d/b64aae51-e482-4fab-bda8-55a76818f617/1280x720/match/image.jpg,2021-07-23T12:00:18Z,"As thousands of American classrooms quietly plunge their students into critical race theory and teachings that the United States is inherently racist, and other controversial political doctrines, par… [+5378 chars]",fox-news,Fox News
Julia Musto,How to protect yourself from wildfire smoke ⁠— even thousands of miles away,"Smoke from the nearly 80 wildfires burning more than 1.4 million acres across the U.S. has spread over thousands of miles during the past couple of weeks, raising health and safety concerns for residents of rural communities and major cities alike.",https://www.foxnews.com/us/how-to-protect-wildfire-smoke-thousands-miles-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wildfire-Skies.gif,2021-07-23T15:58:13Z,"Smoke from the nearly 80 wildfires burning more than 1.4 million acres across the U.S. has spread over thousands of miles during the past couple of weeks, raising health and safety concerns for resid… [+4288 chars]",fox-news,Fox News
Jimmy Failla,"Jimmy Failla: 6 fun rules for flying as unruly passengers, fights and more make air travel crazier than ever","Let's face it, flying in the post-COVID era isn't easy. Between unruly passengers, mask mandates and more it's never been harder to get to your destination.",https://www.foxnews.com/opinion/rule-for-flying-unruly-passengers-fight-air-travel-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f12f4b7d-ea2b-40c9-a7e0-973262b388ba/7862efea-8a28-4ef4-a458-f7062bb4a3be/1280x720/match/image.jpg,2021-07-23T15:43:47Z,"Growing up as a boxing fan in a middle class house, I never imagined a day we could afford ringside seats to the biggest fights in the world. But these days everybody can, thanks to commercial air tr… [+5773 chars]",fox-news,Fox News
Ryan Gaydos,Naomi Osaka lights Olympic cauldron to end Tokyo ceremony,Tennis star Naomi Osaka on Friday lit the Olympic torch cauldron signifying the start of the Tokyo Games. She is representing Japan in the Games.,https://www.foxnews.com/sports/naomi-osaka-tokyo-olympics-cauldron,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Naomi-Osaka2.jpg,2021-07-23T15:34:13Z,"Naomi Osaka on Friday lit the Olympic torch cauldron, signifying the start of the Tokyo Games.
The tennis star is representing Japan as she looks to win her first Olympic medals. She is the No. 2 se… [+1374 chars]",fox-news,Fox News
Jessica Napoli,Lance Bass claims he was 'kept away' from Britney Spears amid conservatorship,"The 'NSYNC alum said Spears is ""sane enough to pick her own people"" as she pleads for changes in 13-year conservatorship.",https://www.foxnews.com/entertainment/lance-bass-claims-britney-spears-kept-away-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Bass-Spears-03-GettyImages-91236080.jpg,2021-07-23T15:31:35Z,"Lance Bass is lending his support to Britney Spears as she battles against her conservatorship. 
The 'NSYNC alum, 42, spoke with ""Real Housewives"" star Heather Dubrow on her podcast Friday about his… [+2086 chars]",fox-news,Fox News
Stephanie Nolasco,‘Duck Dynasty’ star Bella Robertson wishes husband Jacob Mayo a ‘golden’ birthday: ‘I love you the most’,"The reality TV star and her beau married last month at the Louisiana farm of the reality star’s parents, Willie and Korie Robertson.",https://www.foxnews.com/entertainment/duck-dynasty-bella-robertson-jacob-mayo-golden-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bella-robertson-instagram.jpg,2021-07-23T15:26:39Z,"Bella Robertson is wishing her husband Jacob Mayo a special birthday.
The ""Duck Dynasty"" alum took to Instagram on Thursday and posted several sweet snaps from the couples June 5 nuptials.
Mayo tur… [+2620 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics opening ceremony sees drones form rotating Earth over stadium,The Tokyo Olympics’ opening ceremonies did not skimp out on the pageantry even as the parade of nations was a bit more socially distant than usual and there were no actual fans in the stands.,https://www.foxnews.com/sports/tokyo-olympics-opening-ceremonies-drones-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tokyo-Olympics-drones.jpg,2021-07-23T15:14:14Z,"The Tokyo Olympics opening ceremonies did not skimp out on the pageantry, even as the parade of nations was a bit more socially distant than usual and there were no actual fans in the stands.
As the… [+1396 chars]",fox-news,Fox News
Sam Dorman,Congressional Republicans propose barring federal funds from universities that offer the abortion pill,Republicans in the House and Senate proposed a measure on Wednesday that would revoke federal funding for colleges that provide the abortion pill.,https://www.foxnews.com/politics/bill-abortion-pill-federal-funding-universities,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2021-07-23T15:04:49Z,"Republicans in the House and Senate proposed a measure on Wednesday that would revoke federal funding for colleges that provide the abortion pill. 
The bill ""would be another important step in the r… [+2982 chars]",fox-news,Fox News
