author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Arizona male nurse gets 'slap on the wrist' plea deal in rape of incapacitated patient who later bore child,"A former Arizona male nurse pleaded guilty Thursday to sexually assaulting an incapacitated woman roughly three years ago at Hacienda Healthcare, a long-term care facility in Phoenix, where she later gave birth.",https://www.foxnews.com/us/arizona-male-nurse-plea-deal-rape-incapacitated-patient,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245724993469.jpg,2021-09-03T07:01:07Z,"A former Arizona male nurse pleaded guilty Thursday to sexually assaulting an incapacitated woman roughly three years ago at Hacienda Healthcare, a long-term care facility in Phoenix, where she later… [+4029 chars]",fox-news,Fox News
Angelica Stabile,Gold Star family chooses not to speak with Biden: ‘Everything he’s done is completely wrong’,Fallen soldier Lance CPL. Rylee McCollum's father Jim McCollum and sister Roice McCollum join 'Hannity' to explain why they opted out of meeting with the president.,https://www.foxnews.com/media/gold-star-family-not-speak-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lance-Cpl.-Rylee-McCollum.png,2021-09-03T06:40:45Z,"Fallen soldier Lance CPL. Rylee McCollum was killed during the Kabul terror attack last week leaving his family to grieve his sudden death.
The soldiers sister Roice McCollum and father Jim McCollum… [+1580 chars]",fox-news,Fox News
Nate Day,Duane 'Dog' Chapman gushes over bride Francie Frane on wedding day: 'There’s no words',"Duane ""Dog"" Chapman gushed over his bride Francie Frane ahead of his Thursday night wedding.",https://www.foxnews.com/entertainment/duane-dog-chapman-gushes-bride-francie-frane-wedding-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dog-duane-chapman.jpg,2021-09-03T06:34:42Z,"Duane 'Dog' Chapman is looking forward to marrying his bride.
The 68-year-old former reality star was set to wed Francie Frane on Thursday night and couldn't help but gush over his future wife when … [+2354 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Texas abortion law demonstrates democracy still exists,"Tucker Carlson weighs in on the Supreme Court's decision upholding a Texas abortion law, arguing the Left has moved on from ""my body, my choice.""",https://www.foxnews.com/opinion/tucker-carlson-texas-abortion-law-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc4c71a7-13f7-4cfe-b8e2-c2241919ca39/ef2e8822-c34f-4cf9-a4e6-073ff5a173d9/1280x720/match/image.jpg,2021-09-03T06:33:24Z,Heres an interesting observation/theory: The slogans they yell the loudest are the ones they believe the least. Weve noticed that recently. Volume is inversely proportional to sincerity. You scream i… [+13361 chars],fox-news,Fox News
David Aaro,South Carolina alligator attack on woman ends after neighbor whacks creature with shovel,"A South Carolina woman was rescued by a neighbor Thursday morning during a violent alligator attack in the state, authorities said.",https://www.foxnews.com/science/south-carolina-alligator-attack-neighbor-whacks-creature-with-shovel,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Town-of-Hilton-Head-Island-Municipal-Government-Twitter.jpg,2021-09-03T09:31:30Z,"A South Carolina woman was rescued by a neighbor Thursday morning during a violent alligator attack in the state, authorities said. 
The woman was walking her dog around a Hilton Head Plantation lag… [+2037 chars]",fox-news,Fox News
David Aaro,Canadian academic won't use capital letters - except to acknowledge Indigenous people's struggle,"dr. linda manyguns, associate vice-president of Indigenization and decolonization at Mount Royal University, said she was joining local leaders to reject symbols of hierarchy ""wherever they are found,"" and will not use capital letters ""except to acknowledge t…",https://www.foxnews.com/world/canadian-academic-capital-letters-indigenous-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Linda-Many-Guns.jpg,2021-09-03T09:24:01Z,"A Canadian academic is joining the ""lowercase movement,"" according to a Calgary, Alberta, university. 
dr. linda manyguns, associate vice-president of Indigenization and decolonization at Mount Roya… [+2923 chars]",fox-news,Fox News
Jack Durschlag,"Biden's post-Ida promises to Gulf Coast ring hollow after Afghanistan disaster, Mark Meadows says",,https://www.foxnews.com/us/biden-hurricane-ida-gulf-coast-afghanistan-disaster-mark-meadows,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/THUMB-biden-stormdamage-IDA-.jpg,2021-09-03T09:04:34Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden's post-Ida promises to Gulf Coast ring hollow after Afghanistan disaster, Mark Meadows saysForme… [+7012 chars]",fox-news,Fox News
Michael Addvensky,A Fake World Has Been Created To Spin The Truth,"This week, Will talks about how a pseudo-reality is being creating to spin the news and the start of the college football season.",https://radio.foxnews.com/2021/09/03/a-fake-world-has-been-created-to-spin-the-truth/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-03T09:00:10Z,"Story #1: Will says a pseudo-reality has been created to spin the news.
Story #2: The first weekend of the college football season is here. Will gives his five players to keep an eye on this season,… [+238 chars]",fox-news,Fox News
William Sanchez,Bill Hemmer Reflects on The Lost Calls of 9/11,"America is approaching the 20th anniversary of 9/11, one of the darkest days in U.S. history. While the story has been told and retold each September 11th, there are always new perspectives to observe and learn from regarding this tragic day. Bill Hemmer join…",https://radio.foxnews.com/2021/09/03/the-fox-news-rundown-9-3-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-03T09:00:03Z,"America is approaching the 20th anniversary of 9/11, one of the darkest days in U.S. history. While the story has been told and retold each September 11th, there are always new perspectives to observ… [+2187 chars]",fox-news,Fox News
Brie Stimson,New Zealand authorities say Islamic terrorist stabbed 6 at supermarket; suspect dead,"Authorities in New Zealand say they shot and killed an Islamic terrorist on Friday, seconds after he stabbed six people at a supermarket.",https://www.foxnews.com/world/new-zealand-islamic-terrorist-stab-6-supermarket-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-Zealand-terror-attack-supermarket.jpg,2021-09-03T08:52:48Z,"Authorities in New Zealand say they shot and killed an Islamic terrorist on Friday, seconds after he stabbed six people at a supermarket.
Three of the victims were in critical condition, according t… [+2364 chars]",fox-news,Fox News
Emma Colton,Video posted by Oregon trooper on vaccines may leave him out of a job,An Oregon trooper was placed on paid leave after he posted a video on Instagram saying he will defy the liberal state’s vaccine mandate for government workers.,https://www.foxnews.com/us/oregon-trooper-vaccine-mandate-kate-brown,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kate-brown.jpg,2021-09-03T11:58:02Z,"An Oregon
 trooper was placed on paid leave after he posted a video on Instagram saying he will defy the liberal states vaccine
 mandate for government workers.
""I swore an oath to uphold the Cons… [+3057 chars]",fox-news,Fox News
Joseph Wulfsohn,"Amid Texas abortion law uproar, Brian Stelter deletes 2018 tweet denouncing 'The Handmaid's Tale' comparisons","The dystopian hit Hulu series ""The Handmaid's Tale"" has reemerged in the political arena as liberals have compared the Texas abortion law to the award-winning drama, but one media personality has attempted to erase his past condemnation of such comparisons: C…",https://www.foxnews.com/media/cnn-brian-stelter-deletes-2018-tweet-the-handmaids-tale-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-09-03T11:52:44Z,"The dystopian hit Hulu series ""The Handmaid's Tale"" reemerged in the political arena as liberals have compared the Texas abortion law to the award-winning drama, but one media personality has attempt… [+2999 chars]",fox-news,Fox News
Melissa Roberto,Aaron Rodgers says separation from fiancée Shailene Woodley during football season will be 'a good thing',Aaron Rodgers is gearing up for the 2021 NFL season with the Green Bay Packers.,https://www.foxnews.com/entertainment/aaron-rodgers-separation-fiancee-shailene-woodley-football-season-good-thing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shailene-Woodley-Aaron-Rodgers.jpg,2021-09-03T11:41:43Z,"Aaron Rodgers has no qualms about spending some time away from fiancée Shailene Woodley
 during the upcoming 2021 NFL season.
The Green Bay
 Packers quarterback got candid about his whirlwind rela… [+3187 chars]",fox-news,Fox News
Fox News,"Afghanistan evacuations: California families describe dodging gunfire, beating from Taliban","When Yousef's wife and their four children boarded a July 15 flight in San Diego to attend her brother's wedding in Afghanistan, they were looking forward to a month of family gatherings. It was long overdue — the coronavirus pandemic prevented them from trav…",https://www.foxnews.com/us/afghanistan-evacuations-california-families-gunfire-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/California-families-Afghanistan.jpg,2021-09-03T11:35:57Z,"When Yofusef's wife and their four children boarded a July 15 flight in San Diego to attend her brother's wedding in Afghanistan
, they were looking forward to a month of family gatherings. It was l… [+4984 chars]",fox-news,Fox News
OutKick,Notre Dame’s Brian Kelly walks back what some considered ‘coach in waiting’ talk,Notre Dame head football coach Brian Kelly recently clarified comments he made regarding the next coach of the Irish.,https://www.foxnews.com/sports/notre-dames-brian-kelly-walks-back-what-some-considered-coach-in-waiting-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Notre-Dame.jpg,2021-09-03T11:25:10Z,"Notre Dame head football coach Brian Kelly recently clarified comments he made regarding the next coach of the Irish.
Speaking on a podcast hosted by Steph Curry and others in which the main topic o… [+3522 chars]",fox-news,Fox News
OutKick,Harris English hits hole-in-one at the Tour Championship,"Harris English, the world’s no. 11 ranked player on tour, walked up to a monstrous 223-yard hole-15 with his eyes likely on a par because it’s the tournament’s toughest hole — he walked away with an ace at The Tour Championship.",https://www.foxnews.com/sports/harris-english-hole-in-one-tour-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Harris-English.jpg,2021-09-03T11:19:43Z,"Harris English, the worlds no. 11 ranked player on tour, walked up to a monstrous 223-yard hole-15 with his eyes likely on a par because its the tournaments toughest hole he walked away with an ace a… [+492 chars]",fox-news,Fox News
Associated Press,FIFA probes racist abuse of England players in Hungary,"After England players faced racial abuse in Hungary, FIFA said Friday it will take “adequate actions” once it has investigated the incidents.",https://www.foxnews.com/sports/fifa-probes-racist-abuse-of-england-players-in-hungary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Raheem-Sterling.jpg,2021-09-03T11:13:33Z,"After England players faced racial abuse in Hungary, FIFA said Friday it will take ""adequate actions"" once it has investigated the incidents.
The statement from FIFA stopped short of directly condem… [+2006 chars]",fox-news,Fox News
Associated Press,UCF rallies to beat Boise State 36-31,"Isaiah Bowser rushed 172 yards, including the go-ahead touchdown with a little over four minutes remaining, and UCF rallied from a 21-point deficit to beat Boise State 36-31 on Thursday night in a game that began almost three hours late because of lightning-c…",https://www.foxnews.com/sports/ucf-rallies-to-beat-boise-state-36-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/UCF-players.jpg,2021-09-03T11:10:12Z,"Isaiah Bowser rushed 172 yards, including the go-ahead touchdown with a little over four minutes remaining, and UCF rallied from a 21-point deficit to beat Boise State 36-31 on Thursday night in a ga… [+2813 chars]",fox-news,Fox News
Associated Press,No. 25 Arizona State opens with 41-14 win over Southern Utah,"Arizona State's defense created turnovers, the offense churned out touchdowns on the ground.",https://www.foxnews.com/sports/no-25-arizona-state-opens-with-41-14-win-over-southern-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rachaad-White.jpg,2021-09-03T11:04:40Z,"Arizona State's defense created turnovers, the offense churned out touchdowns on the ground.
Everything else? Still needs some work.
Darien Butler had two interceptions and No. 25 Arizona State use… [+4241 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: Biden is a threat to our national security. Congress, will you keep us safe?","In one of the most tin-eared and imbecilic speeches ever given by a president, Joe Biden claimed Tuesday that the sudden withdrawal of U.S troops from Afghanistan was an ""extraordinary success.""",https://www.foxnews.com/opinion/biden-threat-national-security-congress-act-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6271291f-8930-4c3a-b359-c36ee5197b00/5eed2fe1-9703-4145-9fa6-40359e7d45d6/1280x720/match/image.jpg,2021-09-03T11:00:16Z,"In one of the most tin-eared and imbecilic speeches ever given by a U.S. president, Joe Biden claimed Tuesday that the sudden withdrawal of U.S troops from Afghanistan that he ordered without a plan … [+7205 chars]",fox-news,Fox News
Associated Press,US draws 0-0 at El Salvador in World Cup qualifying opener,"American players and the entire U.S. soccer community waited 1,424 days for this moment. Neither a triumph nor another tumble, the night showed problems mixed among promise.",https://www.foxnews.com/sports/us-draws-0-0-at-el-salvador-in-world-cup-qualifying-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sergio-Dest.jpg,2021-09-03T11:00:13Z,"American players and the entire U.S. soccer community waited 1,424 days for this moment. Neither a triumph nor another tumble, the night showed problems mixed among promise.
""First reaction is disap… [+5404 chars]",fox-news,Fox News
Associated Press,No. 24 Utah pulls away to beat Weber State 40-17 after delay,Charlie Brewer threw for 233 yards and two touchdowns in his Utah debut to help the No. 24 Utes beat Weber State 40-17 on Thursday night.,https://www.foxnews.com/sports/no-24-utah-pulls-away-to-beat-weber-state-40-17-after-delay,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Charlie-Brewer2.jpg,2021-09-03T10:57:05Z,"Charlie Brewer threw for 233 yards and two touchdowns in his Utah debut to help the No. 24 Utes beat Weber State 40-17 on Thursday night.
Dalton Kincaid caught four passes for 75 yards and two touch… [+4086 chars]",fox-news,Fox News
Associated Press,Duvall's 2-run homer lifts Braves over Rockies 6-5,"Adam Duvall hit a two-run homer in Atlanta’s three-run fifth inning, and the Braves overcame a grand slam by Charlie Blackmon to beat the Colorado Rockies 6-5 on Thursday night.",https://www.foxnews.com/sports/duvalls-2-run-homer-lifts-braves-over-rockies-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adam-Duvall.jpg,2021-09-03T10:52:47Z,"Adam Duvall hit a two-run homer in Atlantas three-run fifth inning, and the Braves overcame a grand slam by Charlie Blackmon to beat the Colorado Rockies 6-5 on Thursday night.
Jorge Soler also home… [+3888 chars]",fox-news,Fox News
Audrey Conklin,"Gold Star families want National Mall memorial for service members killed in war on terror, decry delays",Gold Star families are demanding answers after their pleas to get a Global War on Terrorism (GWOT) Memorial built on the National Mall appear to have fallen on deaf ears.,https://www.foxnews.com/us/gold-star-families-gwot-memorial-national-mall,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2020-02-19T125655Z_506264359_RC2O3F9GA2GV_RTRMADP_3_WW2-ANNIVERSARY-USA-1.jpg,2021-09-03T10:51:22Z,"Gold Star families are demanding answers after their pleas to get a Global War on Terrorism (GWOT) memorial built on the National Mall appear to have fallen on deaf ears.
In June, 40 families whose … [+7658 chars]",fox-news,Fox News
Associated Press,Heupel's debut ends in Tennessee's 38-6 win,"If Tennessee head coach Josh Heupel's offense is going to work, it's got to start on the ground.",https://www.foxnews.com/sports/heupels-debut-ends-in-tennessees-38-6-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jabari-Small.jpg,2021-09-03T10:48:27Z,"If Tennessee head coach Josh Heupel's offense is going to work, it's got to start on the ground.
The Volunteers' 38-6 season-opening win over Bowling Green on Thursday night was a perfect example of… [+5563 chars]",fox-news,Fox News
Associated Press,Indians' McKenzie shuts down Royals again in return from IL,Triston McKenzie limited Kansas City to a run and two hits over six innings and the Cleveland Indians beat the Royals 4-2 Thursday night.,https://www.foxnews.com/sports/indians-mckenzie-shuts-down-royals-again-in-return-from-il,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trison-McKenzie.jpg,2021-09-03T10:45:07Z,"Triston McKenzie limited Kansas City to a run and two hits over six innings and the Cleveland Indians beat the Royals 4-2 Thursday night.
Owen Miller hit a three-run homer in the fifth inning, plent… [+3462 chars]",fox-news,Fox News
Nate Day,"'The Masked Singer' teases wild season 6 with new behind-the-scenes video, costumes","""The Masked Singer"" panelist Robin Thicke gave fans a behind-the-scenes look at the upcoming sixth season of the singing competition show.",https://www.foxnews.com/entertainment/masked-singer-season-6-behind-scenes-video-costumes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Masked-Singer-season-6.1.jpg,2021-09-03T10:32:47Z,"""The Masked Singer"" is preparing for its triumphant return.
The popular singing competition show's sixth season is set to premiere on FOX on Sept. 22 at 8 p.m. Eastern.
In a behind-the-scenes featu… [+2156 chars]",fox-news,Fox News
Nate Day,Everything Erika Jayne has said about her divorce from Tom Girardi,"""Xxpen$ive"" singer and ""Real Housewives of Beverly Hills"" star Erika Jayne has frequently opened up about her split from her husband Tom Girardi.",https://www.foxnews.com/entertainment/everything-erika-jayne-said-divorce-tom-girardi,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/erika-tom-getty.jpg,2021-09-03T10:18:50Z,"For celebrity marriages, falling apart isn't a rarity. It's when their divorces become sprawling legal affairs plagued by a conservatorship, conspiracy theories and a bankruptcy investigation that th… [+9622 chars]",fox-news,Fox News
Andrew Miller,Bill Clinton spotted in Hamptons boarding yacht with Epstein-connected billionaire sugar baron brothers,Former President Bill Clinton was spotted in the Hamptons spending time with two prominent sugar billionaires.,https://www.foxnews.com/politics/bill-clinton-spotted-hamptons-yacht-with-epstein-connected-billionaire-brothers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SPL5250460_001.jpg,2021-09-03T10:12:03Z,"Former President Bill Clinton was spotted in the Hamptons spending time with two prominent sugar billionaires.
Clinton, who recently turned 75, was seen chatting and boarding a yacht with brothers A… [+1889 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: 3 things to do now that Biden's team has lost track of thousands of migrant kids,President Biden’s haphazard approach to border security along with his ineptness and apparent unwillingness to properly safeguard the lives of the innocent and exploitable is what led to the thousands of missing kids.,https://www.foxnews.com/opinion/3-things-biden-team-migrant-kids-brandon-judd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/062f3474-e71f-4526-a7fc-8c362df4f663/313f9210-d4b7-49ba-9bf7-9505d1165785/1280x720/match/image.jpg,2021-09-03T10:00:06Z,"Recent reports show the Biden administration has lost contact with 40% or approximately 45,000 of the more than 114,000 unaccompanied children who have crossed the border illegally this year.  
Whil… [+5137 chars]",fox-news,Fox News
Brian Flood,Liberal New York Times columnist Nicholas Kristof pondering run for Oregon governor: report,Liberal New York Times columnist Nicholas Kristof is exploring a possible run for Oregon governor.,https://www.foxnews.com/media/new-york-times-columnist-nicholas-kristof,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nicholas-Kristof-NYT.jpg,2021-09-03T13:55:53Z,"Liberal New York Times columnist Nicholas Kristof is exploring a possible run for Oregon governor. 
Kristof has been reaching out to prominent Democrats about staffing in recent days, Politico repor… [+2589 chars]",fox-news,Fox News
Melissa Roberto,Brad Pitt says his style is all about comfort now that he's 'older' and 'crankier',Brad Pitt has a no-frills approach to getting dressed.,https://www.foxnews.com/entertainment/brad-pitt-says-style-comfort-now-older-crankier,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/brad-pitt-2-HGTV.jpg,2021-09-03T13:55:43Z,"When it comes to style, Brad Pitt is a simple man.
The Oscar winner, 57, dished on his evolving sense of style in a new interview where he admitted he prioritizes feeling at ease in his clothes over… [+2263 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert of Monaco dismisses Princess Charlene split rumors amid health woes: ‘She’s ready to come home’,"Prince Albert of Monaco, who has since returned from visiting his wife Princess Charlene with their twins in South Africa, dismissed media reports that alleged the royal couple is facing marital woes, prompting their separation.",https://www.foxnews.com/entertainment/prince-albert-of-monaco-dismisses-princess-charlene-split-rumors-health-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Princess_Charlene_Prince_Albert_Getty_2021.jpg,2021-09-03T13:54:14Z,"Prince Albert of Monacos wife, Princess Charlene, is ""eager"" to come home sooner than expected.
The 63-year-old, who has since returned from visiting his wife with their twins in South Africa, dismi… [+4171 chars]",fox-news,Fox News
Ryan Gaydos,"Texans taking Deshaun Watson's status 'one day at a time,' GM says",Deshaun Watson’s status with the Houston Texans is uncertain as the star quarterback faces a series of civil lawsuits alleging sexual misconduct and a handful of police complaints.,https://www.foxnews.com/sports/texans-deshaun-watson-status-one-day-time-gm,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Deshaun-Watson2.jpg,2021-09-03T13:53:18Z,"Deshaun Watsons status with the Houston Texans is uncertain as the star quarterback faces a series of civil lawsuits alleging sexual misconduct and a handful of police complaints.
The NFL has yet to… [+1842 chars]",fox-news,Fox News
Emma Colton,Would-be car burglar shot in car by homeowner: ‘I will not go back to prison',"A homeowner shot and killed a would-be car thief in Texas who said he would “not go back to prison” during the incident, according to authorities.",https://www.foxnews.com/us/would-be-car-burglar-shot-homeowner-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2021-09-03T13:49:22Z,"A homeowner shot and killed a would-be car thief
 in Texas
 who refused to leave the premises and said he would ""not go back to prison,"" according to authorities
. 
""As the male homeowner approac… [+1145 chars]",fox-news,Fox News
Cortney Moore,Labor Day Weekend: 2021 cocktail trends,Fox News consulted specialists in the alcoholic beverage space to find out which cocktails are trending in time for the holiday weekend and how you can mix your own like a seasoned pro.,https://www.foxnews.com/food-drink/labor-day-weekend-2021-cocktail-trends,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1253112566.jpg,2021-09-03T13:48:37Z,"Theres no denying that Labor Day weekend brings Americans together.
And whether youre staying at home or visiting a local barbecue, you might want to toast to the unofficial end of summer with somet… [+6127 chars]",fox-news,Fox News
Associated Press,China bans effeminate men from being on television,"China’s government banned effeminate men on TV and told broadcasters Thursday to promote ""revolutionary culture,"" broadening a campaign to tighten control over business and society and enforce official morality.",https://www.foxnews.com/world/china-bans-effeminate-men-from-being-on-television,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245424789806.jpg,2021-09-03T13:35:57Z,"Chinas government banned effeminate men on TV and told broadcasters Thursday to promote ""revolutionary culture,"" broadening a campaign to tighten control over business and society and enforce officia… [+3106 chars]",fox-news,Fox News
Ryan Gaydos,Boise State's Hank Bachmeier appears to join class during lightning delay,Boise State’s opening matchup against Central Florida on Thursday night was briefly delayed by storms rolling through the area and allowed Broncos quarterback Hank Bachmeier to seize the moment.,https://www.foxnews.com/sports/boise-states-hank-bachmeier-class-lightning-delay,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hank-Bachmeier.jpg,2021-09-03T13:30:28Z,"Boise States opening matchup against Central Florida on Thursday night was briefly delayed by storms rolling through the area and allowed Broncos quarterback Hank Bachmeier to seize the moment.
Bach… [+1434 chars]",fox-news,Fox News
Cortney Moore,Labor Day travel: 5 cities might see influx of fly-ins over the holiday weekend,Some cities will likely see more visitors over Labor Day weekend than others.,https://www.foxnews.com/lifestyle/labor-day-travel-cities-influx-fly,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/travel-istock.jpg,2021-09-03T13:23:44Z,"Some cities will likely see more visitors over Labor Day weekend than others.
A travel report from the vacation planning app TripIt analyzed flight booking data submitted by users to determine which… [+2068 chars]",fox-news,Fox News
Ann Schmidt,Grilled brat kabobs with vegetables and mustard BBQ sauce: Try the recipe,"Wendy O’Neal, creator of the lifestyle blog Around My Family Table, shared her “Brat Vegetable Kabobs with Mustard BBQ Sauce” recipe with Fox News ahead of the Labor Day weekend.",https://www.foxnews.com/food-drink/grilled-brat-vegetable-kabobs-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Courtesy-of-Around-My-Family-Table-2.jpg,2021-09-03T13:20:13Z,"Heres a recipe that is perfect for the start of the Labor Day weekend. 
Wendy ONeal, creator of the lifestyle blog Around My Family Table, shared her ""Brat Vegetable Kabobs with Mustard BBQ Sauce"" r… [+2634 chars]",fox-news,Fox News
Genevieve Brown,Parents' hilarious college dorm room gift for daughter is embarrassment goals,,https://www.foxnews.com/lifestyle/parents-funny-college-dorm-room-gift-to-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/david-whitney.jpg,2021-09-03T13:18:58Z,"There are few things funnier to a parent than embarrassing their teen. 
David and Whitney Scott are practically professionals in that department. And since they are actually professional photographe… [+1451 chars]",fox-news,Fox News
Tyler Olson,Progressives recoil at Manchin op-ed as Dems' $3.5T spending plan faces uphill battle amid party infighting,Democratic tensions could boil over when Congress comes back this month if moderates block the reconciliation bill.,https://www.foxnews.com/politics/progressives-manchin-op-ed-spending-plan-reconciliation-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167792111453.jpg,2021-09-03T13:00:50Z,"Progressives recoiled at an op-ed by Sen. Joe Machin Thursday in which the moderate doubled-down on his position that he won't support a $3.5 trillion reconciliation bill, as Democrats prepare for a … [+6220 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Florida coach Steve Spurrier reveals the one reason why he likes Georgia's Kirby Smart,Steve Spurrier put his rivalry with Georgia aside and offered praise for its head coach Kirby Smart on Monday.,https://www.foxnews.com/sports/florida-steve-spurrier-reveals-reason-likes-georgia-kirby-smart,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kirby-Smart3.jpg,2021-09-03T12:53:02Z,"Steve Spurrier put his rivalry with Georgia aside and offered praise for their head coach on Monday.
Spurrier, who coached Duke, Florida and South Carolina, said in an interview on DawgNation he lik… [+1194 chars]",fox-news,Fox News
Joseph Wulfsohn,USA Today issues correction on 'fact check' after claiming Biden checked watch 'only after ceremony' at Dover,USA Today was forced to issue a correction on a so-called “fact check” looking into the backlash President Biden received for looking at his watch during a dignified transfer ceremony in honor of the 13 U.S. service members who were killed in a terrorist atta…,https://www.foxnews.com/media/usa-today-correction-fact-check-biden-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-watch.jpg,2021-09-03T12:46:18Z,"USA Today was forced to issue a correction on a so-called ""fact check"" looking into the backlash President Biden received for looking at his watch during a dignified transfer ceremony in honor of the… [+2008 chars]",fox-news,Fox News
Emma Colton,Biden to visit Louisiana to survey damage left by Hurricane Ida,President Biden will head to Louisiana on Friday after the state was battered by Hurricane Ida.,https://www.foxnews.com/politics/biden-louisiana-damage-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245616505528.jpg,2021-09-03T12:38:24Z,"President Biden
 will head to Louisiana
 on Friday to survey damage after the state was battered by Hurricane
 Ida. 
Biden will be in Louisiana for six hours beginning at noon, and is scheduled t… [+2710 chars]",fox-news,Fox News
Associated Press,"After Ida soaks Northeast, cleanup and mourning continue",The cleanup — and mourning — continued Friday as the Northeast U.S. recovered from record-breaking rainfall from the remnants of Hurricane Ida.,https://www.foxnews.com/us/cleanup-mourning-continue-after-ida-soaks-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245713775475.jpg,2021-09-03T12:31:43Z,"The cleanup and mourning continued Friday as the Northeast U.S. recovered from record-breaking rainfall from the remnants of Hurricane Ida.
At least 46 people in five states died as storm water casc… [+3088 chars]",fox-news,Fox News
Janice Dean,"Northeast, Mid-Atlantic see calmer weather; potential flooding in Central US, Midwest",The U.S. will see an overall calmer weather pattern as we head into the Labor Day weekend.,https://www.foxnews.com/us/northeast-mid-atlantic-calmer-weather-potential-flooding-central-us-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Friday-Forecast.jpg,2021-09-03T12:16:04Z,"The U.S. will see an overall calmer weather pattern as we head into the Labor Day weekend.
IDA REMNANTS BRING DEATH, DESTRUCTION TO NORTHEAST, DAYS AFTER STORM SLAMMED GULF COAST
A cooler, drier ai… [+1078 chars]",fox-news,Fox News
Ryan Gaydos,South Florida handed odd penalty on kickoff against NC State,South Florida received an odd penalty on Thursday during its loss against North Carolina State.,https://www.foxnews.com/sports/south-florida-odd-penalty-nc-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/USF-helmets.jpg,2021-09-03T12:12:48Z,"South Florida received an odd penalty on Thursday during its loss against North Carolina State.
The Bulls kicked off to the Wolfpack to start the second half of the contest. North Carolina State was… [+1087 chars]",fox-news,Fox News
