author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,"Delta COVID-19 variant 'probably going to become' dominant strain in US, Gottlieb says","The former head of the FDA said that while the Delta variant currently accounts for about 10% of coronavirus infections in the U.S., it’s doubling at a rate of every two weeks meaning ""it’s probably going to become the dominant strain.""",https://www.foxnews.com/health/delta-covid-19-variant-probably-become-dominant-strain-us-gottlieb,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Scott-Gottlieb.jpg,2021-06-14T13:35:15Z,"The former head of the FDA said that while the Delta variant currently accounts for about 10% of coronavirus infections in the U.S., its doubling at a rate of every two weeks meaning ""its probably go… [+1902 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter ignored Jeffrey Toobin’s awkward comeback on show claiming to cover media industry,"CNN’s Brian Stelter claims his low-rated show “Reliable Sources” takes an inside look at the media industry, but the liberal host completely ignored one of the most buzzed-about segments in recent cable news history on Sunday when he didn’t cover Jeffrey Toob…",https://www.foxnews.com/media/cnn-stelter-toobin,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stelter-Toobin-CNN-GETTY.jpg,2021-06-14T13:34:10Z,"CNNs Brian Stelter claims his low-rated show ""Reliable Sources"" takes an inside look at the media industry, but the liberal host ignored the most buzzed-about segment of the week Sunday when he didnt… [+2626 chars]",fox-news,Fox News
Ryan Gaydos,Bucks' Giannis Antetokounmpo leads team with 34 points and one cellphone catch in Game 4 victory,Milwaukee Bucks star Giannis Antetokounmpo showed off his quick reflexes off the floor Sunday night.,https://www.foxnews.com/sports/bucks-giannis-antetokounmpo-34-points-cellphone-catch-game-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Giannis3.jpg,2021-06-14T13:26:44Z,"Milwaukee Bucks star Giannis Antetokounmpo showed off his quick reflexes off the floor Sunday night.
Antetokounmpo was walking back to the locker room after the Bucks defeated the Brooklyn Nets in G… [+1243 chars]",fox-news,Fox News
Tyler Olson,"Republicans introduce resolution to censure Omar, 'Squad' over Israel comments","As Democrats are trying to quell internal tensions over remarks Rep. Ilhan Omar made last week apparently comparing the U.S. and Israel to Hamas and the Taliban, Republicans are re-upping their push to condemn Omar and her allies over comments about Israel.",https://www.foxnews.com/politics/republican-resolution-censure-ilhan-omar-squad-israel-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP.jpg,2021-06-14T13:26:31Z,"As Democrats are trying to quell internal tensions over remarks Rep. Ilhan Omar made last week apparently comparing the U.S. and Israel to Hamas and the Taliban, Republicans are re-upping their push … [+5174 chars]",fox-news,Fox News
Tyler Olson,PA Gov. Wolf calls GOP-backed election bill 'extremist proposal' to 'take away' voting rights,"A spokesperson for Pennsylvania Gov. Tom Wolf Sunday slammed an elections bill proposed by Republican state lawmakers, calling it “an extremist proposal"" that will “silence the voices of Pennsylvanians.”",https://www.foxnews.com/politics/pennsylvania-gov-wolf-gop-election-bill-extremist-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/wolf-taxes.jpg,2021-06-14T13:01:19Z,"A spokesperson for Pennsylvania Gov. Tom Wolf Sunday slammed an elections bill proposed by Republican state lawmakers, calling it ""an extremist proposal"" that will ""silence the voices of Pennsylvania… [+3018 chars]",fox-news,Fox News
Paul Steinhauser,California GOP gubernatorial contender charges Newsom 'has failed us' in new ad,One of the leading Republican gubernatorial contenders in this year's California recall election is going up with his first major ad blitz in the campaign to oust embattled Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/california-gop-gubernatorial-contender-newsom-has-failed-us-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/26fd72b7-Gavin-Newsom-Kevin-Faulconer-.jpg,2021-06-14T12:59:09Z,EXCLUSIVE: One of the leading Republican gubernatorial contenders in this year's California recall election is going up with his first major ad blitz in the campaign to oust embattled Democratic Gov.… [+4556 chars],fox-news,Fox News
Ryan Gaydos,"Yankees 'got to find a way to get better' as struggles continue, Aaron Boone says",The New York Yankees' struggles are among the surprises of the 2021 season so far.,https://www.foxnews.com/sports/yankees-get-better-struggles-aaron-boone,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Aaron-Boone.jpg,2021-06-14T12:34:05Z,"The New York Yankees' struggles are among the surprises of the 2021 season so far.
After losing 7-0 to the Philadelphia Phillies on Sunday, the Yankees sat in fourth place of the American League Eas… [+1311 chars]",fox-news,Fox News
Ryan Gaydos,"Denmark's Christian Eriksen 'didn't have COVID and wasn't vaccinated either,' Inter Milan official says","Denmark soccer star Christian Eriksen was not vaccinated at the time of his scary medical episode during the national team’s Euro 2020 matchup against Finland, an Inter Milan official said.",https://www.foxnews.com/sports/denmark-christian-eriksen-covid-vaccinated-inter-milan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Eriksen-GETTY-2.jpg,2021-06-14T12:10:39Z,"Denmark soccer star Christian Eriksen was not vaccinated at the time of his scary medical episode over the weekend during the national teams Euro 2020 matchup against Finland, an Inter Milan official… [+2102 chars]",fox-news,Fox News
Ryan Gaydos,Denmark's Christian Eriksen vows he 'won't give up' after scary Euro 2020 episode,Denmark soccer star Christian Eriksen said in a statement Monday he was feeling better after collapsing on the field during a Euro 2020 matchup against Finland over the weekend.,https://www.foxnews.com/sports/denmark-christian-eriksen-wont-give-up-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christian-Eriksen.jpg,2021-06-14T12:05:37Z,"Denmark soccer star Christian Eriksen said in a statement Monday he was feeling better after collapsing on the field during a Euro 2020 matchup against Finland over the weekend.
Eriksen thanked fans… [+1484 chars]",fox-news,Fox News
Michael Sullivan,Michael Sullivan: Biden's ATF nominee would compromise agency's mission. Here's how,"David Chipman's partisan advocacy is his right as a private citizen, but engaging in his specific advocacy means his ability to objectively carry out the constitutional and legal responsibilities of the ATF, and effectively lead the more than 5,000 men and wo…",https://www.foxnews.com/opinion/biden-atf-nominee-compromise-agency-mission-michael-sullivan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62d77f8e-fe07-47a5-b777-bd7d2bda0d36/0e0c3d95-ca9a-4000-9e0d-4d7d5c02a157/1280x720/match/image.jpg,2021-06-14T12:00:45Z,"Several weeks ago, President Biden made waves in the gun control drama with his announcement of a series of executive orders and his nomination of David Chipman to be the director of the Bureau of Al… [+5740 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC host defends Rep. Omar's US-Hamas tweet: 'Our nation has done some pretty awful things abroad',"MSNBC's Mehdi Hasan dedicated a self-described rant on Sunday to defending Rep. Ilhan Omar, D-Minn., after she received backlash for grouping U.S. and Israeli ""war crimes"" with aggressions by terror groups like Hamas and the Taliban.",https://www.foxnews.com/media/msnbcs-mehdi-hasan-rep-omar-our-nation-has-done-some-pretty-awful-things-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hasan-omar.jpg,2021-06-14T15:58:15Z,"MSNBC's Mehdi Hasan dedicated a self-described rant on Sunday to defending Rep. Ilhan Omar, D-Minn., after she received backlash forgrouping U.S. and Israeli ""war crimes"" with aggressions by terror g… [+2965 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson",Top DOJ national security official stepping down amid communication record controversy,"The top official in the Justice Department’s National Security Division is stepping down and will depart his post by the end of the month, amid revelations that the Trump DOJ pulled communications records of sitting members of Congress and reporters.",https://www.foxnews.com/politics/doj-national-security-official-stepping-down-communication-record-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/DOJ-Official-John-Demers-Stepping-Down-AP.jpg,2021-06-14T15:55:32Z,"The top official in the Justice Department's National Security Division is stepping down and will depart his post by the end of the month, amid revelations that the Trump DOJ pulled communications re… [+4185 chars]",fox-news,Fox News
Brooke Singman,"Biden reaffirms US commitment to NATO, cites 'new challenges' with Russia, China","President Biden on Monday said NATO is ""facing new challenges,"" specifically referring to Russia and China, while maintaining that the NATO alliance is ""essential"" and ""critically important"" for U.S. interests.",https://www.foxnews.com/politics/biden-reaffirms-nato-alliance-russia-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-NATO-Summit-AP.jpg,2021-06-14T15:45:09Z,"President Biden on Monday said NATO is ""facing new challenges,"" specifically referring to Russia and China, while maintaining that the NATO alliance is ""essential"" and ""critically important"" for U.S.… [+5933 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Mickelson 'is that annoying friend,' Charles Barkley jokes",Charles Barkley hopes to be like Phil Mickelson in next month’s American Century Championship – the top celebrity golf tournament that is held annually in Nevada – and find a way to the top of the leaderboard.,https://www.foxnews.com/sports/phil-mickelson-annoying-friend-charles-barkley-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146452361037.jpg,2021-06-14T15:42:00Z,Charles Barkley hopes to be like Phil Mickelson in next months American Century Championship the top celebrity golf tournament that is held annually in Nevada and find a way to the top of the leaderb… [+1814 chars],fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 56, glows in sheer golden Versace gown: ‘About last night’",The British model/actress-turned swimsuit designer turned 56 on June 10.,https://www.foxnews.com/entertainment/elizabeth-hurley-gold-versace-vintage-sheer-gown,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1321544206.jpg,2021-06-14T15:35:27Z,"Elizabeth Hurley doesnt need a bikini to make jaws drop.
On Sunday, the British star ditched her usual swimsuit and instead, opted for a floor-length, golden Versace gown featuring sheer panels that… [+3359 chars]",fox-news,Fox News
Greg Norman,Illinois chemical plant fire: Rockton orders mandatory evacuations,Police in Illinois have ordered mandatory evacuations Monday as a massive fire is raging at a chemical plant outside of Chicago.,https://www.foxnews.com/us/illinois-chemical-plant-fire-rockton-mandatory-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chemtool.png,2021-06-14T15:34:01Z,"Police in Illinois have ordered mandatory evacuations Monday as a massive fire is raging at a chemical plant outside of Chicago. 
The blaze erupted at a facility owned by Chemtool Incorporated in Ro… [+720 chars]",fox-news,Fox News
Stephanie Pagones,Atlanta violence: Nearly 60% more murders so far this year amid crime wave,"Murders in Atlanta have spiked nearly 60% year-to-date, with almost two dozen more killings reported so far compared to 2020’s statistics, police department data show.",https://www.foxnews.com/us/atlanta-murders-violence-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AtlPolice2.jpg,2021-06-14T15:29:10Z,"Murders in Atlanta
 have spiked nearly 60% year to date, with almost two dozen more killings reported so far compared to 2020s statistics, police department data shows. 
There have been 58% more mu… [+1175 chars]",fox-news,Fox News
Associated Press,Paris Jackson says she has 'severe paranoia' from paparazzi,Jackson appears on “Red Table Talk” to discuss growing up in the spotlight.,https://www.foxnews.com/entertainment/paris-jackson-paranoia-paparazzi,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/paris-jackson-ap.jpg,2021-06-14T15:26:59Z,"Paris Jackson, stopping by ""Red Table Talk"" for a frank discussion about living under the media glare, reveals she suffers long-term anxiety and trauma from enduring countless camera clicks by papara… [+2512 chars]",fox-news,Fox News
Ryan Gaydos,"Cleveland Indians name change 'more complex' than previously thought, team official says",The Cleveland Indians announced last summer at the height of racial tensions in the U.S. they would change their name as pro teams across sports began to drop Native American monikers.,https://www.foxnews.com/sports/indians-name-change-more-complex-team-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bobby-Bradley.jpg,2021-06-14T15:26:53Z,"The Cleveland Indians announced last summer at the height of racial tensions in the U.S. they would change their name as pro teams across sports began to drop Native American monikers.
Team owner Pa… [+1224 chars]",fox-news,Fox News
Tyler McCarthy,Rob Riggle accuses estranged wife of planting hidden camera in his home and stealing money: report,Rob Riggle’s divorce just got a lot more strange thanks to the discovery of a hidden camera allegedly planted by his estranged wife.,https://www.foxnews.com/entertainment/rob-riggle-estranged-wife-hidden-camera-stealing-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rob-Riggle-Getty.jpg,2021-06-14T15:25:57Z,"Rob Riggles divorce just got a lot more strange thanks to the discovery of a hidden camera allegedly planted by his estranged wife. 
The former ""Daily Show"" correspondent filed for divorce from his … [+1934 chars]",fox-news,Fox News
Megan Gallen,House Republicans launch Campus Free Speech Caucus to fight liberal 'indoctrination' at colleges,"Two House Republicans have teamed up with Young America's Foundation to fight back against what they call college campuses acting as ""indoctrination camps"" for the liberal left.",https://www.foxnews.com/media/house-republicans-launch-campus-free-speech-caucus-to-fight-liberal-indoctrination-at-colleges,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-47.jpg,2021-06-14T15:23:44Z,"Two House Republicans have teamed up with Young America's Foundation to fight back against what they call college campuses acting as ""indoctrination camps"" for the liberal left.
House Freedom Caucus… [+2006 chars]",fox-news,Fox News
Michael Hollan,69 pounds of cocaine found hidden on cruise ship near Florida,Somebody was apparently planning to party way too hard during a cruise trip.,https://www.foxnews.com/travel/69-pounds-cocaine-hidden-cruise-ship-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Coke-Vessel-Serenade-June2021_1WEB.jpg,2021-06-14T15:20:47Z,"Somebody was apparently planning to party way too hard during a cruise trip.
Officers for US Customs and Border Protection seized nearly 70 pounds of cocaine that was discovered on a cruise ship in … [+1649 chars]",fox-news,Fox News
Peter Aitken,"Man with 'world’s largest family,' 39 wives, dies in India","The head of the world’s largest family has passed away at the age of 76 in India, according to reports.",https://www.foxnews.com/world/man-worlds-largest-family-dies-india,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ziona-family4.jpg,2021-06-14T15:15:54Z,"The head of the world's largest family has passed away at the age of 76 in India, according to reports. 
Ziona Chana leaves behind 38 wives, 89 children and 36 grandchildren. As the head of a local … [+1460 chars]",fox-news,Fox News
Talia Kaplan,NJ parent starts petition demanding school board members resign after removing holiday names from calendar,"Tom Tatem, a New Jersey father of four who created a petition demanding Randolph Township school board members resign over the removal of holiday names from the school calendar, argued on “Fox & Friends” that the Board of Education and superintendent have “fa…",https://www.foxnews.com/us/nj-parent-starts-petition-demanding-school-board-members-resign-over-removal-of-holiday-names-from-calandar,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Petition-demands-NJ-school-board-members-resign-over-removal-of-holiday-names-from-calendar.jpg,2021-06-14T15:13:22Z,"Tom Tatem, a New Jersey father of four who created a petition demanding Randolph Township school board members resign over the removal of holiday names from the school calendar, argued on ""Fox &amp; … [+5343 chars]",fox-news,Fox News
Teny Sahakian,North Korean defector says 'even North Korea was not this nuts' after attending Ivy League school,"North Korean defector and human rights advocate, Yeonmi Park, fears the United States’ future “is as bleak as North Korea” after she attended one of the country’s most prestigious universities.",https://www.foxnews.com/us/north-korean-defector-ivy-league-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Yeonmi_Park-60c36c67a813c5403c6ff467_1_Jun_14_2021_11_46_09_poster.jpg,2021-06-14T15:07:20Z,"As American educational institutions continue to be called into question, a North Korean defector fears the United States' future ""is as bleak as North Korea"" after she attended one of the country's … [+5164 chars]",fox-news,Fox News
Evie Fordham,"Comer, Jordan send letter demanding more sunlight on Kerry's role in Biden admin",House Republicans Jim Jordan and James Comer are demanding answers from U.S. special envoy for climate John Kerry about his role.,https://www.foxnews.com/politics/john-kerry-biden-jim-jordan-china-comer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jim-Jordan-James-Comer-John-Kerry.jpg,2021-06-14T15:06:55Z,"EXCLUSIVE - House Republican Reps. Jim Jordan and James Comer are demanding answers from U.S. special envoy for climate John Kerry
 about his Biden administration role, a newly created position whic… [+3916 chars]",fox-news,Fox News
Stephanie Nolasco,"Martin Bashir wasn’t rehired by BBC to cover up ‘deceitful’ Princess Diana interview, report finds","The BBC inquiry was commissioned after a previous report found the journalist acted in a deceitful way to get the televised interview, the outlet shared.",https://www.foxnews.com/entertainment/martin-bashir-wasnt-rehired-by-bbc-to-cover-up-deceitful-princess-diana-interview-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/diana-interview.jpg,2021-06-14T14:57:03Z,"Martin Bashir wasnt rehired by the BBC in 2016 to cover up the circumstances surrounding his infamous interview with Princess Diana, a new report revealed on Monday.
The BBC inquiry was commissioned… [+7494 chars]",fox-news,Fox News
Brian Flood,CNN takes heat from the left over handling of Toobin’s return from masturbation scandal,CNN’s decision to allow chief legal analyst Jeffrey Toobin to return continued to draw criticism over the weekend as liberal publications take aim at the network’s handling of the uncomfortable situation.,https://www.foxnews.com/media/cnn-takes-heat-toobin-washington-post-nbc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeffrey-Toobin-cnn.jpg,2021-06-14T14:55:53Z,CNNs decision to allow chief legal analyst Jeffrey Toobin to return continued to draw criticism over the weekend as liberal publications take aim at the networks handling of the uncomfortable situati… [+4489 chars],fox-news,Fox News
Jessica Napoli,Alex Rodriguez reunites with ex-wife amid 'Bennifer' drama,"Since splitting with A-Rod, Jennifer Lopez has been seen on multiple occasions with her former flame Ben Affleck.",https://www.foxnews.com/entertainment/alex-rodriguez-reunites-ex-wife-cynthia-scurtis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/arod-jlo-affleck-getty.jpg,2021-06-14T14:52:17Z,"Alex Rodriguez reunited with this ex-wife, Cynthia Scurtis, over the weekend as his former fiancee, Jennifer Lopez, continues to fuel reconciliation rumors with her former flame Ben Affleck.
The ret… [+2280 chars]",fox-news,Fox News
Ryan Gaydos,Czech Republic's Patrik Schick scores stunning goal from nearly 50 yards out in Euro 2020 match,Czech Republic forward Patrik Schick dazzled fans during the squad’s Euro 2020 matchup against Scotland on Monday.,https://www.foxnews.com/sports/czech-republic-patrik-schick-goal-50-yards-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Patrick-Schick.jpg,2021-06-14T14:51:32Z,"Czech Republic forward Patrik Schick dazzled fans during the squads Euro 2020 matchup against Scotland on Monday.
The 25-year-old Bayer Leverkusen member took control of a blocked shot by a teammate… [+1344 chars]",fox-news,Fox News
Greg Norman,Georgia police kill suspect after officer is shot point-blank,A Georgia suspect who allegedly shot an officer at point-blank range has been killed by police.,https://www.foxnews.com/us/georgia-police-kill-suspect-officer-shot-point-blank,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cobb-county-police-response.jpg,2021-06-14T14:38:03Z,"A Georgia suspect who allegedly shot an officer at point-blank range has been killed by police.
The suspect who has not been identified was fatally shot Sunday night following a search that involved… [+1394 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Tyrann Mathieu responds to Le'Veon Bell after running back's Andy Reid comment,Kansas City Chiefs safety Tyrann Mathieu offered his own opinion on free-agent running back Le’Veon Bell’s insistence he would never play for the team or Andy Reid again.,https://www.foxnews.com/sports/chiefs-tyrann-mathieu-responds-leveon-bell,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/brady.jpg,2021-06-14T14:34:40Z,"Kansas City Chiefs safety Tyrann Mathieu offered his opinion on free agent running back LeVeon Bells insistence he would never play for the team or Andy Reid again.
Bell made the comment on Saturday… [+1864 chars]",fox-news,Fox News
Ronn Blitzer,Pompeo: COVID-19 leaked from Wuhan lab,"Former Secretary of State Mike Pompeo said Sunday that he believes the coronavirus pandemic was caused by a leak out of a lab in Wuhan, China, and that under the Trump administration the U.S. came close to uncovering the details of how it began.",https://www.foxnews.com/politics/pompeo-covid-leaked-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pompeo.jpg,2021-06-14T14:32:46Z,"Former Secretary of State Mike Pompeo said Sunday that he believes the coronavirus pandemic originated with a leak out of a lab in Wuhan, China, and that under the Trump administration the U.S. came … [+2193 chars]",fox-news,Fox News
Gary Gastelu,Plug-in hybrid Jeep Gladiator pickup teased as Ford F-150 Lighting competitor,Jeep has released an image of what appears to be the interior of a plug-in hybrid version of the Gladiator pickup. The automaker recently launched a Wrangler SUV with a similar powertrain.,https://www.foxnews.com/auto/plug-in-jeep-gladiator-pickup-ford-f-150-lighting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gladiator-rear.jpg,2021-06-14T14:32:46Z,"It looks like the Jeep Gladiator is gearing up for battle with the Ford F-150 Lightning.
(Jeep)
Jeep last week updated the header image on its Facebook page with the photo of a vehicle interior tha… [+1762 chars]",fox-news,Fox News
Nikolas Lanum,Judge Jeanine rips 'frightening trend' of judges bowing to 'woke culture',"A suspected teen gang member who allegedly opened fire into a crowd of people, killing a father in New York, was reportedly released on a reduced bail by a Bronx judge before the incident, according to The New York Post.",https://www.foxnews.com/politics/judge-jeanine-judges-woke-culture-court-new-york-post-bail-crime-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa1c7947-5716-4522-b604-4b3590ebdaef/50eea103-4e77-4e73-933c-71e844b16e32/1280x720/match/image.jpg,2021-06-14T14:28:20Z,"A suspected teen gang member who allegedly opened fire into a crowd of people, killing a father in New York, was reportedly released on a reduced bail by a Bronx judge before the incident, according … [+2616 chars]",fox-news,Fox News
Associated Press,"Who is Naftali Bennett, Israel's new leader?","Naftali Bennett, who was sworn in Sunday as Israel's new prime minister, embodies many of the contradictions that define the 73-year-old nation.",https://www.foxnews.com/world/naftali-bennett-israel-new-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164678130399.jpg,2021-06-14T14:20:15Z,"Naftali Bennett, who was sworn in Sunday as Israel's new prime minister, embodies many of the contradictions that define the 73-year-old nation.
He's a religious Jew who made millions in the mostly … [+6016 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Brandon Moreno celebrates with opponent Deiveson Figueiredo after flyweight title victory,UFC 263 provided a wholesome moment Saturday night after a fight between Brandon Moreno and Deiveson Figueiredo for the flyweight championship.,https://www.foxnews.com/sports/ufc-moreno-deiveson-figueiredo-flyweight-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brandon-Moreno-.jpg,2021-06-14T14:14:40Z,"UFC 263 provided a wholesome moment Saturday night after a fight between Brandon Moreno and Deiveson Figueiredo for the flyweight championship.
Moreno defeated Figueiredo via submission to become th… [+1291 chars]",fox-news,Fox News
David Marcus,David Marcus: COVID and America – masks became symbols during the pandemic. Time to take them off and ask why,,https://www.foxnews.com/opinion/covid-america-masks-symbols-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55c217a7-0569-4d38-a1c9-c1effea890c0/b808a3d9-65f8-4a1c-ba5f-fe2a5cb364d9/1280x720/match/image.jpg,2021-06-14T14:05:58Z,The Centers for Disease Control and Prevention (CDC) loosened masks requirements a bit more last week to allow the vaccinated to go barefaced in outdoor transportation settings. Its another small ste… [+5168 chars],fox-news,Fox News
Alexandria Hein,"Delta COVID-19 variant doubles risk of hospitalization compared to Alpha strain, Scottish study finds","A study out of Scotland has found the Delta COVID-19 variant carries double the risk of hospitalization compared to the Alpha strain, particularly in patients with five or more comorbidities.",https://www.foxnews.com/health/delta-covid-19-variant-doubles-risk-hospitalization-compared-alpha-strain-scottish-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/patient_resized.jpg,2021-06-14T17:58:04Z,"A study out of Scotland has found the Delta COVID-19 variant carries double the risk of hospitalization compared to the Alpha strain, particularly in patients with five or more comorbidities. Scotlan… [+2241 chars]",fox-news,Fox News
Tyler McCarthy,Ewan McGregor's daughter Clara reveals face wound from dog bite at red carpet film premiere,"Ewan McGregor’s daughter, Clara, had to walk the red carpet with a wound on her face from a dog bite.",https://www.foxnews.com/entertainment/ewan-mcgregor-daughter-clara-dog-bite-wound,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ewan-mcgregor-clara.jpg,2021-06-14T17:56:18Z,"Ewan McGregors daughter, Clara, had to walk the red carpet with a wound on her face from a dog bite. 
The 25-year-old actress took to Instagram on Sunday to share that she suffered an injury to her … [+2066 chars]",fox-news,Fox News
"Ronn Blitzer, Jake Gibson","Sessions, Rosenstein unaware of McGahn subpoena: source","Neither former Attorney General Jeff Sessions nor former Deputy Attorney General Rod Rosenstein were aware of any Justice Department subpoena for records of Trump administration White House counsel Don McGahn while they were in office, a source close to Sessi…",https://www.foxnews.com/politics/sessions-rosenstein-unaware-mcgahn-subpoena-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/don-mcgahn-donald-trump-white-house.jpg,2021-06-14T17:45:41Z,Neither former Attorney General Jeff Sessions nor former Deputy Attorney General Rod Rosenstein were aware of any Justice Department subpoena for records of Trump administration White House counsel D… [+1723 chars],fox-news,Fox News
Stephanie Pagones,"South Carolina Murdaugh family confident 'justice will be served' after double murder of mother, son: friend","The prominent South Carolina family of a mother and son who were killed is confident that “justice will be served,” a friend told Fox News on Monday.",https://www.foxnews.com/us/south-carolina-murdaugh-family-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/South-Carolina-Legal-Family-AP.jpg,2021-06-14T17:34:58Z,"The prominent South Carolina family of a mother and son who were killed is confident that ""justice will be served,"" a friend told Fox News on Monday. 
Speaking to Fox &amp; Friends Ainsley Earhardt … [+3071 chars]",fox-news,Fox News
Tyler McCarthy,"Chrissy Teigen breaks silence on cyberbullying scandal: 'I was a troll, full stop'",Chrissy Teigen broke her silence after being plagued by accusations of cyberbullying with a post on medium apologizing for her actions.,https://www.foxnews.com/entertainment/chrissy-teigen-breaks-silence-cyberbullying-troll,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chrissy_Teigen_VaxLive_Getty.jpg,2021-06-14T17:27:15Z,"Chrissy Teigen broke her silence after being plagued by accusations of cyberbullying with a post on Medium apologizing for her actions. 
The model and TV personality, known for her engaging presence… [+581 chars]",fox-news,Fox News
Kayla Rivas,UK extends COVID-19 restrictions as Delta variant spreads,"The U.K. will face another four weeks of COVID-19-related restrictions, Prime Minister Boris Johnson announced Monday amid concerns of rapid spread of a highly transmissible Delta variant.",https://www.foxnews.com/health/uk-extends-covid-19-restrictions-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118370742717.jpg,2021-06-14T17:18:42Z,"The U.K. will face another four weeks of COVID-19-related restrictions, Prime Minister Boris Johnson announced Monday amid concerns of rapid spread of a highly transmissible Delta variant.
While the… [+374 chars]",fox-news,Fox News
Stephen Sorace,Maryland police say officers ‘permitted to use force’ in cases of resistance after videos show violent arrests,"Police in Ocean City, Md., released a statement Sunday saying its officers “are permitted to use force” on subjects resisting arrest following the circulation of social media videos showing an officer driving his knee into a subject and another officer deploy…",https://www.foxnews.com/us/maryland-police-ocean-city-arrests-boardwalk-vaping-videos,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ocean-city-police-car.jpg,2021-06-14T17:17:50Z,"Police in Ocean City, Md., released a statement Sunday saying its officers ""are permitted to use force"" on subjects resisting arrest following the circulation of social media videos showing an office… [+4306 chars]",fox-news,Fox News
Houston Keene,Steve Scalise recognizes anniversary of GOP baseball shooting: 'We must never defund the police',"The number two House Republican recognized the fourth anniversary of the shooting by a supporter of Sen. Bernie Sanders, I-Vt., with a tweet that lauded law enforcement for saving his life and others “from a leftist who came to the baseball field to kill Repu…",https://www.foxnews.com/politics/scalise-recognizes-anniversary-anti-gop-mass-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/scalise2.jpg,2021-06-14T17:17:14Z,"House Minority Whip Steve Scalise
, R-La., posted a tweet commemorating the anniversary of the anti-GOP mass assassination attempt that resulted in him being shot and nearly dying, saying America
""… [+4248 chars]",fox-news,Fox News
