author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Classic Hollywood star Ann Miller had 'no regrets,' remained hopeful during cancer battle, pal says",Ann Miller died in 2004 at age 80 from cancer.,https://www.foxnews.com/entertainment/classic-hollywood-star-ann-miller,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_AnnMiller_Main.jpg,2022-01-07T11:31:31Z,"Ann Miller impressed both Lucille Ball and Ginger Rogers before dancing her way to fame.
The dancer and actress led a decades-long career in Hollywood before she died in 2004 at age 84. In her lifet… [+10584 chars]",fox-news,Fox News
Brie Stimson,Wisconsin Burger King employee's shooting death prompts manhunt,"A manhunt for two suspects continued in Wisconsin on Thursday, three days after a 16-year-old Burger King employee was shot and killed during an armed robbery at the restaurant.",https://www.foxnews.com/us/wisconsin-burger-king-employee-shooting-death-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/derrick-ellis.jpg,2022-01-07T11:22:07Z,"A manhunt for two suspects continued in Wisconsin on Thursday, three days after a 16-year-old Burger King employee was shot and killed during an armed robbery at the restaurant.
One suspect was an u… [+2659 chars]",fox-news,Fox News
Adam Sabes,Nevada law school announces some classes will remain remote entire spring semester amid coronavirus surge,"The University of Nevada, Las Vegas School of Law will be shifting to remote classes for the first two weeks of the spring semester and will keep some classes fully online due to a surge in coronavirus cases in the area.",https://www.foxnews.com/us/nevada-law-school-classes-remote-entire-spring,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/IMG_0416-min.png,2022-01-07T11:18:04Z,"The University of Nevada, Las Vegas William S. Boyd School of Law will shift to remote learning for the first two weeks of the spring semester and will keep some classes fully virtual amid a surge in… [+3967 chars]",fox-news,Fox News
Associated Press,"Jonathan Marchessault scores twice, Golden Knights beat Rangers","Jonathan Marchessault scored twice, Robin Lehner made 18 saves in his first game in nearly three weeks and the Vegas Golden Knights defeated the New York Rangers 5-1 on Thursday night.",https://www.foxnews.com/sports/jonathan-marchessault-golden-knights-beat-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jonathan-Marchessault2.jpg,2022-01-07T11:16:31Z,"Jonathan Marchessault scored twice, Robin Lehner made 18 saves in his first game in nearly three weeks and the Vegas Golden Knights defeated the New York Rangers 5-1 on Thursday night.
Mark Stone, M… [+3680 chars]",fox-news,Fox News
Paul Best,"Texas murder suspects skip town, victim's family says they shouldn’t 'have been let out on bail' at all","A Dallas court issued insufficient bond warrants for the arrest of two women who allegedly killed 23-year-old Marisela Botello Valadez in October 2020, months after they were released on $500,000 bonds for the murder charges.",https://www.foxnews.com/us/texas-murder-suspects-skip-town-victims-family-bail,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nina-Marano-and-Lisa-Dykes.jpg,2022-01-07T11:15:56Z,"A Dallas court issued insufficient bond warrants for the arrest of two women who allegedly killed 23-year-old Marisela Botello Valadez, months after they were released on $500,000 bonds for the murde… [+3153 chars]",fox-news,Fox News
Associated Press,"Isaiah Mobley scores 19, No. 7 USC perfect after win over Cal",Isaiah Mobley had 19 points and nine rebounds and sparked a late surge to help keep No. 7 Southern California unbeaten as the Trojans held off California 77-63 on Thursday night.,https://www.foxnews.com/sports/isaiah-mobley-usc-perfect-cal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Isaiah-Mobley2.jpg,2022-01-07T11:11:08Z,"Isaiah Mobley had 19 points and nine rebounds and sparked a late surge to help keep No. 7 Southern California unbeaten as the Trojans held off California 77-63 on Thursday night.
Playing for the fir… [+3743 chars]",fox-news,Fox News
Associated Press,"Chris Paul has triple-double, NBA-leading Suns top Clippers",Chris Paul and the Phoenix Suns have turned into some of the league's best closers. It's a big reason they've reached 30 wins before any other team in the NBA this season.,https://www.foxnews.com/sports/chris-paul-triple-double-suns-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chris-Paul4.jpg,2022-01-07T11:06:16Z,"Chris Paul and the Phoenix Suns have turned into some of the league's best closers. It's a big reason they've reached 30 wins before any other team in the NBA this season.
Paul had a triple-double w… [+3707 chars]",fox-news,Fox News
Associated Press,Gabriel Landeskog's hat trick leads Avalanche to 7-1 win over Jets,Gabriel Landeskog got his fourth career hat trick and finished with four points to lead the Colorado Avalanche to a 7-1 win over the Winnipeg Jets on Thursday night.,https://www.foxnews.com/sports/gabriel-landeskogs-hat-trick-leads-avalanche-to-7-1-win-over-jets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gabriel-Landeskog.jpg,2022-01-07T11:01:55Z,"Gabriel Landeskog got his fourth career hat trick and finished with four points to lead the Colorado Avalanche to a 7-1 win over the Winnipeg Jets on Thursday night.
Landeskog scored twice in a thre… [+3888 chars]",fox-news,Fox News
Kevin Hern,Time to finally put Biden's vaccine mandates behind us,"The Biden administration spent their first year in office overreaching into every aspect of American life, the most dangerous of which is its unconstitutional vaccine mandate for private businesses.",https://www.foxnews.com/opinion/biden-covid-vaccine-mandates-supreme-court-kevin-hern,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Needle.jpg,2022-01-07T11:00:43Z,"The Biden administration spent their first year in office overreaching into every aspect of American life, the most dangerous of which is its unconstitutional vaccine mandate for private businesses. … [+4596 chars]",fox-news,Fox News
Brian Flood,Producer who quit Canadian broadcaster over ‘radical political agenda’ says American outlets have same issue,"The longtime producer who recently walked away from the Canadian Broadcasting Corporation, claiming it abandoned journalistic integrity to embrace ""a radical political agenda,” told Fox News Digital she sees similar problems at American news organizations.",https://www.foxnews.com/media/tara-henley-cbc-radical-political-agenda-american-outlets-same-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/TaraHenley3691-copy.jpg,2022-01-07T11:00:11Z,"Veteran producer Tara Henley, who resigned from the Canadian Broadcasting Corporation this week after claiming the network abandoned journalistic integrity to embrace ""a radical political agenda,"" ha… [+6468 chars]",fox-news,Fox News
Associated Press,"Brandon Ingram scores 32, Pelicans beat depleted Warriors",Brandon Ingram broke out of a shooting slump with 32 points and the New Orleans Pelicans snapped a three-game skid with a 101-96 victory over the depleted Golden State Warriors on Thursday night.,https://www.foxnews.com/sports/brandon-ingram-pelicans-beat-depleted-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brandon-Ingram2.jpg,2022-01-07T10:57:52Z,"Brandon Ingram broke out of a shooting slump with 32 points and the New Orleans Pelicans snapped a three-game skid with a 101-96 victory over the depleted Golden State Warriors on Thursday night.
""Y… [+4256 chars]",fox-news,Fox News
Associated Press,Aliyah Boston leads No. 1 South Carolina past No. 13 LSU,"Aliyah Boston had 19 points and 18 rebounds, and top-ranked South Carolina beat No. 13 LSU 66-60 on Thursday night, ending the Tigers' 13-game winning streak.",https://www.foxnews.com/sports/aliyah-boston-leads-south-carolina-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aliyah-Boston4.jpg,2022-01-07T10:53:45Z,"Aliyah Boston had 19 points and 18 rebounds, and top-ranked South Carolina beat No. 13 LSU 66-60 on Thursday night, ending the Tigers' 13-game winning streak.
""Were super-happy we have Aliyah. Nobod… [+3300 chars]",fox-news,Fox News
Associated Press,"RJ Barrett banks in 3 at buzzer, Knicks beat Celtics",RJ Barrett banked in a 3-pointer at the buzzer to give the New York Knicks 108-105 comeback victory over the Boston Celtics on Thursday night.,https://www.foxnews.com/sports/rj-barrett-banks-buzzer-knicks-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/RJ-Barrett3.jpg,2022-01-07T10:50:32Z,"RJ Barrett banked in a 3-pointer at the buzzer to give the New York Knicks 108-105 comeback victory over the Boston Celtics on Thursday night.
Evan Fournier scored a career-high 41 points, and the K… [+3307 chars]",fox-news,Fox News
Associated Press,"Ja Morant, Grizzlies rout lowly Pistons for 7th straight win","Ja Morant had 22 points, nine rebounds and six assists and Memphis built an early lead and coasted to a 118-88 victory over the Detroit Pistons on Thursday night, the Grizzlies’ seventh straight win.",https://www.foxnews.com/sports/ja-morant-grizzlies-pistons-7th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ja-Morant5.jpg,2022-01-07T10:46:32Z,"Ja Morant had 22 points, nine rebounds and six assists and Memphis built an early lead and coasted to a 118-88 victory over the Detroit Pistons on Thursday night, the Grizzlies seventh straight win.… [+4466 chars]",fox-news,Fox News
Associated Press,"Elissa Cunane, No. 5 Wolfpack women beat No. 19 Tar Heels","Wes Moore wanted more from his fifth-ranked North Carolina State team on defense, so much so that he was downright grumpy in practices before facing an unbeaten rival.",https://www.foxnews.com/sports/elissa-cunane-wolfpack-women-tar-heels,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Elissa-Cunane2.jpg,2022-01-07T10:42:12Z,"Wes Moore wanted more from his fifth-ranked North Carolina State team on defense, so much so that he was downright grumpy in practices before facing an unbeaten rival.
Considering the way the Wolfpa… [+4290 chars]",fox-news,Fox News
Associated Press,"Nikita Kucherov has 2 assists in return, Lightning beat Flames",Nikita Kucherov had a pair of nifty assists in his return from a lengthy injury during Tampa Bay's three-goal third period in the Lightning's 4-1 victory over the Calgary Flames on Thursday night.,https://www.foxnews.com/sports/nikita-kucherov-return-lightning-beat-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nikita-Kucherov.jpg,2022-01-07T10:36:24Z,"Nikita Kucherov had a pair of nifty assists in his return from a lengthy injury during Tampa Bay's three-goal third period in the Lightning's 4-1 victory over the Calgary Flames on Thursday night.
C… [+3452 chars]",fox-news,Fox News
Associated Press,No. 5 UCLA routs Long Beach State after long lay off,"Early on, fifth-ranked UCLA looked out of sorts in its return from a 25-day absence caused by COVID-19.",https://www.foxnews.com/sports/ucla-routs-long-beach-state-lay-off,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jules-Bernard.jpg,2022-01-07T10:31:33Z,"Early on, fifth-ranked UCLA looked out of sorts in its return from a 25-day absence caused by COVID-19.
Johnny Juzang, an 87% free-throw shooter, missed his first two at the line. The Bruins missed … [+4919 chars]",fox-news,Fox News
Associated Press,"Penguins win 10th straight, 6-2 over Flyers","Oh sure, leave it to Bryan Rust and Jake Guentzel to carry Pittsburgh's top line. Try four goals and an assist between them to keep Pittsburgh perfect over the last 10 games.",https://www.foxnews.com/sports/penguins-win-10th-straight-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bryan-Rust.jpg,2022-01-07T10:26:45Z,"Oh sure, leave it to Bryan Rust and Jake Guentzel to carry Pittsburgh's top line. Try four goals and an assist between them to keep Pittsburgh perfect over the last 10 games.
That third member of th… [+4588 chars]",fox-news,Fox News
Associated Press,"Trayce Jackson-Davis scores 27, Indiana shuts down No. 13 Ohio State","Trayce Jackson-Davis had 27 points and 12 rebounds, and Indiana used stifling defense down the stretch to pull away for a 67-51 victory over No. 13 Ohio State on Thursday night.",https://www.foxnews.com/sports/trayce-jackson-davis-indiana-shuts-down-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trayce-Jackson-Davis.jpg,2022-01-07T10:22:32Z,"Trayce Jackson-Davis had 27 points and 12 rebounds, and Indiana used stifling defense down the stretch to pull away for a 67-51 victory over No. 13 Ohio State on Thursday night.
Jackson-Davis made 1… [+3496 chars]",fox-news,Fox News
Associated Press,No. 3 Louisville romps over turnover-prone Pittsburgh,Louisville coach Jeff Walz was close to gushing about his team's defense before saying that throwing opponents off rhythm is what the No. 3 Cardinals do.,https://www.foxnews.com/sports/louisville-romps-turnover-prone-pittsburgh,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hailey-Van-Lith.jpg,2022-01-07T10:18:26Z,"Louisville coach Jeff Walz was close to gushing about his team's defense before saying that throwing opponents off rhythm is what the No. 3 Cardinals do.
They did it again Thursday night, pressuring… [+4022 chars]",fox-news,Fox News
Dom Calicchio,"Indiana girl Emma Sweet's death declared drowning, homicide: coroner","Emma Sweet, a 2-year-old Indiana girl who was found dead in November, days after some hunters found and rescued her father from a submerged pickup truck, died from drowning, the Bartholomew County Coroner’s Office has determined, according to a report.",https://www.foxnews.com/us/indiana-girl-emma-sweet-death-drowning-homicide-white-river-bartholomew-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/emma-sweet.jpg,2022-01-07T10:12:40Z,"Emma Sweet, a 2-year-old Indiana girl who was found dead in November, days after some hunters found and rescued her father from a submerged pickup truck, died from drowning, the Bartholomew County Co… [+1349 chars]",fox-news,Fox News
Lawrence Richard,"High school apologizes, suspends coach after 92-4 win",A school is apologizing and its coach has been suspended after its basketball team beat a visiting team by a whopping 92-4 scoreline.,https://www.foxnews.com/sports/school-apologizes-suspends-coach-winning-girls,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/basketball2.jpg,2022-01-07T10:05:29Z,"A Connecticut high school is apologizing and its coach has been suspended after its basketball team beat a visiting team by a whopping 92-4 scoreline. 
School administrators at Sacred Heart, a Roman… [+2191 chars]",fox-news,Fox News
Jack Durschlag,"Trump fires back after Biden's Jan. 6 speech, claims Democrat 'has completely and totally failed'",,https://www.foxnews.com/us/trump-biden-jan-6-speech-democrat-completely-totally-failed-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2022-01-07T10:02:29Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Trump fires back after Biden's Jan. 6 speech, claims Democrat 'has completely and totally failed'Forme… [+6699 chars]",fox-news,Fox News
James Laverty,Preaching Diversity & Practicing Elitism,"Will's top five NFL teams, as well as stories on Howard Stern and Joy Reid.",https://radio.foxnews.com/2022/01/07/preaching-diversity-practicing-elitism/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-07T10:00:47Z,"Story #1: Joy Reid and the power of projection.
Story #2: Will’s five weekend picks, Antonio Brown, and Enes Kanter Freedom.
Story #3: The rise and fall of Howard Stern.
Tell Will why he is right…… [+43 chars]",fox-news,Fox News
William Sanchez,Supreme Court To Weigh In On Vaccine Mandates,The Supreme Court will hear challenges to President Biden’s Coronavirus vaccine mandates that would cover about 100 million Americans. One mandate covers employees of large businesses. The other would impact health care workers. The Biden Administration says …,https://radio.foxnews.com/2022/01/07/the-fox-news-rundown-1-7-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-07T10:00:00Z,The Supreme Court will hear challenges to President Biden’s Coronavirus vaccine mandates that would cover about 100 million Americans. One mandate covers employees of large businesses. The other woul… [+1080 chars],fox-news,Fox News
| This article was produced in partnership with FOX Bet |,"FOX Bet Super 6 'Quiz Show': $5,000 up for grabs answering questions on NFL, national title game and more","A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-nfl-week-18-alabama-georgia-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bryce-Young6.jpg,2022-01-07T13:59:18Z,"A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions.
All contestants have to do each week is try to… [+1317 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James doubles down on push to fire Wizards broadcaster over shot call,LeBron James pushed further on his call for a Washington Wizards broadcaster to be fired over his “trigger” comment when describing Houston Rockets guard Kevin Porter Jr.’s game-winning shot on Wednesday.,https://www.foxnews.com/sports/lebron-james-doubles-down-wizards-broadcaster-shot-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LeBron-James33.jpg,2022-01-07T13:55:49Z,"LeBron James pushed further on his call for a Washington Wizards broadcaster to be fired over his ""trigger"" comment when describing Houston Rockets guard Kevin Porter Jr.s game-winning shot on Wednes… [+3792 chars]",fox-news,Fox News
Melissa Roberto,Olivia Jade defends her work ethic over 2 years after parents' role in college admission scandal came to light,"Olivia Jade Giannulli is defending her work ethic two years after her parents, Lori Loughlin and Mossimo Giannulli, became the center of the nationwide college admissions scandal.",https://www.foxnews.com/entertainment/olivia-jade-defends-work-ethic-college-admission-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Olivia-Jade-Giannulli-1.jpg,2022-01-07T13:49:56Z,"Olivia Jade Giannulli
 is defending her work ethic two years after her parents, Lori Loughlin and Mossimo Giannulli, became the center of the nationwide college admissions scandal.
The scandal kick… [+4092 chars]",fox-news,Fox News
Fox News Staff,"Brian Mast says Biden, Harris' Jan. 6 remarks can be summed up with one word: 'Hypocrisy'","Rep. Brian Mast, R-Fla., called the Biden administration's comments marking a year since the Jan. 6 Capitol riot hypocritical.",https://www.foxnews.com/media/jan-6-capitol-riot-biden-harris-brian-mast-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/MAST.jpeg,2022-01-07T13:42:55Z,"Rep. Brian Mast, R-Fla., told ""Fox &amp; Friends"" on Friday that the Biden administration's comments marking a year since the Jan. 6 Capitol riot were hypocritical.
BRIAN MAST: Zero unity. I think I… [+1009 chars]",fox-news,Fox News
Ryan Gaydos,"Lia Thomas finds support from Penn, Ivy League ahead of weekend meet","Lia Thomas, a transgender swimmer who has been dominating the pool for the University of Pennsylvania this season, found support from the Ivy League and the school ahead of the Quakers’ meet against Yale and Dartmouth this weekend.",https://www.foxnews.com/sports/lia-thomas-support-penn-ivy-league-weekend-meet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/d26881c35dc7be42c0553fd95e6362ae.jpg,2022-01-07T13:42:04Z,"Lia Thomas, a transgender swimmer who has been dominating the pool for the University of Pennsylvania this season, found support from the Ivy League and the school ahead of the Quakers meet against Y… [+3799 chars]",fox-news,Fox News
Associated Press,"Michigan school shooting: Teen, parents returning to court",Two parents charged with their son in a fatal Michigan school shooting are returning to court to ask for a lower bail to get out of jail.,https://www.foxnews.com/us/teen-parents-court-michigan-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2022-01-07T13:33:11Z,"Two parents charged with their son in a fatal Michiganschoolshooting are returning to court to ask for a lower bail to get out of jail.
James and Jennifer Crumbley have been locked up since Dec. 4, … [+1586 chars]",fox-news,Fox News
Ryan Gaydos,Czech tennis star detained in Australia before tournament over COVID-19 vaccination issues,A Czech female tennis player joined Novak Djokovic at a Melbourne hotel after she had her visa canceled and was detained by Australian immigration officials over COVID-19 vaccination issues.,https://www.foxnews.com/sports/czech-tennis-star-detained-australia-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Renata-Voracova.jpg,2022-01-07T13:29:54Z,"A Czech female tennis player joined Novak Djokovic at a Melbourne hotel after she had her visa canceled and was detained by Australian immigration officials over COVID-19vaccination issues.
Czech Re… [+2437 chars]",fox-news,Fox News
Greg Norman,"Winter storms slam Mid-South, cause dozens of accidents",One person was killed in Tennessee and a trooper has been hospitalized in Kentucky after wintry weather caused dozens of crashes and sparked travel chaos across the Mid-South.,https://www.foxnews.com/us/winter-storms-slam-mid-south-cause-dozens-of-accidents,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kentucky-crash-afternoon.png,2022-01-07T13:29:47Z,"One person was killed in Tennessee and a trooper has been hospitalized in Kentucky after wintry weather caused dozens of crashes and sparked travel chaos across the Mid-South.
The developments come … [+3268 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: South Side Chicago success story returns to the hood to help others down a better path,"Pastor Corey Brooks is joined by a former mentee, Brian Alexander, to discuss the young man's decision to move back to the South Side and dedicate his time to help others in the community",https://www.foxnews.com/opinion/rooftop-revelations-south-side-success-story-returns-hood,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-48.jpg,2022-01-07T13:11:14Z,CHICAGO One of the difficult things about ministering in an impoverished community like the South Side of Chicago is that many individuals who develop themselves into somebodies and make it out into … [+3627 chars],fox-news,Fox News
Ryan Gaydos,"NFL Week 18 schedule, scores, updates and more",The final week of the 2021 NFL season is here.,https://www.foxnews.com/sports/nfl-week-18-2022-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chargers-players.jpg,2022-01-07T13:02:09Z,"The final week of the 2021 NFL regular season is here.
For the first time in NFL history, there will be a Week 18, and theres still a lot that needs to be decided. Both conferences still have a few … [+3419 chars]",fox-news,Fox News
Janice Dean,"Nor'easter brings snow, winds causing treacherous travel conditions","A quick-moving winter storm is bringing snow weather, winds and cold air to the Northeast.",https://www.foxnews.com/us/noreaster-brings-snow-winds-northeast-travel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Friday-Forecast.png,2022-01-07T13:02:06Z,"A quick-moving noreaster is bringing a burst of heavy snow, winds and cold air to the Northeast.  
EAST COAST BRACES FOR POSSIBLE BOMB CYCLONE THAT COULD MAKE COMMUTE TREACHEROUS
A wide swath of 4-… [+719 chars]",fox-news,Fox News
Associated Press,Kazakh leader ordered use of lethal force on ‘terrorists’,"The President of Kazakhstan said Friday he authorized law enforcement to open fire on “terrorists” and shoot to kill, a move that comes after days of extremely violent protests in the former Soviet nation.",https://www.foxnews.com/world/kazakh-leader-use-lethal-force-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005353379742.jpg,2022-01-07T12:55:37Z,"The president of Kazakhstan said Friday he authorized law enforcement to open fire on ""terrorists"" and shoot to kill, a move that comes after days of extremely violent protests in the former Soviet n… [+4148 chars]",fox-news,Fox News
Associated Press,"Australian state's COVID-19 rules ban dancing, singing in nightclubs, suspend elective surgeries",Australia’s most populous state reinstated some restrictions and suspended elective surgeries on Friday as COVID-19 cases surged to another record.,https://www.foxnews.com/world/covid-19-australian-state-bans-dancing-singing-nightclubs-suspends-elective-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/australiaomicron.jpg,2022-01-07T12:47:08Z,"Australias most populous state reinstated some restrictions and suspended elective surgeries on Friday as COVID-19
 cases surged to another record. 
New South Wales reported 38,625 new cases, promp… [+2513 chars]",fox-news,Fox News
Jessica Chasmar,"Cassidy, Cotton slam Dems for blocking amendment that would have banned Tsarnaev from receiving stimulus","Sens. Bill Cassidy, R-La., and Tom Cotton, R-Ark., are slamming Senate Democrats for blocking an amendment in March that would have prevented prisoners like Boston Marathon bomber Dzhokhar Tsarnaev from receiving stimulus checks.",https://www.foxnews.com/politics/cassidy-cotton-dems-amendment-tsarnaev-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bill-Cassidy.jpg,2022-01-07T12:38:44Z,"Senate Republicans are slamming their Democratic counterparts for blocking an amendment last March that would have prevented prisoners from receiving stimulus checks, after it was revealed Wednesday … [+4242 chars]",fox-news,Fox News
Rebecca Rosenberg,Former prosecutors call Manhattan DA's soft on crime policies 'definition of insanity',Former prosecutors turned defense attorneys called the new Manhattan District Attorney’s soft on crime policies the 'definition of insanity’ and ‘shocking.’,https://www.foxnews.com/us/former-prosecutors-call-manhattan-das-soft-crime-policies-definition-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2021-11-02T153849Z_1863553590_RC2EMQ9TYEXY_RTRMADP_3_NEW-YORK-ELECTION.jpg,2022-01-07T12:30:07Z,"Former prosecutors turned defense attorneys called the new Manhattan District Attorneys soft on crime policies the 'definition of insanity and shocking.
Alvin Bragg released a memo on his third day … [+6975 chars]",fox-news,Fox News
Jessica Chasmar,"VP Harris' new comms director suggested Biden 'Dazed and confused,' slammed Trump for 'janky science vaccine'","Vice President Kamala Harris’ new communications director once suggested President Biden was ""dazed and confused"" and accused former President Trump of ""pushing a janky science vaccine.""",https://www.foxnews.com/politics/kamala-harris-comms-director-bidens-false-stories-dazed-confused,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/e8961962-AP21324742121126.jpg,2022-01-07T12:29:47Z,"Vice President Kamala Harris new communications director once suggested President Biden was ""dazed and confused"" and accused former President Trump of ""pushing a janky science vaccine.""
Jamal Simmon… [+3801 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Nancy Pelosi ‘failed so totally’ to shield Capitol from Jan. 6 rioters,"Former House Speaker Newt Gingrich appeared on ""The Ingraham Angle"" on Thursday night, where he shared his insights regarding how current Speaker Nancy Pelosi should have prepared for the Capitol riot of Jan. 6, 2021.",https://www.foxnews.com/media/newt-gingrich-nancy-pelosi-capitol-riot-jan-6-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0102cb8c-49e5-44c7-bd6c-8af62a5af1e8/10362d84-8219-4ec3-9eb5-f8b6e50c19a5/1280x720/match/image.jpg,2022-01-07T12:27:53Z,"Former House Speaker Newt Gingrich appeared on ""The Ingraham Angle"" on Thursday night, where he shared his insights regarding how current Speaker Nancy Pelosi should have prepared for the Capitol rio… [+1637 chars]",fox-news,Fox News
Peter Aitken,"China, Russia, North Korea reportedly have successful hypersonic missile tests on heels of America's failure","China and Russia reportedly completed weapons tests over the summer 2021, with China's glide vehicle capabilities taking US military officials by surprise.",https://www.foxnews.com/world/china-russia-nk-hypersonic-missile-tests,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Xi-Jinping-Putin-Kim-Jong-Un.jpg,2022-01-07T12:22:53Z,"North Korea announced the completion of a successful hypersonic weapons test, adding to the list of agitators that continue to advance while America has stumbled in an area that has fast become the m… [+4309 chars]",fox-news,Fox News
Mehmet Oz,Biden didn't defeat COVID. It beat him. Here's what we must do now,"In his campaign, Biden’s closing message centered on his ability to lead us through and out of this pandemic, yet more than half of Americans now say they disapprove of his handling of the pandemic.",https://www.foxnews.com/opinion/covid-defeated-biden-mehmet-oz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b358a60-da9b-4434-91ea-a99f2643624b/60e1e442-b209-4a8b-bfeb-98c1dd6a358e/1280x720/match/image.jpg,2022-01-07T12:00:29Z,"On Jan. 20, 2020, our country changed forever when the CDC confirmed its first case of COVID-19 in the United States. Exactly one year later, Joe Biden took office after campaigning on the promise th… [+5202 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich blasts Kamala Harris on 'America's Newsroom': 'Totally unfit' to be vice president,Former House Speaker Newt Gingrich joined Dana Perino on 'America's Newsroom to discuss Vice President Kamala Harris' speech where she compared Jan. 6 with 9/11 and Pearl Harbor.,https://www.foxnews.com/media/newt-gingrich-kamala-harris-unfit-vice-president-capitol-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b215af5-34d8-4d10-b091-b8bb36543481/bed6a1e0-0884-4626-871a-595c8c54fcc4/1280x720/match/image.jpg,2022-01-07T15:59:07Z,"Former House Speaker Newt Gingrich tore into Kamala Harris Friday on ""America's Newsroom"" after the vice president compared the January 6 Capitol riot to the September 11th terror attacks and Pearl H… [+765 chars]",fox-news,Fox News
Brian Flood,Nicholas Kristof vows to challenge ‘politically motivated decision making ineligible for Oregon governor bid,"Former New York Times columnist Nicholas Kristof, who left to run for Oregon governor only to be ruled ineligible, has vowed to challenge the ""politically motivated"" decision and predicted he would still win the election.",https://www.foxnews.com/media/nicholas-kristof-vows-challenge-oregon-governor-bid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nicholas-Kristof-NYT-2.jpg,2022-01-07T15:44:22Z,"Former New York Times columnist Nicholas Kristof, who left the liberal newspaper after 37 years to run for Oregon governor only to be ruled ineligible, has vowed to challenge the ""politically motivat… [+3480 chars]",fox-news,Fox News
