author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Chicago Bears guard Kyle Long announces surprise retirement from NFL,Chicago Bears right guard Kyle Long announced his retirement on Twitter Sunday in a surprise announcement for the three-time Pro Bowler and seven-year NFL veteran.,https://www.foxnews.com/sports/chicago-bears-guard-kyle-long-announces-surprise-retirmenet,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kyle-Long-Getty.jpg,2020-01-06T11:16:50Z,"Chicago Bears right guard Kyle Long announced his retirement on Twitter Sunday in a surprise announcement from the three-time Pro Bowler and seven-year NFL veteran.
""Some Chicagoans are probably happy to hear I'm finally stepping away and getting my body rig… [+2647 chars]",fox-news,Fox News
Alexandra Deabler,Krispy Kreme adding mini doughnuts to permanent menu in new 'cheat sweet' campaign,Did you resolve to give up sweets for the New Year?,https://www.foxnews.com/food-drink/krispy-kreme-mini-doughnuts-menu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Krispy-Kreme-Minis_16-ct.jpg,2020-01-06T11:00:28Z,"Did you resolve to give up sweets for the New Year? Well, Krispy Kreme has a better idea: Don't!
Instead, the popular doughnut brand is encouraging America to “cheat sweet” on their New Year’s diet plans with their newest permanent menu item — mini versions … [+1392 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: ObamaCare turns 10 – decade of failure is nothing to celebrate,President Obama’s signature legislative achievement hasn’t yielded the affordable care Democrats promised.,https://www.foxnews.com/opinion/sally-pipes-obamacare-turns-10-decade-of-failure-nothing-to-celebrate,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118265936001_6118267327001-vs.jpg,2020-01-06T11:00:18Z,"As the calendar flips to 2020, we’re coming up on a decade since the passage of ObamaCare.
But Democrats aren't celebrating 10 years of the Affordable Care Act, signed into law March 23, 2010. That's largely because President Obama’s signature legislative ac… [+3940 chars]",fox-news,Fox News
,Kiron Skinner: US Allies On High Alert As Iran Vows Revenge For Death Of Top General,"Image credit: istock Interviews interview with Kiron K. Skinner via Fox News Hoover Institution fellow Kiron Skinner weighs in on U.S. allies support in the ongoing conflict with Iran, and notes that the Trump administration has a lot of diplomatic work to do…",http://video.foxnews.com/v/6120021032001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/06/640/360/694940094001_6120019307001_6120021032001-vs.jpg,2020-01-06T10:23:00Z,,fox-news,Fox News
,Andrew Roberts: The Life And Legacy Of Winston Churchill,"Image credit: Library of Congress, Reproduction number LC-USW33-019093-C Interviews interview with Andrew Roberts via Fox News Hoover Institution fellow Andrew Roberts says there are many reasons Americans should value the life and legacy of Winston Churchill…",http://video.foxnews.com/v/6119930589001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/06/640/360/694940094001_6119929583001_6119930589001-vs.jpg,2020-01-06T10:20:00Z,,fox-news,Fox News
Associated Press,Minnesota man killed woman who honked at him to hurry up,Prosecutors in northern Minnesota accused a man of fatally shooting a woman who yelled at him to hurry up and honked her horn while waiting for him outside his home.,https://www.foxnews.com/us/minnesota-man-killed-woman-who-honked-at-him-to-hurry-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/119826a3-Angelo-Borreson.jpg,2020-01-06T10:11:01Z,"Prosecutors in northern Minnesota accused a man of fatally shooting a woman who yelled at him to hurry up and honked her horn while waiting for him outside his home.
Angelo Borreson, 56, was charged Friday with second-degree murder and second-degree assault … [+858 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 6, 2019",,https://www.foxnews.com/media/today-on-fox-news-jan-6-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-06T10:03:49Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Newt Gingrich reacts to the fallout over the death of Iran's Soleimani; U.S. Sen. Josh Hawley, R-Mo. reveals why he will introduce a measure to dismiss the ""bogus impeachment"" of President Trump; Terri … [+1652 chars]",fox-news,Fox News
Stephanie Nolasco,‘My Three Sons’ star Tina Cole ditched twin beds with on-screen husband Don Grady,Tina Cole wasn’t afraid to break the rules as America’s sweetheart.,https://www.foxnews.com/entertainment/my-three-sons-tina-cole-don-grady-twin-beds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-93897974.jpg,2020-01-06T10:00:46Z,"Tina Cole wasn’t afraid to break the rules as America’s sweetheart.
The actress, who starred as Robbie Douglas' wife Katie in the hit series “My Three Sons,” made a bold move when she and her on-screen husband Don Grady decided to share the same bed in front… [+9670 chars]",fox-news,Fox News
Van Hipp,Van Hipp: Trump's path forward with Iran — six steps to help the US and the Iranian people,"U.S. has made the right moves so far, and dusting off playbooks from former presidents will help us going forward.",https://www.foxnews.com/opinion/van-hipp-trumps-path-forward-with-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/1b7fec8f-AP20004537355057.jpg,2020-01-06T10:00:35Z,"The world is on edge since the U.S. took out Iranian terrorist architect and Qods Force Commander Qassem Soleimani following the Dec. 31 attack on the U.S. Embassy in Iraq.  And President Trump has warned Iran that if it attacks Americans or U.S. assets, the … [+6320 chars]",fox-news,Fox News
William Sanchez,How Iran Tensions Have Reshaped The 2020 Race,"Political fallout after tensions with Iran increase, and commentary by Josh Holmes",https://radio.foxnews.com/2020/01/06/the-fox-news-rundown-1-6-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-06T10:00:01Z,President Trump authorized a strike Thursday that killed Iranian Quds Force Commander General Qassem Soleimani. Many are worried this move will bring the U.S. closer to another war as the public shifts focus away from domestic issues toward foreign policy. GO… [+794 chars],fox-news,Fox News
David Aaro,Police investigate after bed bugs released in Pennsylvania Walmart,Pennsylvania State Police are currently searching for a person or people who unleashed a bed bug infestation at a Walmart in Washington Township.,https://www.foxnews.com/science/police-on-the-hunt-for-person-who-released-bed-bugs-pennsylvania-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Bed-bug.jpg,2020-01-06T09:58:17Z,"Pennsylvania State Police are itching to find a person who unleashed a bed bug infestation inside a men's changing room at a Walmart in Edinboro.
A manager at the Walmart -- located on 108 Washington Towne Blvd -- called police on Thursday after he found a c… [+1637 chars]",fox-news,Fox News
Fox News,"Trump warns Iran of 'major retaliation' if US is attacked, threatens Iraq with sanctions",,https://www.foxnews.com/us/trump-warns-iran-retaliation-iraq-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump010620.jpg,2020-01-06T09:37:31Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Monday ...
Trump, Iran trade threats of retaliation; president warns Iraq of sanctions if US troops are expelledPresident Trump warned Sunday that Iran could suffer a … [+3908 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 6,,https://www.foxnews.com/us/this-day-in-history-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nancy-and-tonya.jpg,2020-01-06T09:35:49Z,"On this day, Jan. 6 …
1994: Figure skater Nancy Kerrigan is clubbed on the leg by an assailant at Detroit’s Cobo Arena; four men, including the ex-husband of Kerrigan’s rival, Tonya Harding, would go to prison for their roles in the attack. (Harding would pl… [+2606 chars]",fox-news,Fox News
Judith Knotts,Judith Knotts: Street-level view of homelessness — is this the year to entertain new notions of the crisis?,"In 2003, I went to live on the streets for 72 hours. It was a chance to find myself.",https://www.foxnews.com/opinion/judith-knotts-street-level-view-of-homelessness-is-this-the-year-to-entertain-new-notions-of-the-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/homeless-sign-Getty.jpg,2020-01-06T09:00:35Z,"I know, I know. The homeless smell bad sometimes. They look scary, with layers of clothing and dirty hands. They litter our streets with cardboard boxes, fast-food wrappers and empty bottles. They sleep on sidewalks or in tents under bridges, testing sanitati… [+4632 chars]",fox-news,Fox News
Kate Sheehy,'60 Minutes' obtains graphic photos of Jeffrey Epstein shortly after his death,Newly revealed photos show Jeffrey Epstein’s face frozen in death and the torn strip of orange prison bedsheet he allegedly used as a noose to hang himself.,https://www.foxnews.com/us/60-minutes-obtains-graphic-photos-of-jeffrey-epstein-shortly-after-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/JEFFREY-epstein.jpg,2020-01-06T08:36:45Z,"Newly revealed photos show Jeffrey Epstein’s face frozen in death and the torn strip of orange prison bedsheet he allegedly used as a noose to hang himself.
The photos — which include the convicted pedophile’s corpse both naked and in a hospital gown laying … [+2611 chars]",fox-news,Fox News
David Aaro,"Soleimani's daughter warns families of U.S. troops, 'waiting' for their death",The daughter of slain Iranian Gen. Qassem Soleimani warned the families of U.S. soldiers deployed in the Middle East during a funeral ceremony that saw hundreds of thousands in prayer for the leader killed in Baghdad following a Trump approved airstrike strik…,https://www.foxnews.com/world/daughter-of-slain-iran-general-warns-families-of-u-s-troops-in-middle-east-during-funeral-for,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005532108574.jpg,2020-01-06T08:32:57Z,"The daughter of slain Iranian Gen. Qassem Soleimani warned the families of U.S. soldiers deployed in the Middle East that they ""will spend their days waiting for the death of their children"" during the funeral Monday in Tehran.
While speaking to a vast crowd… [+2497 chars]",fox-news,Fox News
Associated Press,"German police kill man who approached with knife, reportedly shouted ‘Allahu Akbar’","Police in western Germany shot and killed a 37-year-old man who allegedly tried to attack them with a knife. They are checking whether extremism was a possible motive for the attack, the German news agency dpa reported Monday.",https://www.foxnews.com/world/german-police-kill-man-who-approached-with-knife-reportedly-shouted-allahu-akbar,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20006225485541.jpg,2020-01-06T08:21:38Z,"BERLIN — Police in western Germany shot and killed a 37-year-old man who allegedly tried to attack them with a knife. They are checking whether extremism was a possible motive for the attack, the German news agency dpa reported Monday.
GERMAN ZOO FIRE THAT K… [+901 chars]",fox-news,Fox News
David Aaro,"Chicago mom who jumped from window charged with killing her kids, cops say",A Chicago mother accused of killing her two children and stabbing her grandfather on Thursday before jumping out of a high-rise building in an attempted murder-suicide has been charged with murder.,https://www.foxnews.com/us/chicago-mother-charged-with-murder-after-allegedly-stabbing-children-and-jumping-out-of-high-rise-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Children-murder.jpg,2020-01-06T06:40:09Z,"A Chicago mother accused of killing her two young children and stabbing her grandfather before jumping out of a window on a high-rise building last week was charged with murder.
Aleah Newell, 20, was charged on Saturday with two counts of first-degree murder… [+2417 chars]",fox-news,Fox News
Chris Stirewalt,Ocasio-Cortez on a Biden presidency: ‘Oh God’,Meanwhile Biden scores backing from key swing-district House Dems.,https://www.foxnews.com/politics/ocasio-cortez-on-a-biden-presidency-oh-god,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6118066545001_6118069043001-vs.jpg,2020-01-06T17:59:37Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Ocasio-Cortez on a Biden presidency: ‘Oh God’ - Labor-backed PAC lands early shot on McSally - House looks to curb Trump’s war powers against Iran - Bolton says he will t… [+19077 chars]",fox-news,Fox News
Janine Puhak,Instagram-obsessed tourists reportedly overwhelming village that inspired 'Frozen',They just can’t “let it go.”,https://www.foxnews.com/travel/instagram-tourists-village-frozen-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1181522312.jpg,2020-01-06T17:56:05Z,"They just can’t “let it go.”
Tourists to the tiny Austrian village of Hallstatt are reportedly overwhelming the community with their sheer numbers. The charming hamlet believed to have inspired the fairy-tale city featured in Disney’s wildly popular “Frozen”… [+2633 chars]",fox-news,Fox News
Joshua Nelson,Ari Fleischer blasts Dems' impeachment delay: It is now about 'interfering' in 2020 election,Former White House Press Secretary Ari Fleischer blasted Senate Majority Leader Chuck Schumer on Monday for refusing to follow precedent in the way the Senate’s impeachment process was conducted for President Bill Clinton in 1999.,https://www.foxnews.com/media/ari-fleischer-impeachment-delay-interfering-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-06-at-12.32.56-PM.png,2020-01-06T17:55:50Z,"Former White House Press Secretary Ari Fleischer blasted Senate Minority Leader Chuck Schumer on Monday for refusing to follow precedent in the way the Senate’s impeachment process was conducted for President Bill Clinton in 1998.
“The fact that he won’t go … [+2060 chars]",fox-news,Fox News
Alexandra Deabler,"Man shows off unique hard-boiled egg-peeling method, but Twitter can't stop talking about his faucet",A video showing a man peeling an egg using only a glass and some water has gone viral.,https://www.foxnews.com/food-drink/man-egg-peeling-method-twitter-faucet,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-483490316.jpg,2020-01-06T17:50:37Z,"A video showing a man peeling a hard-boiled egg with ease — and using only a glass and some water to do it — has gone viral. But it's not the person's unique method, or even the tired egg pun, that is getting attention on the platform. It’s the faucet.
More … [+1214 chars]",fox-news,Fox News
James Rogers,"In a first, space station astronaut’s blood clot treated by doctors on Earth","Scientists have described how, for the first time, a space station astronaut’s blood clot was successfully treated by doctors more than 200 miles away on Earth.",https://www.foxnews.com/science/space-station-astronauts-blood-clot-treated-doctors-on-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SpaceStationNASA.jpg,2020-01-06T17:50:29Z,"Scientists have described how, for the first time, a space station astronaut’s blood clot was successfully treated by doctors more than 200 miles away on Earth.
The incident is revealed in a paper entitled “Venous Thrombosis during Spaceflight,” published in… [+5166 chars]",fox-news,Fox News
Tyler McCarthy,George Lopez says comment about killing Trump for Iran was a 'joke' after online backlash,Comedian George Lopez is catching backlash after commenting on an Instagram post in which he joked that he’d kill President Trump to collect an alleged bounty from Iran.,https://www.foxnews.com/entertainment/george-lopez-comment-trump-bounty-joke-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Saint-George.jpg,2020-01-06T17:45:12Z,"Comedian George Lopez says a comment he made about collecting an alleged bounty on President Donald Trump's head was ""just a joke"" after catching backlash on social media.
An Instagram account posted an unverified claim that was allegedly made during Gen. Qa… [+1844 chars]",fox-news,Fox News
William Sanchez,Was Soleimani a Military Monster or ‘Dumbest Man in Iran’?,"Howie Kurtz on the media coverage of the rising tensions with Iran, Iran withdrawing from aspects of the nuke deal and Ricky Gervais ripping into Hollywood elite at the Golden Globes.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click h…",https://radio.foxnews.com/2020/01/06/was-soleimani-a-military-monster-or-dumbest-man-in-iran/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-06T17:45:01Z,"Howie Kurtz on the media coverage of the rising tensions with Iran, Iran withdrawing from aspects of the nuke deal and Ricky Gervais ripping into Hollywood elite at the Golden Globes.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
"Brian Flood, Tyler McCarthy",Judge Judy endorses Mike Bloomberg on 'The View': ‘Greatest country’ needs ‘greatest president’,Judge Judy Sheindlin declared her support for former New York City Mayor Mike Bloomberg’s presidential candidacy Monday on ABC’s “The View.”,https://www.foxnews.com/entertainment/judge-judy-mike-bloomberg-endorsement-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bloomberg-judy.jpg,2020-01-06T17:38:04Z,"Judge Judy Sheindlin declared her support for former New York City Mayor Mike Bloomberg’s presidential candidacy Monday on ABC’s “The View.”
Judge Judy, who has not publicly endorsed a presidential candidate in the past, explained why she’s going to bat for … [+3257 chars]",fox-news,Fox News
Associated Press,Eller's goal completes Capitals' stunning OT win over Sharks,"The Washington Capitals never believe they’re out of a game. On Sunday, they showed why.",https://www.foxnews.com/sports/ellers-goal-completes-capitals-stunning-ot-win-over-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lars-Eller.jpg,2020-01-06T17:37:22Z,"The Washington Capitals never believe they’re out of a game. On Sunday, they showed why.
Lars Eller scored with 2:59 remaining in overtime after the Capitals rallied from two goals down in the final minute of regulation, completing a stunning 5-4 victory ove… [+2930 chars]",fox-news,Fox News
Talia Kaplan,Dr. Baden says Jeffrey Epstein autopsy 'more indicative of homicide' after graphic photos surface,Forensic pathologist Dr. Michael Baden said on “America’s Newsroom” on Monday that graphic images showing injuries to Jeffrey Epstein’s neck reaffirm his belief that the “findings are more indicative of homicide” than a suicide.,https://www.foxnews.com/media/michael-baden-jeffrey-epstein-autopsy-graphic-photos-cell,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/baden.jpg,2020-01-06T17:34:47Z,"Forensic pathologist Dr. Michael Baden said on “America’s Newsroom” on Monday that graphic images showing injuries to Jeffrey Epstein’s neck reaffirm his belief that the “findings are more indicative of homicide” than a suicide. 
“I think there's a lot of in… [+3881 chars]",fox-news,Fox News
Travis Fedschun,"Australia wildfires may merge into 'mega blaze' as death toll climbs, government vows 'whatever it takes'","Australian communities besieged by raging wildfires were able to receive supplies on Monday after a change in the weather, as officials warn that conditions will deteriorate later this week, allowing some wildfires to merge into a ""mega blaze.""",https://www.foxnews.com/world/australia-wildfires-mega-blaze-death-toll-government-pledge-nsw,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AusFire3.jpg,2020-01-06T17:31:39Z,"Australian communities besieged by raging wildfires were able to receive supplies on Monday after a change in the weather, as officials warn that conditions will deteriorate later this week, allowing some wildfires to merge into a ""mega blaze.""
Thousands of … [+5816 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Tua Tagovailoa declares for 2020 NFL Draft,Alabama's Tua Tagovailoa chooses whether he will stay in school for another year or go to the NFL.,https://www.foxnews.com/sports/alabama-tua-tagovailoa-makes-nfl-decision,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/CFB-Tua-Tagovailoa.jpg,2020-01-06T17:23:06Z,"Alabama quarterback Tua Tagovailoa has decided to enter the 2020 NFL Draft.
Tagovailoa made his decision Monday months after he suffered a dislocated hip and posterior wall fracture he suffered during a game against Mississippi State in November. Mac Jones w… [+1133 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma man suspected in murder of boy, 2, found dead in wildlife refuge after 3-day manhunt",A manhunt for an Oklahoma man wanted for the murder of a 2-year-old boy ended over the weekend after police said authorities located the suspect’s dead body in a wildlife refuge.,https://www.foxnews.com/us/oklahoma-man-murder-suspect-dead-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Christopher-James-Trent-Wichita-Mtn.jpg,2020-01-06T17:20:05Z,"A dragnet for an Oklahoma man wanted for the murder of a 2-year-old boy ended over the weekend after police said authorities located the suspect’s dead body in a wildlife refuge.
The body of 38-year-old Christopher James Trent was discovered Saturday in the … [+1703 chars]",fox-news,Fox News
Fox News,John Bolton: I will testify in impeachment trial if subpoenaed,,https://www.foxnews.com/politics/john-bolton-i-will-testify-in-impeachment-trial-if-subpoenaed,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-06T17:14:53Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Chris Ciaccia,First Brit in space says aliens exist: 'There’s no two ways about it',"Renowned for being the first British person in space, Dr. Helen Sharman is making headlines for another claim. She believes aliens exist.",https://www.foxnews.com/science/helen-sharman-says-aliens-exist,https://media2.foxnews.com/BrightCove/694940094001/2019/09/18/694940094001_6087230850001_6087228353001-vs.jpg,2020-01-06T17:10:27Z,"Renowned for being the first British person in space, Dr. Helen Sharman is making headlines for another claim. She believes aliens exist.
""Aliens exist, there’s no two ways about it,"" Sharman said in an interview with The Observer magazine. ""There are so man… [+1339 chars]",fox-news,Fox News
Michael Bartiromo,Coca-Cola truck crashes into Pennsylvania home,"A tractor-trailer hauling Coca-Cola had a less-than-refreshing run-in with a home in Quakerstown, Pa.",https://www.foxnews.com/food-drink/coca-cola-truck-crashes-pennsylvania-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CokeHouseQuakerstownPolice1Crop.jpg,2020-01-06T17:07:59Z,"A tractor-trailer hauling Coca-Cola had a less-than-refreshing run-in with a home in Pennsylvania, to put it flatly.
Police and fire officials in Quakertown, Penn., responded to the scene of the accident on Sunday morning at approximately 6:30 p.m., where th… [+2043 chars]",fox-news,Fox News
Joshua Nelson,"Gen. Keane on Soleimani's death: Ayatollah Khamenei 'personally shook,' did not expect this from Trump","Following the airstrike ordered by President Trump that killed Iranian Gen. Qassem Soleimani in Iraq, Fox News contributor Gen. Jack Keane said on Monday that Iran's Supreme Leader Ayatollah Ali Khamenei – who had a close relationship with Soleimani – was lef…",https://www.foxnews.com/media/jack-keane-soleimani-death-ayatollah-khamenei-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-06-at-11.21.49-AM.png,2020-01-06T17:06:14Z,"Following the airstrike ordered by President Trump that killed Iranian Gen. Qassem Soleimani in Iraq, Fox News senior strategic analyst Gen. Jack Keane weighed in on Monday, saying that Iran's Supreme Leader Ayatollah Ali Khamenei – who had a close relationsh… [+1772 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' Jadeveon Clowney defends helmet-to-helmet hit on Carson Wentz,Philadelphia Eagles quarterback Carson Wentz was knocked out of Sunday’s playoff game against the Seattle Seahawks after a helmet-to-helmet hit from Jadeveon Clowney.,https://www.foxnews.com/sports/seahawks-jadeveon-clowney-defends-hit-carson-wentz,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carson-Wentz2.jpg,2020-01-06T17:05:46Z,"Philadelphia Eagles quarterback Carson Wentz was knocked out of Sunday’s playoff game against the Seattle Seahawks after a helmet-to-helmet hit from Jadeveon Clowney, but the star defensive end insisted the hit was clean.
While replay of the hit appeared to … [+1770 chars]",fox-news,Fox News
Brooke Singman,Kennedy family member launches House bid against party-switching Rep. Van Drew,"Amy Kennedy, the wife of former Democratic Rep. Patrick Kennedy, announced Monday that she will run as a Democrat against Rep. Jeff Van Drew in November after the congressman from New Jersey switched parties amid the impeachment battle against President Trump.",https://www.foxnews.com/politics/amy-kennedy-to-run-against-party-switching-rep-jeff-van-drew-for-new-jersey-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Amy-Kennedy-Amy-Kennedy-for-Congress.jpg,2020-01-06T16:49:56Z,"Amy Kennedy, the wife of former Democratic Rep. Patrick Kennedy, announced Monday that she will run as a Democrat against Rep. Jeff Van Drew in November after the congressman from New Jersey switched parties amid the impeachment battle against President Trump… [+2042 chars]",fox-news,Fox News
Chris Ciaccia,"Moon lost its magnetic field 1B years ago after its 'internal dynamo' ended, study finds","The Moon likely lost its magnetic field after an internal dynamo stopped firing 1 billion years ago, according to a new study.",https://www.foxnews.com/science/moon-lost-magnetic-field-1b-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/black-moon-2019.jpg,2020-01-06T16:47:20Z,"The Moon likely lost its magnetic field after an internal dynamo stopped firing 1 billion years ago, according to a new study.
The research, published in Science Advances, looks at rocks from Earth's lunar satellite that were melted by an impact and found th… [+2351 chars]",fox-news,Fox News
Greg Norman,Inmate on run after escaping troubled Mississippi prison where three died last week,An inmate who busted out of a troubled Mississippi prison where three others died last week is still on the run Monday as the state’s governor has ordered “the use of all necessary assets and personnel” to hunt him down.,https://www.foxnews.com/us/inmate-still-on-the-run-after-escaping-mississippi-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/parchman-inmates.jpg,2020-01-06T16:47:13Z,"An inmate who busted out of a troubled Mississippi prison where three others died last week was still on the run Monday as the state’s governor ordered “the use of all necessary assets and personnel” to hunt down the fugitive.
Dillion Williams, who is servin… [+3655 chars]",fox-news,Fox News
Madeline Farber,"Mom overcomes 'severe morning sickness' during pregnancy, sepsis, to become a bodybuilder",A mother who was unable to exercise during her pregnancy due to a severe vomiting condition is now a bodybuilder.,https://www.foxnews.com/health/mom-severe-morning-sickness-sepsis-pregnancy-bodybuilder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mums-the-word-m-460057.jpg,2020-01-06T16:43:20Z,"A British mother who was unable to exercise during her pregnancy due to a severe vomiting condition and later while battling a sepsis infection is now a bodybuilder.
When 35-year-old Natasha Gilson was pregnant with her daughter, Anaïs, she soon developed hy… [+2366 chars]",fox-news,Fox News
Paul Steinhauser,"Bloomberg rising in polls, hiring staff army as campaign plows millions into unprecedented ad blitz",Mike Bloomberg’s quickly making up for lost time.,https://www.foxnews.com/politics/bloomberg-rising-in-national-polls-as-campaign-plows-millions-into-unprecedented-ad-blitz,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120002742001_6120003977001-vs.jpg,2020-01-06T16:42:00Z,"Mike Bloomberg’s quickly making up for lost time.
Six weeks after he announced his candidacy for president, the former New York City mayor and multibillionaire business and media mogul has assembled a campaign juggernaut that now numbers 800 staffers.
Bloom… [+3509 chars]",fox-news,Fox News
Emily DeCiccio,Gay rights group blasts Trump administration over discrimination guideline change,The Trump administration’s track record with LGBTQ Americans has recently come under fire amid a wake of recent reports that the Department of Interior removed “sexual orientation” from its anti-discrimination guidelines.,https://www.foxnews.com/politics/trump-discrimination-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Pence-Rainbow.jpg,2020-01-06T16:41:02Z,"The Trump administration’s track record with LGBTQ Americans has recently come under fire from advocacy groups amid reports that the Department of Interior removed “sexual orientation” from its anti-discrimination guidelines.
The Department of Interior appea… [+3658 chars]",fox-news,Fox News
Brian Flood,"CNN puts ‘building a mood of doom’ narrative ahead of facts with anti-Trump Iran coverage, critics say","CNN’s website has been accused by a variety of experts of using the killing of Iranian Gen. Qassem Soleimani to form a new anti-Trump narrative that Americans are in imminent danger, which critics feels is more about “building a mood of doom” than presenting …",https://www.foxnews.com/media/cnns-website-puts-building-a-mood-of-doom-narrative-ahead-of-facts-with-iran-coverage-critics-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-CNN-AP.jpg,2020-01-06T16:40:25Z,"CNN’s website has been accused by a variety of experts of using the killing of Iranian Gen. Qassem Soleimani to form a new anti-Trump narrative that Americans are in imminent danger, which critics feels is more about “building a mood of doom” than presenting … [+5650 chars]",fox-news,Fox News
Joshua Nelson,Kellyanne Conway: Dems are 'reflexively' negative even when Trump kills a terrorist,"Counselor to President Trump Kellyanne Conway blasted Democrats Monday for their ""reflexively"" negative reaction to the airstrike that killed top Iranian Gen. Qassem Soleimani.",https://www.foxnews.com/media/conway-dems-reflexively-critical-iran-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/conway.jpg,2020-01-06T16:38:23Z,"Counselor to President Trump Kellyanne Conway blasted Democrats Monday for their ""reflexively"" negative reaction to the airstrike that killed top Iranian Gen. Qassem Soleimani.
“This is a town now that is so incredibly partisan when it comes to President Tru… [+2101 chars]",fox-news,Fox News
Ronn Blitzer,Defense Secretary Esper's chief of staff resigns,"Eric Chewning, the chief of staff to Defense Secretary Mark Esper, is resigning and will be leaving his post at the end of January, the Defense Department announced Monday.",https://www.foxnews.com/politics/defense-secretary-espers-chief-of-staff-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/eric-chewnings-US-Chamber-of-Commerce.jpg,2020-01-06T16:34:45Z,"Eric Chewning, the chief of staff to Defense Secretary Mark Esper, is resigning and will be leaving his post at the end of January, the Defense Department announced Monday.
Chewning has been in his role since January 2019, after starting with the Department … [+1762 chars]",fox-news,Fox News
