author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,Police officer in Chile accused of throwing teen from bridge,A Chilean police officer is facing attempted murder charges for allegedly throwing a teenager off a bridge during a protest in the country’s capital of Santiago.,https://www.foxnews.com/world/police-officer-chile-teen-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20277632047426-e1601905100888.jpg,2020-10-05T13:59:07Z,"A police officer in Chile is facing attempted murder charges for allegedly throwing a teenager off a bridge and into a river during a protest in the South American country’s capital of Santiago, offi… [+1471 chars]",fox-news,Fox News
Chris Ciaccia,"Tasmanian devils are coming back to Australia for first time in 3,000 years","For the first time in 3,000 years, Tasmanian devils have been introduced into the wild in Australia.",https://www.foxnews.com/science/tasmanian-devils-australia-first-time-3000-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tasmanian-devil-2.jpg,2020-10-05T13:54:49Z,"For the first time in 3,000 years, Tasmanian devils have been introduced into the wild in Australia.
Conservation groups released 26 of the endangered mammals into a large sanctuary north of Sydney … [+2454 chars]",fox-news,Fox News
Naledi Ushe,"Rebel Wilson reveals she’s only 6 pounds away from her goal weight, dubs herself ‘Fit Amy’",Rebel Wilson is only 6 pounds away from her goal weight for her “year of health.”,https://www.foxnews.com/entertainment/rebel-wilson-6-pounds-from-goal-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rebel-Wilson.jpg,2020-10-05T13:43:48Z,"Rebel Wilson is only 6 pounds away from her goal weight for her “year of health.”
The actress opened up about the hard work she’s been putting into exercising in a candid post on Sunday.
Wilson, 40… [+1885 chars]",fox-news,Fox News
Ronn Blitzer,"Concealed carry permits rise despite clampdown from some states, report finds","A new report reveals that despite some states getting tougher on gun control, the number of Americans with permits to carry concealed firearms has spiked in recent years.",https://www.foxnews.com/politics/concealed-carry-permits-rise-despite-clampdown-from-some-states-report-finds,https://media2.foxnews.com/BrightCove/694940094001/2017/12/05/694940094001_5668695875001_5668673451001-vs.jpg,2020-10-05T13:24:58Z,"A new report reveals that despite some states getting tougher on gun control, the number of Americans with permits to carry concealed firearms has spiked in recent years.
According to data from the … [+2879 chars]",fox-news,Fox News
Danielle Wallace,"Biden visits Miami's Little Havana, Haiti ahead of national town hall from key swing state of Florida","Democratic presidential candidate Joe Biden is expected to visit Miami’s Little Havana and Little Haiti ahead of a televised town hall Monday, as the former vice president returns to the critical swing state of Florida in the final homestretch of his election…",https://www.foxnews.com/politics/biden-miami-town-hall-little-havana-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274669148826.jpg,2020-10-05T13:12:48Z,"Democratic presidential candidate Joe Biden is expected to visit Miami’s Little Havana and Little Haiti ahead of a televised town hall Monday, as the former vice president returns to the critical swi… [+2758 chars]",fox-news,Fox News
Jessica Napoli,Chris Pratt under fire for jokes about voting: 'This is super insensitive',Chris Pratt got a little heat on social media for his recent jokes about voting.,https://www.foxnews.com/entertainment/chris-pratt-slammed-jokes-voting-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/chris-pratt-ap.jpg,2020-10-05T13:10:24Z,"Chris Pratt got a little heat on social media for his recent jokes about voting.
The Marvel star, 41, was promoting his Pixar film ""Onward"" and encouraging his fans on Instagram to vote for this yea… [+2682 chars]",fox-news,Fox News
Associated Press,Sergio Garcia birdies final hole to win in Mississippi,"Sergio Garcia had gone just more than a year since his last victory, which felt even longer considering he failed to make the FedEx Cup playoffs and fell out of the top 50 in the world for the first time since 2011.",https://www.foxnews.com/sports/sergio-garcia-birdies-win-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sergio-Garcia.jpg,2020-10-05T13:09:08Z,"Sergio Garcia had gone just more than a year since his last victory, which felt even longer considering he failed to make the FedEx Cup playoffs and fell out of the top 50 in the world for the first … [+3952 chars]",fox-news,Fox News
Associated Press,Astros out to 'silence the haters' in ALDS against Athletics,Josh Reddick and the rest of the Houston Astros heard the “cheaters” chants and banging on garbage cans as the team's buses pulled into Dodger Stadium for a series last month.,https://www.foxnews.com/sports/astros-silence-haters-alds-athletics,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Astros-shame.jpg,2020-10-05T12:59:22Z,"Josh Reddick and the rest of the Houston Astros heard the “cheaters” chants and banging on garbage cans as the team's buses pulled into Dodger Stadium for a series last month.
They were greeted by D… [+4960 chars]",fox-news,Fox News
Associated Press,"Rays' Kiermaier: `They don’t like us, we don’t like them'","After losing eight of 10 games in a contentious regular-season series, the New York Yankees just can’t shake the AL East rival Tampa Bay Rays.",https://www.foxnews.com/sports/rays-kiermaier-they-dont-like-us-we-dont-like-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Yankees-Rays-words.jpg,2020-10-05T12:48:21Z,"After losing eight of 10 games in a contentious regular-season series, the New York Yankees just can’t shake the AL East rival Tampa Bay Rays.
Not only will the Bronx Bombers face the Rays in the AL… [+4658 chars]",fox-news,Fox News
Associated Press,Petra Kvitova reaches first French Open quarterfinal since 2012,"Two-time Wimbledon champion Petra Kvitova reached the French Open quarterfinals for the first time in eight years by beating Zhang Shuai 6-2, 6-4.",https://www.foxnews.com/sports/petra-kvitova-french-open-quarterfinal-2012,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/czech-tennis-kvitova-_suar.jpg,2020-10-05T12:39:36Z,"Two-time Wimbledon champion Petra Kvitova reached the French Open quarterfinals for the first time in eight years by beating Zhang Shuai 6-2, 6-4.
The seventh-seeded Czech player lost her only semif… [+1205 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Penalty strips Matt DiBenedetto's Talladega second-place finish,Fan-favorite DiBenedetto denied result after post-race review.,https://www.foxnews.com/auto/nascar-penalty-matt-dibenedettos-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/dibenedetto.jpg,2020-10-05T12:37:07Z,Matt DiBenedetto’s thrilling second-place finish at Talladega was turned into a 21st place result after he was given a post-race penalty for forcing Erik Jones out of bounds on the final turn of the … [+1650 chars],fox-news,Fox News
Naledi Ushe,‘RHONJ’ star Teresa Giudice slammed for ignoring face masks at daughter’s 16th birthday,Teresa Giudice was slammed by fans on after she posted pictures and videos from her daughter Gabriella’s 16th birthday party.,https://www.foxnews.com/entertainment/rhonj-star-teresa-giudice-slammed-no-face-masks-daughters-16th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/teresa-giudice-nbc.jpg,2020-10-05T12:29:16Z,"Teresa Giudice was slammed by fans on Sunday after she posted pictures and videos from her daughter Gabriella’s 16th birthday party.
Guests to the party didn’t wear face masks and didn’t adhere to s… [+2443 chars]",fox-news,Fox News
Evie Fordham,Trump’s tweets during coronavirus battle show he’s back to his routine,"Trump tweeted about 20 times on Monday morning, mostly encouraging his supporters to vote.",https://www.foxnews.com/politics/trump-twitter-coronavirus-walter-reed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Donald-Trump-Twitter-AP-iStock.jpg,2020-10-05T12:28:11Z,President Trump fired off a barrage of tweets Monday morning as he battles COVID-19 and attempts to prove he can still handle his normal routine while working from Walter Reed National Military Medic… [+1287 chars],fox-news,Fox News
Stephanie Pagones,Fundraiser for family of Myrtle Beach police officer killed in line of duty raises more than $21G,A South Carolina-based nonprofit is raising money to support the family of a Myrtle Beach police officer who was fatally wounded in the line of duty over the weekend,https://www.foxnews.com/us/myrtle-beach-police-officer-fundraiser-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Screen-Shot-2020-10-05-at-7.45.57-AM.png,2020-10-05T12:13:41Z,"A South Carolina-based nonprofit is raising money to support the family of a Myrtle Beach police officer who was fatally wounded in the line of duty over the weekend.
Serve &amp; Connect has raised … [+1235 chars]",fox-news,Fox News
"Brooke Singman, John Roberts","Trump administration 'optimistic' president could leave Walter Reed, return to WH later Monday, Meadows says","White House Chief of Staff Mark Meadows said the administration is “optimistic” President Trump will be able to return to the White House on Monday after spending several days at Walter Reed National Military Medical Center being treated for coronavirus, sayi…",https://www.foxnews.com/politics/trump-walter-reed-optimistic-return-white-house-mark-meadows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76373b96-f8d1-4ccc-a27f-0f76c541a072/c4989120-abde-4022-af66-924da0233a93/1280x720/match/image.jpg,2020-10-05T12:08:34Z,White House Chief of Staff Mark Meadows said the administration is “optimistic” President Trump will be able to return to the White House on Monday after spending several days at Walter Reed National… [+4624 chars],fox-news,Fox News
Jessica Napoli,Sadie Robertson expecting first child with husband Christian Huff,"Sadie Roberston and her husband, Christian Huff, are celebrating some exciting news.",https://www.foxnews.com/entertainment/sadie-robertson-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Sadie-Robertson-GettyImages-938893238.jpg,2020-10-05T12:08:29Z,"Sadie Roberston and her husband, Christian Huff, are celebrating some exciting news.
The newlyweds are expecting their first child together, the former ""Duck Dynasty"" star announced on Sunday via so… [+1944 chars]",fox-news,Fox News
Barnini Chakraborty,Breonna Taylor grand jury audio recordings reveal chaotic last minutes before her death,"Everything that could have gone wrong did go wrong the night Breonna Taylor, a Black medical worker, was shot to death by Louisville police officers in her apartment, according to recently-released recordings of evidence presented to a grand jury in the case.",https://www.foxnews.com/us/breonna-taylor-grand-jury-audio-recordings-reveal-chaotic-last-minutes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/451acf54-41f1-422c-85d9-926fa62b0a02/18ea6249-3253-4351-b034-5b957c554204/1280x720/match/image.jpg,2020-10-05T15:59:24Z,"Everything that could have gone wrong did go wrong the night Breonna Taylor, a Black medical worker, was shot to death during a Louisville police raid in her apartment, according to recently-released… [+3692 chars]",fox-news,Fox News
Stephen Sorace,When is the vice presidential debate between Pence and Harris?,Vice President Mike Pence and Democratic vice presidential nominee Sen. Kamala Harris will face off in their highly anticipated debate on Wednesday at University of Utah in Salt Lake City.,https://www.foxnews.com/politics/pence-harris-vice-presidential-debate-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cfad75f-fe84-4356-b18f-7909af6e9f1d/8c81dae6-f701-4186-ae8c-be7e2d372111/1280x720/match/image.jpg,2020-10-05T15:40:53Z,"Vice President Mike Pence and Democratic vice presidential nominee Sen. Kamala Harris will face off in their highly anticipated debate on Wednesday at the University of Utah in Salt Lake City.
It wi… [+2792 chars]",fox-news,Fox News
Paulina Dedaj,Titans return no positive COVID-19 tests for first time in 7 days; Patriots-Chiefs game will go on: reports,The Tennessee Titans are one step closer to returning to the field after the latest batch of testing on Monday morning returned zero COVID-19 positive tests.,https://www.foxnews.com/sports/titans-positive-covid-19-patriots-chiefs-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/titans.jpg,2020-10-05T15:39:48Z,"The Tennessee Titans are one step closer to returning to the field after the latest batch of testing on Monday morning returned zero COVID-19 positive tests.
The Titans had no new cases for the firs… [+1268 chars]",fox-news,Fox News
Brooke Singman,White House Press Secretary Kayleigh McEnany says she's tested positive for coronavirus,"White House Press Secretary Kayleigh McEnany revealed she tested positive for the coronavirus on Monday morning and will start the ""quarantine process"" despite not showing symptoms, after multiple days of negative tests.",https://www.foxnews.com/politics/white-house-press-secretary-kayleigh-mcenany-says-shes-tested-positive-for-coronavirus,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-05T15:34:46Z,"White House Press Secretary Kayleigh McEnany revealed she tested positive for the coronavirus on Monday morning and will start the ""quarantine process"" despite not showing symptoms, after multiple da… [+911 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott not dwelling on historic passing yard pace,"Dak Prescott is on pace to shatter the single-season passing yards record after throwing for more than 450 yards in the last three games, including 502 on Sunday against the Cleveland Browns.",https://www.foxnews.com/sports/cowboys-dak-prescott-not-dwelling-historic-passing-yard-pace,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dak-Prescott.jpg,2020-10-05T15:23:48Z,"Dak Prescott is on pace to shatter the single-season passing yards record after throwing for more than 450 yards in the last three games, including 502 on Sunday against the Cleveland Browns.
But fo… [+1320 chars]",fox-news,Fox News
Stephanie Pagones,Chicago man faces 14 felony burglary charges for August looting spree,"A Chicago man was arrested more than a month after he allegedly looted several stores in downtown Chicago – and was charged with more than a dozen felony counts in connection with the crimes, police said.",https://www.foxnews.com/us/chicago-man-felony-august-looting-spree,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lee-Mitchell.jpg,2020-10-05T15:23:44Z,"A Chicago man was arrested more than a month after he allegedly looted several stores in downtown Chicago – and was charged with more than a dozen felony counts in connection with the crimes, police … [+1845 chars]",fox-news,Fox News
Brooke Singman,Melania Trump gives update as she battles coronavirus: 'Feeling good & will continue to rest at home',First lady Melania Trump on Monday said she is “feeling good” and is continuing to rest after testing positive for the novel coronavirus.,https://www.foxnews.com/politics/melania-trump-says-she-is-feeling-good-continuing-to-rest-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6a5a538-eaea-42f0-b28a-c1d23710377d/07b88d98-f6a0-4b7a-b6fa-e21968b64b31/1280x720/match/image.jpg,2020-10-05T15:21:58Z,"First lady Melania Trump on Monday said she is “feeling good” and is continuing to rest after testing positive for the novel coronavirus.
“My family is grateful for all of the prayers &amp; support!… [+2363 chars]",fox-news,Fox News
Madeline Farber,"Bearded dragons linked to salmonella outbreak across 8 states, CDC says","Heads up, reptile lovers: Pet bearded dragons are linked to a salmonella outbreak across eight states, the Centers for Disease Control and Prevention (CDC) recently announced.",https://www.foxnews.com/health/bearded-dragons-salmonella-outbreak-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bearded-dragon.jpg,2020-10-05T15:17:43Z,"Heads up, reptile lovers: Pet bearded dragons are linked to a salmonella outbreak across eight states, the Centers for Disease Control and Prevention (CDC) recently announced.
At least 13 people acr… [+3143 chars]",fox-news,Fox News
Ronn Blitzer,Chris Christie battles coronavirus: Former NJ governor's history of health issues sparks concern,"Former N.J. Gov. Chris Christie's positive coronavirus test sparked concern, particularly due to the Republican's preexisting conditions.",https://www.foxnews.com/politics/chris-christie-battles-coronavirus-former-nj-governors-history-health-issues-sparks-concern,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Christie-REUTERS.jpg,2020-10-05T15:16:08Z,"Former New Jersey Gov. Chris Christie's positive coronavirus test sparked concern over the weekend, particularly due to the Republican's preexisting conditions.
Christie, 58, has asthma, which could… [+1337 chars]",fox-news,Fox News
Paul Steinhauser,"Vice presidential debate, often an afterthought, takes on outsized importance","With President Trump hospitalized at Walter Reed National Military Medical Center as he battles COVID-19, Wednesday’s debate between Vice President Mike Pence and Democratic vice presidential nominee Sen. Kamala Harris is surging in importance.",https://www.foxnews.com/politics/often-an-afterthought-vp-debate-takes-on-outsized-importance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cfad75f-fe84-4356-b18f-7909af6e9f1d/8c81dae6-f701-4186-ae8c-be7e2d372111/1280x720/match/image.jpg,2020-10-05T15:11:07Z,"With President Trump hospitalized at Walter Reed National Military Medical Center as he battles COVID-19, Wednesday’s debate between Vice President Mike Pence and Democratic vice presidential nominee… [+2847 chars]",fox-news,Fox News
Jessica Napoli,Jerry Seinfeld believes NYC will recover from pandemic: 'Let's get back to work',Jerry Seinfeld isn't giving up on New York City and believes neither should you.,https://www.foxnews.com/entertainment/jerry-seinfeld-nyc-recover-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/seinfeld.jpg,2020-10-05T15:10:59Z,"Jerry Seinfeld isn't giving up on New York City and believes neither should you.
The comedian, 66, appeared on Sunday’s 60 Minutes to discuss Manhattan's response to the coronavirus pandemic and why… [+1691 chars]",fox-news,Fox News
Naledi Ushe,Eva Mendes says she’d ‘rather be home’ with Ryan Gosling ‘than anywhere else’,Eva Mendes gushed about her life at home with Ryan Gosling during the coronavirus pandemic.,https://www.foxnews.com/entertainment/eva-mendes-ryan-gosling-gushes-about-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-Mendes-Gosling.jpg,2020-10-05T15:07:40Z,"Eva Mendes gushed about her life at home with Ryan Gosling during the coronavirus pandemic.
Regardless of recommendations to limit travel, Mendes, 46, revealed that she prefers it that way.
The “Hi… [+1881 chars]",fox-news,Fox News
James Rogers,How do NASA astronauts vote in space?,"With the U.S. election just weeks away, NASA has explained how astronauts vote in space.",https://www.foxnews.com/science/how-nasa-astronauts-vote-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NASAFlagSpaceStation.jpg,2020-10-05T15:06:17Z,"With the U.S. election just weeks away, NASA has explained how astronauts vote in space.
The space agency has a motto of “Vote while you float” for astronauts.
“Like other forms of absentee voting,… [+3618 chars]",fox-news,Fox News
Michael Bartiromo,Eminem fan in Scotland sets Guinness record for most tattooed portraits of same musician,Nikki Patterson tells Fox News she firsdt fell in love with Eminem's lyrics when she was 14.,https://www.foxnews.com/lifestyle/eminem-fan-scotland-tattoos-guinness-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CrazyEminemLady1.jpg,2020-10-05T15:05:34Z,"Nikki Patterson is not afraid of a tattoo needle.
The 35-year-old woman from Aberdeen, Scotland, has just secured the Guinness World Record for having the most tattoos of the same musician, with 15 … [+2353 chars]",fox-news,Fox News
Talia Kaplan,Bongino on ‘infuriating’ media attacks of Trump’s drive-by 'visit' outside hospital,"The mainstream media’s attacks of President Trump’s surprise drive-by visit to his supporters outside Walter Reed Medical Center on Sunday is “infuriating,” former Secret Service agent Dan Bongino told “Fox & Friends” on Monday.",https://www.foxnews.com/politics/bongino-media-trump-drive-by-visit-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dan-bongino-use-2.jpg,2020-10-05T15:04:35Z,"The mainstream media’s attacks of President Trump’s surprise drive-by visit to his supporters outside Walter Reed National Military Medical Center on Sunday is “infuriating,” former Secret Service ag… [+3887 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Davante Adams rules himself out vs. Falcons: 'I guess I don’t know my body as well as others',Davante Adams tweeted Monday he was not be allowed to play for the Green Bay Packers as they take on the Atlanta Falcons because of an injury.,https://www.foxnews.com/sports/packers-davante-adams-rules-himself-out-vs-falcons-i-guess-i-dont-know-my-body-as-well-as-others,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/012616-nfl-Davante-Adams-pi-mp.vres-06615e165be72510VgnVCM100000d7c1a8c0____.jpg,2020-10-05T15:04:06Z,"Davante Adams tweeted Monday he was not be allowed to play for the Green Bay Packers as they take on the Atlanta Falcons because of an injury.
Adams has been battling a hamstring injury and sent a t… [+1162 chars]",fox-news,Fox News
Brooke Singman,Duckworth warns Amy Coney Barrett confirmation could put IVF procedures at 'high risk',"Democratic Sen. Tammy Duckworth urged her Republican colleagues to reconsider their support for President Trump’s Supreme Court nominee Judge Amy Coney Barrett, citing the judge’s past support of a group opposed to in vitro fertilization and her own experienc…",https://www.foxnews.com/politics/duckworth-amy-coney-barrett-ivf-procedures,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7af2359f-ap18109678575561.jpg,2020-10-05T15:02:28Z,"Democratic Sen. Tammy Duckworth urged her Republican colleagues to reconsider their support for President Trump’s Supreme Court nominee Judge Amy Coney Barrett, citing the judge’s past support of a g… [+9986 chars]",fox-news,Fox News
Danielle Wallace,Florida woman found stabbed to death in middle of suburban street; another woman charged,"A woman was found stabbed to death, lying in the middle of the street in a Florida suburb over the weekend. Another woman charged in her killing is expected to make her first court appearance Monday.",https://www.foxnews.com/us/florida-stabbing-woman-street-west-palm-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/samantha-e-fox-palm-beach-county-sheriff.jpg,2020-10-05T15:01:28Z,"A woman was found stabbed to death, lying in the middle of the street in a Florida suburb over the weekend. Authorities said another woman charged in her killing is expected to make her first court a… [+1375 chars]",fox-news,Fox News
Janine Puhak,Domino's investigating after pizza delivery driver caught rubbing ice cream container on crotch,There’s nothing appetizing about this special delivery.,https://www.foxnews.com/food-drink/dominos-uk-investigating-pizza-driver-caught,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/oh-dough-video-575784.jpg,2020-10-05T14:59:50Z,"There’s nothing appetizing about this special delivery.
The U.K. branch of Domino’s is investigating after a pizza delivery driver was caught on camera rubbing a customer’s food on his crotch and th… [+2908 chars]",fox-news,Fox News
Robert Gearty,Texas cop on leave in shooting death of 31-year-old man,"A police officer employed by a small Texas city has been placed on administrative leave in the shooting death of a 31-year-old man his family said ""loved everybody.""",https://www.foxnews.com/us/texas-cop-on-leave-in-shooting-death-of-32-year-old-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/103-Santa-Fe-St-Wolfe-City-TX-75496.png,2020-10-05T14:51:51Z,"A police officer employed by a small Texas city has been placed on administrative leave in the shooting death of a 31-year-old man his family said ""loved everybody.""
Authorities in Wolfe City, popul… [+1977 chars]",fox-news,Fox News
Ryan Gaydos,South Carolina's Will Muschamp ending injury updates for the rest of the season for this reason,South Carolina football coach Will Muschamp said Sunday he was finished updating the media on the team’s injuries because of the coronavirus pandemic.,https://www.foxnews.com/sports/south-carolina-will-muschamp-ending-injury-updates,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Will-Muschamp.jpg,2020-10-05T14:49:36Z,"South Carolina football coach Will Muschamp said Sunday he was finished updating the media on the team’s injuries because of the coronavirus pandemic.
Muschamp said he has had parents asking him abo… [+1312 chars]",fox-news,Fox News
Kayla Rivas,Serious coronavirus-related inflammatory condition among children now reported in adults: CDC,"A rare but serious coronavirus-related inflammatory condition in children was also recently identified among adults, per a report released Friday from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/serious-coronavirus-related-inflammatory-condition-among-children-reported-adults-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1046447804-12.jpg,2020-10-05T14:41:46Z,"A rare but serious coronavirus-related inflammatory condition in children was also recently identified among adults, per a report released Friday from the Centers for Disease Control and Prevention (… [+2812 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court justices honor Ruth Bader Ginsburg as new court term begins,"The Supreme Court began its new term with a tribute from the bench for the late Justice Ruth Bader Ginsburg, who died last month of cancer.",https://www.foxnews.com/politics/supreme-court-justices-honor-ruth-bader-ginsburg-as-new-court-term-begins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8941aa98-f7be-45c9-bf96-d98170e0ba72/b73129ed-378d-4f49-b564-3ec5e001ea00/1280x720/match/image.jpg,2020-10-05T14:35:13Z,"The Supreme Court began its new term with a tribute from the bench for the late Justice Ruth Bader Ginsburg, who died last month of cancer.
Chief Justice John Roberts on Monday read a short tribute … [+1619 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin defends 'SNL' Trump sketch amid president's coronavirus diagnosis,Alec Baldwin defended his decision to reprise his role as Donald Trump on “Saturday Night Live” following backlash for making fun of the president amid his COVID-19 diagnosis.,https://www.foxnews.com/entertainment/alec-baldwin-defends-snl-trump-sketch-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Alec-Baldwin-AP.jpg,2020-10-05T14:25:07Z,"Alec Baldwin defended his decision to reprise his role as President Trump on “Saturday Night Live” following backlash for making fun of him amid his coronavirus diagnosis.
Baldwin was joined by Jim … [+3337 chars]",fox-news,Fox News
Ryan Gaydos,"2020 AL Division Series preview, schedule and times",The American League Division Series starts Monday with the Tampa Bay Rays taking on the New York Yankees and the Oakland Athletics playing the Houston Astros.,https://www.foxnews.com/sports/2020-al-division-series-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Aaron-Judge.jpg,2020-10-05T14:17:43Z,"The American League Division Series starts Monday with the Tampa Bay Rays taking on the New York Yankees and the Oakland Athletics playing the Houston Astros.
The Rays were able to get by fellow Ame… [+2104 chars]",fox-news,Fox News
Megan Henney,Trump in Walter Reed hospital battling coronavirus; Biden traveling to Florida,"Here's what you need to know about the presidential campaigns and how they'll be spending their time on Monday, Oct. 5, 2020, just 29 days away from the election.",https://www.foxnews.com/politics/trump-walter-reed-hospital-coronavirus-biden-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TRUMP-NEWSLETTER-xx.jpg,2020-10-05T14:11:47Z,"The presidential campaign was upended last week, a little more than a month before the November election, when President Trump tweeted that he and the first lady tested positive for the novel coronav… [+2548 chars]",fox-news,Fox News
Stephanie Nolasco,"Sharon Osbourne says she, Ozzy Osbourne have sex ‘a couple of times a week’: ‘It used to be three times a day'",Sharon Osbourne isn’t shy about discussing her sex life.,https://www.foxnews.com/entertainment/sharon-osbourne-getting-intimate-ozzy-osbourne,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021600208076.jpg,2020-10-05T14:06:59Z,"Sharon Osbourne isn’t shy about discussing her sex life.
The co-host of “The Talk” recently spoke about how intimacywith her longtime husband, Ozzy Osbourne, has changed over the years.
“We all kno… [+3207 chars]",fox-news,Fox News
Tyler Olson,"Pat Toomey announces retirement from Senate, won't seek office in 2022",The announcement means that Pennsylvania Republicans will not have their most high-profile politician on any statewide ballot during the 2022 midterms in the critical swing state.,https://www.foxnews.com/politics/toomey-announces-2022-governor-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Toomey-.jpeg,2020-10-05T14:06:42Z,"Sen. Pat Toomey, R-Pa., announced on Monday that he will not seek reelection to his Senate seat in 2022 and that he will not run for Pennsylvania governor that year either.
The announcement means th… [+3420 chars]",fox-news,Fox News
Janine Puhak,Georgia pastor shocks pregnant Waffle House waitress with $12G tip after learning special detail about baby,What’s in a name?,https://www.foxnews.com/food-drink/georgia-pastor-tip-waffle-house-waitress-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/georgia.jpg,2020-10-05T14:01:35Z,"What’s in a name?
A Georgia pastor recently gave a Waffle House waitress the surprise of a lifetime after raising a $12,000 tip for the pregnant server, after learning that the woman’s unborn child … [+4057 chars]",fox-news,Fox News
Tyler McCarthy,Alyssa Milano blasts Donald Trump's drive-by to fans outside Walter Reed Medical Center,Alyssa Milano revealed that a friend’s uncle recently died due to COVID-19.,https://www.foxnews.com/entertainment/alyssa-milano-blasts-trump-driving-walter-reed,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1078617590.jpg,2020-10-05T17:55:57Z,"Alyssa Milano revealed that a friend’s uncle recently died due to COVID-19 after lambasting President Donald Trump over his drive-by to fans outside Walter Reed National Military Medical Center, wher… [+2139 chars]",fox-news,Fox News
Naledi Ushe,Prince Harry surprises London Marathon runners in Los Angeles before the virtual event,"Prince Harry had a surprise chat with a couple in Los Angeles, Calif. who were to complete the London Marathon virtually.",https://www.foxnews.com/entertainment/prince-harry-london-marathon-runners-virtual-los-angeles-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-10-05T17:55:39Z,"Prince Harry had a surprise chat with a couple in Los Angeles, Calif., who were to complete the London Marathon virtually.
Due to the coronavirus pandemic, the marathon, which was supposed to take p… [+2266 chars]",fox-news,Fox News
Barnini Chakraborty,Romanian gang members flew in and out of UK to carry out string of high-value burglaries: police,Twelve members of a Romanian gang who committed a string of high-value burglaries in the United Kingdom totaling more than $5.3 million have been sentenced to between three and five years in prison.,https://www.foxnews.com/world/12-romanian-gang-members-sentenced-after-string-of-high-value-burglaries-in-uk,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/T30-17-collage-of-12-defendants.jpg,2020-10-05T17:51:29Z,Twelve members of a Romanian gang who committed a string of high-value burglaries in the United Kingdom totaling more than $5.3 million have been sentenced to between three and five years in prison.… [+2035 chars],fox-news,Fox News
