author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Deabler,"Ryanair CEO calls not booking middle seats 'idiotic,' claims airline 'won't fly' if government imposes rule",Ryanair CEO Michael O’Leary has spoken out against leaving the middle seat empty on flights.,https://www.foxnews.com/travel/ryanair-ceo-middle-seats-idiotic-airline-fly,,2020-04-24T15:00:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ryanair CEO Michael O’Leary has spoken out against leaving the middle seat empty on flights.
The practice, which has been adopted by many other large airlines, like… [+1582 chars]",fox-news,Fox News
Peter Aitken,"More severe weather across North, Central Florida","Heavy storm activity moves from the heartland to the Panhandle, bringing with it a heavy toll.",https://www.foxnews.com/us/severe-weather-across-north-florida-overnight-more-friday-for-central-and-north-florida,,2020-04-24T15:00:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Severe weather warnings remained in effect Friday for North and Central Florida, threatening hail, damaging winds and isolated tornadoes.
Tornado watches and warnin… [+1323 chars]",fox-news,Fox News
Melissa Roberto,"Ellen DeGeneres' alleged rude behavior to staff, guests is 'rat poison' to her brand, expert says",A brand expert speaks to Fox News about the recent allegations against Ellen DeGeneres.,https://www.foxnews.com/entertainment/ellen-degeneres-behavior-staff-guests-coronavirus-rat-poison-brand-expert-says,,2020-04-24T14:52:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Ellen DeGeneres was put on blast this week after crew members of her namesake talk show leaked details about the television host's lack of support amid the coronavi… [+4114 chars]",fox-news,Fox News
Chris Irvine,"US coronavirus death toll passes 50,000","The United States’ coronavirus-related death toll passed 50,000 Friday, after more than 3,000 people died Thursday.",https://www.foxnews.com/us/us-coronavirus-death-toll-passes-50000,,2020-04-24T14:48:51Z,"The United States’ coronavirus-related death toll passed 50,000 Friday morning, after more than 3,000 people died Thursday.
A tally compiled by Johns Hopkins University put the death toll at 50,031, with more than 869,000 cases across the country. The countr… [+2999 chars]",fox-news,Fox News
Melissa Roberto,Billy Joel sued for copyright infringement,Billy Joel has been slapped with a lawsuit for copyright infringement but it has nothing to do with the legend's music.,https://www.foxnews.com/entertainment/billy-joel-sued-copyright-infringement,,2020-04-24T14:38:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Billy Joel has been slapped with a lawsuit for copyright infringement but it has nothing to do with the legend's music.
The 70-year-old singer-songwriter is in a … [+2787 chars]",fox-news,Fox News
Adam Shaw,"Michigan Gov. Whitmer extends modified stay-at-home order into May, as lawmakers intervene","Michigan Gov. Gretchen Whitmer on Friday extended the state’s stay-at-home order to May 15, while making some revisions to the policy -- even as the state’s legislature has scheduled a special session to launch a committee to review her actions in response to…",https://www.foxnews.com/politics/michigan-gov-whitmer-extends-stay-at-home-order-into-may,,2020-04-24T14:38:01Z,"Michigan Gov. Gretchen Whitmer on Friday extended the state’s stay-at-home order to May 15, while making some revisions to the policy -- even as the state’s legislature has scheduled a special session to launch a committee to review her actions in response to… [+1189 chars]",fox-news,Fox News
Chris Ciaccia,"With coronavirus pandemic in mind, NASA created a ventilator in just over a month that could aid critically ill patients","Having sent men to the moon, exploring the depths of space with the Hubble Space Telescope and visiting Mars multiple times, NASA is no stranger to incredible achievements. As the planet deals with the ramifications of the coronavirus pandemic, the space agen…",https://www.foxnews.com/science/coronavirus-pandemic-nasa-created-ventilator-aid-critically-ill-patients,,2020-04-24T14:36:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NASA is no stranger to incredible achievements -- it sent men and women to the moon, explored the depths of space with the Hubble Space Telescope and visited Mars mu… [+3999 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos wants to see YOUR cars and trucks,Virtual cruise nights for car enthusiasts.,https://www.foxnews.com/auto/fox-news-autos-cars-trucks,,2020-04-24T14:36:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Races, auctions, shows and pretty much every social gathering for auto enthusiasts have been postponed indefinitely across the U.S. due to the coronavirus pandemic,… [+577 chars]",fox-news,Fox News
Tyler McCarthy,Kaley Cuoco jokes she'll kick husband Karl Cook out of their new house after coronavirus quarantine,"Kaley Cuoco joked that her husband, Karl Cook, will be kicked out of the house they just moved into once the coronavirus quarantine is over.",https://www.foxnews.com/entertainment/kaley-cuoco-kick-karl-cook-out-house-coronavirus-quarantine,,2020-04-24T14:33:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kaley Cuoco joked that her husband, Karl Cook, will be kicked out of the house they just moved into – after two years of marriage – once the coronavirus quarantine … [+2372 chars]",fox-news,Fox News
Robert Gearty,Coronavirus kills 5-month-old infant of FDNY firefighter,"A grief-stricken probationary New York City firefighter has reported the death of his infant daughter to the coronavirus, according to reports.",https://www.foxnews.com/us/coronavirus-kills-5-month-old-infant-of-fdny-firefighter,,2020-04-24T14:28:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A grief-stricken probationary New York City firefighter has reported the death of his infant daughter from the coronavirus, according to reports.
Jay-Natalie La San… [+2766 chars]",fox-news,Fox News
Teny Sahakian,10-year-old girl makes informative videos to empower other kids during coronavirus pandemic,"The mother-daughter duo has been using their spare time at home to educate and put kids at ease about the ongoing pandemic through an animated web series, “Kids Coping with COVID-19.”",https://www.foxnews.com/media/ten-year-old-girl-makes-informative-videos-to-empower-other-kids-during-coronavirus-pandemic,,2020-04-24T14:28:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sydney Dilling is a 10-year-old student who has dreams of being an animator. Melissa Dilling, her mother, is a career and technology education teacher at a local mid… [+1717 chars]",fox-news,Fox News
Julia Musto,"Mom, COVID-19 survivor leads effort to donate plasma for sick patients: The 'epicenter of hope'","COVID-19 survivors are making a difference by donating plasma to critical patients and health workers, Long Island mother and Survivor Corps founder Diana Berrent said Friday.",https://www.foxnews.com/media/long-island-mom-covid-19-survivor-opens-up-about-donating-blood-plasma,,2020-04-24T14:23:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
COVID-19 survivors are making a difference by donating plasma to critical patients and health workers, Long Island mother and Survivor Corps founder Diana Berrent sa… [+2212 chars]",fox-news,Fox News
Joshua Nelson,Judge Pirro: Newsom's 'unemployment benefits' for illegal immigrants not allowed under law,Judge Jeanine Pirro weighed in Friday on California Gov. Gavin Newsom’s effort to use taxpayer money to take care of illegal immigrants during the coronavirus pandemic.,https://www.foxnews.com/media/judge-pirro-gavin-newsom-improper-plan-to-pay-illegal-immigrants-unemployment,,2020-04-24T14:21:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Judge Jeanine Pirro weighed in Friday on California Gov. Gavin Newsom’s effort to use taxpayer money to help illegal immigrants during the coronavirus pandemic.
“Th… [+1734 chars]",fox-news,Fox News
Paulina Dedaj,Broncos' head coach Vic Fangio lost Internet just before first round: 'Everything went out in my house',"The first ever virtual draft experience appeared to take off without a hitch Thursday night but behind the scenes, Denver Broncos’ head coach Vic Fangio said he experienced an internet outage just minutes before the first round began.",https://www.foxnews.com/sports/broncos-head-coach-vic-fangio-lost-internet-just-before-first-round-everything-went-out-in-my-house,,2020-04-24T14:17:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The first-ever virtual draft experience appeared to take off without a hitch Thursday night but, behind the scenes, Denver Broncos’ head coach Vic Fangio said he exp… [+999 chars]",fox-news,Fox News
Brooke Singman,White House accuses media of taking Trump ‘out of context’ on disinfectant comments,The White House on Friday accused the media of taking President Trump’s comments -- seemingly suggesting that disinfectants could combat the novel coronavirus -- “out of context.”,https://www.foxnews.com/politics/white-house-accuses-media-of-taking-trump-out-of-context-on-disinfectant-comments,,2020-04-24T14:11:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The White House on Friday accused the media of taking President Trump’s comments -- seemingly suggesting that disinfectants could combat the novel coronavirus -- “o… [+3530 chars]",fox-news,Fox News
Peter Aitken,Georgia to start reopening as it nears 900 coronavirus-related deaths,Gov. Kemp plans to reopen Georgia despite widespread criticism.,https://www.foxnews.com/us/georgia-to-start-reopening-possibly-will-reach-900-deaths,,2020-04-24T14:08:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Several Georgia businesses can reopen Friday after Gov. Brian Kemp decided to loosen coronavirus restrictions — even as the state nears 900 deaths.
While he extende… [+3139 chars]",fox-news,Fox News
Janine Puhak,United Airlines first to mandate face masks for flight attendants as part of latest operational changes,The Chicago-based carrier announced three significant changes to its operations this week.,https://www.foxnews.com/travel/united-airlines-face-masks-flight-attendants-efficient-changes,,2020-04-24T14:04:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
United Airlines has rolled out some new rules amid the global coronavirus pandemic to protect both crew members and customers in the fight against the viral disease.… [+3506 chars]",fox-news,Fox News
"John Roberts, Brooke Singman","SBA expected to resume taking new business loan applications next week, as fund replenished","The Small Business Administration is expected to begin taking loan applications again next week through the Paycheck Protection Program for small businesses slammed by the coronavirus-related economic freeze, Fox News has learned.",https://www.foxnews.com/politics/small-business-administration-expected-to-begin-taking-ppp-loan-applications-after-fund-replenished,,2020-04-24T14:04:07Z,"The Small Business Administration is expected to begin taking loan applications again next week through the Paycheck Protection Program for small businesses slammed by the coronavirus-related economic freeze, Fox News has learned.
An administration official … [+2218 chars]",fox-news,Fox News
Caleb Parke,Uber Eats driver asks priest to hear confession after delivering food order,A Virginia priest ordered Chinese food on Uber Eats but when the driver arrived he got a second knock on the door.,https://www.foxnews.com/faith-values/coronavirus-order-food-priest-confession-update,,2020-04-24T17:59:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As some Catholic sacraments have to be delivered in person, drive-thru confessions have been taking place amid the coronavirus pandemic.
But one was a little unique… [+1903 chars]",fox-news,Fox News
Tyler McCarthy,Ben Affleck spotted with his protective mask off to smoke a cigarette in public,Ben Affleck was spotted running errands in Los Angeles while smoking a cigarette with his protective mask partially off.,https://www.foxnews.com/entertainment/ben-affleck-protective-mask-off-smoke-cigarette-public,,2020-04-24T17:51:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ben Affleck was spotted running errands in Los Angeles while smoking a cigarette with his protective mask partially off.
The 47-year-old actor has been spotted reg… [+2244 chars]",fox-news,Fox News
Melissa Roberto,Tim Allen reveals advice he gave Tom Hanks while he battled coronavirus,"Tim Allen has revealed the words of advice he gave his ""Toy Story"" co-star Tom Hanks amid his coronavirus battle last month.",https://www.foxnews.com/entertainment/tim-allen-advice-tom-hanks-coronavirus,,2020-04-24T17:47:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Tim Allen has revealed the words of advice he gave his ""Toy Story"" co-star Tom Hanks amid his coronavirus battle last month.
Hanks and his wife, Rita Wilson, both… [+2321 chars]",fox-news,Fox News
Brian Flood,Media narrative that Trump put dog breeder in charge of coronavirus response dismantled,"The mainstream media painted Health and Human Services chief of staff Brian Harrison as an inexperienced dog breeder who was tasked with leading the coronavirus task force, but Dallas Morning News Washington Bureau Chief Todd J. Gillman dismantled the storyli…",https://www.foxnews.com/media/media-trump-coronavirus-dog-breeder-dismantled,,2020-04-24T17:45:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The mainstream media painted Department of Health and Human Services chief of staff Brian Harrison as an inexperienced dog breeder who was tasked with leading the co… [+3383 chars]",fox-news,Fox News
Julia Musto,"Northeastern University scientist reports US is flattening the curve, but must be patient","While the United States is flattening the curve of coronavirus cases, the country must continue to be patient, Northeastern University Network Science Institute director Alessandro Vespignani advised Friday.",https://www.foxnews.com/media/alessandro-vespignani-northeastern-university-coronavirus-report,,2020-04-24T17:36:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While the United States is flattening the curve of coronavirus cases, the country must continue to be patient, Northeastern University Network Science Institute dire… [+2639 chars]",fox-news,Fox News
Brooke Singman,Trump claims he was being sarcastic about coronavirus disinfectant comments,President Trump on Friday insisted he was being “sarcastic” when he seemingly suggested that household disinfectants could be used as a treatment for the novel coronavirus.,https://www.foxnews.com/politics/trump-claims-he-was-being-sarcastic-about-disinfectant-comments,,2020-04-24T17:34:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump on Friday insisted he was being “sarcastic” when he seemingly suggested that household disinfectants could be used as a treatment for the novel coro… [+4158 chars]",fox-news,Fox News
Janine Puhak,Quarantine cravings: Grubhub reports most popular delivery orders in America,"Sure, you can bake bread - or you could just order delivery.",https://www.foxnews.com/food-drink/quarantine-cravings-grubhub-reports-america-delivery-orders,,2020-04-24T17:28:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Sure, you could spend your free time in self-isolation perfecting that homemade bread recipe — or you could just order delivery.
Grubhub has revealed the most popu… [+3562 chars]",fox-news,Fox News
Brooke Singman,EPA says 'do not ingest' disinfectants after controversy over Trump coronavirus comments,The Environmental Protection Agency warned Americans not to “ingest disinfectant products” on Friday after President Trump seemingly suggested they could combat the novel coronavirus.,https://www.foxnews.com/politics/epa-warns-americans-do-not-ingest-disinfectants,,2020-04-24T17:23:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The Environmental Protection Agency warned Americans not to “ingest disinfectant products” on Friday after President Trump seemingly suggested they could combat the… [+4704 chars]",fox-news,Fox News
Sam Dorman,Jill Biden says she'd 'love it if' Michelle Obama agreed to VP slot,Former second lady Jill Biden told CNN on Friday that she'd love to see the former first lady accept a spot as running mate on her husband's ticket.,https://www.foxnews.com/media/jill-biden-michelle-obama-vp,,2020-04-24T17:20:47Z,"Former second lady Jill Biden told CNN on Friday that she'd love to see the former first lady accept a spot as running mate on her husband's ticket.
""I’d love it if Michelle [Obama] would agree to it,"" she said. ""But I think she’s had it with politics. I don… [+1807 chars]",fox-news,Fox News
Ryan Gaydos,Bob Costas: NFL contingency plan includes starting regular season in November,Legendary sportscaster Bob Costas told Fox News’ Brian Kilmeade on “The Brian Kilmeade Show” on Friday that the NFL does have at least one contingency plan should things start to look hairy.,https://www.foxnews.com/sports/bob-costas-nfl-contingency-plan-regular-season-november,,2020-04-24T17:16:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NFL has been minimally affected by the coronavirus pandemic and so far has only been forced to move its annual draft to a virtual format and suspend workouts at … [+1899 chars]",fox-news,Fox News
Eric Albeen,Sen. Kennedy: Early Virus Models Made Late Night Psychic Hotlines Look Respectable,"Louisiana Senator John Kennedy called in to the radio show today to talk PPP, reopening states and even the NFL virtual draft. When asked about the possibility of getting people back to work while still protecting vulnerable populations, Kennedy said, ""We don…",https://radio.foxnews.com/2020/04/24/sen-kennedy-early-virus-models-made-late-night-psychic-hotlines-look-respectable/,,2020-04-24T17:15:56Z,"Louisiana Senator John Kennedy called in to the radio show today to talk PPP, reopening states and even the NFL virtual draft.
When asked about the possibility of getting people back to work while still protecting vulnerable populations, Kennedy said, ""We do… [+388 chars]",fox-news,Fox News
Joshua Nelson,Mark Cuban cautions officials about 'presentation problem' with their plans to reopen economy,Entrepreneur Mark Cuban said on Friday there is a problem with how the idea of reopening the economy is being presented to the public.,https://www.foxnews.com/media/mark-cuban-economy-reopening-pandemic,,2020-04-24T17:07:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Entrepreneur Mark Cuban said on Friday there is a problem with how the idea of reopening the economy is being presented to the public.
“I think a lot of this is a p… [+1796 chars]",fox-news,Fox News
Jessica Napoli,Chris Hemsworth reveals new quarantine hobby: 'I've become a beekeeper',Chris Hemsworth is quarantining in Australia with his family as the coronavirus continues to keep everyone on lockdown.,https://www.foxnews.com/entertainment/chris-hemsworth-hobby-beekeeper,,2020-04-24T17:06:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Chris Hemsworth is quarantining in Australia with his family as the coronavirus continues to keep everyone on lockdown.
The ""Thor"" star revealed he's thankful for … [+1345 chars]",fox-news,Fox News
Tyler McCarthy,Jameela Jamil fires back at people trying to bring her into Taylor Swift and Demi Lovato's feud: 'I'm 34',Jameela Jamil fired back at people who tried to drag her into the middle of the ongoing feud between Taylor Swift and Demi Lovato.,https://www.foxnews.com/entertainment/jameela-jamil-fires-back-taylor-swift-demi-lovato-feud,,2020-04-24T17:03:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jameela Jamil fired back at people who tried to drag her into the middle of the ongoing feud between Taylor Swift and Demi Lovato.
Things started when the former “… [+1970 chars]",fox-news,Fox News
Jessica Napoli,Chicago comedians are trying to raise money for toddler fighting cancer,They say laughter is the best medicine.,https://www.foxnews.com/entertainment/comedians-raising-money-toddler-fighting-cancer,,2020-04-24T16:56:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
They say laughter is the best medicine.
In this case, four popular Chicago comedians are trying to raise as much money as they can for a 21-month-old boy, Owen Buel… [+1229 chars]",fox-news,Fox News
Alexandra Deabler,"Miller High Life launches 'Wedding at Your Doorstep' contest for engaged couples, complete with $10G prize",Miller High Life wants you to celebrate a bond for the rest of your life.,https://www.foxnews.com/food-drink/miller-high-life-wedding-at-your-doorstep-contest-engaged-couples,,2020-04-24T16:52:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Miller High Life wants you to celebrate a bond for the rest of your life.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
In light of the coronavirus pandemic, which … [+1795 chars]",fox-news,Fox News
Gregg Re,"Despite fossil fuel pledge, Biden still taking money linked to oil industry","A board member of the petrochemical giant Phillips 66 with ties to Joe Biden has donated the maximum allowable amount to his presidential campaign, and Biden's campaign recently paid $85,000 to a travel company linked to the donor, Federal Election Commission…",https://www.foxnews.com/politics/fossil-fuel-biden-oil,,2020-04-24T16:51:30Z,"A board member of the petrochemical giant Phillips 66 with ties to Joe Biden has donated the maximum allowable amount to his presidential campaign, and Biden's campaign recently paid $85,000 to a travel company linked to the donor, Federal Election Commission… [+8026 chars]",fox-news,Fox News
Madeline Farber,"Hydroxychloroquine use should be avoided outside of hospitals, FDA warns",The U.S. Food and Drug Administration (FDA) on Friday warned against the use of two antimalarial drugs that have been touted as possible treatment options for the novel coronavirus following reports of “serious heart rhythm problems” in COVID-19 patients trea…,https://www.foxnews.com/health/hydroxychloroquine-avoided-outside-hospitals-fda-warns,,2020-04-24T16:51:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. Food and Drug Administration (FDA) on Friday warned against the use of two antimalarial drugs that have been touted as possible treatments for the novel cor… [+2556 chars]",fox-news,Fox News
John Toldi,"Trump Draws Media Mockery for Musings in Sunlight, Disinfectant","Howie Kurtz on President Trump offering some strange ideas to fight off the coronavirus, Governors opening states surprising health care systems and First Lady Melania Trump doing her part to fight the pandemic.



Follow Howie on Twitter: @HowardKurtz
…",https://radio.foxnews.com/2020/04/24/trump-draws-media-mockery-for-musings-in-sunlight-disinfectant/,,2020-04-24T16:46:58Z,,fox-news,Fox News
William Haseltine,Dr. William Haseltine: Coronavirus -- Reopening America will require this key thing that's been ignored,"Missing from the coronavirus conversation is another step central to our ability to reopen—the “Q” word, controlled quarantine.",https://www.foxnews.com/opinion/coronavirus-reopening-america-william-haseltine,,2020-04-24T16:46:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Returning to work and school after the coronavirus is urgent and necessary. Virtually all public health officials agree on the three capabilities necessary to reopen… [+3401 chars]",fox-news,Fox News
Matt London,Country star performing live concert on Fox Nation,"Country music star Walker Hayes joined ""Fox and Friends"" on Friday to offer his thoughts and prayers for Americans struggling with coronavirus quarantine and those on frontlines fighting the virus.",https://www.foxnews.com/media/country-star-walker-hayes-live-concert-fox-nation,,2020-04-24T16:45:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Country music star Walker Hayes joined ""Fox and Friends"" on Friday to offer his thoughts and prayers for Americans struggling with coronavirus quarantine and those o… [+1259 chars]",fox-news,Fox News
Sam Dorman,"'The View' hosts praise female journalists for challenging Trump, argue Germany's Merkel is leading the world","""The View"" co-host Joy Behar cheered on female journalists who challenged President Trump during his press briefings, arguing that their coverage is ""inspiring.""",https://www.foxnews.com/media/joy-behar-female-journalists-trump-coronavirus,,2020-04-24T16:40:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The View"" co-host Joy Behar cheered on female journalists who challenged President Trump during his press briefings, arguing that their coverage is ""inspiring.""
""I… [+3001 chars]",fox-news,Fox News
Julia Musto,Sen. John Kennedy: Economy will collapse if it's closed until COVID-19 cases are gone,"America's economy will collapse if it remains closed until the number of coronavirus cases is down to zero, Louisiana Republican Sen. John Kennedy said Friday.Republican Sen. John Kennedy said Friday.",https://www.foxnews.com/media/sen-john-kennedy-economy-will-collapse-if-its-closed-until-covid-19-cases-are-gone,,2020-04-24T16:38:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
America's economy will collapse if it remains closed until the number of coronavirus cases is down to zero, LouisianaRepublicanSen. John Kennedy said Friday.
In an … [+2622 chars]",fox-news,Fox News
Ryan Gaydos,Brewers' Christian Yelich optimistic about playing in 2020: 'I don't think any idea is a bad idea at this point',Milwaukee Brewers star Christian Yelich expressed optimism that there will be a baseball season in 2020 and that the coronavirus pandemic wouldn’t shut things down completely.,https://www.foxnews.com/sports/brewers-christian-yelich-optimistic-about-playing-in-2020,,2020-04-24T16:37:46Z,"Milwaukee Brewers star Christian Yelich expressed optimism that there will be a baseball season in 2020 and that the coronavirus pandemic won't shut things down completely.
The one-time National League MVP appeared to be open to listening to any options that… [+2097 chars]",fox-news,Fox News
Paul Steinhauser,"Biden holds edge over Trump in 2020 battlegrounds, but there’s a catch","With just over six months to go until November’s general election, new polling in the crucial states that will decide the presidential contest gives Democratic challenger Joe Biden the upper hand over President Trump.",https://www.foxnews.com/politics/biden-holds-edge-over-trump-in-2020-battlegrounds-but-theres-a-catch,,2020-04-24T16:37:03Z,"With just over six months to go until November’s general election, new polling in the crucial states that will decide the presidential contest gives Democratic challenger Joe Biden the upper hand over President Trump.
But looks can be deceiving.
The former … [+4379 chars]",fox-news,Fox News
Brooke Singman,Trump signs $484B small business coronavirus relief bill into law,President Trump on Friday signed the nearly $500 billion “Phase 3.5” emergency interim coronavirus relief package into law after Congress passed legislation this week replenishing the fund for small businesses and adding millions of dollars in aid to hospital…,https://www.foxnews.com/politics/trump-signs-phase-3-5-coronavirus-bill-into-law,,2020-04-24T16:35:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Friday signed the nearly $500 billion “Phase 3.5” emergency interim coronavirus relief package into law after Congress passed legislation this wee… [+3466 chars]",fox-news,Fox News
Adam Shaw,Trump denies he gave Georgia Gov. Kemp green light to reopen businesses,"President Trump on Friday denied that he gave Georgia Gov. Brian Kemp an “OK” to re-open businesses outside of federal coronavirus guidelines, saying that instead he told the governor to “do what is right” for the people of Georgia.",https://www.foxnews.com/politics/trump-georgia-gov-kemp-businesses,,2020-04-24T16:26:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Friday denied that he gave Georgia Gov. Brian Kemp an “OK” to reopen businesses outside of federal coronavirus guidelines, saying that instead he … [+3063 chars]",fox-news,Fox News
Tyler McCarthy,'Tiger King' star Joe Exotic's husband talks keeping things spicy while in jail: ‘That’s not what drives me’,"The husband of “Tiger King” star Joseph Maldonado-Passage, better known as Joe Exotic, spoke candidly about how they cope with their marriage while the embattled former zookeeper is behind bars.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-husband-spicy-jail,,2020-04-24T16:18:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The husband of “Tiger King” star Joseph Maldonado-Passage, better known as Joe Exotic, spoke candidly about how they cope with their marriage while the embattled fo… [+3060 chars]",fox-news,Fox News
Matt London,Sheriff denies police cover-up of 'Tiger King' star's missing husband,"The Florida county sheriff investigating a suspicious, decades-old disappearance, revived by the hit Netflix series ""Tiger King: Murder, Mayhem and Madness,"" said that his police department is not involved in a cover-up related to the case.",https://www.foxnews.com/media/tiger-king-carole-baskin-husband-cover-up-chronister,,2020-04-24T16:17:42Z,"The Florida county sheriff investigating a suspicious, decades-old disappearance, revived by the Netflix series ""Tiger King: Murder, Mayhem and Madness,"" said that his police department is not involved in a cover-up related to the case.
Among the cast of biz… [+3682 chars]",fox-news,Fox News
Lucas Tomlinson,Warship in USS Theodore Roosevelt strike group has coronavirus outbreak,"Another warship at sea in the USS Theodore Roosevelt strike group has coronavirus cases on board, a Pentagon spokesman announced Friday.",https://www.foxnews.com/world/warship-in-uss-theodore-roosevelt-strike-group-has-coronavirus-outbreak,,2020-04-24T16:15:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Another warship at sea in the USS Theodore Roosevelt strike group has coronavirus cases on board, a Pentagon spokesman announced Friday.
USS Kidd, a guided-missile… [+3272 chars]",fox-news,Fox News
Alexandra Deabler,Man's 'life-changing revelation' about vegetable peeler stuns Twitter: 'This is monumental',"The video, which was posted with the caption “Mind blown,” left Twitter stunned at the fact.",https://www.foxnews.com/food-drink/mans-life-changing-revelation-vegetable-peeler-twitter,,2020-04-24T16:08:23Z,"It’s not every day you have a “life-changing revelation” that goes viral. Even rarer when it’s about kitchen gadgets.
WHAT IS 'WHIPPED STRAWBERRY MILK,' INSTAGRAM'S FAVORITE NEW DRINK?
However, that’s exactly what happened for one British man this week.
Wh… [+1148 chars]",fox-news,Fox News
Paulina Dedaj,Jordan Love expected to sign 4-year contract with Packers worth more than $12M: report,"Former Utah State quarterback Jordan Love is expected to sign a 4-year, $12.3 million contract with the Green Bay Packers after he was selected No. 26 overall in the 2020 NFL Draft Thursday night.",https://www.foxnews.com/sports/jordan-love-four-year-contract-packers-report,,2020-04-24T19:59:31Z,"Former Utah State quarterback Jordan Love is expected to sign a four-year, $12.3 million contract with the Green Bay Packers after he was selected No. 26 overall in the 2020 NFL Draft Thursday night.
The front-loaded contract means that Love will earn $8.34 … [+1382 chars]",fox-news,Fox News
Jon Costantino,Jessica Tarlov: Briefings Should Be Doctors Or The Task Force Only,"On Fox Across America with Jimmy Failla, Fox News Contribtuor Jessica Tarlov explains why President Trump would be better off not attending the daily briefings given by the White House Task Force on COVID-10. ""When I hear him say that 'I was being sarcastic,'…",https://radio.foxnews.com/2020/04/24/jessica-tarlov-briefings-should-be-doctors-or-the-task-force-only/,,2020-04-24T19:58:01Z,"On Fox Across America with Jimmy Failla, Fox News Contribtuor Jessica Tarlov explains why President Trump would be better off not attending the daily briefings given by the White House Task Force on COVID-10.
""When I hear him say that 'I was being sarcastic,… [+447 chars]",fox-news,Fox News
Tyler Olson,Wisconsin protesters rally to reopen state despite coronavirus concerns,"The Wisconsin rally Friday drew fewer demonstrators than the Minnesota and Pennsylvania rallies, but had enough protesters to cover the steps of the capitol with people who were not social distancing or wearing masks.",https://www.foxnews.com/politics/wisconsin-protesters-rally-to-reopen-state-despite-coronavirus-concerns,,2020-04-24T19:52:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of protesters gathered outside of the Wisconsin state Capitol Friday asking the state to lift its stay-at-home order aimed at slowing the spread of the coro… [+6617 chars]",fox-news,Fox News
