author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Sean Hannity: Virginia Republican victories are 'just the first step' in defeating socialism,"Fox News host Sean Hannity urged Republicans to take note of Tuesday's victory in Virginia, calling it just the “first step” in defeating the radical socialist agenda across in the 2022 midterms in beyond.",https://www.foxnews.com/media/hannity-republicans-virginia-youngkin-victory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65c06598-49a5-4b27-af75-0ecff598bd71/07992f01-ebf8-4f3f-a795-9cfb37834428/1280x720/match/image.jpg,2021-11-04T11:33:06Z,"Fox News host Sean Hannity urged Republicans to take note of Tuesday's victory in Virginia, calling it just the ""first step"" in defeating the radical socialist agenda in the 2022 midterms and beyond.… [+2622 chars]",fox-news,Fox News
Tyler O'Neil,Maryland's most populous county told students there is a 'double pandemic' of COVID and racism,"According to new documents received by Judicial Watch and exclusively provided to Fox News, Maryland's most populous county, Montgomery County, launched a “psychoeducational lesson” teaching children in schools that there is a “dual pandemic” involving COVID-…",https://www.foxnews.com/us/marylands-most-populous-county-told-students-there-is-a-double-pandemic-of-covid-and-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,2021-11-04T11:32:10Z,"According to new documents received by Judicial Watch and exclusively provided to Fox News, Maryland's most populous county, Montgomery County, launched a ""psychoeducational lesson"" teaching children… [+4079 chars]",fox-news,Fox News
Associated Press,Iconic Western starring Clint Eastwood dubbed in Navajo,"""A Fistful of Dollars,"" an iconic Western starring Clint Eastwood, has been dubbed in the Navajo language.",https://www.foxnews.com/entertainment/western-clint-eastwood-dubbed-navajo-fistful-of-dollars,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Clint-Eastwood.jpg,2021-11-04T11:10:37Z,"An iconic Western starring Clint Eastwood has been dubbed in the Navajo language.
The movie, ""A Fistful of Dollars"" or ""Béeso Dah Yiníjaa"" in Navajo, will be screened for free this month on or near … [+1382 chars]",fox-news,Fox News
Associated Press,"Tennis, sex and politics combine in Chinese #MeToo scandal","Chinese authorities have squelched virtually all online discussion of sexual assault accusations apparently made by a Chinese professional tennis star against a former top government official, showing how sensitive the ruling Communist Party is to such charge…",https://www.foxnews.com/sports/tennis-sex-and-politics-combine-in-chinese-metoo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Shuai-Peng.jpg,2021-11-04T11:07:14Z,"Chinese authorities have squelched virtually all online discussion of sexual assault accusations apparently made by a Chinese professional tennis star against a former top government official, showin… [+3319 chars]",fox-news,Fox News
Associated Press,"Bean scores 2nd goal in OT, Blue Jackets beat Avs 5-4",Jake Bean can't quite believe it.,https://www.foxnews.com/sports/bean-scores-2nd-goal-in-ot-blue-jackets-beat-avs-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jake-Bean.jpg,2021-11-04T11:03:48Z,"Jake Bean can't quite believe it.
Not that he found himself so wide open in overtime, but what Cole Sillinger is accomplishing at such a young age.
""Hes incredible,"" Bean said. ""I cant believe hes … [+3996 chars]",fox-news,Fox News
Adam Shaw,House GOP introducing bill to block reported Biden plan to pay illegal immigrants up to $450K,Republicans in the House on Thursday will introduce a bill to block a reported plan by the Biden administration to pay millions of dollars to illegal immigrants separated under the Trump administration – as President Biden has sought to dismiss the reports.,https://www.foxnews.com/politics/house-gop-bill-block-reported-biden-plan-pay-illegal-immigrants-450k,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306741332355.jpg,2021-11-04T11:00:38Z,EXCLUSIVE: Republicans in the House on Thursday will introduce a bill to block a reported plan by the Biden administration to pay millions of dollars to illegal immigrants separated under the Trump a… [+5544 chars],fox-news,Fox News
Associated Press,Kings beat Blues 3-2 in shootout to extend win streak to 3,"After winning only one of their first seven games, the Los Angeles Kings are starting to find their stride despite being without a couple of key players.",https://www.foxnews.com/sports/kings-beat-blues-3-2-in-shootout-to-extend-win-streak-to-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jonathan-Quick.jpg,2021-11-04T11:00:04Z,"After winning only one of their first seven games, the Los Angeles Kings are starting to find their stride despite being without a couple of key players.
Arthur Kaliyev scored in the fourth round of… [+3766 chars]",fox-news,Fox News
Associated Press,"Jordan Poole takes the pressure off Stephen Curry, scores 31","When Klay Thompson tweets a shoutout, things must be going well.",https://www.foxnews.com/sports/jordan-poole-takes-the-pressure-off-stephen-curry-scores-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jordan-Poole.jpg,2021-11-04T10:56:23Z,"When Klay Thompson tweets a shoutout, things must be going well.
""I can watch Gary Payton II play defense all night long,"" Thompson posted.
""I could watch Klay Thompson shoot the ball all day long,… [+4738 chars]",fox-news,Fox News
Tyler McCarthy,"As Alec Baldwin defends ‘Rust’ production, armorer from reported on-set strife, discrepancies emerge","As the investigation into the shooting death of Halyna Hutchins on the set of the movie “Rust” continues, clear discrepancies are emerging among crew members and producers like Alec Baldwin regarding the incident as well as conditions on set prior.",https://www.foxnews.com/entertainment/alec-baldwin-rust-production-armorer-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cc417151-alec-baldwin-getty.jpg,2021-11-04T10:54:27Z,"As the investigation into the death of Halyna Hutchins on the set of the movie ""Rust"" continues, clear discrepancies are emerging among crew members and producers like Alec Baldwin regarding the inci… [+7860 chars]",fox-news,Fox News
Associated Press,"Draisaitl has 2 goals and an assist, Oilers beat Predators",Leon Draisaitl had two goals and an assist to take the NHL scoring lead — a point ahead of teammate Connor McDavid — and the Edmonton Oilers beat the Nashville Predators 5-2 on Wednesday night.,https://www.foxnews.com/sports/draisaitl-has-2-goals-and-an-assist-oilers-beat-predators,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Oilers-players.jpg,2021-11-04T10:51:58Z,"Leon Draisaitl had two goals and an assist to take the NHL scoring lead a point ahead of teammate Connor McDavid and the Edmonton Oilers beat the Nashville Predators 5-2 on Wednesday night.
Draisait… [+2423 chars]",fox-news,Fox News
Associated Press,Jaren Jackson Jr. helps Grizzlies beat Nuggets -- again,There are times this season where Jaren Jackson Jr. has not played up to what is expected.,https://www.foxnews.com/sports/jaren-jackson-jr-helps-grizzlies-beat-nuggets-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jaren-Jackson-Jr.jpg,2021-11-04T10:48:26Z,"There are times this season where Jaren Jackson Jr. has not played up to what is expected.
That changed Wednesday night, primarily in the fourth quarter of Memphis 108-106 victory over the Denver Nu… [+4037 chars]",fox-news,Fox News
Associated Press,"Brunson, Doncic spark rally as Mavericks top Spurs, 109-108","Jalen Brunson had 31 points and 10 rebounds, Luka Donic had 23 points and 12 rebounds, and the Dallas Mavericks rallied past the San Antonio Spurs 109-108 Wednesday night.",https://www.foxnews.com/sports/brunson-doncic-spark-rally-as-mavericks-top-spurs-109-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Luka-Doncic3.jpg,2021-11-04T10:43:31Z,"Jalen Brunson had 31 points and 10 rebounds, Luka Donic had 23 points and 12 rebounds, and the Dallas Mavericks rallied past the San Antonio Spurs 109-108 Wednesday night.
Coming off a 125-110 loss … [+3949 chars]",fox-news,Fox News
Associated Press,"George scores 32, Clippers outshoot Minnesota in 126-115 win","Paul George had 32 points and eight assists, and Reggie Jackson scored a season-high 29 points as the Los Angeles Clippers beat the Minnesota Timberwolves 126-115 on Wednesday night.",https://www.foxnews.com/sports/george-scores-32-clippers-outshoot-minnesota-in-126-115-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Paul-George.jpg,2021-11-04T10:39:58Z,"Paul George had 32 points and eight assists, and Reggie Jackson scored a season-high 29 points as the Los Angeles Clippers beat the Minnesota Timberwolves 126-115 on Wednesday night.
George shot 11 … [+3755 chars]",fox-news,Fox News
Paul Steinhauser,Ohio GOP Senate battle: Timken showcases her fight against critical race theory,Jane Timken goes up with a new ad in Ohio's Senate GOP primary that targets critical race theory in the wake of Glenn Youngkin’s education-fueled Virginia governor's victory,https://www.foxnews.com/politics/ohio-gop-senate-battle-timken-fight-against-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jane-Timken.jpg,2021-11-04T10:38:47Z,"EXCLUSIVE: A candidate in the bruising GOP Senate primary in Ohio is going up with a new TV commercial statewide that spotlights her credentials in battling critical race theory, which this year has … [+3886 chars]",fox-news,Fox News
Associated Press,"Durant scores 32, Nets hit 22 3s in 117-108 win over Hawks",The Brooklyn Nets are starting to look like the team that was so potent a season ago.,https://www.foxnews.com/sports/durant-scores-32-nets-hit-22-3s-in-117-108-win-over-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Durant5.jpg,2021-11-04T10:36:12Z,"The Brooklyn Nets are starting to look like the team that was so potent a season ago.
Kevin Durant scored 32 points and led the spurt that broke open the game late in the third quarter, and the Nets… [+3918 chars]",fox-news,Fox News
Associated Press,"Turner hits 7 3s, has 25 points in Pacers' win over Knicks","Myles Turner scored 25 points, hitting a career-high 7 of 10 3-pointers, and had 13 rebounds in the Indiana Pacers’ 111-98 victory over the New York Knicks on Wednesday night.",https://www.foxnews.com/sports/turner-hits-7-3s-has-25-points-in-pacers-win-over-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Myles-Turner.jpg,2021-11-04T10:30:59Z,"Myles Turner scored 25 points, hitting a career-high 7 of 10 3-pointers, and had 13 rebounds in the Indiana Pacers 111-98 victory over the New York Knicks on Wednesday night.
Turner scored the first… [+3049 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 9,"Aaron Rodgers completed 22 of 37 passes for 184 yards and two touchdowns in the win. However, when the Packers travel to Kansas City to take on Patrick Mahomes and the Chiefs in Week 9, the reigning NFL MVP will miss the game after testing positive for COVID-…",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/d080b0ba-Aaron-Rodgers4.jpg,2021-11-04T10:28:44Z,"Theres a new number one heading into Week 9.
The Packers were without wide receivers Davante Adams, Allen Lazard and Marquez Valdes-Scantling. And starting tight end Robert Tonyan suffered a season-… [+6385 chars]",fox-news,Fox News
Associated Press,"Embiid, Curry lead short-handed 76ers past DeRozan, Bulls","Joel Embiid had 18 points, nine rebounds and seven assists in his return to the lineup, and Seth Curry scored 22 points and hit a crucial jumper late to lead the Philadelphia 76ers over the Chicago Bulls 103-98 on Wednesday night.",https://www.foxnews.com/sports/embiid-curry-lead-short-handed-76ers-past-derozan-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joel-Embiid2.jpg,2021-11-04T10:27:34Z,"Joel Embiid had 18 points, nine rebounds and seven assists in his return to the lineup, and Seth Curry scored 22 points and hit a crucial jumper late to lead the Philadelphia 76ers over the Chicago B… [+4564 chars]",fox-news,Fox News
Associated Press,"Brown nets 28, Celtics use 3rd-quarter run to beat Magic","Al Horford wasn't calling the Boston Celtics’ team meal a “player’s only meeting,” yet he said the squad discussed in detail their expectations for Wednesday's game against the Orlando Magic.",https://www.foxnews.com/sports/brown-nets-28-celtics-use-3rd-quarter-run-to-beat-magic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jaylen-Brown.jpg,2021-11-04T10:23:27Z,"Al Horford wasn't calling the Boston Celtics team meal a ""players only meeting,"" yet he said the squad discussed in detail their expectations for Wednesday's game against the Orlando Magic.
The Celt… [+3843 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: Dems' plans to offer amnesty in spending package will ramp up border chaos,We cannot have an honest conversation about the current push for amnesty through the budget reconciliation process without discussing the consequences of casting aside the rule of law.,https://www.foxnews.com/opinion/democrats-amnesty-spending-package-border-chaos-brandon-judd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c1e2e75-d762-4bc9-95c4-25a6e3e0388c/8e27178c-24cb-4266-8c82-0bb8f72cf5d6/1280x720/match/image.jpg,2021-11-04T10:00:59Z,"The United States is the most compassionate country in the world. And based upon the many blessings of a loving God, we should be a compassionate nation.
We are also the greatest country in the worl… [+3363 chars]",fox-news,Fox News
Cortney O'Brien,Babylon Bee editors reveal their 'Guide to Wokeness' and how they respond to being flagged as 'misinformation',"Babylon Bee editors Kyle Mann and Joel Berry got candid with Fox News Digital on why they wrote a book on ""wokeness"" and what foolproof strategy they use to defend their satirical site against liberal critics who have had them fact checked or flagged as ""misi…",https://www.foxnews.com/media/babylon-bee-editors-reveal-their-guide-to-wokeness-and-how-they-respond-being-flagged-as-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/PROTESTORS-NETFLIX-LOS-ANGELES.jpg,2021-11-04T10:00:12Z,"Babylon Bee editors Kyle Mann and Joel Berry got candid with Fox News Digital on why they wrote a book on ""wokeness"" and what foolproof strategy they use to defend their satirical site against libera… [+5107 chars]",fox-news,Fox News
Bailee Hill,"Latino Republicans flip Democrat seats in Virginia and Texas, say voters frustrated with left-wing policies","Two Latino Republican candidates flipped seats held by Democrats in Virginia and Texas, telling ""Fox & Friends First"" Thursday that voters are rejecting the left's radical, socialist agenda.",https://www.foxnews.com/media/latino-republicans-miyares-lujan-flip-seats-democrats-virginia-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/carley.png,2021-11-04T13:59:26Z,"Two Latino Republican candidates flipped seats held by Democrats in Virginia and Texas, telling ""Fox &amp; Friends First"" Thursday that voters are rejecting the left's radical, socialist agenda. 
Ja… [+2691 chars]",fox-news,Fox News
Ronn Blitzer,"Fauci, Walensky to testify amid child vaccine rollout, Wuhan lab funding controversy","Centers for Disease Control and Prevention Director Dr. Rochelle Walensky and National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci are appearing before the Senate Health, Education, Labor and Pensions Committee Thursday morning for…",https://www.foxnews.com/politics/fauci-walensky-testify-senate-hearing-kids-vaccine-recommendation-business-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-11-04T13:54:59Z,"Centers for Disease Control and Prevention Director Dr. Rochelle Walensky and National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci are appearing before the Senate Health, … [+3735 chars]",fox-news,Fox News
Nikolas Lanum,Texas builds makeshift border wall with surprising material,"Texas Governor Greg Abbott has begun taking matters into his own hands, installing makeshift border walls created from repurposed shipping containers in strategic locations where migrants are likely to cross.",https://www.foxnews.com/media/texas-border-wall-shipping-container-troy-nehls,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border.jpg,2021-11-04T13:54:37Z,"Texas Governor Greg Abbott has begun taking matters into his own hands, installing makeshift border walls created from repurposed shipping containers in strategic locations where migrants are likely … [+2323 chars]",fox-news,Fox News
Greg Norman,Virginia religious youth leader arrested for sexually assaulting minors during 'private sessions': police,"A 75-year-old Virginia religious youth leader who conducted “private mentoring sessions” in his bedroom has now been arrested and charged with sexually assaulting children, police say.",https://www.foxnews.com/us/virginia-religious-youth-leader-arrested-sexual-assault-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antonio-Perez-Alcala.png,2021-11-04T13:47:20Z,"A 75-year-old Virginia religious youth leader who conducted ""private mentoring sessions"" in his bedroom has now been arrested and charged with sexually assaulting children, police say. 
Antonio Pere… [+2332 chars]",fox-news,Fox News
Stephanie Nolasco,Will Smith says he once thought about killing his father to ‘avenge my mother’ in new book,"In his new memoir, Will Smith detailed his complicated relationship with William Carroll Smith Sr., who passed away in 2016.",https://www.foxnews.com/entertainment/will-smith-contemplated-killing-father-avenge-mother-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_WillSmith.jpg,2021-11-04T13:46:04Z,"Will Smiths relationship with his father was complicated.
In this weeks issue, People magazine published an exclusive excerpt from the actors upcoming memoir, titled ""Will,"" which is out Nov. 9. In … [+3569 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","USA Today adds Republicans Sears, Miyares to victorious ‘candidates of color’ report after initial snub","USA Today initially snubbed Winsome Sears and Jason Miyares from a report highlighting the ""candidates of color"" who made history in various election races on Tuesday but added the trailblazing Republicans following a Fox News report on backlash to the omissi…",https://www.foxnews.com/media/usa-today-adds-republicans-sears-miyares-after-initial-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Virginia-Governor-Race-Glenn-Youngkin.jpg,2021-11-04T13:40:36Z,"USA Today initially snubbed Winsome Sears and Jason Miyares from a report highlighting the ""candidates of color"" who made history in various election races on Tuesday but added the trailblazing Repub… [+3004 chars]",fox-news,Fox News
OutKick,Peyton Manning suggested a Browns player s--- his way out of Cleveland,"Peyton Manning was once so desperate for offensive line help, that QB1 suggested leaving a No. 2 in Cleveland.",https://www.foxnews.com/sports/peyton-manning-browns-player-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Peyton-Manning.jpg,2021-11-04T13:25:25Z,"Peyton Manning was once so desperate for offensive line help, that QB1 suggested leaving a No. 2 in Cleveland. In order to facilitate a trade from Cleveland to Denver, the Hall of Famer QB reportedly… [+2410 chars]",fox-news,Fox News
Joseph Wulfsohn,J.D. Vance says CRT is 'absolutely' an issue in Ohio: 'People are really worried about their kids',Ohio GOP Senate candidate J.D. Vance is sounding the alarm that the issue of critical race theory is nationwide and not just affecting Virginia.,https://www.foxnews.com/media/j-d-vance-critical-race-theory-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JD-Vance-clean-and-sharp.jpg,2021-11-04T13:24:58Z,"Ohio GOP Senate candidate J.D. Vance is sounding the alarm that the issue of critical race theory is nationwide and not just affecting Virginia. 
Vance, who spoke with Fox News ahead of his speech a… [+2665 chars]",fox-news,Fox News
Tyler McCarthy,"Halyna Hutchins family retains legal counsel, will reportedly file wrongful death lawsuit",Halyna Hutchins' husband has retained legal representation and reportedly plans to file a wrongful death suit following the accidental shooting incident on the set of “Rust.”,https://www.foxnews.com/entertainment/halyna-hutchins-legal-counsel-wrongful-death-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halyna-Hutchins..jpg,2021-11-04T13:24:00Z,"Halyna Hutchins' husband has retained legal representation and reportedly plans to file a wrongful death suit following the accidental shooting incident on the set of ""Rust."" 
Hutchins was killed on… [+3707 chars]",fox-news,Fox News
Ryan Gaydos,Bill Simmons rips Aaron Rodgers over vaccine controversy: 'I think he’s been a diva the last couple of years',"Aaron Rodgers’ coronavirus vaccine saga drew harsh criticism Wednesday from the founder of The Ringer, Bill Simmons.",https://www.foxnews.com/sports/bill-simmons-rips-aaron-rodgers-vax-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aaron-Rodgers5.jpg,2021-11-04T13:07:59Z,"Aaron Rodgers coronavirus vaccine saga drew harsh criticism Wednesday from the founder of The Ringer, Bill Simmons.
Rodgers is set to miss the Green Bay Packers game against the Kansas City Chiefs o… [+2806 chars]",fox-news,Fox News
Fox News Staff,Lara Trump predicts growing red wave after Virginia GOP wins: 'Too late' for Democrats,"Lara Trump, a Fox News contributor, weighed in on the state of the Democratic party after former Obama aide Stephanie Cutter warned Democrats not to let the GOP become the ""party of parents.""",https://www.foxnews.com/media/lara-trump-red-wave-education-parents-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c770797b-4aad-41dc-a883-42a2ac99b34c/d5c4c9fb-cb0e-4fec-99e3-2d07e71d5727/1280x720/match/image.jpg,2021-11-04T13:04:20Z,"Fox News contributor Lara Trump said Americans are no longer ""buying"" Democrats' agenda after former Obama aide Stephanie Cutter warned that the GOP was becoming the ""party of parents."" On ""Fox &amp;… [+1328 chars]",fox-news,Fox News
Stephen Sorace,"Mississippi man arrested after kidnapping Lyft driver, making her crawl into woods and shooting her: police","Jackson Deputy Police Chief Deric Hearn said that officers arrested the suspect, identified as Dontarius McGee, in connection to the kidnapping and shooting of a Lyft driver on Tuesday afternoon.",https://www.foxnews.com/us/mississippi-man-arrested-kidnapping-lyft-driver-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-521989614.jpg,2021-11-04T13:03:19Z,"A Mississippi man kidnapped a Lyft driver on Tuesday afternoon and made her crawl through a wooded area before shooting her multiple times, authorities said.
Dontarius McGee was identified as the su… [+1248 chars]",fox-news,Fox News
Pilar Arias,"Colorado hospital hits lowest level of ICU beds since COVID began, cite staffing shortages","Colorado’s COVID-19 hospitalizations are at their highest peak since last December, according to state data.",https://www.foxnews.com/us/colorado-hospital-icu-beds-since-covid-began-staffing-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/doctorcovid.jpg,2021-11-04T12:51:48Z,"Colorados COVID-19 hospitalizations are at their highest peak since last December, according to state data.
As of Wednesday, the state had nearly 1,254 hospitalizations, with 80% made up of unvaccin… [+2717 chars]",fox-news,Fox News
Fox News Staff,Vivek Ramaswamy: GOP must go beyond running against Biden hypocrisy and the woke left,"Biotech entrepreneur and 'Woke Inc.' author, Vivek Ramaswamy, urged the Republican party to create a vision of 'shared American identity' in order to counteract the Democrats' radical, 'woke' agenda.",https://www.foxnews.com/media/vivek-ramaswamy-gop-vision-shared-american-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a56476e3-f687-4ef1-bfcc-86d9388a76ac/52b3d9af-98b2-4b2b-a5ab-5580ac3df93b/1280x720/match/image.jpg,2021-11-04T12:45:41Z,"Biotech entrepreneur and ""Woke Inc."" author, Vivek Ramaswamy, urged the Republican party to create a vision of ""shared American identity"" in order to counteract the Democrats' radical, ""woke"" agenda.… [+1443 chars]",fox-news,Fox News
Brandon Gillespie,"Brit Hume rips media, left-wing pundits for denying CRT is taught in Virginia schools: 'Baloney'","Fox News senior political analyst Brit Hume on Wednesday went after those denying that critical race theory was being taught in Virginia schools, arguing that there was ample evidence the controversial subject influences what's being taught despite there not …",https://www.foxnews.com/media/brit-hume-rips-left-pundits-denial-critical-race-theory-virginia-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tucker-Carlso-Brit-Hume-.jpg,2021-11-04T12:37:46Z,"Fox News senior political analyst Brit Hume on Wednesday went after those denying that critical race theory (CRT) was being taught in Virginia schools, arguing there was ample evidence the controvers… [+3012 chars]",fox-news,Fox News
Adam Klotz,Chilly weather settles across East as heavy rain forecast for West,"A fall chill settled across large portions of the eastern U.S. on Thursday, as nearly 20 million people woke up to freeze warnings and frost advisories.",https://www.foxnews.com/us/chilly-weather-across-east-heavy-rain-forecast-for-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Frost-and-Freeze-Alerts.jpg,2021-11-04T12:36:23Z,"A fall chill settled across large portions of the eastern U.S. on Thursday, as nearly 20 million people woke up to freeze warnings and frost advisories. 
COLD WEATHER, SNOW FORECAST FOR PARTS OF NOR… [+968 chars]",fox-news,Fox News
Ryan Gaydos,Raiders coach Rich Bisaccia: 'We love Henry Ruggs and want him to know that',Las Vegas Raiders interim head coach Rich Bisaccia offered his thoughts and prayers to everyone involved in the Henry Ruggs crash that left the NFL wide receiver and his girlfriend seriously injured and another woman dead.,https://www.foxnews.com/sports/raiders-coach-rich-bisaccia-love-henry-ruggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rich-Biasscia.jpg,2021-11-04T12:26:23Z,Las Vegas Raiders interim head coach Rich Bisaccia offered his thoughts and prayers to everyone involved in the Henry Ruggs crash that left the NFL wide receiver and his girlfriend seriously injured … [+2963 chars],fox-news,Fox News
Associated Press,Stranger charged with abducting 4-year-old Australian girl,"Cleo Smith was back to her laughing, bubbly self as she played in the backyard of her Australian west coast family home on Thursday, hours before a 36-year-old stranger was charged with abducting the 4-year-old from a camping tent more than two weeks ago.",https://www.foxnews.com/world/stranger-charged-abducting-4-year-old-australian-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/cleo-smith.jpg,2021-11-04T12:22:18Z,"Cleo Smith was back to her laughing, bubbly self as she played in the backyard of her Australian west coast family home on Thursday, hours before a 36-year-old stranger was charged with abducting the… [+6140 chars]",fox-news,Fox News
Joe Schoffstall,Biden's Build Back Better plan calls for 185 times more spending on climate than future pandemic preparedness,President Biden's Build Back Better plan allocates nearly 170 times more spending on climate initiatives than future pandemic preparedness.,https://www.foxnews.com/politics/bidens-build-back-better-plan-calls-for-170-times-more-climate-spending-than-on-future-pandemic-preparedness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3eefc25-5109-43f8-a4f9-faa521c17ef8/ebb58b07-02fa-437c-a0ef-cb6d8711414a/1280x720/match/image.jpg,2021-11-04T12:21:16Z,"President Biden's ""Build Back Better"" plan calls for nearly 185 times more spending on climate change initiatives than on future pandemic preparedness, according to the bill's text.
On Tuesday night… [+3757 chars]",fox-news,Fox News
Gary Gastelu,"Chevy's biggest V8 ever costs $37,758 ... without the car!","The Chevrolet Performance ZZ632/1000 crate engine has been priced at $37,758.82. The 10-liter V8 is the largest and most powerful naturally aspirated motor the brand has ever built.",https://www.foxnews.com/auto/chevys-biggest-v8-37758,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/chevy-v8.jpg,2021-11-04T12:07:01Z,"Chevy's new monster motor has a scary price.
The Chevrolet Performance 632-cubic-inch ZZ632/1000 crate engine, which is the largest and most powerful naturally aspirated engine the brand has ever bu… [+791 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Derek Carr talks Henry Ruggs crash: 'Wish I could’ve done something',Las Vegas Raiders quarterback Derek Carr addressed questions regarding Henry Ruggs III’s car crash that left him and his girlfriend seriously injured and another woman dead.,https://www.foxnews.com/sports/raiders-derek-carr-henry-ruggs-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Derek-Carr.jpg,2021-11-04T12:00:43Z,"Las Vegas Raiders quarterback Derek Carr addressed questions regarding Henry Ruggs IIIs car crash that left him and his girlfriend seriously injured and another woman dead.
Carr told reporters he wo… [+5241 chars]",fox-news,Fox News
Jessica Chasmar,"GOP senators call on federal employees to return to office, citing 'widespread lack of responsiveness'","Republican senators on Thursday called on federal employees to return to in-person work immediately, citing a ""widespread lack of responsiveness"" to American taxpayers.",https://www.foxnews.com/politics/gop-senators-federal-employees-return-office-widespread-lack-responsiveness,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236327190.jpg,2021-11-04T15:57:14Z,"FIRST ON FOX: Republican senators on Thursday called on federal employees to return to in-person work immediately, citing a ""widespread lack of responsiveness"" to American taxpayers. 
A group of 42 … [+3223 chars]",fox-news,Fox News
Tyler McCarthy,200 of Halyna Hutchins fellow cinematographers sign pledge to never work with real guns again,A collection of 200 prominent cinematographers joined together to sign a group statement calling for a ban on functional firearms on the sets of their projects.,https://www.foxnews.com/entertainment/halyna-hutchins-cinematographers-sign-pledge-never-work-real-firearms,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1090671326.jpg,2021-11-04T15:55:47Z,"A collection of 200 prominent cinematographers joined together to sign a group statement calling for a ban on functional firearms on the sets of their projects. 
The move comes in the wake of the de… [+4634 chars]",fox-news,Fox News
Paul Steinhauser,First major 2024 GOP presidential nomination cattle call draws potential hopefuls,The Republican Jewish Coalition's annual leadership meeting in Las Vegas is attracting eight potential 2024 GOP presidential contenders,https://www.foxnews.com/politics/first-major-2024-gop-presidential-nomination-cattle-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2021-11-04T15:53:40Z,"While the 2024 presidential nomination season doesn't start in earnest for another year, after the conclusion of the 2022 midterms, the extremely early moves are well underway.
Now comes the first s… [+3739 chars]",fox-news,Fox News
