author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,McEnany: Biden still has not denied substance of allegations about family's business ventures,"White House press secretary Kayleigh McEnany emphasized the seriousness of emails provided by former Hunter Biden business partner Tony Bobulinski, noting that Joe Biden has yet to clearly refute their validity.",https://www.foxnews.com/politics/mcenany-biden-not-denied-family-business-venture-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20278806628522.jpg,2020-10-29T14:07:17Z,"White House press secretary Kayleigh McEnany emphasized the seriousness of emails provided by former Hunter Biden business partner Tony Bobulinski, noting that Joe Biden has yet to clearly refute the… [+1922 chars]",fox-news,Fox News
Paulina Dedaj,Raheem Morris takes the blame for Falcons loss after Todd Gurley's accidental touchdown,Matt Ryan’s instructions were clear: “Don’t score.”,https://www.foxnews.com/sports/raheem-morris-falcons-mistake-todd-gurley,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286529830973.jpg,2020-10-29T17:58:03Z,"Matt Ryan’s instructions to Todd Gurley were clear: “Don’t score.” 
But Atlanta Falcons interim head coach Raheem Morris believes Sunday’s heartbreaking loss against the Detroit Lions began with his… [+2020 chars]",fox-news,Fox News
Evie Fordham,"Millions of young voters driving record turnout in battleground states like NC, Florida","Democrats are hoping get-out-the-vote efforts among young people will result in a blue wave and a Biden presidency, which could hinge on North Carolina.",https://www.foxnews.com/politics/young-voters-2020-trump-north-carolina-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303569794218.jpg,2020-10-29T17:50:17Z,"More than 7.6 million young people ages 18 to 29 have already voted in the 2020 election as of Thursday, according to Democratic firm TargetSmart.
Texas, Florida and North Carolina are leading with … [+2842 chars]",fox-news,Fox News
Danielle Wallace,Kentucky State Police investigating recent fatal officer-involved shooting during 'altercation',An officer with a sheriff department in Kentucky shot a man dead during an altercation that broke out during a call for service Wednesday.,https://www.foxnews.com/us/kentucky-state-police-fatal-officer-involved-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/police-caution-tape.jpg,2020-10-29T17:48:22Z,"An officer with a sheriff department in Kentucky shot a man dead during an altercation that broke out during a call for service Wednesday afternoon. 
An autopsy was scheduled for Thursday morning, a… [+1324 chars]",fox-news,Fox News
Ryan Gaydos,Duke's Mike Krzyzewski on NCAA's maximum games limit: 'It's crazy',Duke men’s basketball coach Mike Krzyzewski said Wednesday that the NCAA’s cap on the number of games presents some challenges for the upcoming 2020-21 season.,https://www.foxnews.com/sports/duke-mike-krzyzewski-ncaa-maximum-games-limit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0125-coach-k-duke.jpg,2020-10-29T17:41:16Z,"Duke men’s basketball coach Mike Krzyzewski said Wednesday that the NCAA’s cap on the number of games presents some challenges for the upcoming 2020-21 season.
Krzyzewski made his opinion known duri… [+1961 chars]",fox-news,Fox News
Associated Press,Interim tag off Bowness month after Stars play in Cup final,"The Dallas Stars have officially removed the interim tag from Rick Bowness, the coach who led them to the Stanley Cup Final.",https://www.foxnews.com/sports/interim-tag-off-bowness-month-after-stars-play-in-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rick-Bowness.jpg,2020-10-29T17:35:41Z,"The Dallas Stars have officially removed the interim tag from Rick Bowness, the coach who led them to the Stanley Cup Final.
General manager Jim Nill made the long-anticipated announcement Thursday,… [+2026 chars]",fox-news,Fox News
Brian Flood,Tucker Carlson's explosive Tony Bobulinski interview draws 7.6 million viewers as mainstream media ignores it,"“Tucker Carlson Tonight” averaged a whopping 7.6 million viewers on Tuesday for its exclusive interview with Tony Bobulinski, proving Americans are interested in the ongoing scandal despite other news organizations dismissing it.",https://www.foxnews.com/media/tucker-carlson-tony-bobulinski-interview-draws-7-6-million-viewers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c24453fa-5399-4f82-942c-83a662e11e91/9be0a292-e269-4bb2-8d95-32791d243ea4/1280x720/match/image.jpg,2020-10-29T17:34:38Z,"“Tucker Carlson Tonight” averaged a whopping 7.6 million viewers on Tuesday for its exclusive interview with Tony Bobulinski, proving Americans are interested in the ongoing scandal despite other new… [+3307 chars]",fox-news,Fox News
Associated Press,'Just a normal guy': Chiefs' Mahomes shares life with world,"Patrick Mahomes and Brittany Matthews stood before a yellow sign in their backyard, pink and blue balloons stacked to the sky, and waited patiently with their backs to a long, white runway for their dogs to make their grand appearance.",https://www.foxnews.com/sports/just-a-normal-guy-chiefs-mahomes-shares-life-with-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Mahomes22.jpg,2020-10-29T17:32:38Z,"Patrick Mahomes and Brittany Matthews stood before a yellow sign in their backyard, pink and blue balloons stacked to the sky, and waited patiently with their backs to a long, white runway for their … [+5104 chars]",fox-news,Fox News
Associated Press,Panthers RB McCaffrey won't play vs Falcons,A person familiar with the situation says Panthers running back Christian McCaffrey will not play Thursday night against the Atlanta Falcons.,https://www.foxnews.com/sports/panthers-rb-mccaffrey-wont-play-vs-falcons,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christian-McCaffrey.jpg,2020-10-29T17:30:01Z,"A person familiar with the situation says Panthers running back Christian McCaffrey will not play Thursday night against the Atlanta Falcons.
The person spoke to The Associated Press Thursday on con… [+1007 chars]",fox-news,Fox News
Associated Press,Uchimura positive for COVID-19 just a week before key meet,Two-time defending Olympic champion gymnast Kohei Uchimura of Japan has tested positive for COVID-19.,https://www.foxnews.com/sports/uchimura-positive-for-covid-19-just-a-week-before-key-meet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kohei-Uchimura.jpg,2020-10-29T17:24:32Z,"Two-time defending Olympic champion gymnast Kohei Uchimura of Japan has tested positive for COVID-19.
The positive test was reported by the Kyodo news agency on Thursday and comes just over a week b… [+1088 chars]",fox-news,Fox News
Gary Gastelu,Chevy's electric 1977 K5 Blazer is the classic truck of the future,GM built an electric 1977 Chevy K5 Blazer to show off a new conversion kit it will start selling next year. The Electric Connect and Cruise uses the motor from a Chevy Bolt EV.,https://www.foxnews.com/auto/chevys-electric-1977-k5-blazer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/chevy-ev-3.jpg,2020-10-29T17:24:07Z,"General Motors has built an electric 1977 Chevy K5 Blazer. Soon, you can, too.
GM
The K5 Blazer-E serves as a showpiece for GM’s upcoming Electric Connect and Cruise conversion kit that includes a … [+1003 chars]",fox-news,Fox News
Marisa Schultz,Pelosi: 'I feel very confident that Joe Biden will be elected president on Tuesday',"House Speaker Nancy Pelosi projected Thursday that Joe Biden would win the White House and said Democrats are ready to work with Biden on a transition agenda to tackle the coronavirus pandemic, address the economic fallout and pass an infrastructure agenda.",https://www.foxnews.com/politics/pelosi-confident-biden-win-democratic-transition-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296560095507.jpg,2020-10-29T17:21:26Z,"House Speaker Nancy Pelosi projected Thursday that Joe Biden would win the White House and said Democrats are ready to work with Biden on a transition agenda to tackle the coronavirus pandemic, addre… [+3277 chars]",fox-news,Fox News
Audrey Conklin,"Millenials, Gen Z increasingly comfortable with socialism, Marxism, activists say","Millennials and Gen Z-ers are becoming increasingly comfortable with socialism, according to the Victims of Communism Memorial Foundation (VOC), which conducts an annual poll assessing Americans' attitudes toward socialism.",https://www.foxnews.com/politics/millenials-gen-z-socialism-marxism,,2020-10-29T17:21:10Z,,fox-news,Fox News
Associated Press,Evacuation orders lifted for many Californians who fled wildfires in Orange County,Thousands of Californians were allowed to return to their homes Wednesday as calmer winds helped firefighters beat back two wind-driven wildfires that had spurred widespread evacuations.,https://www.foxnews.com/us/california-wildfire-silverado-fire-blue-ridge-orange-county-irvine-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/afc418fb-CaliforniaFire_4.jpg,2020-10-29T17:19:31Z,LOS ANGELES Thousands of Californians were allowed to return to their homes Wednesday as calmer winds helped firefighters beat back two wind-driven wildfires that had spurred widespread evacuations.… [+5071 chars],fox-news,Fox News
Melissa Roberto,Judge grants Meghan Markle's request to postpone trial for privacy lawsuit,Meghan Markle's request to postpone the trial regarding her invasion of privacy lawsuit against the publisher of a British newspaper has been granted by a judge.,https://www.foxnews.com/entertainment/judge-grants-meghan-markle-request-postpone-trial-privacy-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/meghan-markle-red.jpg,2020-10-29T17:12:33Z,"Meghan Markle's request to postpone the trial of her invasion of privacy lawsuit against the publisher of a British newspaper has been granted by a judge.
A British judge supported the Duchess of Su… [+2729 chars]",fox-news,Fox News
Ryan Gaydos,Jared Goff on Rams turning Los Angeles into Title Town: 'It'd be good to make that a little three-peat',Jared Goff knows there’s now pressure on the Los Angeles Rams to continue the recent streak of championships in the city.,https://www.foxnews.com/sports/jared-goff-rams-los-angeles-into-title-town,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jared-Goff.jpg,2020-10-29T17:12:32Z,"Jared Goff knows there’s now pressure on the Los Angeles Rams to continue the recent streak of championships in the city.
The Los Angeles Dodgers and Los Angeles Lakers are both coming off recent ti… [+2042 chars]",fox-news,Fox News
Joshua Nelson,"'Media silence' on Hunter Biden allegations is 'hypocritical, concerning to American people': Ronna McDaniel","The “media silence” around 2020 Democratic presidential hopeful Joe Biden's suspicious ties with foreign businesses has been “hypocritical” and “concerning to the American people,” Republican National Committee Chairwoman Ronna McDaniel said Thursday.",https://www.foxnews.com/politics/media-silence-hunter-biden-allegations-hypocritical-ronna-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-manufacturing-2.jpg,2020-10-29T17:12:26Z,"The “media silence” around 2020 Democratic presidential hopeful Joe Biden's suspicious ties with foreign businesses has been “hypocritical” and “concerning to the American people,” Republican Nationa… [+3111 chars]",fox-news,Fox News
Jeanette Settembre,"Veterans, Gold Star families and fifth graders will get free access to national parks",Veterans and Gold Star families will get free access to national parks next month.,https://www.foxnews.com/great-outdoors/veterans-gold-star-families-and-fifth-graders-will-get-free-access-to-national-parks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-545090490.jpg,2020-10-29T17:09:16Z,"Veterans, Gold Star families and fifth graders will get free access to national parks starting next month. 
The Department of Interior on Wednesday said the federal government is waiving fees on nat… [+2507 chars]",fox-news,Fox News
Janine Puhak,Pizza to the Polls: How to get free food when voting in-person,"One slice of patriotism, please.",https://www.foxnews.com/food-drink/pizza-polls-free-food-voting-in-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-176475350.jpg,2020-10-29T17:08:38Z,"One slice of patriotism, please.
Pizza to the Polls wants no voter to go hungry, having already delivered over 13,600 pizzas to 737 polling places in 36 states this year. The nonprofit, nonpartisan … [+2530 chars]",fox-news,Fox News
Caleb Parke,Media needs to ask Joe Biden these three questions amid son's allegations: Gowdy,"Joe Biden and his son, Hunter, should be asked by the mainstream media the same questions President Trump and his children were asked in 2016 about business dealings, former House Oversight Committee Chair Trey Gowdy argued Thursday.",https://www.foxnews.com/media/biden-joe-hunter-tony-bobulinski-question-answer-trey-gowdy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a838606-a658-4f83-a78b-1c04e4ac7325/38976114-6a10-4ddc-9172-4ccc577f45b9/1280x720/match/image.jpg,2020-10-29T17:04:42Z,"Joe Biden and his son, Hunter, should be asked by the mainstream media the same questions President Trump and his children were asked in 2016 about business dealings, former House Oversight Committee… [+2095 chars]",fox-news,Fox News
John Toldi,"Trump-Trashing ‘Anonymous,’ Now With CNN, Admits Lying to CNN","Howie Kurtz on former Homeland Security Official, Miles Taylor, revealing he was the 'anonymous' criticizer of Trump, New York Times Op-ed saying that bashing Trump has become 'a business model' and Jared Kushner telling Bob Woodward that President Trump was …",https://radio.foxnews.com/2020/10/29/trump-trashing-anonymous-now-with-cnn-admits-lying-to-cnn/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-10-29T17:02:26Z,"Howie Kurtz on former Homeland Security Official, Miles Taylor, revealing he was the 'anonymous' criticizer of Trump, New York Times Op-ed saying that bashing Trump has become 'a business model' and … [+206 chars]",fox-news,Fox News
Associated Press,Pope Francis ends public audiences amid coronavirus surge in Italy,The Vatican is ending Pope Francis’ general audiences with the public amid a surge in coronavirus cases in Italy and a confirmed infection at last week’s encounter.,https://www.foxnews.com/world/pope-francis-coronavirus-surge-italy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/pope-francis-waving.jpg,2020-10-29T16:53:33Z,"The Vatican is ending Pope Francis’ general audiences with the public amid a surge in coronavirus cases in Italy and a confirmed infection at last week’s encounter.
The Vatican says Francis would re… [+858 chars]",fox-news,Fox News
Tyler McCarthy,Chelsea Handler says Gov. Andrew Cuomo ghosted her after agreeing to a date,Chelsea Handler revealed that New York Gov. Andrew Cuomo didn’t call her back after agreeing to go on a date with her.,https://www.foxnews.com/entertainment/chelsea-handler-andrew-cuomo-date-never-called,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/handler-cuomo-getty-ap.jpg,2020-10-29T16:50:35Z,"Chelsea Handler revealed that New York Gov. Andrew Cuomo didn’t call her back after agreeing to go on a date with her.
The 45-year-old comedian discussed her newfound crush on Cuomo for his handling… [+1996 chars]",fox-news,Fox News
Brian Flood,Twitter briefly suspends CBP Commissioner Mark Morgan after he touts success of border wall: report,"Twitter suspended the account of U.S. Customs and Border Protection (CBP) Commissioner Mark Morgan on Wednesday after he touted the success of the wall along the southern border on the social media platform, according to The Federalist.",https://www.foxnews.com/media/twitter-suspends-mark-morgan-praising-border-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5ca8a3a-dfd7-455c-a89a-c45b4de10529/59a7eabd-5b6b-4f80-a812-cc17d0efef59/1280x720/match/image.jpg,2020-10-29T16:49:36Z,"Twitter briefly suspended the account of U.S. Customs and Border Protection (CBP) Commissioner Mark Morgan on Wednesday after he touted the success of the wall along the southern border, according to… [+2788 chars]",fox-news,Fox News
Ryan Gaydos,"Dodgers players, staff advised to quarantine for 2 weeks if they were near Justin Turner: report",The Los Angeles Dodgers were reportedly advised to quarantine for two weeks after it was reported Justin Turner had tested positive for the coronavirus and was removed from the World Series.,https://www.foxnews.com/sports/dodgers-players-staff-advised-quarantine-justin-turner-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Justin-Turner2.jpg,2020-10-29T16:46:46Z,"The Los Angeles Dodgers were reportedly advised to quarantine for two weeks after it was reported Justin Turner had tested positive for the coronavirus and was removed from the World Series.
Turner … [+2003 chars]",fox-news,Fox News
admin,"FOX NATION TO HOST SECOND ANNUAL PATRIOT AWARDS CEREMONY ON FRIDAY, NOVEMBER 20th","American Patriots to be Honored for Service to Their Communities by FOX News Channel & FOX Nation’s Most Prominent Personalities FOX & Friends Weekend Co-Host Pete Hegseth to Serve as Master of Ceremonies NEW YORK – October 29, 2020 – FOX Nation will host its…",http://press.foxnews.com/2020/10/fox-nation-to-host-second-annual-patriot-awards-ceremony-on-friday-november-20th/,,2020-10-29T16:46:41Z,"American Patriots to be Honored for Service to Their Communities by FOX News Channel &amp; FOX Nations Most Prominent Personalities
FOX &amp; Friends Weekend Co-Host Pete Hegseth to Serve as Master … [+3139 chars]",fox-news,Fox News
Naledi Ushe,‘Songbird’ movie trailer about pandemic ‘COVID-23’ slammed by critics: ‘Cashing in on human suffering’,"The apocalyptic film ""Songbird"" has gotten immense criticism for its romantic plotline in the coronavirus pandemic-era movie.",https://www.foxnews.com/entertainment/songbird-movie-trailer-about-pandemic-covid-23-slammed-with-criticism-cashing-in-on-human-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KJ-Apa.jpg,2020-10-29T16:39:37Z,"A trailer for the apocalyptic thriller “Songbird” was met Thursday with heavy criticism.
The film follows a couple played by KJ Apa and Sofia Carson who fell in love virtually during “COVID-23” and … [+4536 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman ambushed at gunpoint, tied up in home invasion caught on video","Two masked men in Florida were caught on camera as they ambushed a woman in her driveway and forced her at gunpoint to open her house, where they tied her up and ransacked the residence, authorities said Wednesday.",https://www.foxnews.com/us/florida-woman-home-invasion-robbery-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/florida-home-invasion-split.jpg,2020-10-29T16:36:21Z,"Two masked men in Florida were caught on camera as they ambushed a woman in her driveway and forced her at gunpoint to open her house, where they tied her up and ransacked the residence, authorities … [+1089 chars]",fox-news,Fox News
James Rogers,NASA image shows spooky 'Halloween' sun,"Just in time for Halloween, a NASA image shows a very spooky sun.",https://www.foxnews.com/science/nasa-image-shows-spooky-halloween-sun,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NASAHalloweenSun.jpg,2020-10-29T16:35:56Z,"Just in time for Halloween, an image from NASA shows a very spooky sun.
In the remarkable image, the sun bears a striking resemblance to a jack-o'-lantern. In an email to Fox News, NASA compared the… [+1803 chars]",fox-news,Fox News
Brian Flood,"Gov. Cuomo dismisses nursing home scandal as ‘conspiracy' on ‘The View,' blames Trump for all COVID deaths",Democratic New York Gov. Andrew Cuomo dismissed the ongoing nursing home scandal in his state as a “conspiracy” during a friendly appearance Wednesday on ABC News’ “The View” in which he said President Trump is “playing politics” by blaming him.,https://www.foxnews.com/media/gov-cuomo-view-dismisses-covid-nursing-home-scandal-conspiracy-blames-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b239fd93-cd72-4525-adc8-55f38aca49ef/aa25d3f8-99d9-49df-9861-237dad9b40b1/1280x720/match/image.jpg,2020-10-29T16:30:30Z,Democratic New York Gov. Andrew Cuomo dismissed the ongoing nursing home scandal in his state as a “conspiracy” during a friendly appearance Wednesday on ABC News’ “The View” in which he said Preside… [+4897 chars],fox-news,Fox News
Associated Press,Chicago mom pretended baby was in SUV when it was stolen: police,"A Chicago mother has been charged with filing a false police report after she said her SUV had been stolen with her 7-month-old son inside — a detail she later admitted she added to accelerate the hunt for the vehicle, police said.",https://www.foxnews.com/us/chicago-mom-baby-stolen-suv-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1093761590.jpg,2020-10-29T16:30:26Z,A Chicago mother has been charged with filing a false police report after she said her SUV had been stolen with her 7-month-old son inside — a detail she later admitted she added to accelerate the hu… [+1904 chars],fox-news,Fox News
Adam Shaw,Joe Biden calls son Hunter 'smartest guy I know' amid questions over business dealings,Democratic nominee Joe Biden on Wednesday described his son Hunter as “the smartest guy I know” -- amid growing questions about the former vice president's alleged ties to his son’s business dealings.,https://www.foxnews.com/politics/joe-biden-hunter-smartest-guy-i-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1007850e-cc8b-4cc6-8339-50eda9a4041a/a8864c36-fcdf-4412-a2e3-2e6356478ae5/1280x720/match/image.jpg,2020-10-29T16:23:08Z,Democratic nominee Joe Biden on Wednesday described his son Hunter as “the smartest guy I know” -- amid growing questions about the former vice president's alleged ties to his son’s business dealings… [+2137 chars],fox-news,Fox News
Nicole Rabon,"Ghosts, Demon Possession and Spiritual Evil: A Modern-Day Look","Halloween is one of the most fun childhood events; dressing up and trick-or-treating is a yearly ritual. But lost in the festivities is the possibility of real evil, real ghosts and yes, even real demon possession and infestations. Billy Hallowell takes a mod…",https://radio.foxnews.com/2020/10/29/ghosts-demon-possession-and-spiritual-evil-a-modern-day-look/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-10-29T16:20:07Z,"Halloween is one of the most fun childhood events; dressing up and trick-or-treating is a yearly ritual. But lost in the festivities is the possibility of real evil, real ghosts and yes, even real de… [+944 chars]",fox-news,Fox News
Evie Fordham,Biden dismisses record economic growth as not 'nearly enough' to dig out of 'deep' recession,"Democratic presidential nominee Joe Biden dismissed the U.S. economy's record-shattering growth as not ""nearly enough"" to get the country out of a ""deep hole"" on Thursday.",https://www.foxnews.com/politics/biden-record-gdp-growth-3rd-quarter-not-enough-trump-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302653444588.jpg,2020-10-29T16:17:36Z,"Democratic presidential nominee Joe Biden dismissed the U.S. economy's record-shattering growth as not ""nearly enough"" to get the country out of a ""deep hole"" on Thursday.
""This report underscores t… [+3636 chars]",fox-news,Fox News
Talia Kaplan,Lawyer for family of slain Texas soldier: 'I thought I'd seen it all until I went to Fort Hood',"The sister of slain Texas soldier Vanessa Guillen told Fox Nation host Nancy Grace that she doesn't think her sister was killed at Fort Hood contrary to what investigators have said, adding that the evidence is ""sketchy.""",https://www.foxnews.com/us/vanessa-guillen-sister-fort-hood-murder-nancy-grace-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vanessa-Guillen-US-Army-Logo.jpg,2020-10-29T16:14:52Z,"The sister of slain Texas soldier Vanessa Guillen told Fox Nation host Nancy Grace that she doesn't think her sister was killed at Fort Hood, contrary to what investigators have said, adding that the… [+4227 chars]",fox-news,Fox News
Ryan Gaydos,Giants player tests positive for coronavirus as team's stars come under fire for potentially violating rules,An unidentified New York Giants player tested positive for the coronavirus as the team has dealt with issues regarding health and safety protocols over the last few weeks.,https://www.foxnews.com/sports/giants-player-positive-coronavirus-stars-under-fire-potentially-violating-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/gettyimages-NY-Giants-helmet.jpg,2020-10-29T16:00:30Z,"An unidentified New York Giants player tested positive for the coronavirus as the team has dealt with issues regarding health and safety protocols over the last few weeks.
The team made the announce… [+2760 chars]",fox-news,Fox News
Madeline Farber,"Diets high in sugar bad for gut health, study suggests","A high-sugar diet is bad for gut health, possibly increasing the risk of colitis, a study concluded.",https://www.foxnews.com/health/diets-high-sugar-bad-gut-health-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/sugar.jpg,2020-10-29T19:59:06Z,"A high-sugar diet is bad for gut health and possibly increases the risk of colitis, a type of inflammatory bowel disease (IBD), concluded the authors of a new study published in Science Translational… [+2660 chars]",fox-news,Fox News
Julius Young,LeAnn Rimes bares all in post embracing her psoriasis: ‘This is my time to be honest’,"For World Psoriasis Day, LeAnn Rimes is speaking out.",https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/leann-rimes-getty-reupload.jpg,2020-10-29T19:55:29Z,"LeAnn Rimes is “tired of hiding” her psoriasis.
The country music queen was diagnosed with the skin condition when she was just two years old and since then, Rimes has hidden behind the wavering sel… [+3437 chars]",fox-news,Fox News
Joseph Wulfsohn,"Comfortably Smug, Josh Holmes on why 'Ruthless' is like no other conservative podcast","The world of conservative podcasts just got a little more ""ruthless.""",https://www.foxnews.com/media/comfortably-smug-josh-holmes-ruthless-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ruthless-Podcast.jpg,2020-10-29T19:54:28Z,"Media Angle is a column offering perspectives on the media landscape from the newsmakers themselves.
The world of conservative podcasts just got a little more ""ruthless."" 
Comfortably Smug may not … [+6273 chars]",fox-news,Fox News
Daniel Canova,"Dodgers postpone World Series celebration due to coronavirus pandemic, team announces","First, the Los Angeles Lakers claimed the 2020 NBA title. Then, the Los Angeles Dodgers won their first World Series championship since 1988.",https://www.foxnews.com/sports/dodgers-postpone-world-series-celebration-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/b4faa2cb-Clayton-Kershaw.jpg,2020-10-29T19:52:46Z,"First, the Los Angeles Lakers claimed the 2020 NBA title. Then, the Los Angeles Dodgers won their first World Series championship since 1988.
Many Los Angeles fans wanted to celebrate, but the Dodge… [+1375 chars]",fox-news,Fox News
Jon Costantino,Tyler Goodspeed: States Still With A Lockdown Will Still Struggle Economically,"On Fox Across America with Jimmy Failla, Council of Economic Advisers Chairman Tyler Goodspeed said while overall GDP numbers are good, states that still have some form of lockdown will continue to struggle. ""So we definitely saw a lot of signs of strength in…",https://radio.foxnews.com/2020/10/29/tyler-goodspeed-states-still-with-a-lockdown-will-still-struggle-economically/,https://radio.foxnews.com/wp-content/uploads/2020/10/download-12.jpg,2020-10-29T19:51:06Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Council of Economic Advisers Chairman Tyler Goodspeed said while overall GDP numbers are good, states that still have some form of loc… [+898 chars]",fox-news,Fox News
Jon Costantino,Katrina Pierson: Joe And Hunter Biden Are “Selling Taxpayers To The Highest Bidder”,"On Fox Across America with Jimmy Failla, Trump 2020 Senior Adviser Katrina Pierson said the Hunter Biden revelations show just how corrupt career politicians are, especially Joe Biden. ""We're lucky to have someone like President Trump who believes that the Am…",https://radio.foxnews.com/2020/10/29/katrina-pierson-joe-and-hunter-biden-are-selling-taxpayers-to-the-highest-bidder/,https://radio.foxnews.com/wp-content/uploads/2020/10/download-13.jpg,2020-10-29T19:46:10Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Trump 2020 Senior Adviser Katrina Pierson said the Hunter Biden revelations show just how corrupt career politicians are, especially J… [+765 chars]",fox-news,Fox News
Michael Ruiz,"US moves forward with seizure of Iranian missiles, petroleum bound for Yemen, Venezuela",The Justice Department announced court filings Thursday in a formal bid to force the forfeiture of multiple shipments of Iranian missiles bound for Yemen and for the sale of oil bound for Venezuela that the U.S. Navy has confiscated.,https://www.foxnews.com/world/us-seizure-iranian-missiles-petroleum-yemen-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nsd_missile_1_10.29_0.png,2020-10-29T19:41:44Z,The Justice Department announced court filings Thursday in a formal bid to force the forfeiture of multiple shipments of Iranian missiles bound for Yemen and for the sale of oil bound for Venezuela t… [+2879 chars],fox-news,Fox News
Chris Stirewalt,Battleground Power Rankings: North and South,"Let's take a look at Minnesota, Wisconsin and Georgia.",https://www.foxnews.com/politics/battleground-power-rankings-north-and-south,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3197afd6-bfec-4c62-9dcd-bc701dbb1c73/d1603f82-3c1a-4ed1-99e4-7794f55849ce/1280x720/match/image.jpg,2020-10-29T19:35:29Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Battleground Power Rankings: North and South - Trump, Biden duel in Florida as polls show tight race - Wiscons… [+22460 chars]",fox-news,Fox News
Julia Musto,Dems make early-voting history against Arizona Republicans,Democrats accounted for three percentage points more of the 1.1 million ballots received through Monday than Republicans. Some 39% of ballots were cast by Democrats.,https://www.foxnews.com/politics/for-first-time-in-az-history-this-close-to-election-day-dems-outpace-republicans-in-early-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303028359857.jpg,2020-10-29T19:32:51Z,"For the first time in state history, ArizonaDemocrats are outpacing Republicans in early voting with just five days left until Election Day. 
In Maricopa County -- the Copper State's largest county … [+2495 chars]",fox-news,Fox News
Naledi Ushe,‘Bachelorette’ exec reveals ‘Selling Sunset’ star Chrishell Stause was once almost cast as the lead,"""Selling Sunset"" star Chrishell Stause was a top contender for ""The Bachelorette"" a decade ago, according to an ABC exec.",https://www.foxnews.com/entertainment/chrishell-stause-almost-bachelorette-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chrishell-Stause.jpg,2020-10-29T19:29:48Z,"“Selling Sunset” star Chrishell Stause was in discussion to be “The Bachelorette” in its fourth season.
An ABC executive revealed in a recent interview that he met with the soap actress to discuss b… [+2446 chars]",fox-news,Fox News
