author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"Trump, praising Rush, revives his ‘stolen election’ claims on TV",Donald Trump has taken to the airwaves to praise the late Rush Limbaugh and declare that he still believes the election was stolen.,https://www.foxnews.com/media/trump-praising-rush-revives-his-stolen-election-claims-on-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/THUMB-trumps-425A.jpg,2021-02-19T07:59:34Z,"Donald Trump has taken to the airwaves to declare that he still believes the election was stolen.
I dont know why anyone should be the slightest bit surprised.
Despite the riot at the Capitol, whic… [+2958 chars]",fox-news,Fox News
David Aaro,"Pompeo, other critics pan Biden WH offer to restart Iran nuclear talks",Former Secretary of State Mike Pompeo and others slammed the Biden administration Thursday after the White House signaled it was ready to restart diplomacy with Tehran over a nuclear deal.,https://www.foxnews.com/politics/pompeo-other-critics-pan-biden-wh-offer-to-restart-iran-nuclear-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Pompeo-Split-1.jpg,2021-02-19T07:34:11Z,"Former Secretary of State Mike Pompeo and others slammed the Biden administration Thursday after the White House signaled it was ready to restart diplomacy with Tehran over a nuclear deal.
The criti… [+5654 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Texas has some electricity restored, as water issues continue",Power was restored to some homes and businesses in Texas on Thursday following a deadly winter storm that is now headed eastward.,https://www.foxnews.com/us/winter-storm-weather-live-updates-2-19-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049751998754.jpg,2021-02-19T06:21:24Z,"Power was restored to some homes and businesses in Texas on Thursday following a deadly winter storm that is now headed eastward. 
About 325,000 homes and businesses in Texas remained without power,… [+898 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Joe Biden urged to reverse cancellation of ICE operation targeting sex offenders,"Missouri Attorney General Eric Schmitt along with 17 other state attorneys general, requested that Biden, as well as leading officials in the Department of Homeland Security and ICE, reactivate Operation Talon.",https://www.foxnews.com/politics/joe-biden-live-updates-2-19-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-02-19T06:15:23Z,"Eighteen state attorneys general pleaded with President Biden on Thursday, asking him to reverse a recent decision by Immigration and Customs Enforcement (ICE) to shelve an operation that targeted il… [+1021 chars]",fox-news,Fox News
Samuel Chamberlain,Sean Hannity blasts Biden for deciding to 'take a snow day' amid Texas disaster,"With millions of Texas residents suffering from the effects of a deadly winter storm, President Biden ""took the day"" off, Sean Hannity charged Thursday.",https://www.foxnews.com/media/sean-hannity-biden-snow-day-texas-weather-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046738388115.jpg,2021-02-19T06:13:39Z,"With millions of Texas residents suffering from the effects of a deadly winter storm, President Biden ""took the day"" off, Sean Hannity charged Thursday. 
""Where is our commander-in-chief?"" asked the… [+1594 chars]",fox-news,Fox News
David Aaro,Texas husband froze to death in his recliner: report,"A Texas man froze to death in his reclining chair Wednesday, according to a report.",https://www.foxnews.com/us/texas-husband-froze-to-death-in-his-recliner-during-winter-storm-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-184608984.jpg,2021-02-19T09:41:44Z,"A Texas man froze to death in his reclining chair Wednesday, according to a report. 
The unidentified man was found dead, with his wife ""nearly dead"" at his side, after their Abilene home lost power… [+2212 chars]",fox-news,Fox News
Brie Stimson,"Biden reiterates support for Texas in call with Gov. Abbott over winter storm crisis, White House says",President Biden spoke to Texas Gov. Greg Abbott Thursday about the ongoing winter storm crisis that had left millions without power for days.,https://www.foxnews.com/politics/biden-reiterates-support-for-texas-in-call-with-gov-abbott-over-winter-storm-crisis-white-house-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-abbott-split.jpg,2021-02-19T09:33:54Z,"President Biden spoke to Texas Gov. Greg Abbott on Thursday about the ongoing winter storm crisis that left millions without power for days.
Abbott in an earlier news conference said he would ask Bi… [+1899 chars]",fox-news,Fox News
John Katko,"Rep. John Katko: Biden's border crisis – here's what happened in record time, and where this will lead","In the week leading up to President Biden’s inauguration, caravans of migrants began making their way to the United States fueled by his rhetoric.",https://www.foxnews.com/opinion/biden-border-immigration-crisis-rep-john-katko,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/445ed9ed-cd0c-41f3-83e6-58a88f7d11ba/8d88fc84-ae2d-47e0-a180-90c427f3db5e/1280x720/match/image.jpg,2021-02-19T11:45:13Z,"In the week leading up to President Bidens inauguration, caravans of migrants began making their way to the United States fueled by his rhetoric. This is the direct result of the policies Biden preac… [+6158 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Speaker Pelosi, tear down this fence around US Capitol","Speaker Nancy Pelosi’s fence around the U.S. Capitol is an eyesore, an insult to the American people, and an embarrassment for the Unites States around the world.",https://www.foxnews.com/opinion/speaker-pelosi-capitol-fence-tear-down-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea99f4f0-6c40-4d6c-850e-e2efeeb789c5/8a1c4c9f-5fd8-4b44-b5db-e3e4f6b3e77e/1280x720/match/image.jpg,2021-02-19T11:43:07Z,"Speaker Nancy Pelosis fence around the U.S. Capitol is an eyesore, an insult to the American people, and an embarrassment for the Unites States around the world. 
At least one Democrat has been brav… [+3573 chars]",fox-news,Fox News
Brie Stimson,"US Capitol Police suspends 6 officers with pay, investigating 29 others over Jan. 6 riot","In the wake of the deadly assault on the U.S. Capitol last month, six Capitol Police officers have been suspended with pay and another 29 officers are under investigation, a spokesman for the department said, according to reports.",https://www.foxnews.com/us/us-capitol-police-suspends-6-officers-with-pay-investigating-29-others-over-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049683369554.jpg,2021-02-19T10:58:52Z,"In the wake of the deadly assault on the U.S. Capitol last month, six Capitol Police officers have been suspended with pay and another 29 officers are under investigation, a spokesman for the departm… [+2169 chars]",fox-news,Fox News
Jack Durschlag,Texas facing water crisis with much of state under boil advisories,,https://www.foxnews.com/us/texas-facing-water-crisis-with-much-of-state-under-boil-advisories,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/THUMB-water-114a.jpg,2021-02-19T10:06:42Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Texas now grapples with water crisis as power returns to nearly 2 million homesThe eyes of Texas tu… [+7172 chars]",fox-news,Fox News
Brie Stimson,"Biden at G7 will pledge $4B for global vaccines, stress US commitment to multilateralism",President Biden on Friday plans to reinforce a U.S. commitment to engaging with the international community during virtual meetings of the G7 and the Munich Security Conference.,https://www.foxnews.com/politics/biden-at-g7-will-pledge-4b-for-global-vaccines-stress-us-commitment-to-multilateralism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048781591119.jpg,2021-02-19T10:01:07Z,"President Biden on Friday plans to reinforce a U.S. commitment to engaging with the international community during virtual meetings of the G7 and the Munich Security Conference.
Biden's plans includ… [+2364 chars]",fox-news,Fox News
Katherine Tague,Life Off The Grid With Rep. Thomas Massie,"This week, Kennedy is joined by Representative Thomas Massie (R-KY) to discuss his life, off-the-grid on 1,000 acres of a multigenerational family farm.",https://radio.foxnews.com/2021/02/19/life-off-the-grid-with-rep-thomas-massie/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-02-19T10:00:47Z,"This week, Kennedy is joined by Representative Thomas Massie (R-KY) to discuss his life, off-the-grid on 1,000 acres of a multigenerational family farm. Rep. Massie shares the best ways he's found to… [+219 chars]",fox-news,Fox News
Nate Day,Country singer Reyna Roberts recalls performing for the first time at 3-years-old: 'Couldn't stop me',"""Stompin' Grounds"" singer Reyna Roberts opened up about performing for the first time at just 3-years-old.",https://www.foxnews.com/entertainment/country-singer-reyna-roberts-performing-first-time-3-years-old,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Reyna-Roberts-dire-image.jpg,2021-02-19T10:00:23Z,"Many musicians are bitten by the performing bug at an early age, and Reyna Roberts is no different.
The Alaska-born, Alabama-raised country music up-and-comer is just 23 and has released two singles… [+3941 chars]",fox-news,Fox News
William Sanchez,"Despite More Covid Hope, Many Schools Remain Closed","Some good news. Every day the past two weeks there have been fewer than 100,000 Covid cases in the U.S. If you combine this past week, it still doesn't add up to the one-day record of the 300,000 new infections reported. There is also hope there will be enoug…",https://radio.foxnews.com/2021/02/19/the-fox-news-rundown-2-19-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-19T10:00:02Z,"Some good news. Every day the past two weeks there have been fewer than 100,000 Covid cases in the U.S. If you combine this past week, it still doesn't add up to the one-day record of the 300,000 new… [+1376 chars]",fox-news,Fox News
Tyler Olson,Cuomo scandal will be hot topic as hearings for Biden AG nominee Merrick Garland kick off next week,"Senate Republicans plan to ask President Biden's pick for attorney general, Judge Merrick Garland, at his confirmation hearing about whether he'll investigate the alleged cover-up of nursing home coronavirus deaths by New York Gov. Andrew Cuomo. The hearing i…",https://www.foxnews.com/politics/cuomo-scandal-hearings-biden-ag-nominee-merrick-garland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/232e2df4-f76b-4028-afb5-15358dc3f451/30add480-c9e0-4dce-bef9-f9561205d954/1280x720/match/image.jpg,2021-02-19T13:56:29Z,"The scandal that's embroiled Albany is going to Washington.
Senate Republicans plan to ask President Biden's pick for attorney general, Judge Merrick Garland, at his confirmation hearing about wheth… [+5665 chars]",fox-news,Fox News
Melissa Roberto,Celebrities lash out at Ted Cruz for Cancun trip amid Texas snow crisis: 'Horrifying and enraging',"Celebrities are lashing out at Sen. Ted Cruz for traveling to Cancun, Mexico, with his family as Texas continues to face a major snow crisis that left more than 500,000 without power.",https://www.foxnews.com/entertainment/celebrities-slam-ted-cruz-cancun-texas-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/celebs-getty-ap-getty.jpg,2021-02-19T13:43:48Z,"Celebrities are lashing out at Sen. Ted Cruz for traveling to Cancun, Mexico, with his family as Texas continues to face a major snow crisis that left more than 500,000 without power.
Cruz, R-Texas,… [+5548 chars]",fox-news,Fox News
Kayla Rivas,"Pfizer COVID-19 vaccine 85% effective after single dose, Israeli researchers find","A vaccine developed by Pfizer-BioNTech cut symptomatic COVID-19 disease by 85% after the first dose, according to Israeli researchers.",https://www.foxnews.com/health/pfizer-covid-19-vaccine-85-effective-after-single-dose-israeli-researchers-find,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-02-19T13:38:38Z,"A vaccine developed by Pfizer-BioNTech cut symptomatic COVID-19 disease by 85% after the first dose, according to Israeli researchers.
Findings were outlined in correspondence published in The Lance… [+962 chars]",fox-news,Fox News
Alexandria Hein,Pfizer files to ease COVID-19 vaccine temperature storage requirements,Pfizer has submitted data to potentially ease storage requirements for its COVID-19 vaccine.,https://www.foxnews.com/health/pfizer-files-to-ease-covid-19-vaccine-temperature-storage-requirements,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pfizer-cold-chain-storage.jpg,2021-02-19T13:28:04Z,Pfizer has submitted data to potentially ease storage requirements for its COVID-19 vaccine. The company said the vaccine has demonstrated stability when stored at -25 degrees Celsius to -15 degrees … [+1024 chars],fox-news,Fox News
New York Post,"Cuomo policy may have led to over 1,000 nursing home deaths, watchdog says","The Cuomo administration’s controversial directive for nursing homes to accept COVID-19 patients amid the pandemic likely did lead to a spike in resident deaths, an analysis of its own data revealed Thursday.",https://www.foxnews.com/politics/cuomo-policy-may-have-led-to-over-1000-nursing-home-deaths-watchdog-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/232e2df4-f76b-4028-afb5-15358dc3f451/30add480-c9e0-4dce-bef9-f9561205d954/1280x720/match/image.jpg,2021-02-19T13:10:26Z,"The Cuomo administrations controversial directive for nursing homes to accept COVID-19 patients amid the pandemic likely did lead to a spike in resident deaths, an analysis of its own data revealed T… [+4559 chars]",fox-news,Fox News
Samuel Chamberlain,Lara Logan goes on hunt for drug smugglers with Customs and Border Protection on 'No Agenda',"Fox Nation host Lara Logan took to the sky over the Gulf of Mexico to search for drug smugglers on the latest episode of ""Lara Logan Has No Agenda: Return to the Border.""",https://www.foxnews.com/media/lara-logan-hunt-drug-smugglers-border-no-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45809ef3-3d4b-45a5-a7ba-ed7d7d6c5c11/2732c003-ac30-43c8-8b45-fb3eef152dfb/1280x720/match/image.jpg,2021-02-19T13:00:09Z,"Fox Nation host Lara Logan took to the sky over the Gulf of Mexico to search for drug smugglers on the latest episode of ""Lara Logan Has No Agenda: Return to the Border.""
Logan accompanied a team fr… [+2183 chars]",fox-news,Fox News
Peter Aitken,First clone of US endangered species announced,Scientists announced the first successful cloning of a U.S. endangered species: a black-footed ferret.,https://www.foxnews.com/science/first-clone-endangered-species-announced,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049721200288.jpg,2021-02-19T12:58:01Z,"Scientists announced the first successful cloning of a U.S. endangered species: a black-footed ferret. 
The animal, named Elizabeth Ann, was born Dec. 10 and announced Thursday. Willa, the ferret wh… [+3210 chars]",fox-news,Fox News
Melissa Roberto,Prince Philip spends third night at London hospital after being admitted for 'precautionary measure',Prince Philip has spent a third night in a London hospital after being admitted earlier this week for feeling unwell.,https://www.foxnews.com/entertainment/prince-philip-spends-third-night-london-hospital-after-admitted-precautionary-measure,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Prince-Philip-AP.jpg,2021-02-19T12:55:05Z,"Prince Philip has spent a third night in a London hospital after being admitted earlier this week for feeling unwell.
The 99-year-old husband of  Britains Queen Elizabeth II was admitted to the priv… [+1996 chars]",fox-news,Fox News
Teny Sahakian,Grief-stricken daughter of NY nursing home victim: I want Gov. Cuomo to ‘know my mother’s name’,"Over the past year, sisters Vivian Rivera Zayas and Alexa Rivera have been on a crusade for justice over what they describe as the ""murder"" of their mother, who died last year in a New York nursing home.",https://www.foxnews.com/media/cuomo-nursing-home-scandal-grieving-daughters-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mom-and-Alexa-thumb.jpg,2021-02-19T12:41:49Z,"Over the past year, sisters Vivian Rivera Zayas and Alexa Rivera have been on a crusade for justice over what they describe as the ""murder"" of their mother, who died last year in a New York nursing h… [+4257 chars]",fox-news,Fox News
Cortney Moore,Buyer of 'Silence of the Lambs' house is turning Buffalo Bill's home into 'boutique accommodation',"In January, Chris Rowan purchased the more-than-century-old home that served as Buffalo Bill’s murder lair in ""The Silence of the Lambs,"" and soon he'll be welcoming guests for overnight stays",https://www.foxnews.com/travel/buyer-silence-of-the-lambs-house-turn-buffalo-bills-home-boutique-accommodation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Circle-St-Perryopolis-PA-15473.jpg,2021-02-19T12:40:13Z,"Finally, Buffalo Bills torture house is going to be an ""immersive experience.""
Thats what the new owner, Chris Rowan, told Fox News about the more-than-century-old home that served as Buffalo Bills … [+3237 chars]",fox-news,Fox News
David Bossie,David Bossie: Cuomo nursing home deaths scandal should lead to resignation or impeachment – it's that simple,"On March 25, 2020, New York Gov. Andrew Cuomo sentenced tens of thousands of New York’s most vulnerable residents to die.",https://www.foxnews.com/opinion/david-bossie-cuomo-nursing-home-deaths-scandal-should-lead-to-resignation-or-impeachment-its-that-simple,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad088547-5cd4-42c2-96b6-99640d11a57e/6b7e704a-c9b9-4db3-8b3d-65a1bd09b4d5/1280x720/match/image.jpg,2021-02-19T12:39:20Z,"On March 25, 2020, New York Gov. Andrew Cuomo sentenced tens of thousands of New Yorks most vulnerable residents to die. The now-infamous directive, sent to nursing home administrators, directors of … [+4976 chars]",fox-news,Fox News
Jessica Napoli,'Fear of Rain' star Katherine Heigl hopes thriller about mental health helps people feel less alone,"The actress hopes the film makes the audience feel ""empathy and compassion"" for people with mental illness.",https://www.foxnews.com/entertainment/katherine-heigl-mental-health-fair-of-rain,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Katherine-Heigl.jpg,2021-02-19T12:37:27Z,"Katherine Heigl and Harry Connick Jr. star in a new psychological thriller, ""Fear of Rain,"" which takes its audience inside the mind of the actors' on-screen daughter, a teenager who suffers from sch… [+2015 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC primetime hosts spend over 46 minutes on Ted Cruz Cancun trip, few minutes on Cuomo scandal","The liberal primetime hosts on CNN and MSNBC overwhelmingly kept their focus on the optics blunder from Sen. Ted Cruz, R-Texas, while virtually ignoring the growing legal woes plaguing Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/cnn-msnbc-ted-cruz-cancun-andrew-cuomo-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cruz-Cuomo.jpg,2021-02-19T12:26:12Z,"The liberal primetime hosts on CNN and MSNBC overwhelmingly kept their focus on Sen. Ted Cruz while virtually ignoring the growing legal woes plaguing Democratic New York Gov. Andrew Cuomo. 
With Te… [+3778 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry will not be returning as working members of the royal family, palace says",,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-will-not-return-working-members-british-royal-family-palace-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-02-19T12:17:15Z,"Meghan Markle and Prince Harry will not be returning as working members of the British royal family, the palace has confirmed.
Buckingham Palace on Friday confirmed the news in a statement on Friday… [+787 chars]",fox-news,Fox News
Tyler Olson,Thune decries ‘cancel culture’ against Republicans who voted to convict Trump amid uncertain Senate GOP future,"Sen. John Thune, a top ally to Senate Minority Leader Mitch McConnell, said that those aiming to punish senators who voted to convict former President Donald Trump at his impeachment trial are engaging in ""cancel culture.""",https://www.foxnews.com/politics/thune-decries-cancel-culture-against-republicans-who-voted-to-convict-trump-amid-uncertain-senate-gop-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20345602979352.jpg,2021-02-19T12:09:43Z,"Sen. John Thune, a top ally to Senate Minority Leader Mitch McConnell, said that those aiming to punish senators who voted to convict former President Donald Trump at his impeachment trial are engagi… [+8129 chars]",fox-news,Fox News
Janice Dean,"Temperatures to rise in the South following historic week of snow, cold and ice","After a historic week of snow, cold and ice, a quieter weather pattern will bring more seasonal temperatures and a much-needed break from an active storm track across the country.",https://www.foxnews.com/us/temperatures-rise-south-historic-week-snow-cold-ice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0862cca0-7ea2-4312-86c1-199a68723c22/22d48d1d-de9f-487f-883b-30db8a36f559/1280x720/match/image.jpg,2021-02-19T12:08:41Z,"After a historic week of snow, cold and ice, a quieter weather pattern will bring more seasonal temperatures and a much-needed break from an active storm track across the country. 
Temperatures will… [+859 chars]",fox-news,Fox News
Associated Press,"Taijuan Walker, Mets strike $20M, 2-year deal: AP source","The Mets made a late addition to their starting rotation, agreeing to a $20 million, two-year contract with right-hander Taijuan Walker, a person familiar with the negotiations said.",https://www.foxnews.com/sports/taijuan-walker-mets-strike-20m-2-year-deal-ap-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050552744514.jpg,2021-02-19T15:59:46Z,"The Mets made a late addition to their starting rotation, agreeing to a $20 million, two-year contract with right-hander Taijuan Walker, a person familiar with the negotiations said.
The person spok… [+1532 chars]",fox-news,Fox News
Jeanette Settembre,Winter storm food safety: What to keep and toss during power outages,These foods should not be consumed during a power outage.,https://www.foxnews.com/lifestyle/winter-storm-food-safety-keep-toss-power-outages,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1094167120-1.jpg,2021-02-19T15:58:24Z,"Food demand is soaring in Texas amid a deadly winter storm that's left 500,000 without power, unable to eat what they may have had in the fridge for safety's sake. In the event of such an emergency, … [+1889 chars]",fox-news,Fox News
Paulina Dedaj,Kyrie Irving trash talks LeBron James' free throw as Nets top Lakers 109-98,"Brooklyn Nets star Kyrie Irving couldn’t help but troll LeBron James in the team’s 109-98 win over the Los Angeles Lakers on Thursday night, calling out the reigning NBA champ for his free-throw shooting abilities.",https://www.foxnews.com/sports/kyrie-irving-lebron-james-free-throw-nets-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050160331117.jpg,2021-02-19T15:54:59Z,"Brooklyn Nets star Kyrie Irving couldnt help but troll LeBron James in the teams 109-98 win over the Los Angeles Lakers on Thursday night, calling out the reigning NBA champ for his free-throw shooti… [+1663 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show: Answer sports, entertainment questions for chance to win $10,000","The FOX Bet Super 6 is offering players a chance to win $10,000 in Friday's Quiz Show game, Fox News' Tom Shillue announced Friday on ""Fox & Friends.""",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-nascar-golf-entertainment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9463543d-b81c-4800-8ebd-c8d0ecbfc9ac/f3ce3656-712d-479a-9ae7-e0d0fd3d0a64/1280x720/match/image.jpg,2021-02-19T15:53:54Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in Friday's Quiz Show game, Fox News' Tom Shillue announced Friday on ""Fox &amp; Friends,"" featuring questions on NASCAR, golf, busines… [+1389 chars]",fox-news,Fox News
Melissa Roberto,"Marilyn Manson being investigated for allegations of domestic violence, LA sheriff's office says",Marilyn Manson is being investigated by Los Angeles authorities for allegations of domestic abuse after multiple women have come forward with disturbing claims against the rocker.,https://www.foxnews.com/entertainment/marilyn-manson-being-investigated-allegations-domestic-violence-la-sheriffs-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032785632367.jpg,2021-02-19T15:52:56Z,"Marilyn Manson is being investigated by Los Angeles authorities for allegations of domestic violence after multiple women have come forward with disturbing claims against the rocker.
""The Los Angele… [+5986 chars]",fox-news,Fox News
Associated Press,Butler's 3rd straight triple-double paces Heat past Kings,"Jimmy Butler had 13 points, 13 assists and 10 rebounds for his third consecutive triple-double, and the Miami Heat beat the Sacramento Kings 118-110 to end a three-game losing streak on Thursday night.",https://www.foxnews.com/sports/butlers-3rd-straight-triple-double-paces-heat-past-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050154518316.jpg,2021-02-19T15:52:46Z,"Jimmy Butler had 13 points, 13 assists and 10 rebounds for his third consecutive triple-double, and the Miami Heat beat the Sacramento Kings 118-110 to end a three-game losing streak on Thursday nigh… [+3809 chars]",fox-news,Fox News
Greg Norman,National teacher poll: 61% of those back for in-person learning are comfortable with it,"A majority of teachers currently back in classrooms for in-person learning during the coronavirus pandemic say they are comfortable with the experience, a national union’s poll has found.",https://www.foxnews.com/us/teacher-poll-in-person-remote-learning-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/classroom_istock.jpg,2021-02-19T15:47:44Z,"A majority of teachers currently back in classrooms for in-person learning during the coronavirus pandemic say they are comfortable with the experience, a national unions poll has found. 
The survey… [+1594 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Chrysler Pacifica AWD is fit for the Snowbelt,The 2021 Chrysler Pacifica AWD is the brand's first all-wheel-drive minivan since 2004. The new model mixes all-weather traction with plenty of family-friendly features and tech.,https://www.foxnews.com/auto/test-drive-2021-chrysler-pacifica-awd,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pacifica-4.jpg,2021-02-19T15:44:10Z,"The Chrysler Pacifica has received a mid-life facelift for 2021 that includes a new grille, lights and restyled interior, but the biggest change are buried deep below the surface.
(Chrysler)
The Pa… [+3636 chars]",fox-news,Fox News
James Leggate,Texas restaurant serves 500 people for free during power outage: 'First hot meal in days',"When winter storms caused widespread power outages in Texas this week, a restaurant in Plano helped people in its community struggling in the cold.",https://www.foxnews.com/food-drink/texas-restaurant-serves-500-people-for-free-during-power-outage,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-821153984.jpg,2021-02-19T15:31:32Z,"As a deadly winter storm caused major power outages in Texas this week, a restaurant in Plano helped people in its community struggling in the cold.
Bella Italia Ristorante lost power, but still had… [+2284 chars]",fox-news,Fox News
Janine Puhak,Ted Cruz takes ill-fated Cancun trip as tourism there edges towards pre-pandemic levels,"Sen. Ted Cruz is under fire for flying to Cancun, Mexico with his family as over 500,000 Texans weather days without power during a deadly winter storm.",https://www.foxnews.com/travel/ted-cruz-cancun-trip-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1231242134.jpg,2021-02-19T15:30:30Z,"Sen. Ted Cruz is under fire for flying to Cancun, Mexico with his family as millions of Texans have weathered days without power during a deadly winter storm.
The Republican senator has since admitt… [+2101 chars]",fox-news,Fox News
Vandana Rambaran,"Cuomo silent as damning watchdog report says policy may have led to over 1,000 nursing home deaths","An Albany-based watchdog group says that New York Gov. Andrew Cuomo's nursing home directive was likely responsible for more than 1,000 additional resident deaths during the coronavirus pandemic, despite numerous denials by the administration that their order…",https://www.foxnews.com/politics/cuomo-silent-watchdog-report-policy-over-1000-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cuomo-1.jpg,2021-02-19T15:28:01Z,"An Albany-based watchdog group says that New York Gov. Andrew Cuomo's nursing home directive was likely responsible for more than 1,000 additional resident deaths during the coronavirus pandemic, des… [+4747 chars]",fox-news,Fox News
Stephanie Nolasco,Valerie Bertinelli speaks out on missing ex-husband Eddie Van Halen: ‘It’s a different kind of love’,Valerie Bertinelli will always have a great love for her ex-husband Eddie Van Halen.,https://www.foxnews.com/entertainment/valerie-bertinelli-missing-eddie-van-halen-different-kind-of-love,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/10cb7593-Eddie-Van-Halen-Valeri-Bertinelli.jpg,2021-02-19T15:27:57Z,"Valerie Bertinelli will always have a great love for her ex-husband Eddie Van Halen.
The guitar icon passed away in October at age 65 from cancer.
The two were married from 1981 until 2007 and shar… [+2383 chars]",fox-news,Fox News
Daniella Genovese,Texas deputies pay for hotel room a family couldn't afford amid brutal winter storm,"Amid a winter storm in Texas, Harris County sheriff's deputies paid out of their own pockets to make sure a family could stay at a hotel for the night.",https://www.foxnews.com/us/texas-deputies-pay-family-hotel-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Harris-County-Sheriffs-Office.jpg,2021-02-19T15:27:54Z,"Texas deputies are being commended on social media for saving a family from being stranded outside amid a deadly winter storm that brought frigid temperatures to the area. 
The blast of snow and ice… [+1272 chars]",fox-news,Fox News
Joshua Nelson,Cuomo slammed by ex-Democrat lawmaker: New Yorkers finding out 'their governor is a fraud',"New York Gov. Andrew Cuomo being a bully was common knowledge among his government colleagues, former New York State Assemblyman Dov Hikind said on Friday.",https://www.foxnews.com/politics/cuomo-bullying-fraud-dov-hikind-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849-1.jpg,2021-02-19T15:17:37Z,"New York Gov. Andrew Cuomo's bullying tactics were common knowledge among his government colleagues, former New York State Assemblyman Dov Hikind said on Friday.
Hikind told ""Fox &amp; Friends"" that… [+2678 chars]",fox-news,Fox News
Associated Press,Prosecutor son seeks father's release in fatal 1981 Brink's heist,Gilbert is among the last surviving members of a botched 1981 armored truck robbery in New York City.,https://www.foxnews.com/us/prosecutor-son-seeks-fathers-release-fatal-brinks-heist-1981,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049835974131.jpg,2021-02-19T15:17:22Z,"David Gilbert went to prison a revolutionary, raising his fist and scorning authorities who prosecuted him for an infamous 1981 armored truck robbery in which a guard and two police officers were kil… [+9310 chars]",fox-news,Fox News
