author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew McCarthy,Andrew McCarthy: Trump won't accept election results? Let's look at the law,It doesn’t matter what candidates and their supporters have to say about the election’s result.This is what matters.,https://www.foxnews.com/opinion/trump-election-results-constitution-law-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ee1c8f7-db80-4d8b-baf2-0ad25fab3b18/7fb53df8-9e16-4e12-ab84-973cd1f18439/1280x720/match/image.jpg,2020-07-26T15:00:21Z,"There have been many “interesting times” in human history, even if there is actually no ancient Chinese curse wishing that we may live in them. On the contrary, had some sage conjured up a hex along … [+1647 chars]",fox-news,Fox News
Andrew O'Reilly,Meadows says Trump administration 'hopeful' it can release coronavirus treatment news 'in the coming days',White House chief of staff Mark Meadows said on Sunday that he is “hopeful” that the Trump administration will be able to release new information about therapies to treat the novel coronavirus “in the coming days.”,https://www.foxnews.com/politics/meadows-says-trump-admin-hopeful-it-can-release-coronavirus-treatment-news-in-the-coming-days,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea48611b-8621-4b79-a1c0-dd956a2cca3a/069e86a3-10a7-435c-bb02-d5eb232fd1f9/1280x720/match/image.jpg,2020-07-26T14:45:54Z,White House Chief of Staff Mark Meadows said on Sunday that he is “hopeful” that the Trump administration will be able to release new information about therapies to treat the novel coronavirus “in th… [+1946 chars],fox-news,Fox News
Robert Gearty,"San Jose officer seen in video kicking, dragging woman in McDonald's parking lot placed on desk duty","A California police department placed on desk duty a patrol officer seen on cellphone video shot by a bystander kicking and dragging a woman during an arret, according to reports.",https://www.foxnews.com/us/san-jose-police-officer-mcdonalds-desk-duty,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/san-jose-police-dept-iStock.jpg,2020-07-26T14:08:34Z,"A California police officer seen on cellphone video kicking and dragging a woman during an arrest has been placed on desk duty, according to reports.
The incident, recorded by a bystander, took plac… [+1786 chars]",fox-news,Fox News
Paul Batura,Paul Batura: My chance meeting with Rush Limbaugh resulted in this career advice that changed my life,I’ll always be grateful that Rush Limbaugh took the time to talk with a 21-year-old young man.,https://www.foxnews.com/opinion/rush-limbaugh-career-advice-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f312ffb6-aa1e-4c74-b593-2f49e30143b4/747c7a80-db99-4643-8a4c-2916f04d1745/1280x720/match/image.jpg,2020-07-26T14:00:36Z,"It’s been over 26 years since I met and talked with radio icon Rush Limbaugh, but I’ve never forgotten the conversation we had one wintery day in New York City about work and pursuing one’s passions … [+5286 chars]",fox-news,Fox News
Nate Day,Rapper Biz Markie has been in the hospital for weeks to treat illness,Rapper Biz Markie has been hospitalized in or around Maryland for several weeks.,https://www.foxnews.com/entertainment/rapper-biz-markie-hospital-weeks-treat-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Biz-Markie.jpg,2020-07-26T17:59:29Z,"Rapper Biz Markie has been hospitalized in or around Maryland for several weeks.
Reps for the musician -- born Marcel Theo Hall -- told TMZ that he is being treated for a serious illness, but is not… [+762 chars]",fox-news,Fox News
Andrew O'Reilly,DHS Secretary Wolf says Portland protests different from 'normal criminal activity',"Speaking on “Sunday Morning Futures,” Chad Wolf said the protests in Portland were different from the “normal criminal activity” that is being witnessed in cities like Chicago, Kansas City and other metro areas across the country.",https://www.foxnews.com/politics/dhs-sec-wolf-says-portland-protests-different-from-normal-criminal-activity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf7417f1-543e-40ed-a8b5-92d53c7ed5a7/7517e30a-4b97-46ab-be6f-70bf7ee9ab15/1280x720/match/image.jpg,2020-07-26T17:57:53Z,Department of Homeland Security Secretary Chad Wolf defended on Sunday the federal government’s response to the protests in Portland and criticized local leaders for claiming the demonstrations are p… [+3574 chars],fox-news,Fox News
Peter Aitken,Putin pledges new hypersonic and underwater nuclear weapons: report,Putin laid out plans to expand the navy's power and grow the fleet.,https://www.foxnews.com/world/putin-pledges-new-nuclear-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vladimir-Putin-naval-speech-1-AP.jpg,2020-07-26T17:52:15Z,"Russian President Vladimir Putin revealed that the Russian navy will be armed with hypersonic nuclear strike weapons and underwater nuclear drones, which are currently in the final phase of testing, … [+2340 chars]",fox-news,Fox News
Chad Pergram,"For Republicans, Cheney public squabble shows fracture",A telltale sign of how things are going for the Republican party spilled into public view recently on Capitol Hill.,https://www.foxnews.com/politics/outside-the-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/845e27d6-12ed-4815-b8d6-b029e4eb9643/ae6f65c7-e31d-4130-a704-ddc1640b6dbc/1280x720/match/image.jpg,2020-07-26T17:43:38Z,"A telltale sign of how things are going for the Republican Party spilled into public view recently on Capitol Hill.
You can usually divine how poorly things are going for one side or the other when … [+7924 chars]",fox-news,Fox News
Michael Hollan,Some beer varieties may take a hit due to aluminum can shortage,It might be time to think twice before cracking open a cold one.,https://www.foxnews.com/food-drink/beer-varieties-may-take-hit-aluminum-can-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/crushed-cans.jpg,2020-07-26T17:42:02Z,"It might be time to think twice before cracking open a cold one.
An aluminum can shortage has reportedly started to impact the beer industry. This has prompted some brewers to scale back on the vari… [+1693 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO CONTINUE LIVE COVERAGE OF THE MEMORIAL SERVICES HONORING CIVIL RIGHTS ICON REP. JOHN LEWIS,"Harris Faulkner and Chris Wallace to Anchor FNC’s “Remembering Representative John Lewis” Coverage Monday   FOX News Channel (FNC) will continue to present live coverage of the memorial events honoring Rep. John Lewis (D-GA) throughout Monday, July 27th and t…",http://press.foxnews.com/2020/07/fox-news-channel-to-continue-live-coverage-of-the-memorial-services-honoring-civil-rights-icon-rep-john-lewis/,,2020-07-26T17:37:19Z,"Harris Faulkner and Chris Wallace to Anchor FNCs Remembering Representative John Lewis Coverage Monday  
FOX News Channel (FNC) will continue to present live coverage of the memorial events honoring… [+2323 chars]",fox-news,Fox News
Nate Day,'Nightmare on Elm Street' star John Saxon dead at 83,"John Saxon, known best for playing Lt. Thompson in 'A Nightmare on Elm Street,' has died at 83.",https://www.foxnews.com/entertainment/nightmare-on-elm-street-john-saxon-dead-83,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Saxon.jpg,2020-07-26T17:36:02Z,"John Saxon, known best for playing Lt. Thompson in ""A Nightmare on Elm Street,"" has died at 83.
Saxon's wife confirmed to The Hollywood Reporter that he died in Tennessee of pneumonia.
OLIVIA DE HA… [+1496 chars]",fox-news,Fox News
Stephen Sorace,"Bodies of Georgia mother, 2 infants found in submerged car","A Georgia mother and her twin 10-month-old infant sons were found in a submerged vehicle that was pulled from a pond, officials said Saturday.",https://www.foxnews.com/us/georgia-mother-infants-bodies-car-pond,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mayors-pond-augusta-georgia.jpg,2020-07-26T17:25:51Z,"A Georgia mother and her twin 10-month-old infant sons were found in a submerged vehicle that was pulled from a pond, officials said Saturday.
A fisherman found the car in Mayor’s Pond in Augusta on… [+772 chars]",fox-news,Fox News
Andrew O'Reilly,Pelosi dubs Trump 'Mr. Make Matters Worse' over his handling of coronavirus pandemic,"House Speaker Nancy Pelosi, D-Calif., took a page out of President Trump’s playbook on Sunday when she bestowed a derogatory nickname on the president.",https://www.foxnews.com/politics/pelosi-dubs-trump-mr-make-matters-worse-over-his-handling-of-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/404da009-7239-4674-b2a0-9068bd589093/51741721-9441-4ce6-8029-9f81b2e9894d/1280x720/match/image.jpg,2020-07-26T17:15:23Z,"House Speaker Nancy Pelosi, D-Calif., took a page out of President Trump’s playbook on Sunday when she bestowed a derogatory nickname on the commander in chief. 
“This president, I have a new name f… [+2737 chars]",fox-news,Fox News
Danielle Wallace,Ireland eyed for potential 'charter city' for millions fleeing Hong Kong: report,Ireland is being considered as a possible location for an “international charter city” to be developed in anticipation of a mass exodus of Hong Kongers fleeing China’s tightening grasp on their home.,https://www.foxnews.com/world/ireland-charter-city-hong-kong-china-national-security-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Taiwan-Protest-1.jpg,2020-07-26T17:13:37Z,Ireland is being considered as a possible location for an “international charter city” to be developed in anticipation of a mass exodus of Hong Kongers fleeing China’s tightening grasp on their home.… [+2450 chars],fox-news,Fox News
Robert Gearty,"Woman pepper-sprayed man for not wearing face mask at San Diego dog park, eating in restricted area: report",A woman has posted video of a stranger attacking her husband with pepper spray for not wearing a coronavirus mask at a San Diego dog park.,https://www.foxnews.com/us/video-pepper-spray-coronavirus-mask-san-diego-dog-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dog-park-pepper-spray-1-Ash-Sherilynn-OBrien.jpg,2020-07-26T17:09:17Z,"A woman has posted a video of a stranger attacking her husband with pepper spray for allegedly not wearing a coronavirus mask at a San Diego dog park while having lunch.
“That is me crying hysterica… [+1335 chars]",fox-news,Fox News
Talia Kaplan,Widow of NYPD sergeant on protests against police: 'heartbroken' over 'what's happening across the nation',The widow of fallen NYPD Sgt. Paul Tuozzolo told “Fox & Friends Weekend” on Sunday that she is “heartbroken” over the violent clashes with police taking place across the country.,https://www.foxnews.com/media/widow-of-fallen-nypd-sergeant-on-violent-protests-against-police-we-are-heartbroken-over-whats-happening-across-the-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lisa-.jpg,2020-07-26T17:08:58Z,"The widow of fallen NYPD Sgt. Paul Tuozzolo told “Fox &amp; Friends Weekend” on Sunday that she is “heartbroken” over the violent clashes with police taking place across the country. 
“We are heartb… [+3041 chars]",fox-news,Fox News
Ronn Blitzer,"Graham: FBI lied to FISA court, lied to Congress about dossier","Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., revealed in an interview with Fox News' ""Sunday Morning Futures"" that in 2018 Congress investigated Christoper Steele's Russian dossier, and that the FBI lied to lawmakers about it.",https://www.foxnews.com/politics/graham-not-only-did-fbi-lie-to-fisa-court-they-also-lied-to-congress-about-dossier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e5a3978-120d-4452-8557-d3aae7dbad9a/86076d0f-7b72-459b-a51d-3ecfef3bc1dc/1280x720/match/image.jpg,2020-07-26T16:50:46Z,"Senate Judiciary Committee Chairman Lindsey Graham revealed in an interview with Fox News' ""Sunday Morning Futures"" that in 2018 Congress investigated Christoper Steele's Russian dossier, and that th… [+4580 chars]",fox-news,Fox News
Travis Fedschun,Indiana firefighters 'rescue' prosthetic leg worth $20G,Firefighters in Indiana spent an hour searching a reservoir on Saturday to recover a valuable item for one woman – her prosthetic leg.,https://www.foxnews.com/us/indiana-firefighters-indianapolis-prosthetic-leg-rescue-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/prostetic-leg-1-IFD-News.jpg,2020-07-26T16:37:01Z,"Firefighters in Indiana spent an hour searching a reservoir on Saturday to recover a valuable item for one woman – her prosthetic leg.
The Indianapolis Fire Department said on Twitter that Tactical … [+1812 chars]",fox-news,Fox News
Stephen Sorace,Mississippi sheriff’s deputy drowns in Florida after saving 10-year-old son from rip current,"A Mississippi sheriff’s deputy died last week after saving his son who was caught in a rip current off a Florida beach, authorities said.",https://www.foxnews.com/us/mississippi-deputy-drowns-saving-son-rip-florida-current,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/william-nichols2.jpg,2020-07-26T16:34:14Z,"A Mississippisheriff’s deputy died last week after saving his son who was caught in a rip current off a Florida beach, authorities said.
The body of 33-year-old William K. Nichols, director of the S… [+1399 chars]",fox-news,Fox News
Gregg Re,"Cruz accuses Democrats of coordinated effort to keep schools, businesses closed to hurt Trump",Texas Republican Sen. Ted Cruz accused Democrats of deliberately seeking to extend coronavirus lockdowns of businesses and schools so that President Trump suffers politically ahead of the presidential election.,https://www.foxnews.com/politics/cruz-accuses-democrats-of-coordinated-effort-to-keep-schools-businesses-closed-to-hurt-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0def50ef-eecb-4fef-b313-2e588f15a7b1/832170dd-aa3c-44f1-97f0-ad3a9f5d75d1/1280x720/match/image.jpg,2020-07-26T16:28:46Z,Texas Republican Sen. Ted Cruz on Sunday accused Democrats of deliberately seeking to extend coronavirus lockdowns of businesses and schools so that President Trump suffers politically ahead of the p… [+4222 chars],fox-news,Fox News
Nate Day,"Olivia de Havilland, legendary 'Gone With the Wind' star, dead at 104","Olivia de Havilland, legendary Golden Age Hollywood star, has died at 104.",https://www.foxnews.com/entertainment/olivia-de-havilland-legendary-gone-with-the-wind-star-dead-at-104,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Olivia20de20Havilland20AP.jpg,2020-07-26T16:25:08Z,"Olivia de Havilland, legendary Golden Age Hollywood star, has died at age 104.
The news was confirmed to Fox News by her son-in-law, husband to daughter Gisele Galante.
She was born in 1916 and die… [+1529 chars]",fox-news,Fox News
Daniel Turner,Daniel Turner: Why did wealthy 'green' groups receive coronavirus relief funds from taxpayers?,"Instead of helping Americans who need support the most, a significant portion of the PPE money is being used to fuel political agendas.",https://www.foxnews.com/opinion/wealthy-green-environment-groups-coronavirus-relief-daniel-turner,https://media2.foxnews.com/BrightCove/694940094001/2019/10/31/694940094001_6099594329001_6099586193001-vs.jpg,2020-07-26T16:19:33Z,"Americans are desperate for economic opportunity. Since the COVID-19 outbreak and subsequent economic shutdown, as many as 40 million jobs have been lost and more than 100,000 small businesses have c… [+5582 chars]",fox-news,Fox News
Andrew O'Reilly,"Kansas City mayor welcomes federal help in solving murders, but worries about Trump's motives","Kansas City Mayor Quinton Lucas questioned on Sunday President Trump’s motives for sending federal agents into U.S. cities – saying that while he would welcome the help in solving a slew of murders in the Midwestern city, he thinks the move could be more abou…",https://www.foxnews.com/politics/kansas-city-mayor-welcomes-federal-help-in-solving-murders-but-worries-about-trumps-motives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/599baf93-231b-4e6c-8c2e-f9a922f412f7/199b65f0-9a3f-41bc-a3ba-ea649b3aee82/1280x720/match/image.jpg,2020-07-26T16:13:46Z,Kansas City Mayor Quinton Lucas questioned on Sunday President Trump’s motives for sending federal agents into U.S. cities – saying that while he would welcome the help in solving a slew of murders i… [+2929 chars],fox-news,Fox News
Michael Hollan,"Georgia mom caught with guns in diaper bag at Disney's Epcot, authorities say",Diapers and guns shouldn’t be mixed.,https://www.foxnews.com/travel/disney-world-guest-caught-guns-diaper-bag,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Disney-World-orlando.jpg,2020-07-26T16:07:25Z,"Diapers and guns shouldn’t be mixed.
Several days after Disney World reopened, park security caught a woman with guns hidden inside a diaper bag. According to reports, authorities also found marijua… [+1706 chars]",fox-news,Fox News
Travis Fedschun,'Massive' St. Bernard rescued from England's highest mountain,Even rescue dogs sometimes need a rescue of their own.,https://www.foxnews.com/world/st-bernard-dog-rescue-england-highest-mountain-scafell-pike,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/st-bernard-resuce-2-Wasdale-Mountain-Rescue-Team.jpg,2020-07-26T16:03:00Z,"Even rescue dogs sometimes need a rescue of their own.
The Wasdale Mountain Rescue Team said on Facebook that Daisy, a St. Bernard, had to be rescued Friday from Scafell Pike, England's highest moun… [+2643 chars]",fox-news,Fox News
"Nate Day, Larry Celona, Tina Moore","Spencer Grammer, Kelsey Grammer's daughter, says she was injured in NYC knife attack","Actress Spencer Grammer, daughter of TV star Kelsey Grammer, says an agitated man cut her on the arm and stabbed her friend in the back outside of a New York City restaurant Friday night.",https://www.foxnews.com/entertainment/spencer-grammer-kelsey-daughter-new-york-knife-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Spencer-Grammer-Kelsey-Grammer.jpg,2020-07-26T19:59:55Z,"Actress Spencer Grammer, daughter of TV star Kelsey Grammer, says an agitated man cut her on the arm and stabbed her friend in the back outside of a New York City restaurant Friday night.
Grammer, 3… [+2503 chars]",fox-news,Fox News
Frank Miles,Rep. John Lewis' body carried across Selma's Edmund Pettus Bridge in Alabama tributes,"The body of civil rights icon Rep. John Lewis, D-Ga., who died at the age of 80 on July 17 after a battle with pancreatic cancer, crossed the Edmund Pettus Bridge in Selma, Ala., for the final time Sunday.",https://www.foxnews.com/politics/rep-john-lewis-body-carried-across-selmas-edmund-pettus-bridge-in-alabama-tributes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/687a03ac-b607-489e-a4e4-d46605504bdc/53ab80d0-b5e8-41cd-be58-175b95b0495f/1280x720/match/image.jpg,2020-07-26T19:21:58Z,"The body of civil rights icon Rep. John Lewis, D-Ga., who died at the age of 80 on July 17 after a battle with pancreatic cancer, crossed the Edmund Pettus Bridge in Selma, Ala., for the final time S… [+2138 chars]",fox-news,Fox News
Dom Calicchio,MORE RIOTING AND LAWLESSNESS IN CITIES,"Another night of rioting and lawlessness exploded in more than half a dozen U.S. cities Saturday night -- with the mayhem including damage to federal buildings, local police precincts, and a fatal shooting in Austin, Texas.",https://www.foxnews.com/us/us-protests-more-riots-and-lawlessness-in-cities-across-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fe309e23-AP20207436820696.jpg,2020-07-26T19:07:37Z,"Another night of rioting and lawlessness exploded in more than half a dozen U.S. cities Saturday night -- with the mayhem including damage to federal buildings, local police precincts, and a fatal sh… [+7443 chars]",fox-news,Fox News
Michael Hollan,This fall could be a busy hunting season due to coronavirus,"With many businesses and industries still being impacted by the coronavirus and the resulting shutdowns, it seems more people are turning to the outdoors to stay busy.",https://www.foxnews.com/great-outdoors/this-fall-could-be-a-busy-hunting-season-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hunting.jpg,2020-07-26T19:04:26Z,"It could be a big fall for hunters.
With many businesses and industries still being impacted by the coronavirus and the resulting shutdowns, it seems more people are turning to the outdoors to stay … [+1771 chars]",fox-news,Fox News
Andrew O'Reilly,"Kudlow says next coronavirus stimulus bill will include more checks, extend moratorium on evictions",White House economic adviser Larry Kudlow promised on Sunday that the federal government will extend the moratorium on evictions and send out another round of checks as part of the next coronavirus stimulus package.,https://www.foxnews.com/politics/kudlow-says-next-coronavirus-stimulus-bill-will-include-more-checks-extend-moratorium-on-evictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96302bf0-6d40-4c50-87ae-bf9c2566456e/20606db9-e9e4-490d-a91f-290ec7567e05/1280x720/match/image.jpg,2020-07-26T19:00:24Z,White House economic adviser Larry Kudlow promised on Sunday that the federal government will extend the moratorium on evictions and send out another round of checks as part of the next coronavirus s… [+1982 chars],fox-news,Fox News
Associated Press,Embiid misses Philadelphia scrimmage with calf tightness,"Joel Embiid is hurting, and that's a cause for concern as the Philadelphia 76ers get set to restart their season this week.",https://www.foxnews.com/sports/embiid-misses-philadelphia-scrimmage-with-calf-tightness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joel-Embiid2.jpg,2020-07-26T18:41:58Z,"Joel Embiid is hurting, and that's a cause for concern as the Philadelphia 76ers get set to restart their season this week.
The All-Star starting center sat out Philadelphia's scrimmage against Okla… [+2796 chars]",fox-news,Fox News
Associated Press,"Forget the asterisk, NHL playoffs present grueling test","It's difficult to find anyone — from Hockey Hall of Fame goalie Ken Dryden to French-born Avalanche forward Pierre Edouard Bellemare— supporting Doughty’s assertion that these expanded NHL playoffs won’t produce, as the Los Angeles Kings defenseman put it in …",https://www.foxnews.com/sports/forget-the-asterisk-nhl-playoffs-present-grueling-test,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP-Pierre-Edouard-Bellemare.jpg,2020-07-26T18:34:51Z,"Sorry, Drew Doughty.
It's difficult to find anyone — from Hockey Hall of Fame goalie Ken Dryden to French-born Avalanche forward Pierre Edouard Bellemare— supporting Doughty’s assertion that these e… [+4904 chars]",fox-news,Fox News
Danielle Wallace,Rwanda refugee charged in arson attack on 15th-century French cathedral,"A Rwandan refugee and church volunteer admitted to setting three fires in an arson attack that badly damaged a 15th-century Gothic cathedral in western France earlier this month, his lawyer confirmed.",https://www.foxnews.com/world/france-cathedral-arson-fire-rwanda-refugee-volunteer-asylum-seeker-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20208305218269.jpg,2020-07-26T18:30:38Z,"A Rwandanrefugee and church volunteer admitted to setting three fires in an arson attack that badly damaged a 15th-century Gothic cathedral in western France earlier this month, his lawyer confirmed.… [+2790 chars]",fox-news,Fox News
Travis Fedschun,Suspected rare tornado in England whirls across town,"A suspected tornado was seen in stormy skies over a town in England on Saturday, a rare weather event for the area.",https://www.foxnews.com/world/tornado-england-northampton-funnel-cloud-property-damage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78744e64-0eff-4c6f-8eca-e41d4b743ad3/b4efc874-7a39-48c4-986e-7cc1b2f382e8/1280x720/match/image.jpg,2020-07-26T18:24:44Z,"A suspected tornado was seen in stormy skies over a town in England on Saturday, a rare weather event for the area.
The apparent tornado was spotted north of the town of Northhampton around 8 p.m. o… [+926 chars]",fox-news,Fox News
Stephen Sorace,Thousands of bottles of whiskey spill onto Missouri highway after truck overturns,A trunk hauling crates of whiskey through Missouri spilled thousands of bottles onto a highway after overturning early Wednesday.,https://www.foxnews.com/us/missouri-whiskey-spill-truck-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/whiskey-spill-split.jpg,2020-07-26T18:13:23Z,"A trunk hauling crates of whiskey through Missouri spilled thousands of bottles onto a highway after overturning early Wednesday.
The truck was carrying 40,000 pounds – about 12,000 bottles – of Tem… [+1172 chars]",fox-news,Fox News
David Bossie,David Bossie: Trump vs. Biden polls – here's what you need to keep in mind,America is in the midst of a pandemic that has caused massive economic hardships. There is racial unrest and violence and destruction of property in our streets.,https://www.foxnews.com/opinion/trump-vs-biden-polls-accuracy-bias-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86ffb713-a47f-4d36-a5e8-2511858dea08/bea339e5-d16a-47d1-ae23-3f87279375aa/1280x720/match/image.jpg,2020-07-26T18:00:39Z,"President Hillary Clinton would be wrapping up her first term right now, following the earlier presidencies of Thomas Dewey, Michael Dukakis, Al Gore, John Kerry and Mitt Romney if public opinion pol… [+6635 chars]",fox-news,Fox News
Nate Day,Courteney Cox says she hasn't seen boyfriend Johnny McDaid in person in 133 days: 'Covid sucks',Courteney Cox and boyfriend Johnny McDaid are awaiting a happy reunion.,https://www.foxnews.com/entertainment/courteney-cox-boyfriend-johnny-mcdaid-coronavirus-apart-133-days,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Getty_CourteneyCox.jpg,2020-07-26T21:58:13Z,"Courteney Cox and boyfriend Johnny McDaid are awaiting a happy reunion.
The two have been quarantined in separate countries as Cox, 56, waits out the coronavirus pandemic in America while her 44-yea… [+1368 chars]",fox-news,Fox News
Nate Day,"Olivia de Havilland mourned by stars, fans online: 'She's a legend'",Olivia de Havilland's death Sunday at 104 in Paris has left many of her fans in mourning.,https://www.foxnews.com/entertainment/olivia-de-havilland-stars-fans-mourn-gone-with-the-wind,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/olivia-ap-660.jpg,2020-07-26T21:50:13Z,"Olivia de Havilland's death Sunday at 104 in Paris has left many of her fans in mourning.
To express their grief, such fans -- some of whom famous themselves -- have taken to social media.
Actor an… [+3602 chars]",fox-news,Fox News
Yael Halon,John Lewis' cousin reflects on the late congressman: 'beautiful soul and such a dynamic inspiration',"Sisaundra Lewis remembered her late cousin and longtime civil rights leader Rep. John Lewis, D-Ga., on ""Americas News HQ,"" Sunday after his body crossed the Edmund Pettus Bridge in Selma, Ala., for the final time.",https://www.foxnews.com/media/john-lewis-memorial-bloody-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fa77f1c-502e-4995-8537-57372d9ea6ad/086925f2-9a28-406c-b8f0-a57ed3bc1550/1280x720/match/image.jpg,2020-07-26T21:30:16Z,"Sisaundra Lewis remembered her late cousin and longtime civil rights leader Rep. John Lewis, D-Ga., on ""Americas News HQ,"" Sunday after his body crossed the Edmund Pettus Bridge in Selma, Ala., for t… [+2618 chars]",fox-news,Fox News
Frank Miles,Italy's Giglio Island sees zero residents with coronavirus: 'Nobody is sick',Questions abound as the tiny Italian island has been mostly spared from the devastations of COVID-19.,https://www.foxnews.com/world/italy-giglio-island-coronavirus-no-cases-residents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Giglio-Island-1.jpg,2020-07-26T21:29:42Z,"Questions abound as a tiny Italian island has been mostly spared from the devastations of COVID-19.
Were people on Giglio Island perhaps infected but didn’t show symptoms? Was it something genetic? … [+4763 chars]",fox-news,Fox News
Nate Day,"Tarek El Moussa, Heather Rae Young engaged after a year of dating","Tarek El Moussa, star of ""Flip or Flop"" is engaged to ""Selling Sunset"" star Heather Rae Young.",https://www.foxnews.com/entertainment/tarek-el-moussa-heather-rae-young-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tarek-El-Moussa-Heather-Rae_Getty.jpg,2020-07-26T20:54:30Z,"Tarek El Moussa, the star of ""Flip or Flop,"" is engaged to ""Selling Sunset"" star Heather Rae Young.
Both reality stars confirmed the news Sunday on Instagram.
El Moussa, 38, and Young, 32, both sha… [+2800 chars]",fox-news,Fox News
Nate Day,Julianne Hough celebrates birthday with ex Brooks Laich amid possible reconciliation rumors,Julianne Hough is celebrating her 32nd birthday in a big way.,https://www.foxnews.com/entertainment/julianne-hough-birthday-brooks-laich-reconciliation-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/brooksjules.jpg,2020-07-26T20:48:41Z,"Julianne Hough is celebrating her 32nd birthday in a big way.
The multihyphenate turned 32 on Monday, but celebrated with some pals, including ""Vampire Diaries"" star Nina Dobrev, with a pool party o… [+1972 chars]",fox-news,Fox News
Andrew O'Reilly,"Biden campaign declines 'Fox News Sunday' interview, 1 week after Chris Wallace's Trump sitdown","During his interview with Chris Wallace last week, President Trump questioned whether the Democrats' presumptive presidential nominee, Joe Biden, could handle the barrage of questioning that Wallace posed to Trump.",https://www.foxnews.com/politics/biden-campaign-declines-fox-news-sunday-interview-chris-wallace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03be632c-3fe8-4dbc-ad15-ce8282d6aaa3/c5ae18e2-2251-4438-bc8b-25d9e0e24910/1280x720/match/image.jpg,2020-07-26T20:38:19Z,"During his interview with Chris Wallace last week, President Trump questioned whether the Democrats' presumptive presidential nominee, Joe Biden, could handle the barrage of questioning that Wallace … [+2230 chars]",fox-news,Fox News
Robert Gearty,2 NYC Hells Angels arrested in hit that killed rival biker gang leader,New York City detectives say two Hells Angels have been charged with murder in the death of the leader of another motorcycle gang.,https://www.foxnews.com/us/nyc-hells-angels-arrested-hit-killed-biker-gang,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hells-Angels.jpg,2020-07-26T20:35:21Z,"New York City detectives say two Hells Angels have been charged with murder in the death of the leader of another motorcycle gang.
The murder of 51-year-old Frank Rosado of the Pagan Motorcycle Club… [+1445 chars]",fox-news,Fox News
Nate Day,Naya Rivera's sister Nickayla Rivera pays tribute to late actress in loving post: 'Our connection is infinite',Naya Rivera's sister is speaking out after the actress' death at Lake Piru in southern California earlier this month.,https://www.foxnews.com/entertainment/naya-rivera-sister-nickayla-rivera-loving-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Naya-RIvera-Nickayla-Rivera.jpg,2020-07-26T20:24:16Z,"Naya Rivera's sister is speaking out after the actress' death at Lake Piru in southern California earlier this month.
Rivera, 33, took her 4-year-old son Josey to the lake on July 8, when she is pre… [+2169 chars]",fox-news,Fox News
