author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Honduran ex-president extradited to US to face drug trafficking charges in New York,"Honduras’ former president Juan Orlando Hernández, who left office in January, was extradited to the U.S. Thursday to face drug trafficking charges in New York.",https://www.foxnews.com/world/honduras-ex-president-extradited-us-drug-trafficking-charges-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111755459222.jpg,2022-04-22T09:20:10Z,"Honduras former president Juan Orlando Hernández, who left office in January, was extradited to the U.S. Thursday to face drug trafficking charges in New York. 
Hernández is accused of running a ""na… [+3913 chars]",fox-news,Fox News
Tyler O'Neil,AOC warns that a GOP House would overturn an election: 'January 6 was a trial run',"If the Republicans take back the U.S. House of Representatives this year, they will be able to overturn a future presidential election, Rep. Alexandria Ocasio-Cortez, D-N.Y., warned.",https://www.foxnews.com/politics/aoc-warns-that-a-gop-house-would-overturn-an-election-january-6-was-a-trial-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1321527344.jpg,2022-04-22T09:03:26Z,"If the Republicans take back the U.S. House of Representatives this year, they will be able to overturn a future presidential election, Rep. Alexandria Ocasio-Cortez, D-N.Y., warned.
""If we lose the… [+4477 chars]",fox-news,Fox News
William Sanchez,A Bipartisan Burden: Democrats Voice Concerns Over Prematurely Lifting Title 42,"More Democrats have announced their opposition to the Biden administration’s plan to end the Title 42 border policy in nearly one month, each expressing concern that the U.S.-Mexico border may be overwhelmed by migrants without prior planning. Members of the …",https://radio.foxnews.com/2022/04/22/the-fox-news-rundown-4-22-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-22T09:00:28Z,"More Democrats have announced their opposition to the Biden administration’s plan to end the Title 42 border policy in nearly one month, each expressing concern that the U.S.-Mexico border may be ove… [+1301 chars]",fox-news,Fox News
Fox News,"Disney stock tumbles amid Florida bill controversy, Dem turns on Biden over Title 42 and other top stories",,https://www.foxnews.com/us/disney-stock-tumbles-amid-florida-bill-controversy-dem-turns-on-biden-over-title-42-and-other-top-stories,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Disney-Protests-Stocks-Down-Red.jpg,2022-04-22T08:37:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MICKEYS BIG HIT - D… [+4911 chars]",fox-news,Fox News
Angelica Stabile,Traffic is now the worst in these 5 U.S. cities — is yours here?,New data from Waze shared with Fox News Digital reveals the U.S. cities that are seeing the highest increase in traffic recently.,https://www.foxnews.com/lifestyle/traffic-worst-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/nationa-mall-and-wash-monument-iStock.jpg,2022-04-22T11:56:52Z,"With the pandemic phase of COVID-19 appearing to come to an end, more and more people are out and about. 
And that means they're clogging up America's roads.
Some U.S. cities have seen a pretty sig… [+3536 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine says Russia won't allow evacuations from Mariupol steel plant, try to force surrender",A Ukrainian official said Friday that Russia is refusing to allow evacuations from a Mariupol steel plant by “pretending” there is no difference between military surrender and civilian evacuations.,https://www.foxnews.com/world/ukraine-says-russia-refusing-to-allow-evacuations-from-mariupol-steel-plant-putting-pressure-on-military-to-s,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Azovstal.png,2022-04-22T11:43:23Z,"A Ukrainian official said Friday that Russia is refusing to allow evacuations from a Mariupol steel plant by ""pretending"" there is no difference between military surrender and civilian evacuations. … [+2942 chars]",fox-news,Fox News
Melissa Roberto,Singer Tom Grennan hospitalized after 'attack and robbery' in NYC,British singer Tom Grennan was hospitalized after being attacked in New York City after a Thursday night performance.,https://www.foxnews.com/entertainment/tom-grennan-hospitalized-attack-robbery-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/tom-grennan-2.jpg,2022-04-22T11:36:38Z,"British singer Tom Grennan is in the hospital after being attacked and robbed in New York City following a performance on Thursday night. 
Grennan was ""the victim of an unprovoked attack and robbery… [+2981 chars]",fox-news,Fox News
Julius Young,Kardashian trial hears Kris Jenner claim Blac Chyna ‘threatened to kill’ daughter Kylie Jenner,Kris Jenner was called to the stand Thursday to testify in the trial stemming from Blac Chyna's lawsuit against her daughters — and she dropped a bombshell that took many in the court a minute to process.,https://www.foxnews.com/entertainment/kris-jenner-blac-chyna-threatened-kill-kylie,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chyna-vs-kardashians.jpg,2022-04-22T11:30:53Z,Kris Jenner was called to the stand Thursday to testify in the trial stemming from Blac Chyna's lawsuit against her daughters and she dropped a bombshell that took many in the court a minute to proce… [+9449 chars],fox-news,Fox News
Matt Gorman,"Biden's slide began in Afghanistan, and it will take Democrats down too","We’re six months from the midterm elections. It’s almost inevitable Republicans will take back the House, and the Senate looks better by the day. Republicans have a steady lead in the generic ballot. President Joe Biden’s poll numbers are mired at historic lo…",https://www.foxnews.com/opinion/biden-polls-afghanistan-democrats-midterms-matt-gorman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0f16701-f861-490c-a161-26a3c7c2dce7/1bf04499-abf5-4a2f-9d1f-a2f3a25f9ec8/1280x720/match/image.jpg,2022-04-22T11:00:06Z,"Were six months from the midterm elections. Its almost inevitable Republicans will take back the House, and the Senate looks better by the day. Republicans have a steady lead in the generic ballot. P… [+5149 chars]",fox-news,Fox News
Robert Sirico,Think Jesus sends all rich people straight to hell? Think again,"Each of the synoptic Gospels preserves the memory of an occasion when a rich young man (or ""ruler"") approaches Jesus for spiritual direction. The potential disciple apparently has a deep desire to live righteously. He asks, ""Good Master, what shall I do that …",https://www.foxnews.com/opinion/jesus-bible-wealth-free-market-parables-robert-sirico,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/LincolnBible4.jpg,2022-04-22T11:00:06Z,"Editor's note: The following is an exclusive excerpt from Rev. Robert Sirico's The Economics of the Parables, which is now available to pre-order. The forthcoming book uncovers the enduring financial… [+6603 chars]",fox-news,Fox News
Peter Aitken,"Ukraine war: Arizona sends charity estimated $400,000 worth of tactical, defensive supplies","The charity Evil Cannot Enter Heaven raised an additional $75,000 from individual donations over the past two months.",https://www.foxnews.com/world/ukraine-war-arizona-charity-tactical-defensive-supplies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/image_from_ios-1.jpg,2022-04-22T10:23:52Z,"A Ukrainian charity received a whopping donation of roughly $400,000-worth of tactical and defensive gear from Arizona as part of an effort to alleviate supply shortages in the war against Russia. 
… [+3516 chars]",fox-news,Fox News
Paul Steinhauser,Colorado GOP Senate contender nicknamed ‘The Boss’ spotlights conservative credentials,First time Senate Republican candidate Joe O'Dea in battleground Colorado is launching a statewide ad blitz spotlighting his bio and why he's running,https://www.foxnews.com/politics/colorado-gop-senate-contender-touts-conservative-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-ODea-April-9-2022-Colorado-Springs.jpg,2022-04-22T10:18:27Z,"FIRST ON FOX: Joe ODea wants Colorado voters to know that hes ""not a politician.""
ODea, a first-time candidate and the owner of Concrete Express, a Denver-based construction company that employs mor… [+3870 chars]",fox-news,Fox News
Brie Stimson,Pope says he's willing to do 'everything' to help end war; postpones 2nd meeting with Russian Orthodox leader,"Pope Francis said this week he is willing to do ""everything"" to help end the war in Ukraine, adding that the Vatican ""never sleeps"" in its diplomacy efforts to try to reach a peaceful solution.",https://www.foxnews.com/world/pope-end-war-postpones-meeting-russian-orthodox-leader,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22110342902975.jpg,2022-04-22T10:11:14Z,"Pope Francis said this week that he is willing to do ""everything"" to help end the war in Ukraine, adding that the Vatican ""never sleeps"" in its diplomacy efforts to try to reach a peaceful solution.… [+2372 chars]",fox-news,Fox News
Cortney Moore,Queen Elizabeth's birthday: By the Numbers,"On Thursday, April 21, Her Royal Highness Queen Elizabeth II celebrated her 96th birthday.",https://www.foxnews.com/lifestyle/queen-elizabeth-birthday-by-the-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/QueenElizabethGettyImagesSamir-HusseinWireImage.jpg,2022-04-22T10:00:17Z,"On Thursday, April 21, Her Royal Highness Queen Elizabeth II celebrated her 96th birthday.
With seven decades of dedicated service to the U.K. England, Scotland, Northern Ireland and Wales and more … [+6806 chars]",fox-news,Fox News
Rebecca Rosenberg,Madeleine McCann: Portuguese prosecutors identify suspect in probe of missing girl,"Prosecutors in Portugal said Thursday a man had been formally identified as a suspect in the disappearance of 3-year-old Madeleine McCann, who vanished from her bedroom during a family vacation to the country in 2007.",https://www.foxnews.com/us/madeleine-mccann-portuguese-prosecutors-identify-suspect-probe-missing-girl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/804093da-Madeleine-McCann-file-photo.jpg,2022-04-22T13:51:20Z,"Portuguese prosecutors said Thursday a man had been formally identified as a suspect in the disappearance of 3-year-old  Madeleine McCann
, who vanished from her bed during a family vacation to the … [+2503 chars]",fox-news,Fox News
Associated Press,"Panthers beat Red Wings 5-2, clinch best record in East",The Florida Panthers are champions of the NHL's Atlantic Division. They look like a team that's ready to win even more.,https://www.foxnews.com/sports/panthers-red-wings-clinch-best-record-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112028867238.jpg,2022-04-22T13:50:25Z,"The Florida Panthers are champions of the NHL's Atlantic Division. They look like a team that's ready to win even more.
Aleksander Barkov scored his 38th goal of the season and the Panthers tied a f… [+4547 chars]",fox-news,Fox News
Gabriel Hays,Fauci crushed for saying it's 'disturbing' that a U.S. court can overrule the CDC,Dr. Fauci was criticized for controversial remarks seeming to say that the CDC shouldn't be beholden to U.S. judicial system.,https://www.foxnews.com/media/fauci-crushed-saying-disturbing-that-u-s-court-can-overrule-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci-Hand.jpg,2022-04-22T13:45:15Z,"Dr. Anthony Fauci took major heat after lamenting on Thursday that it was ""disturbing"" that a federal court would rule against the CDCs COVID-19 travel mask mandate, adding his opinion that ""This is … [+3896 chars]",fox-news,Fox News
Greg Norman,"UK vows to reopen Kyiv embassy, won't act 'passively as Putin carries on this onslaught’",British Prime Minister Boris Johnson announced Friday that his country plans to reopen its embassy in the Ukrainian capital of Kyiv next week as he vowed that the “United Kingdom and our allies will not watch passively as Putin carries on this onslaught.”,https://www.foxnews.com/world/uk-reopen-kyiv-embassy-boris-johnson-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/British-embassy-Kyiv.png,2022-04-22T13:44:25Z,"British Prime Minister Boris Johnson announced Friday that his country plans to reopen its embassy in the Ukrainian capital of Kyiv
 next week as he vowed that the ""United Kingdom and our allies wil… [+1391 chars]",fox-news,Fox News
Fox News Staff,"Disney execs should be fired for getting into political fight with DeSantis, says former McDonald's CEO",Former McDonald's CEO Ed Rensi believes Disney executives should be fired for entering into politics “without thought and care” and costing shareholders.,https://www.foxnews.com/media/disney-execs-fired-rensi-desantis-parental-rights-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c10953b-ff87-456a-9238-aaa9f2b98a62/aefb0464-091e-457b-aaf5-b5f680152201/1280x720/match/image.jpg,2022-04-22T13:38:54Z,"Former McDonald's CEO Ed Rensi believes Disney executives should be fired for entering into politics ""without thought and care"" and costing shareholders. Rensi joined ""Fox &amp; Friends"" Friday to di… [+1105 chars]",fox-news,Fox News
Associated Press,"Kevin Fiala scores 2, playoff-bound Wild beat Canucks 6-3","Kevin Fiala scored twice, including the go-ahead goal in the third period, and the Minnesota Wild beat the Vancouver Canucks 6-3 on Thursday night.",https://www.foxnews.com/sports/kevin-fiala-playoff-bound-wild-canucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112035315932.jpg,2022-04-22T13:36:25Z,"Kevin Fiala scored twice, including the go-ahead goal in the third period, and the Minnesota Wild beat the Vancouver Canucks 6-3 on Thursday night.
The Wild ensured they will finish either second or… [+3450 chars]",fox-news,Fox News
Melissa Roberto,Bruce Willis kisses daughter Rumer on the forehead in touching photo shared by actress,Rumer Willis is reminiscing on her childhood and her close bond with father Bruce Willis following his aphasia diagnosis.,https://www.foxnews.com/entertainment/bruce-willis-kisses-daughter-rumer-forehead-touching-photo,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bruce-rumer-willis2.jpg,2022-04-22T13:35:14Z,"Rumer Willis is reminiscing on her childhood and her close bond with father, Bruce Willis.
On Thursday, the actress shared a throwback photo of her father, now 67, giving her a kiss on the forehead … [+4300 chars]",fox-news,Fox News
Brandon Gillespie,Liberal author lectures 'selfish' Americans who oppose Biden's student loan forgiveness: 'A dark jealousy',"Liberal author Christina Wyman lectured ""selfish"" Americans for opposing the Biden administration's plans for student loan forgiveness.",https://www.foxnews.com/media/author-americans-biden-student-loan-forgiveness-jealousy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1385270417.jpg,2022-04-22T13:31:24Z,"A liberal author is lecturing ""selfish"" Americans for opposing the Biden administration's student loan forgiveness policy, describing their disdain for it as ""dark jealousy, bitterness and animosity.… [+4200 chars]",fox-news,Fox News
Associated Press,"Jalen Brunson, Mavericks beat Jazz 126-118 to take 2-1 series lead","Jalen Brunson was lying flat and still, watching his Dallas teammates build a 17-point lead before halftime on the monitor in the locker room.",https://www.foxnews.com/sports/jalen-brunson-mavericks-beat-jazz-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112083757878.jpg,2022-04-22T13:25:09Z,"Jalen Brunson was lying flat and still, watching his Dallas teammates build a 17-point lead before halftime on the monitor in the locker room.
""I saw how hard the team was playing when I was laying … [+4055 chars]",fox-news,Fox News
Andrew Miller,Tennessee Gov. halts execution of man convicted of murdering family due to 'oversight',Tennessee's Republican governor temporarily called off what would have been the state’s first execution since the start of the coronavirus pandemic citing an “oversight” in the state’s lethal injection preparation.,https://www.foxnews.com/us/tennessee-gov-halts-execution-man-murdering-family-due-to-oversight,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-16.jpg,2022-04-22T13:20:35Z,"Tennessee's Republican governor temporarily called off what would have been the states first execution since the start of the coronavirus pandemic citing an ""oversight"" in the states lethal injection… [+2820 chars]",fox-news,Fox News
Timothy Nerozzi,Texas woman called police an hour before officers found her body,A 25 year-old woman tried to call the police for an hour before authorities found her body.,https://www.foxnews.com/us/texas-woman-called-police-an-hour-before-officers-found-her-body,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dallaspolice-1.jpg,2022-04-22T13:20:15Z,"A young woman tried to call the police for an hour before authorities found her body.
Zarea Dixon, 25, died most likely via strangulation and beating, police say. Her body was found in her home by p… [+1280 chars]",fox-news,Fox News
Daniella Genovese,Nonprofit to host ‘workout of the day’ event to honor America's fallen service members,"On April 29, CrossFit locations and other gyms throughout the country are taking part in the annual ""Manion WOD"" (Workout of the Day) event organized by the Travis Manion Foundation (TMF).",https://www.foxnews.com/us/nonprofit-workout-day-fallen-servicemembers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Manion-WOD-9.jpg,2022-04-22T13:11:15Z,"Thousands of CrossFit athletes and workout enthusiasts are hitting the gym next week for one common purpose: to honor America's fallen service members.
On April 29, CrossFit locations and other gyms… [+2874 chars]",fox-news,Fox News
Associated Press,"Matthew Tkachuk scores 40th, Flames beat Stars to win Pacific title","Matthew Tkachuk scored his 40th goal, Christopher Tanev scored the tiebreaking goal in the third period, and the Calgary Flames beat the Dallas Stars 4-2 on Thursday night to win the Pacific Division title.",https://www.foxnews.com/sports/matthew-tkachuk-40th-flames-stars-pacific-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112151620593.jpg,2022-04-22T13:06:48Z,"Matthew Tkachuk scored his 40th goal, Christopher Tanev scored the tiebreaking goal in the third period, and the Calgary Flames beat the Dallas Stars 4-2 on Thursday night to win the Pacific Division… [+3919 chars]",fox-news,Fox News
Jonathan Turley,"Johnny Depp, Amber Heard defamation trial almost has all the makings of a Hollywood hit","In the end, both Johnny Depp and Amber Heard seem more intent on mutually assured destruction than actual verdicts in their favor.",https://www.foxnews.com/opinion/johnny-depp-amber-heard-defamation-trial-hollywood-hit-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/depp-heard.jpg,2022-04-22T13:00:17Z,"The defamation trial of actor Johnny Depp against his former wife, Amber Heard, has all the makings of a Hollywood hit except for the absence of a single redeeming character. 
The comedian Henny You… [+4764 chars]",fox-news,Fox News
Associated Press,Robert Thomas extends points streak to lead Blues past Sharks 3-1,Robert Thomas scored his 20th goal to extend his points streak to 15 games and the St. Louis Blues beat the San Jose Sharks 3-1 on Thursday night.,https://www.foxnews.com/sports/robert-thomas-streak-blues-past-sharks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112152221543.jpg,2022-04-22T12:55:35Z,"Robert Thomas scored his 20th goal to extend his points streak to 15 games and the St. Louis Blues beat the San Jose Sharks 3-1 on Thursday night.
Dakota Joshua also scored and Pavel Buchnevich adde… [+3915 chars]",fox-news,Fox News
Greg Norman,"Ukraine police find more than 1,000 civilian bodies in Kyiv region: report","Ukrainian police investigating the aftermath of fighting in the Kyiv region have found the bodies of more than 1,000 civilians, according to local media reports Friday.",https://www.foxnews.com/world/ukraine-police-find-1000-bodies-civilians-kyiv-region-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyiv-region-police.png,2022-04-22T12:52:39Z,"Ukrainian police investigating the aftermath of fighting in the Kyiv region have found the bodies of more than 1,000 civilians, according to local media reports Friday. 
Kyiv Region Police Chief And… [+1651 chars]",fox-news,Fox News
Joshua Nelson,"California Democrat blasts party's 'wokeism run amok,' says Hispanic voters turning on Biden",President Biden’s woke policies made this Latina Democrat switch to being a Republican and claimed that Latino's are fleeing the Democratic Party in general.,https://www.foxnews.com/media/california-democrat-latinos-oppose-woke-biden-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/California-Democrat-blasts-party-policies-as-Latinos-move-away-Wokeism-run-amok.jpeg,2022-04-22T12:52:02Z,"President Bidens ""woke"" policies are turning off Latinos and many Democrats, a former California state senator warned Friday on ""Fox &amp; Friends First.""
""My message is of extreme disappointment. I… [+2121 chars]",fox-news,Fox News
Kristine Parks,Liberal columnist denies Twitter is biased against conservatives: ‘Facts say otherwise’,"A liberal columnist argued that conservatives aren't censored by Twitter, they just share more ""misinformation.""",https://www.foxnews.com/media/liberal-columnist-denies-twitter-is-biased-against-conservatives-facts-say-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-04-22T12:50:49Z,"A liberal columnist, writing in The Hill on Wednesday, claimed Twitter isnt actually biased against conservatives, conservatives are just more likely to spread ""misinformation.""
Paul M. Barretts opi… [+4669 chars]",fox-news,Fox News
Caitlin McFall,Russian general says goal of war in Ukraine is ‘full control’ of Donbas and south,A Russian general on Friday claimed that Russia’s ambitions in Ukraine extend outside the Donbas region and stretch across the country's southern districts.,https://www.foxnews.com/world/russian-general-says-goal-of-war-in-ukraine-is-full-control-of-donbas-and-south,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22106740353625.jpg,2022-04-22T12:49:44Z,"A Russian general on Friday claimed that Russias ambitions in Ukraine extend outside the Donbas region and stretch across the country's southern districts.
""Since the start of the second phase of th… [+2976 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin jokes with pregnant wife Hilaria, 7th child will have 'all-American' name",Alec Baldwin and his wife Hilaria chatted about their seventh child while making a joint appearance in New York City this week.,https://www.foxnews.com/entertainment/alec-baldwin-jokes-pregnant-hilaria-7th-child-all-american-name,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/alec-hilaria-baldwin1.jpg,2022-04-22T12:47:55Z,"Alec Baldwin and his wife Hilaria chatted about their seventh child while making a joint appearance in New York City this week.
The couple, who are expecting their seventh child together, joked that… [+6638 chars]",fox-news,Fox News
Associated Press,"Kings defeat Blackhawks 4-1, move closer to a playoff spot",Phillip Danault scored for the fifth straight game and the Los Angeles Kings moved closer to wrapping up a playoff spot with a 4-1 victory over the Chicago Blackhawks on Thursday night.,https://www.foxnews.com/sports/kings-defeat-blackhawks-closer-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112120781604.jpg,2022-04-22T12:46:53Z,"Phillip Danault scored for the fifth straight game and the Los Angeles Kings moved closer to wrapping up a playoff spot with a 4-1 victory over the Chicago Blackhawks on Thursday night.
Danault open… [+3773 chars]",fox-news,Fox News
Associated Press,"Steph Curry, Jordan Poole, Klay Thompson lead Warriors past Nuggets, 118-113","The Golden State Warriors proved they're good counter punchers, withstanding a fired-up Denver Nuggets team that finally took the fight to them instead of the officials and each other.",https://www.foxnews.com/sports/steph-curry-jordan-poole-klay-thompson-warriors-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112179219569.jpg,2022-04-22T12:40:07Z,"The Golden State Warriors proved they're good counter punchers, withstanding a fired-up Denver Nuggets team that finally took the fight to them instead of the officials and each other.
Stephen Curry… [+5031 chars]",fox-news,Fox News
Adam Klotz,Warm weather forecast across US,"Spring is returning, as a general warming trend is expected across a large swath of the country heading into the weekend.",https://www.foxnews.com/us/warm-weather-forecast-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Friday-Forecast-Highs.jpg,2022-04-22T12:19:06Z,"Spring is returning, as a general warming trend is expected across a large swath of the country heading into the weekend. 
CALIFORNIA SKI RESORTS GET 3 FEET OF SNOW FROM 'LATE-SEASON' STORM
Warm te… [+1216 chars]",fox-news,Fox News
Ann Schmidt,Putin the pig renamed by German animal park over Russia-Ukraine war,A Russian wild boar previously named Putin has been renamed to Eberhofer because of the Russia-Ukraine war.,https://www.foxnews.com/lifestyle/putin-pig-renamed-german-animal-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Putin-the-pig-3-Reuters.jpg,2022-04-22T12:17:44Z,"This pig has a new name. 
A Russian wild boar at a German animal park has had its name changed from Putin to Eberhofer because of the Russia-Ukraine war. 
Eckard Mickish, the operator of Waldhaus M… [+1443 chars]",fox-news,Fox News
Jessica Chasmar,Parent speaks after Sarasota School Board tosses her for what she was 'about to say',"Melissa Bakondy, a mother of four who was ejected from a Sarasota County School Board meeting Tuesday, said the board's liberal majority is ""destroying our school district, targeting parents and eliminating dissent.""",https://www.foxnews.com/politics/parent-sarasota-school-board-public-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,2022-04-22T15:58:15Z,"A Sarasota County, Florida, parent who was kicked out of a school board meeting this week for what she was ""about to say"" said Thursday that the board's liberal majority is ""destroying our school dis… [+4337 chars]",fox-news,Fox News
Andrew Miller,"Protestor scales DC building, unfurls large Earth Day banner",An environmental protester scaled the facade of Washington D.C.’s John A. Wilson District Building on Friday to commemorate Earth Day by unfurling a large banner calling for the end of fossil fuels.,https://www.foxnews.com/us/earth-day-protestors-scale-dc-building-unfurl-large-banner,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DC-Protest.jpg,2022-04-22T15:55:51Z,"An environmental protester scaled the facade of Washington D.C.s John A. Wilson District Building on Friday to commemorate Earth Day by unfurling a large banner calling for the end of fossil fuels.
… [+2641 chars]",fox-news,Fox News
Brian Flood,"Spotify moving on from Obamas, paying Joe Rogan millions proves ‘it doesn’t often pay to be woke’","Spotify potentially ditching the Obamas could signal a major change in the industry as content providers realize that left-wing talking points don’t pay the bills, conservative critics claim.",https://www.foxnews.com/media/obama-rogan-spotify,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama-Confused.jpg,2022-04-22T15:55:08Z,"Spotify potentially ditching the Obamas could signal a major change in the industry as content providers realize that left-wing talking points dont pay the bills, conservative critics claim. 
Higher… [+5299 chars]",fox-news,Fox News
Matt Leach,"Americans say Florida’s focus on law and order makes it safer than New York, but fear remains",Floridians discuss safety in the Sunshine State.,https://www.foxnews.com/us/americans-say-florida-law-and-order-safer-than-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Florida-Safety-MOS-PIC-1.jpg,2022-04-22T15:52:56Z,"TAMPA, Fla. Floridians told Fox News that violence hitting cities across the U.S., including a recent subway attack in New York, has them thinking twice about visiting the Big Apple.
""I definitely w… [+2112 chars]",fox-news,Fox News
Stephanie Pagones,"Orsolya Gaal's accused killer David Bonola approached cops and said, 'I hear you are looking for me': Reports","David Bonola, the handyman accused of killing Queens mom Orsolya Gaal during an argument about rekindling their ""intimate"" relationship, approached investigators who were canvassing the crime scene and told them: ""I hear you are looking for me,"" according to …",https://www.foxnews.com/us/orsolya-gaal-accused-killer-david-bonola-cops,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DAVID-BONOLA-WNYW-MUGSHOT.jpg,2022-04-22T15:51:33Z,"David Bonola, the handyman accused of killing Queens mom Orsolya Gaal during an argument about rekindling their ""intimate"" relationship, approached investigators who were canvassing the crime scene a… [+5341 chars]",fox-news,Fox News
Stephanie Nolasco,Jennifer Grey says Madonna wrote ‘Express Yourself’ about her breakup with Matthew Broderick,"""Dirty Dancing"" star Jennifer Grey dated Johnny Depp after calling it quits with Matthew Broderick.",https://www.foxnews.com/entertainment/jennifer-grey-madonna-express-yourself-breakup-matthew-broderick,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_JenniferGrey_MatthewBroderick_Madonna.jpg,2022-04-22T15:48:24Z,"Madonna has Jennifer Greys love life to thank for ""Express Yourself.""
In 1986, the ""Dirty Dancing"" star was dating Matthew Broderick, whom she met on the set of ""Ferris Buellers Day Off."" The two be… [+3079 chars]",fox-news,Fox News
Greg Norman,"Despite Putin's 'big show' over Mariupol victory, it's still 'contested': Pentagon",Pentagon spokesman John Kirby said Friday that the U.S. believes Mariupol is “contested” despite Russian President Vladimir Putin yesterday declaring a victory there and making a “big show” out of telling his troops not to invade a steel factory where Ukraini…,https://www.foxnews.com/world/pentagon-says-mariupol-still-contested-putins-actions-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-troops.png,2022-04-22T15:45:52Z,"Pentagon spokesman John Kirby said Friday that the U.S. believes Mariupol is ""contested"" despite Russian President Vladimir Putin yesterday declaring a victory there and making a ""big show"" out of te… [+1610 chars]",fox-news,Fox News
Timothy Nerozzi,Kim Jong-Un gives rare 'expression' of 'deep trust' in lettero South Korea's Moon,Supreme Leader Kim Jong-un of North Korea sent a series of letters to South Korean outgoing President Moon Jae-in with a rare tone of appreciation.,https://www.foxnews.com/world/kim-jung-un-gives-rare-expression-of-deep-trust-in-lettero-south-koreas-moon,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kim-jong-un-missile.jpg,2022-04-22T15:40:34Z,"Supreme Leader Kim Jong-un of North Korea sent a series of letters to South Korean outgoing President Moon Jae-in with a rare tone of appreciation.
Kim, the totalitarian dictator of North Korea, is … [+2565 chars]",fox-news,Fox News
Michael Hollan,Hundreds of shark fins found at Texas restaurant,Texas officials discovered the fins during a recent inspection of the restaurant.,https://www.foxnews.com/food-drink/hundreds-shark-fins-found-texas-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/278400350_322057853368291_210503395830678358_n.jpg,2022-04-22T15:40:15Z,"That's a lot of fins.
Texas officials uncovered a large stockpile of shark fins at a restaurant in Bexar County. The trade, sale, purchase or transpiration of shark fins is illegal in the state of T… [+1603 chars]",fox-news,Fox News
