author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,"Alec Baldwin speaking with spiritual, philosophical leaders in 2022 to cope with Halyna Huthcins’ death",Alec Baldwin reflected on 2021 and the “worst situation” he’s ever been a part of amid the ongoing investigation into the death of Halyna Hutchins on the set of the indie-Western movie “Rust.”,https://www.foxnews.com/entertainment/alec-baldwin-spiritual-philosophical-leaders-halyna-hutchins-death-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_3.jpg,2022-01-02T20:06:18Z,"Alec Baldwin reflected on 2021 and the ""worst situation"" hes ever been a part of amid the ongoing investigation into the death of Halyna Hutchins on the set of the indie-Western movie ""Rust."" 
The a… [+3522 chars]",fox-news,Fox News
Associated Press,Ben Roethlisberger eyes one last stand at Heinz Field,"Ben Roethlisberger has been flirting with the idea of retirement for years. This time, however, feels different. For the first time in his nearly two-decade career, the Pittsburgh Steelers quarterback did more than just hint that the end is near. It may final…",https://www.foxnews.com/sports/ben-roethlisberger-eyes-last-stand-heinz-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002670669080.jpg,2022-01-02T20:04:46Z,"Ben Roethlisberger has been flirting with the idea of retirement for years. This time, however, feels different. For the first time in his nearly two-decade career, the Pittsburgh Steelers quarterbac… [+5907 chars]",fox-news,Fox News
Michael Lee,New Jersey's first lady tests positive for COVID-19 after travel to Costa Rica,New Jersey first lady Tammy Murphy tested positive for COVID-19 after the family's controversial trip to Costa Rica over the Christmas holiday.,https://www.foxnews.com/politics/new-jerseys-first-lady-tests-positive-for-covid-19-after-travel-to-costa-rica,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2017-11-07t174459z_2070494377_rc1d4fa43450_rtrmadp_3_usa-election-new-jersey.jpg,2022-01-02T23:57:18Z,"New Jersey first lady Tammy Murphy tested positive for COVID-19 after the family's controversial trip to Costa Rica over the Christmas holiday.
""The Governor and First Lady tested themselves due to … [+1693 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown hits social media after ditching Bucs: 'Thanks for the opportunity',Antonio Brown posted a goodbye note to the Tampa Bay Buccaneers on Sunday following his bizarre outburst and departure from the team in the middle of their comeback win against the New York Jets.,https://www.foxnews.com/sports/antonio-brown-social-media-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown10.jpg,2022-01-02T23:32:01Z,"Antonio Brown posted a goodbye note to the Tampa Bay Buccaneers on Sunday following his bizarre outburst and departure from the team in the middle of their comeback win against the New York Jets.
Fi… [+2339 chars]",fox-news,Fox News
Ryan Gaydos,Brooks Koepka makes bold Antonio Brown prediction after NFL star's bizarre outburst,Antonio Brown’s sudden and bizarre departure from the Tampa Bay Buccaneers on Sunday prompted one bold prediction from golf superstar Brooks Koepka.,https://www.foxnews.com/sports/brooks-koepka-bold-antonio-brown-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown8.jpg,2022-01-02T23:15:39Z,"Antonio Browns sudden and bizarre departure from the Tampa Bay Buccaneers on Sunday prompted one bold prediction from golf superstar Brooks Koepka.
Koepka, who has won four major titles and finished… [+2229 chars]",fox-news,Fox News
Lindsay Kornick,Another independent Hong Kong site halts production out of fear for 'safety and well-being' of staff,Hong Kong’s CitizenNews publication site announced it will “cease operation” on Jan. 4.,https://www.foxnews.com/media/hong-kong-site-halts-production-fear-safety-staff-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Apple-Daily-Newspaper4.jpg,2022-01-02T23:10:51Z,"Another independent Hong Kong news site will no longer operate because of the dangerous conditions of free speech in China.
CitizenNews was originally founded in 2017 as an independent news operatio… [+3358 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: From The Priesthood to Fatherhood,"FOX News Contributor Jonathan Morris was a Catholic priest for 17 years, from 2002 to 2019. The last ten of those years, serving in New York City, he says he struggled with not wanting to be a priest anymore. After taking a break for a few months, he decided …",https://radio.foxnews.com/2022/01/02/the-fox-news-rundown-12-25-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-02T23:00:01Z,"FOX News Contributor Jonathan Morris was a Catholic priest for 17 years, from 2002 to 2019.
The last ten of those years, serving in New York City, he says he struggled with not wanting to be a pries… [+765 chars]",fox-news,Fox News
The Kim Komando Show,Tech smarts: How to know if someone blocked your calls,You won't get any official notice if someone blocks your calls — but you can make an educated guess by looking for these signs.,https://www.foxnews.com/tech/tech-smarts-how-to-know-if-someone-blocked-your-calls,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Theresacosttoafterworkemailsstudy.jpg,2022-01-02T22:51:13Z,"I have a rule: If writing an email will take longer than a few minutes, I make a phone call instead. It saves me a lot of time. 
What happens when you want to call someone, and you've misplaced thei… [+4787 chars]",fox-news,Fox News
Associated Press,"Carr, Raiders beat Colts 23-20 to close in on playoff spot","Derek Carr directed Las Vegas to Daniel Carlson's winning 33-yard field goal as time expired, and the Raiders beat Jonathan Taylor and the Indianapolis Colts 23-20 on Sunday to move one step closer to an AFC wild card.",https://www.foxnews.com/sports/carr-raiders-beat-colts-23-20-to-close-in-on-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002742785552.jpg,2022-01-02T22:50:55Z,"Derek Carr directed Las Vegas to Daniel Carlson's winning 33-yard field goal as time expired, and the Raiders beat Jonathan Taylor and the Indianapolis Colts 23-20 on Sunday to move one step closer t… [+3557 chars]",fox-news,Fox News
Shiv Sudhakar,Pandemic baby boom causes diaper and baby item shortages,"Pregnant women who are looking forward to their dream nursery maybe waiting a while, according to a recent New York Times report.",https://www.foxnews.com/health/pandemic-baby-boom-causes-diaper-baby-item-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pregnant_vaccine_istock.jpg,2022-01-02T22:49:26Z,"First comes love, then comes marriage, then comes the baby (eventually) in the baby carriage, thanks to COVID-19.
Pregnant women who are looking forward to their dream nursery may be waiting a while… [+2916 chars]",fox-news,Fox News
Ryan Gaydos,"Antonio Brown meltdown sparks calls for compassion, empathy from Tom Brady",Tom Brady called for compassion toward Antonio Brown after the Tampa Bay Buccaneers wide receiver stormed off the field during the team’s comeback win over the New York Jets on Sunday.,https://www.foxnews.com/sports/antonio-brown-meltdown-compassion-empathy-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tom-Brady-Antonio-Brown.jpg,2022-01-02T22:49:18Z,"Tom Brady called for compassion toward Antonio Brown after the Tampa Bay Buccaneers wide receiver stormed off the field during the teams comeback win over the New York Jets on Sunday.
Brown was seen… [+2030 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady stuns Jets in 28-24 comeback victory as Bucs bid adieu to Antonio Brown,The New York Jets suffered a heartbreaking loss against the Tampa Bay Buccaneers on Sunday after veteran quarterback Tom Brady led a 93-yard drive in the final minutes of the game for a 28-24 victory.,https://www.foxnews.com/sports/tom-brady-comeback-victory-jets-bucs-antonio-brown,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1362429239.jpg,2022-01-02T22:37:17Z,"The New York Jets
 suffered a heartbreaking loss against the Tampa Bay Buccaneers
 on Sunday after veteran quarterback Tom Brady
 led a 93-yard drive in the final minutes of the game for a 28-24 v… [+2356 chars]",fox-news,Fox News
Associated Press,"Bills clinch playoff berth, eliminate Falcons with 29-15 win",Buffalo clinched a playoff berth when Devin Singletary scored two touchdowns rushing in the second half to make up for Josh Allen’s sloppiness in a 29-15 victory over Atlanta that eliminated the Falcons from contention.,https://www.foxnews.com/sports/bills-clinch-playoff-berth-eliminate-falcons-with-29-15-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002767092742.jpg,2022-01-02T22:31:39Z,Buffalo clinched a playoff berth when Devin Singletary scored two touchdowns rushing in the second half to make up for Josh Allens sloppiness in a 29-15 victory over Atlanta that eliminated the Falco… [+4189 chars],fox-news,Fox News
Associated Press,Robert Quinn sets Bears season sacks record in 29-3 rout of Giants,"Robert Quinn broke Hall of Famer Richard Dent’s franchise single-season record with his 18th sack, and the Chicago Bears pounded the New York Giants 29-3 on Sunday.",https://www.foxnews.com/sports/robert-quinn-sets-bears-season-sacks-record-in-29-3-rout-of-giants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002661542820.jpg,2022-01-02T22:19:03Z,"Robert Quinn broke Hall of Famer Richard Dents franchise single-season record with his 18th sack, and the Chicago Bears pounded the New York Giants 29-3 on Sunday.
Trevis Gipson added a career-high … [+2425 chars]",fox-news,Fox News
Associated Press,"Patriots blow past Jaguars, earn playoff berth",New England returned to the playoffs when rookie quarterback Mac Jones threw three touchdown passes and Damien Harris and Rhamondre Stevenson rushed for two scores apiece in their 50-10 win over the Jacksonville Jaguars on Sunday.,https://www.foxnews.com/sports/patriots-blow-past-jaguars-earn-playoff-berth,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002667574656.jpg,2022-01-02T22:05:09Z,New England returned to the playoffs when rookie quarterback Mac Jones threw three touchdown passes and Damien Harris and Rhamondre Stevenson rushed for two scores apiece in their 50-10 win over the … [+3121 chars],fox-news,Fox News
Cortney Moore,"What life was like 50 years ago in America, compared to now in 2022",A lot can change in 50 years.,https://www.foxnews.com/lifestyle/what-life-like-50-years-america-1972-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-468744676.jpg,2022-01-02T22:04:19Z,"A lot can change in 50 years.
Take a quick look at how the U.S. has changed from 1972 to 2022. From music and fashion to monumental political events and notable economic statistics.
7 NEW YEAR'S RE… [+3767 chars]",fox-news,Fox News
Kate Pearce,Guy Benson & Juan Williams Top 5 New Year’s Resolutions,Guy Benson and Juan Williams get together and share their top 5 New Year's resolutions.,https://radio.foxnews.com/2022/01/02/guy-benson-juan-williams-top-5-new-years-resolutions-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-01-02T22:00:12Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+226 chars]",fox-news,Fox News
