author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Popular weight-loss drugs linked to rare 'pirate disease,' researchers warn","Australian researchers warn GLP-1 weight-loss drugs may cause scurvy, the historic ""pirate disease,"" due to poor nutrition and vitamin C deficiency risks.",https://www.foxnews.com/health/popular-weight-loss-drugs-linked-rare-pirate-disease-scurvy-researchers-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pirates-flag-weight-loss-injection.jpg,2026-02-13T12:00:39Z,"Researchers in Australia are raising flags about GLP-1 weight-loss medications potentially raising the risk of a rare disease.
Scurvy historically called a ""pirate disease"" due to long voyages at se… [+4013 chars]",fox-news,Fox News
,Robinhood text scam warning: Do not call this number,"Fake Robinhood security texts about external wallet links go out in bulk to random phone numbers, not indicating actual account breaches, according to cybersecurity experts.",https://www.foxnews.com/tech/robinhood-text-scam-warning-do-not-call-number,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-looks-at-phone-text-messages.jpg,2026-02-13T12:00:35Z,"Most scam texts are easy to spot, but this one feels different. At first glance, the message looks polished and uses official branding that signals credibility. It also includes technical details tha… [+9565 chars]",fox-news,Fox News
,FCC chair has no regrets over the dramatic Jimmy Kimmel saga last year,"In an interview with Fox News Digital, FCC Chairman Brendan Carr said he has no regrets over his handling of the dramatic Jimmy Kimmel saga last fall.",https://www.foxnews.com/media/fcc-chair-has-no-regrets-over-dramatic-jimmy-kimmel-saga-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/brendan-carr-jimmy-kimmel-2.jpg,2026-02-13T12:00:31Z,"EXCLUSIVEFederal Communications Commission
 (FCC) Chairman Brendan Carr says he has ""no regrets"" over his involvement in the Jimmy Kimmel saga that erupted last fall.
""Well, you can't see it becaus… [+3658 chars]",fox-news,Fox News
,Cuba is approaching its Berlin Wall moment — America must help them break through,"Cuban exile turned congressman argues regime's ""Berlin Wall moment"" has arrived. Advocates for increased pressure to bring freedom to Cuba after decades.",https://www.foxnews.com/opinion/cuba-approaching-its-berlin-wall-moment-america-must-help-them-break-through,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cuban-flag-at-protest.png,2026-02-13T12:00:11Z,"The brutal regime in Cuba is collapsing in real time. Its economy is in free fall, its people are starving and its communist dictatorship is running out of money, fuel and legitimacy. After more than… [+4387 chars]",fox-news,Fox News
,"Jacob Frey is skeptical of ICE withdrawal from Minneapolis, says 'I'll believe it when I see it'","Minneapolis Mayor Jacob Frey appeared on ""The Daily Show"" Thursday, where he addressed border czar Tom Homan’s announcement that ICE would be withdrawn from the city.",https://www.foxnews.com/media/jacob-frey-skeptical-ice-withdrawal-from-minneapolis-says-ill-believe-when-i-see-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-mayor-jacob-frey-1.jpg,2026-02-13T15:51:25Z,"Minneapolis Mayor Jacob Frey responded to border czar Tom Homans announcement Thursday that the Trump administration will withdraw ICE agents from the city, saying, ""Ill believe it when I see it.""
D… [+3041 chars]",fox-news,Fox News
,Republican attorneys general demand DOJ investigate foreign funding tied to 150 climate groups in US,Nineteen Republican attorneys general asked the DOJ to investigate U.S. nonprofits that received nearly $2 billion in foreign climate funding for potential violations.,https://www.foxnews.com/politics/republican-attorneys-general-demand-doj-investigate-foreign-funding-tied-150-climate-groups-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23260718162405.jpg,2026-02-13T15:48:41Z,FIRST ON FOX: Nineteen Republican attorneys general on Friday asked the Department of Justice to investigate dozens of U.S.-based nonprofits for potential violations of federal foreign agent laws aft… [+3008 chars],fox-news,Fox News
,"Leavitt vows nothing will stop ICE enforcement after 4,000 illegal alien criminals caught in Minnesota","Press secretary Karoline Leavitt says the Minnesota immigration surge was a success, pointing to over 4,000 detentions as federal agents begin scaling back operations.",https://www.foxnews.com/media/leavitt-vows-nothing-stop-ice-enforcement-after-4000-illegal-alien-criminals-caught-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/karoline-leavitt-immigration-white-house-fox-news.jpg,2026-02-13T15:37:53Z,"The White House is pushing back after Democrats praised the decision to scale down an immigration enforcement surge in Minnesota. Press secretary Karoline Leavitt said ""nothing will ever stop"" Presid… [+2222 chars]",fox-news,Fox News
,"Fetterman bucks Democrats, says party put politics over country in DHS shutdown standoff","A DHS partial shutdown is set for midnight Friday after Senate Democrats blocked funding over ICE reforms, though immigration operations will continue with their existing budget.",https://www.foxnews.com/politics/fetterman-bucks-democrats-says-party-put-politics-over-country-dhs-shutdown-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senator-john-fetterman-dhs.jpg,2026-02-13T15:37:43Z,"Sen. John Fetterman, D-Pa., the lone Senate Democrat to join the GOP to fund the Department of Homeland Security (DHS), accused his colleagues of choosing party over country in their shutdown vote.
… [+2520 chars]",fox-news,Fox News
,"Winter camo deals on hoodies, jackets and base layers, starting at $10","Spend less on your new favorite camo gear with deals from Carhartt, Mossy Oak, Realtree, Eddie Bauer and more.",https://www.foxnews.com/deals/camo-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/camo-outfit.jpg,2026-02-13T15:28:57Z,"Camo is no longer just for hunters. Shoppers are looking for stylish, durable hoodies and jackets, so we rounded up camo picks from brands like Carhartt, Eddie Bauer, L.L.Bean and Dickies. From base … [+5054 chars]",fox-news,Fox News
,Patriots star Stefon Diggs pleads not guilty to felony strangulation charges days after Super Bowl,"New England Patriots receiver Stefon Diggs pleaded not guilty to felony strangulation charges in court, and his attorney called the allegations ""false"" as the case moved forward.",https://www.foxnews.com/sports/patriots-star-stefon-diggs-pleads-not-guilty-felony-strangulation-charges-days-after-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/stefon-diggs-21326.jpg,2026-02-13T15:27:05Z,"New England Patriots wide receiver Stefon Diggs had no choice but to move on from a tough Super Bowl loss.
Just five days after being part of a 29-13 loss that gave the Seattle Seahawks the Lombardi… [+2642 chars]",fox-news,Fox News
,Trump DOJ files new lawsuit accusing Harvard of withholding records on race in admissions,,https://www.foxnews.com/politics/trump-doj-files-new-lawsuit-accusing-harvard-withholding-records-race-admissions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pam-bondi.png,2026-02-13T15:26:07Z,"The U.S. Department of Justice announced that its Civil Rights Division lodged a new lawsuit against Harvard University, alleging that the Ivy League institution illegally withheld admissions materia… [+576 chars]",fox-news,Fox News
,International Skating Union defends controversial Olympic judging that denied Americans ice dance gold medal,The International Skating Union issued a defense of a controversial Olympic judge after Madison Chock and Evan Bates fell short of the gold medal by a narrow margin to the French duo in ice dance.,https://www.foxnews.com/sports/international-skating-union-defends-controversial-olympic-judging-denied-americans-ice-dance-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/skating-medalists-21326.jpg,2026-02-13T15:20:13Z,"The International Skating Union defended a judge's controversial score that left Madison Chock and Evan Bates just short of Olympic gold earlier this week.
Chock and Bates settled for silver after J… [+2739 chars]",fox-news,Fox News
,Don Lemon to appear in federal court over charges stemming from Minnesota church storming,Former CNN anchor and independent journalist Don Lemon is charged with conspiracy to deprive religious freedom rights and a violation of the FACE Act.,https://www.foxnews.com/media/don-lemon-appear-federal-court-over-charges-stemming-from-minnesota-church-storming,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lemon-church.jpg,2026-02-13T15:18:13Z,"Former CNN anchor and independent journalist Don Lemon is scheduled to appear in federal court on Friday to face charges related to the viral takeover of a Minnesota church by anti-ICE agitators. 
L… [+3641 chars]",fox-news,Fox News
,Giants' John Harbaugh shares what Americans 'should keep in mind' as country's 250th birthday nears,"New York Giants head coach John Harbaugh shared what American should ""keep in mind"" as the 250th anniversary of the country's founding nears.",https://www.foxnews.com/sports/giants-john-harbaugh-shares-what-americans-should-keep-mind-countrys-250th-birthday-nears,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-giants-john-harbaugh-021326-1.jpg,2026-02-13T15:12:34Z,"New York Giants head coach John Harbaugh divulged what Americans should ""keep in mind"" as the U.S. gets ready to celebrate its 250th birthday this year.
Harbaugh spoke with Fox News Channels Brian K… [+1743 chars]",fox-news,Fox News
,"'Security-related situation' grounds flight to vacation hot spot, passengers confined for hours","A JetBlue flight from Boston triggered a shutdown of Aruba's airport due to a reported security issue, forcing the plane to find an alternate location.",https://www.foxnews.com/travel/security-related-situation-grounds-flight-vacation-hot-spot-passengers-confined-hours,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jet-blue-flight-ground.jpg,2026-02-13T14:55:55Z,"JetBlue passengers on a flight from Boston to Aruba were stuck on a plane for hours Monday while authorities investigated a ""security-related situation.""
When the flight landed at Queen Beatrix Inte… [+2351 chars]",fox-news,Fox News
,European capital rocked by violent protests as government corruption probe fuels unrest,Violent protests erupt in Albania as thousands demand government resignation over alleged corruption scandal involving Deputy PM Balluku and infrastructure contracts.,https://www.foxnews.com/world/european-capital-rocked-violent-protests-government-corruption-probe-fuels-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/albania-protesters.gif,2026-02-13T14:38:45Z,"Thousands of anti-government protesters violently faced off against riot police outside government buildings in Albanias capital, Tirana, earlier this week, as people called for the resignation of th… [+4204 chars]",fox-news,Fox News
,"As Trump touts tariff windfall, battleground states shoulder billions in costs","Swing states face massive tariff costs as midterm elections approach, with affordability concerns dominating voter priorities in contested races.",https://www.foxnews.com/politics/trump-touts-tariff-windfall-battleground-states-shoulder-billions-costs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/shipping-containers-american-flag.png,2026-02-13T14:21:43Z,"Some of the most hotly contested states in this years elections are also footing the nations steepest tariff
 bills, according to an analysis of U.S. Census trade data.
That convergence creates a n… [+2808 chars]",fox-news,Fox News
,New Jersey teacher who slept with students at family bagel shop learns prison sentence,Former New Jersey teacher Julie Rizzitello sentenced to 10 years in prison for sexually assaulting two students she groomed at Wall High School.,https://www.foxnews.com/us/new-jersey-teacher-who-slept-students-family-bagel-shop-learns-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/julie-rizzitello-feature.jpg,2026-02-13T14:02:53Z,"A former New Jersey high school teacher who groomed two of her students before sexually assaulting them, including at her familys bagel shop, was sentenced Wednesday to 10 years in prison, prosecutor… [+3849 chars]",fox-news,Fox News
,Kathie Lee Gifford explains why she’s 'anti-religion’ despite her deep Christian faith,"Kathie Lee Gifford calls herself ""anti-religion"" while living a faith-driven life. The TV host opens up about prayer and her charity work ahead of events.",https://www.foxnews.com/entertainment/kathie-lee-gifford-explains-why-shes-anti-religion-despite-her-deep-christian-faith,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kathie-lee-gifford.jpg,2026-02-13T14:00:47Z,"Ever since she can remember, Kathie Lee Gifford has lived a faith-driven life. From childhood to adulthood and all the moments in between the seasoned TV host and author has always leaned on her Chri… [+4770 chars]",fox-news,Fox News
,Some states have let unqualified foreign drivers on the road and Americans pay the price,Commercial driver licensing failures continue causing preventable highway deaths as federal audits expose states cutting corners on safety standards.,https://www.foxnews.com/opinion/some-states-have-let-unqualified-foreign-drivers-road-americans-pay-price,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cross-bronx-expwy-trucking-trucks-ny.png,2026-02-13T14:00:21Z,"Once again, America is mourning because our commercial drivers licensing (CDL) system failed.
Federal authorities say a Kyrgyz national behind the wheel of a semi-truck crossed into oncoming traffic… [+3802 chars]",fox-news,Fox News
,"Elroy Face, the Pirates' All-Star reliever key contributor in their 1960 World Series win, dead at 97","Pittsburgh Pirates legend Elroy Face, who died at 97, was an All-Star reliever and key player in the team's memorable 1960 World Series victory.",https://www.foxnews.com/sports/elroy-face-pirates-all-star-reliever-key-contributor-1960-world-series-win-dead-97,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/elroy-face-pirates-hall-of-fame.jpg,2026-02-13T17:56:15Z,"Elroy Face, an All-Star reliever who played a key role in the Pittsburgh Pirates World Series victory over the New York Yankees in 1960, has died at 97, the team announced Thursday.
Face was eight d… [+2291 chars]",fox-news,Fox News
,Iran regime accused of killing 19 Christians in anti-regime protests as persecution continues: watchdog,"At least 19 Iranian Christians reportedly killed during protests against Iran's regime, including victims Nader Mohammadi and Zahra Arjomandi according to reports.",https://www.foxnews.com/world/iran-regime-accused-killing-19-christians-anti-regime-protests-persecution-continues-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/church-iran.jpg,2026-02-13T17:41:55Z,"The Islamic Republic of Irans atrocities against demonstrators opposed to the regime has reportedly resulted in security forces killing at least 19 Iranian Christians, according to Article 18, an org… [+6000 chars]",fox-news,Fox News
,"ICE director stands his ground after Swalwell blowup, says Democrats are ‘misleading their constituents’","ICE Director Todd Lyons refuses to resign despite mounting Democratic pressure, telling Fox News he stands firmly by immigration enforcement mission.",https://www.foxnews.com/politics/ice-director-stands-his-ground-after-swalwell-blowup-says-democrats-misleading-constituents,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lyons-swalwell-together.jpg,2026-02-13T17:41:42Z,"EXCLUSIVE: Acting ICE Director Todd Lyons told Fox News Digital he stands by his response to Democratic Rep. Eric Swalwell, after the California gubernatorial candidate demanded he resign and find wo… [+2524 chars]",fox-news,Fox News
,World's fastest humanoid robot runs 22 MPH,MirrorMe Technology's Bolt became the fastest running humanoid robot demonstrated outside computer simulations when it reached a top speed of 22 mph.,https://www.foxnews.com/tech/worlds-fastest-humanoid-robot-runs-22-mph,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/robot-running-photo-1.jpg,2026-02-13T17:30:50Z,"A full-size humanoid robot just ran faster than most people will ever sprint. 
Chinese robotics firm MirrorMe Technology has unveiled Bolt, a humanoid robot that reached a top speed of 22 miles per … [+6131 chars]",fox-news,Fox News
,Trump to honor special forces behind Maduro capture at Fort Bragg as global tensions escalate,"Trump visits Fort Bragg, North Carolina, to honor special operations forces who allegedly captured Venezuelan leader Nicolás Maduro in Operation Absolute Resolve earlier in 2026.",https://www.foxnews.com/politics/trump-honor-special-forces-behind-maduro-capture-fort-bragg-global-tensions-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuelan-president-nicolas-maduro-federal-charges-transfer-new-york-004.jpg,2026-02-13T17:28:55Z,"President Donald Trump
 is visiting Fort Bragg
, North Carolina, Friday to honor U.S. special forces and their families for their roles in the high-profile military operation that resulted in the c… [+2763 chars]",fox-news,Fox News
,"Trump's Operation Metro Surge located 3,000 missing migrant children in Minneapolis, Emmer says","House Majority Whip Tom Emmer says Trump’s “Operation Metro Surge"" in Minneapolis led to the recovery of 3,000 migrant children and the arrest of thousands of illegal immigrants.",https://www.foxnews.com/politics/trumps-operation-metro-surge-located-3000-missing-migrant-children-minneapolis-emmer-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-ice-agents.jpg,2026-02-13T17:22:06Z,"The highest-ranking Minnesotan in Congress is arguing that President Donald Trump's immigration crackdown in his state is already producing incredible results.
House Majority Whip Tom Emmer, R-Minn.… [+3366 chars]",fox-news,Fox News
,Maduro's rise from bus driver to Chávez successor revealed in new documentary,"Fox Nation's ""House of Maduro"" documentary traces Venezuela's leader from bus driver to president, exploring how his rise mirrors the country's collapse.",https://www.foxnews.com/media/maduros-rise-from-bus-driver-chavez-successor-revealed-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/the-house-of-maduro-palace-to-prison-fox-news-001.jpg,2026-02-13T17:18:52Z,"The rise and fall of former Venezuelan President Nicolás Maduro mirrors the reversal in fortune of his once-rich country. 
Fox Nation's new documentary special, ""House of Maduro: Palace to Prison,"" … [+2417 chars]",fox-news,Fox News
,Feds double Nancy Guthrie reward as former FBI agents suggest they’re seeking an insider tip,"Former FBI agents analyze the strategic decision to increase the reward for missing Nancy Guthrie, revealing how investigators specifically target insiders.",https://www.foxnews.com/us/feds-double-nancy-guthrie-reward-former-fbi-agents-suggest-theyre-seeking-insider-tip,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/map-and-savannah-and-nancy-guthrie-split.jpg,2026-02-13T17:12:52Z,"TUCSON, Ariz. The FBIs decision to increase the reward for information on Nancy Guthries whereabouts is drawing analysis from multiple former FBI officials, who say the move reflects both strategy an… [+5319 chars]",fox-news,Fox News
,Reactions pour in after Ole Miss coach's head-turning testimony about new fathers during football season,Joe Judge’s testimony as an Ole Miss coach caused controversy after remarks on athlete priorities during a hearing that granted QB Trinidad Chambliss extra eligibility.,https://www.foxnews.com/sports/reactions-pour-after-ole-miss-coachs-head-turning-testimony-about-new-fathers-during-football-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/joe-judge-21326.jpg,2026-02-13T17:10:25Z,"Ole Miss quarterback Trinidad Chambliss was awarded a sixth year of eligibility by a Mississippi judge Thursday, but not before one of his coaches testimonies raised eyebrows.
Joe Judge, Ole Miss' q… [+3272 chars]",fox-news,Fox News
,Tom Cotton demands FDA probe into illegal Chinese ingredients in US weight loss drugs,"Sen. Tom Cotton, R-Ark., warned that up to 1.5 million Americans may be using weight loss medications with potentially dangerous Chinese ingredients.",https://www.foxnews.com/politics/tom-cotton-demands-fda-probe-illegal-chinese-ingredients-us-weight-loss-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/glp-3-injection-weight-loss.jpg,2026-02-13T16:45:12Z,FIRST ON FOX: A Senate Republican is demanding the Food and Drug Administration (FDA) investigate whether illegal Chinese ingredients are making their way into weight loss drugs in the United States.… [+2662 chars],fox-news,Fox News
,How Trump’s order to have the military buy coal would actually work,"President Donald Trump says the military will start ""buying a lot of coal,"" but his executive order faces Pentagon procurement rules and congressional funding limits.",https://www.foxnews.com/politics/how-trumps-order-have-military-buy-coal-would-actually-work,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-coal-plant.jpg,2026-02-13T16:43:51Z,"President Donald Trump says the military will start ""buying a lot of coal"" as part of a new push to boost domestic coal production and strengthen what he describes as the reliability of the U.S. powe… [+5781 chars]",fox-news,Fox News
,Battle for the House runs through Virginia as court OKs high-stakes redistricting vote,"Virginia Supreme Court greenlights April 21 referendum on redistricting, allowing Democrats to potentially create four more left-leaning House districts.",https://www.foxnews.com/politics/battle-house-runs-through-virginia-court-oks-high-stakes-redistricting-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/spanberger-portsmouth-public-schools.jpg,2026-02-13T16:42:34Z,"In a crucial decision on Friday, the Virginia Supreme Court ruled that a high-stakes referendum scheduled for April 21 on congressional redistricting can go forward.
It's a victory for Democrats in … [+6881 chars]",fox-news,Fox News
,Kelsey Grammer refuses to back down from conservative values despite Hollywood pressure,"Kelsey Grammer opens up about being a conservative Hollywood actor, revealing he's lost friends over his political views but gained others along the way.",https://www.foxnews.com/entertainment/kelsey-grammer-refuses-back-down-from-conservative-values-despite-hollywood-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kelsey-grammer-1.jpg,2026-02-13T16:38:56Z,"Kelsey Grammers politics may have lost him some friends, but hes says hes gained others along the way.
The beloved ""Frasier"" actor told Raymond Arroyo on the ""Arroyo Grande"" podcast this week that h… [+4020 chars]",fox-news,Fox News
,"Red Sox player threatened to shoot and kill teammates during 2018 championship season, player says",Boston Red Sox player Brock Holt said an unnamed 2018 teammate allegedly threatened to bring a gun to the field and kill everyone during the team’s championship season.,https://www.foxnews.com/sports/red-sox-player-threatened-shoot-and-kill-teammates-during-2018-championship-season-player-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/brock-holy-running-21326.jpg,2026-02-13T16:37:37Z,"The 2018 Boston Red Sox are regarded as one of the best teams of all time, but it did not come without concerted effort to keep the chemistry high and apparently, the players safe.
Brock Holt, a mem… [+1782 chars]",fox-news,Fox News
,‘They were spying’: Sullivan sounds alarm on joint Russia-China moves in US Arctic zone,"Russian and Chinese military incursions near Alaska prompt major U.S. defense investments, including reopening Adak base and new Arctic infrastructure.",https://www.foxnews.com/politics/they-were-spying-sullivan-sounds-alarm-joint-russia-china-moves-us-arctic-zone,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/xi-putin-in-kazan.jpg,2026-02-13T16:26:46Z,"Joint Russian and Chinese military aircraft and vessels have entered the U.S. Arctic air defense identification zone(ADIZ) near Alaska dozens of times in recent months, Sen. Dan Sullivan said in an i… [+5388 chars]",fox-news,Fox News
,"McDonald's McNugget Caviar sells out in minutes as content creator calls combo 'ridiculous, but it works'","McDonald's McNugget Caviar kits sold out instantly after launching on Feb. 10, crashing the website and sparking viral social media buzz. A content creator shares her take.",https://www.foxnews.com/food-drink/mcdonalds-mcnugget-caviar-ignites-buzz-content-creator-calls-combo-ridiculous-works,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/food-drink-mcnuggets-caviar-combo-2.jpg,2026-02-13T16:16:02Z,"America's favorite fast-food chain recently began offering a free, indulgent item for Valentine's Day, but many regular customers won't get a taste.
McDonald's was giving away McNugget Caviar kits f… [+2721 chars]",fox-news,Fox News
,American Olympic medalist speaks out against judges amid controversy in figure skating competition,MyKayla Skinner criticizes Olympic judges after Madison Chock and Evan Bates lost controversial ice dance gold to French rivals at Winter Games.,https://www.foxnews.com/sports/american-olympic-medalist-speaks-out-against-judges-amid-controversy-figure-skating-competition,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-madison-chock-evan-bates-020826-1.jpg,2026-02-13T16:10:16Z,"U.S. Olympic medal gymnast MyKayla Skinner spoke out against the judges who denied Madison Chock and Evan Bates gold in ice dance at the Winter Games this week. 
Chock and Bates finished second to F… [+6024 chars]",fox-news,Fox News
,GOP Arizona governor candidate drops out but doesn't endorse,"Karrin Taylor Robson dropped her Arizona GOP gubernatorial primary run, but did not issue an endorsement for another Republican candidate.",https://www.foxnews.com/politics/gop-arizona-governor-candidate-drops-out-doesnt-endorse,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/karrin-taylor-robson-2022.jpg,2026-02-13T16:02:30Z,"Karrin Taylor Robson dropped out of the Arizona Republican gubernatorial primary despite being one of the two candidates in the race backed by President Donald Trump.
""After deep reflection, prayer,… [+2347 chars]",fox-news,Fox News
,"Catholics, conservatives cheer ouster of ex-Miss California from WH religious panel after hijacking hearing",Former Miss California Carrie Prejean Boller ousted from Trump's Religious Liberty Commission amid controversy over her remarks at a hearing on antisemitism.,https://www.foxnews.com/politics/catholics-conservatives-cheer-ouster-ex-miss-california-from-wh-religious-panel-after-hijacking-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/carrie-prejean-4.jpg,2026-02-13T19:58:04Z,"The Trump administration swiftly removed Carrie Prejen Boller, a former Miss California winner, from a White House religious council amid accusations she worked to ""hijack"" a hearing on antisemitism,… [+7821 chars]",fox-news,Fox News
,More Hollywood stars are choosing silence over political commentary in heated climate,"Kevin James, Neil Patrick Harris and Michelle Yeoh declined to comment on U.S. politics during recent interviews, choosing to avoid political commentary amid America's heated climate.",https://www.foxnews.com/media/more-hollywood-stars-choosing-silence-over-political-commentary-heated-climate,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kevin-james-viral-marketing-stunt-solo-mio-box-office-success.jpg,2026-02-13T19:53:13Z,"With politics increasingly dominating media and entertainment, some celebrities are choosing not to weigh in on political commentary amid America's ongoing culture wars.
Hollywood stars such as Kevi… [+5126 chars]",fox-news,Fox News
,"Don Lemon formally arraigned, pleads not guilty on charges stemming from viral Minnesota church storming",Don Lemon last month livestreamed aggressive agitators storming St. Paul's Cities Church under the suspicion that its pastor had collaborated with U.S. Immigration and Customs Enforcement (ICE).,https://www.foxnews.com/media/don-lemon-formally-arraigned-pleads-not-guilty-charges-stemming-from-viral-minnesota-church-storming,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lemon-court2.jpg,2026-02-13T19:31:23Z,"Former CNN anchor Don Lemon was formally arraigned on Friday, pleading not guilty to charges related to the viral takeover of a Minnesota church by anti-ICE agitators. 
Lemon, who last month livestr… [+3392 chars]",fox-news,Fox News
,Genealogy company exec slams Pima sheriff's 'devastating' move to ship Nancy Guthrie evidence to Florida lab,"DNA testing company Othram slams Pima County Sheriff for sending Nancy Guthrie case evidence to Florida lab instead of FBI, calling decision ""devastating.""",https://www.foxnews.com/us/genealogy-company-exec-slams-pima-sheriffs-devastating-move-ship-nancy-guthrie-evidence-florida-lab,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chris-nanos-2-lightened.jpg,2026-02-13T19:26:07Z,"TUCSON, Ariz. A high-profile forensic geology company slammed the Pima County Sheriff's Department for sending critical evidence in the Nancy Guthrie case to a private lab in Florida, instead of dire… [+3429 chars]",fox-news,Fox News
,Walmart sales records become critical evidence as FBI investigates Nancy Guthrie's disappearance,"Walmart surveillance becomes key evidence in Nancy Guthrie disappearance as investigators use retail data to narrow suspects, says expert Jason Pack.",https://www.foxnews.com/us/walmart-sales-records-become-critical-evidence-fbi-investigates-nancy-guthries-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-walmart-backpack-fox-news-1.jpg,2026-02-13T19:24:30Z,"TUCSON, Ariz. A single backpack has become a critical focal point in the investigation into Nancy Guthries disappearance, prompting federal authorities to comb through Walmart sales records and store… [+2629 chars]",fox-news,Fox News
,"Sheriff in Nancy Guthrie case says no glove found at home, defends ongoing work with FBI","Pima County Sheriff Chris Nanos said his department ""never found a glove"" at Nancy Guthrie's home, rejecting reports amid kidnapping investigation.",https://www.foxnews.com/us/sheriff-nancy-guthrie-case-says-no-glove-found-home-defends-ongoing-work-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pima-county-sheriff-nancy-guthrie-fox-news.jpg,2026-02-13T19:18:06Z,"TUSCON, Ariz. Pima County Sheriff Chris Nanos said that his department did not recover a glove from Nancy Guthries home and rejected reports of friction between his office and the FBI.
""We have no g… [+3873 chars]",fox-news,Fox News
,Democrat claims SAVE Act would block married women from voting; Republicans say that's wrong,"Democratic Rep. Hillary Scholten is opposing Republican SAVE America Act voter ID legislation, arguing it creates obstacles for married women voters due to birth certificate requirements.",https://www.foxnews.com/politics/democrat-claims-save-act-would-block-married-women-from-voting-republicans-say-thats-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/scholten-and-save-act.jpg,2026-02-13T19:06:55Z,"Rep. Hillary Scholten, D-Mich., is claiming that under Republican-led voter integrity legislation, married women would find themselves unable to vote unless they changed their birth certificate to ma… [+3556 chars]",fox-news,Fox News
,Ukraine strikes major Russian ammo depot with 'Flamingo' missile as Trump urges Zelenskyy to move on deal,"Ukraine reportedly strikes major Russian ammunition depot with domestically produced ""Flamingo"" cruise missiles in latest escalating conflict development.",https://www.foxnews.com/world/ukraine-strikes-major-russian-ammo-depot-flamingo-missile-trump-urges-zelenskyy-move-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rocket-launch-kotluba.gif,2026-02-13T18:52:56Z,"Video released this week shows Ukraine launching domestically produced FP-5 ""Flamingo"" cruise missiles, as Kyiv pushes deeper strikes on Russian military infrastructure nearly four years into the war… [+3070 chars]",fox-news,Fox News
,Brain training sessions found to reduce dementia risk in decades-long study,"Brain training reduces dementia risk by 25% over 20 years, long-term study finds. Cognitive speed training shows lasting protection against Alzheimer's disease.",https://www.foxnews.com/health/brain-training-sessions-found-reduce-dementia-risk-decades-long-study,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-on-computer-brain-training.jpg,2026-02-13T18:50:39Z,"An update on a decades-long investigation has suggested that brain training can lower the risk of dementia.
The Advanced Cognitive Training for Independent and Vital Elderly (ACTIVE) study, which be… [+4526 chars]",fox-news,Fox News
