author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Rabon,Dr. Frank Turek: the Left’s Redefining of Christianity,"A new left-leaning Christianity helped Joe Biden win the White House for the Democrats. And now some Christian leaders like Dr. Frank Turek are accusing the Democratic Party of trying to mold the faith into its image, in the likeness of the Democratic platfor…",https://radio.foxnews.com/2021/03/07/dr-frank-turek-the-lefts-redefining-of-christianity/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-03-07T14:00:25Z,A new left-leaning Christianity helped Joe Biden win the White House for the Democrats. And now some Christian leaders like Dr. Frank Turek are accusing the Democratic Party of trying to mold the fai… [+676 chars],fox-news,Fox News
Cortney Moore,‘Bachelorette’ star Rachel Lindsay returns to Instagram after disabling account due to Chris Harrison’s drama,Rachel Lindsay has returned to Instagram.,https://www.foxnews.com/entertainment/rachel-lindsay-returns-instagram-after-disabling-account-chris-harrison-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1175357871.jpg,2021-03-07T17:25:05Z,"Rachel Lindsay has returned to Instagram.
The 35-year-old former ""Bachelorette"" and attorney reactivated her account a little more than a week after her ""Higher Learning"" podcast co-host revealed sh… [+4631 chars]",fox-news,Fox News
Michael Hollan,"New Mexico teen catches possibly record breaking fish, releases it before getting official weight",Age doesn’t beat experience.,https://www.foxnews.com/great-outdoors/new-mexico-teen-catches-possibly-record-breaking-catfish,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/New-Mexico-55-pound-catfish.jpg,2021-03-07T17:20:21Z,"Age doesnt beat experience.
A teenager in New Mexico is being credited with catching a 55-pound blue catfish. While the fishs weight is impressive, it hasnt received an official score because of the… [+1800 chars]",fox-news,Fox News
Stephen Sorace,"Florida men arrested after shooting at car on I-4, crashing in high-speed chase caught on video, deputies say","Two Florida men have been arrested after shooting at a car on Interstate 4 and leading deputies on a high-speed chase that ended in a rollover crash, authorities said.",https://www.foxnews.com/us/florida-men-arrested-shooting-interstate-high-speed-chase-deputies-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/florida-men-arrested-interstate-shooting.jpg,2021-03-07T17:03:09Z,"Two Florida men have been arrested after shooting at a car on Interstate 4 and leading deputies on a high-speed chase that ended in a rollover crash, authorities said.
Kobe Deron Hunter, the 23-year… [+2371 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle yelled at staff for minor infractions, hyper-specific demands: report",Sources claim that Meghan Markle would fly off the handle at minor infractions.,https://www.foxnews.com/entertainment/meghan-markle-yelled-at-staff-for-minor-infractions-hyper-specific-demands-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/m.jpg,2021-03-07T16:57:09Z,"As Meghan Markle faces allegations of bullying her former royal staff, insiders who were privy to the alleged abuse are speaking out about the difficulty they had working with the Duchess of Sussex. … [+3134 chars]",fox-news,Fox News
Evie Fordham,Trump expected to make first visit to NYC since leaving office,Former President Donald Trump is expected to make his first trip to New York City since leaving office in the coming days.,https://www.foxnews.com/politics/trump-trip-new-york-city-florida-office-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/7b46a3bb-thumb-trumps-127a.jpg,2021-03-07T16:55:59Z,"Former President Donald Trump is expected to make his first trip to New York City since leaving office in the coming days, Fox News confirmed.
The news comes as Trump has re-inserted himself into na… [+1918 chars]",fox-news,Fox News
Michael Hollan,"Air France passenger forces plane to make emergency landing after acting aggressive, pounding on cockpit door",Misbehavior won’t be tolerated on planes.,https://www.foxnews.com/travel/air-france-passenger-forces-emergency-landing-bulgaria,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-539326837.jpg,2021-03-07T16:53:01Z,"Misbehavior wont be tolerated on planes.
An unruly passenger is potentially facing up to a decade in prison after his behavior forced a plane to make an emergency landing mid-journey. Officials are … [+2032 chars]",fox-news,Fox News
Angelica Stabile,"COVID-19 pill effective in preliminary testing may be 'holy grail' of pandemic, Dr. Marc Siegel says","A new possible medication to treat coronavirus-positive patients could be enough to turn the pandemic on its head, Fox News medical contributor Dr. Marc Siegel revealed Sunday on ""Fox & Friends Weekend.""",https://www.foxnews.com/health/covid-19-pill-preliminary-testing-dr-marc-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Coronavirus-California-AP.jpg,2021-03-07T16:07:16Z,"A new possible medication to treat coronavirus-positive patients could be enough to turn the pandemic on its head, Fox News medical contributor Dr. Marc Siegel revealed Sunday on ""Fox &amp; Friends W… [+1445 chars]",fox-news,Fox News
Callista Gingrich,Callista and Newt Gingrich: America needs Dr. Seuss – and our children deserve him,"Learning to read is one of the first opportunities children have to develop their minds, learn about the world, and become happy, well-rounded people.",https://www.foxnews.com/opinion/america-needs-dr-seuss-children-deserve-callista-and-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dr-Seuss-Getty3.jpg,2021-03-07T16:05:55Z,"Learning to read is one of the first opportunities children have to develop their minds, learn about the world, and become happy, well-rounded people. 
This skill alone creates the foundation upon w… [+6822 chars]",fox-news,Fox News
Associated Press,A push to teach gamblers which sport betting sites are legal,A gambling industry group wants to teach consumers how to tell if a particular sports betting or online casino site is legal or not.,https://www.foxnews.com/sports/a-push-to-teach-gamblers-which-sport-betting-sites-are-legal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006720090568.jpg,2021-03-07T19:58:38Z,"A gambling industry group wants to teach consumers how to tell if a particular sports betting or online casino site is legal or not.
Conscious Gaming, a nonprofit group associated with an online gam… [+2761 chars]",fox-news,Fox News
Tyler McCarthy,"Queen Elizabeth highlights unity amid the coronavirus hours before Meghan Markle, Prince Harry interview",Queen Elizabeth II spoke to the public in her royal address ahead of Commonwealth Day on Monday where she highlighted unity amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/queen-elizabeth-unity-coronavirus-meghan-markle-prince-harry-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Queen-Elizabeth-AP.jpg,2021-03-07T19:50:22Z,"Queen Elizabeth II spoke to the public in her royal address ahead of Commonwealth Day on Monday where she highlighted unity amid the coronavirus pandemic. 
In a message broadcast on Sunday, Britain'… [+2218 chars]",fox-news,Fox News
Danielle Wallace,"White House touts COVID relief bill as 'transformational, frankly progressive' legislation before House vote","White House communications director Kate Bedingfield remained confident Sunday that President Biden's $1.9 trillion coronavirus relief bill narrowly passed by the Senate over the weekend would ultimately reach the president's desk, as the legislation is up fo…",https://www.foxnews.com/politics/covid-stimulus-relief-bill-transformational-progressive-legislation-house-vote-minimum-wage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kate-Bedingfield-centered.jpg,2021-03-07T19:47:05Z,White House communications director Kate Bedingfield remained confident Sunday that President Biden's $1.9 trillion coronavirus relief bill narrowly passed by the Senate over the weekend would ultima… [+3754 chars],fox-news,Fox News
,Remembering Vernon Jordan,‘The Five’ co-host Juan Williams offers reflections on the business executive and civil rights activist.,http://video.foxnews.com/v/6237789195001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b08c3e55-659b-41ac-a03d-de77ea031e07/2eb7deb0-f3d3-401d-a7c8-7d2820ce6d1f/1280x720/match/image.jpg,2021-03-07T19:35:47Z,,fox-news,Fox News
Roman Chiarello,Former CDC director: Lifting mask mandates is ‘simply wrong’ and ‘very dangerous’,,https://www.foxnews.com/transcript/former-cdc-director-lifting-mask-mandates-is-simply-wrong-and-very-dangerous,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f6d5ee5-3258-4968-8487-5d753590baaa/f586a027-7053-4ad3-ad34-29a084ef08ca/1280x720/match/image.jpg,2021-03-07T19:18:53Z,"This is a rush transcript from ""Fox News Sunday"" March 7, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
The Democratic-control… [+47288 chars]",fox-news,Fox News
Tyler McCarthy,Bettheny Frankel slams Meghan Markle ahead of Oprah Winfrey interview: 'Cry me a river',Bethenny Frankel is sounding off on Meghan Markle hours before her sit-down interview with Oprah Winfrey on Sunday.,https://www.foxnews.com/entertainment/bettheny-frankel-slams-meghan-markle-ahead-of-oprah-winfrey-interview-cry-me-a-river,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/frankel-markle-getty.jpg,2021-03-07T19:18:46Z,"Bethenny Frankel is sounding off on Meghan Markle hours before her sit-down interview with Oprah Winfrey on Sunday. 
The reality TV star took to Twitter to bash the Duchess of Sussex amid an increas… [+3873 chars]",fox-news,Fox News
Drew Holden,Drew Holden: Fighting cancel culture – here are the cases we should worry about the most,"The definition of cancel culture is tough to nail down but, fundamentally, it’s about punishing someone for something they’ve said or done in the past that is deemed unacceptable.",https://www.foxnews.com/opinion/fighting-cancel-culture-drew-holden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b20c8628-b2a4-47ab-95eb-d89a0812352c/8ac88349-ce87-43b9-8f97-52622f42ee08/1280x720/match/image.jpg,2021-03-07T19:00:15Z,"Weve heard a lot about ""cancel culture"" of late. From debates about what it is and if it really exists to a Conservative Political Action Conference (CPAC) dedicated to it, politicos of all stripes h… [+5790 chars]",fox-news,Fox News
Stephen Sorace,US flies B-52 bombers over Mideast again amid tensions with Iran,"A pair of U.S. Air Force B-52 bombers flew a patrol mission over the Mideast on Sunday, U.S. Central Command said, as tensions remain high between Washington and Iran.",https://www.foxnews.com/world/us-b52-bombers-mideast-iran-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/usb52-israel-f15-flight.jpg,2021-03-07T19:00:06Z,"A pair of U.S. Air Force B-52 bombers flew a patrol mission over the Mideast on Sunday, U.S. Central Command said, as tensions remain high between Washington and Iran.
The military posted pictures o… [+2038 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo says new misconduct claim 'did not happen,' acknowledges being 'direct' with employees",New York Gov. Andrew Cuomo's office is firing back against the latest allegations of improper conduct that have come from former staff members.,https://www.foxnews.com/politics/cuomo-new-misconduct-claim-did-not-happen-workplace,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-cuomo.jpg,2021-03-07T18:57:18Z,"New York Gov. Andrew Cuomo's office is firing back against the latest allegations of improper conduct that have come from former staff members.
Karen Hinton, a former press aide to Cuomo, told The W… [+2673 chars]",fox-news,Fox News
Angelica Stabile,Graham: Massive coronavirus stimulus package is 'reshaping of America',"Congressional Democrats have pushed ahead with a jam-packed coronavirus relief bill which Sen. Lindsey Graham, R-S.C., told ""Sunday Morning Futures"" is an attempt to transform America as we know it.",https://www.foxnews.com/politics/graham-coronavirus-stimulus-reshaping-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21061597937254.jpg,2021-03-07T18:47:28Z,"Congressional Democrats have pushed ahead with a jam-packed coronavirus relief bill which Sen. Lindsey Graham, R-S.C., told ""Sunday Morning Futures"" is an attempt to transform America as we know it.… [+1954 chars]",fox-news,Fox News
Peter Aitken,"Health experts warn of new coronavirus spike as states ease restrictions, spring break travel surges","Cases have leveled off at around 50,000 to 60,000 new cases a day over the past week.",https://www.foxnews.com/health/health-experts-urge-caution-as-states-ease-coronavirus-restrictions-spring-break-travel-surges,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1305385270.jpg,2021-03-07T18:32:25Z,"Health experts have urged Americans to remain vigilant as some states start to roll back coronavirus restrictions and others see a rise in visitors due to spring break. 
Several variants of the COVI… [+3552 chars]",fox-news,Fox News
Evie Fordham,"Cuomo again refuses to resign amid scandals, slams critics as 'anti-democratic'",New York Gov. Andrew Cuomo reiterated Sunday afternoon that he will not resign until the state attorney general completes her investigation into multiple accusations of sexual misconduct against him.,https://www.foxnews.com/politics/cuomo-refuses-to-resign-ny-governor-slams-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-03-07T18:30:40Z,New York Gov. Andrew Cuomo reiterated Sunday afternoon that he will not resign until the state attorney general completes her investigation into multiple accusations of sexual misconduct against him.… [+527 chars],fox-news,Fox News
Danielle Wallace,Biden administration converting Texas migrant centers to rapidly release detained families in 72 hours or less,"The Biden administration will transform two Texas facilities where detained migrant families are held into Ellis Island-style rapid processing centers, meaning adults and children who cross the border will be housed for a maximum of 72 hours before being rele…",https://www.foxnews.com/us/biden-administration-ice-texas-migrant-centers-rapidly-release-detained-families-72-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21058010217721.jpg,2021-03-07T18:07:10Z,"The Biden administration will transform two Texas facilities where detained migrant families are held into Ellis Island-style rapid processing centers, meaning adults and children who cross the borde… [+5804 chars]",fox-news,Fox News
Associated Press,"Loyola Chicago gets MVC crown over Drake, 7th NCAA berth",Cameron Krutwig and Braden Norris scored 20 points apiece to lead No. 20 Loyola Chicago to a 75-65 win over Drake in the Missouri Valley Conference championship game Sunday for a spot in the NCAA Tournament.,https://www.foxnews.com/sports/loyola-chicago-gets-mvc-crown-over-drake-7th-ncaa-berth,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066775791477.jpg,2021-03-07T21:57:19Z,Cameron Krutwig and Braden Norris scored 20 points apiece to lead No. 20 Loyola Chicago to a 75-65 win over Drake in the Missouri Valley Conference championship game Sunday for a spot in the NCAA Tou… [+2032 chars],fox-news,Fox News
Associated Press,No. 7 Gamecocks win SEC Tourney 67-62 over No. 16 Georgia,Aliyah Boston had 27 points and 10 rebounds as No. 7 South Carolina pulled away in the third quarter to beat No. 16 Georgia 67-62 and win its second straight SEC Tournament title — and sixth in the past seven years.,https://www.foxnews.com/sports/no-7-gamecocks-win-sec-tourney-67-62-over-no-16-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066720788558.jpg,2021-03-07T21:51:07Z,Aliyah Boston had 27 points and 10 rebounds as No. 7 South Carolina pulled away in the third quarter to beat No. 16 Georgia 67-62 and win its second straight SEC Tournament title and sixth in the pas… [+2908 chars],fox-news,Fox News
Associated Press,Young's late basket lifts Northwestern over Nebraska 79-78,Ryan Young's putback with 2.7 seconds left gave Northwestern a 79-78 win over Nebraska in a regular-season finale on Sunday.,https://www.foxnews.com/sports/youngs-late-basket-lifts-northwestern-over-nebraska-79-78,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066747985924.jpg,2021-03-07T21:45:14Z,"Ryan Young's putback with 2.7 seconds left gave Northwestern a 79-78 win over Nebraska in a regular-season finale on Sunday.
Young had missed the front-end of a one-and-one, giving Nebraska the ball… [+1365 chars]",fox-news,Fox News
Talia Kaplan,Sen. Blackburn on massive coronavirus package heading to House without GOP support,"Sen. Marsha Blackburn, R-Tenn., argued on Sunday that only nine percent of the Senate's $1.9 trillion coronavirus relief package “had anything to do with COVID,” saying the bill is “not fair to people who are truly hurting” during the pandemic.",https://www.foxnews.com/politics/sen-blackburn-on-massive-coronavirus-package-heading-to-house-without-gop-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Blackburn-0307-.jpg,2021-03-07T21:44:27Z,"Sen. Marsha Blackburn, R-Tenn., argued on Sunday that only nine percent of the Senate's $1.9 trillion coronavirus relief package ""had anything to do with COVID,"" saying the bill is ""not fair to peopl… [+3230 chars]",fox-news,Fox News
Michael Hollan,Turkey storms into and destroys dentist's office,"One of the managers of the dental office in Fair Oaks, Calif., says that she was having a normal day when, out of nowhere, the bird crashed through the windows of the office.",https://www.foxnews.com/great-outdoors/turkey-storms-into-and-destroys-dentists-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1188641621.jpg,2021-03-07T21:41:50Z,"No one loves going to the dentist, but this is a bit of an overreaction.
A turkey reportedly made a bit of a mess at a dentists office in California. Apparently, the animal was known to hang out nea… [+1701 chars]",fox-news,Fox News
Associated Press,'I was down': Federer had hard time before 2nd knee surgery,"Roger Federer never seriously contemplated retirement while he was away from the tennis tour for more than a year. He did have a hard time dealing with the need for a repeat operation on his bad right knee, though.",https://www.foxnews.com/sports/i-was-down-federer-had-hard-time-before-2nd-knee-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362824627083.jpg,2021-03-07T21:41:18Z,Roger Federer never seriously contemplated retirement while he was away from the tennis tour for more than a year. He did have a hard time dealing with the need for a repeat operation on his bad righ… [+2438 chars],fox-news,Fox News
Associated Press,"Garza gets 21 points, No. 5 Iowa tops No. 25 Wisconsin 77-73",Luka Garza scored 21 points and had 16 rebounds as No. 5 Iowa defeated No. 25 Wisconsin 77-73 on Sunday.,https://www.foxnews.com/sports/garza-gets-21-points-no-5-iowa-tops-no-25-wisconsin-77-73,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066674475424.jpg,2021-03-07T21:37:54Z,"Luka Garza scored 21 points and had 16 rebounds as No. 5 Iowa defeated No. 25 Wisconsin 77-73 on Sunday.
It was the 12th double-double of the season for Garza, who leads the Big Ten in scoring and i… [+1699 chars]",fox-news,Fox News
Frank Miles,10 of Britain’s most dangerous convicted terrorists seeking early release through parole,"Ten of Britain’s most dangerous convicted terrorists are bidding for early release through parole, according to reports.",https://www.foxnews.com/world/ten-of-britains-most-dangerous-convicted-terrorists-could-be-freed-after-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ussoldierisis.jpg,2021-03-07T21:36:50Z,"Ten of Britains most dangerous convicted terrorists are bidding for early release through parole, according to reports.
The prisoners include Parviz Khan, 50, who was jailed for life in 2008 for att… [+875 chars]",fox-news,Fox News
Associated Press,Islanders cruise past Sabres 5-2 for 5th straight win,Anders Lee and Brock Nelson scored 62 seconds apart early in the second period and rookie Ilya Sorokin made 24 saves as the New York Islanders defeated the Buffalo Sabres 5-2 on Sunday for their fifth straight win.,https://www.foxnews.com/sports/islanders-cruise-past-sabres-5-2-for-5th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066712163278.jpg,2021-03-07T21:34:13Z,Anders Lee and Brock Nelson scored 62 seconds apart early in the second period and rookie Ilya Sorokin made 24 saves as the New York Islanders defeated the Buffalo Sabres 5-2 on Sunday for their fift… [+3614 chars],fox-news,Fox News
Peter Aitken,"Prince Harry, Meghan Markle risk losing royal titles over Oprah interview: sources","The action supposedly highlights how upset Queen Elizabeth II is over the ""circus"" surrounding the interview.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-risk-losing-royal-titles-over-oprah-interview-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/meghan-harry-oprah-cbs.jpg,2021-03-07T21:29:21Z,"Prince Harry and Meghan Markle risk a royal backlash after their interview with Oprah on Sunday, with their titles on the line, according to reports. 
The couple last year signed the ""Sandringham Su… [+1667 chars]",fox-news,Fox News
Associated Press,Kawhi and Popovich reunited? Leonard wants to go to Olympics,Kawhi Leonard is planning to play for Gregg Popovich again and chase a gold medal.,https://www.foxnews.com/sports/kawhi-and-popovich-reunited-leonard-wants-to-go-to-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kawhi-Leonard2.jpg,2021-03-07T21:29:09Z,"Kawhi Leonard is planning to play for Gregg Popovich again and chase a gold medal.
Leonard said Sunday at the All-Star Game in Atlanta that he is planning to compete with USA Basketball this summer … [+2003 chars]",fox-news,Fox News
Associated Press,Mercer women top Wofford tomercer claim 3rd SoCon title in 4 years,"Jaron Dougherty had 19 points, 11 rebounds and six steals, Amoria Neal-Tysor added 16 points and No. 2 seed Mercer used a 28-0 run to ease past fourth-seeded Wofford 60-38 on Sunday to claim the Southern Conference tournament title and earn an automatic bid t…",https://www.foxnews.com/sports/mercer-women-top-wofford-tomercer-claim-3rd-socon-title-in-4-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066647090572.jpg,2021-03-07T21:25:31Z,"Jaron Dougherty had 19 points, 11 rebounds and six steals, Amoria Neal-Tysor added 16 points and No. 2 seed Mercer used a 28-0 run to ease past fourth-seeded Wofford 60-38 on Sunday to claim the Sout… [+1443 chars]",fox-news,Fox News
Frank Miles,"UK may lengthen school day, cut summer holidays in biggest reforms since WW2","The United Kingdom is considering major education reforms – the biggest since World War II – to make up for lost time for schoolchildren because of the pandemic, according to reports.",https://www.foxnews.com/world/uk-covid-longer-school-days-cut-summer-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-classroom.jpg,2021-03-07T21:25:23Z,"The United Kingdom is considering major education reforms  the biggest since World War II  to make up for lost time for schoolchildren because of the pandemic, according to reports.
Education Secret… [+3031 chars]",fox-news,Fox News
Bradford Betz,Newsom recall campaign announces 1.95M signatures as deadline nears,The petition to recall California’s Democratic Gov. Gavin Newsom has collected 1.95 million signatures just days ahead of the final deadline to qualify for a statewide ballot.,https://www.foxnews.com/politics/newsom-recall-campaign-announces-1-95m-signatures-as-deadline-nears,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21061828300445.jpg,2021-03-07T21:24:40Z,"The petition to recall Californias Democratic Gov. Gavin Newsom has collected 1.95 million signatures just days ahead of the final deadline to qualify for a statewide ballot. 
The announcement from … [+1430 chars]",fox-news,Fox News
Associated Press,"Vols beat Florida 65-54, earn No. 4 seed in SEC tourney","Victor Bailey Jr., John Fulkerson and Keon Johnson scored 14 points apiece and Tennessee rallied from a 14-point deficit to beat Florida 65-54 on Sunday in the regular-season finale for both teams.",https://www.foxnews.com/sports/vols-beat-florida-65-54-earn-no-4-seed-in-sec-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066626535013.jpg,2021-03-07T21:20:28Z,"Victor Bailey Jr., John Fulkerson and Keon Johnson scored 14 points apiece and Tennessee rallied from a 14-point deficit to beat Florida 65-54 on Sunday in the regular-season finale for both teams.
… [+1416 chars]",fox-news,Fox News
Sasha Savitsky,"Meghan Markle, Harry's Oprah Winfrey interview to tell story of couple's tumultuous split from royal life","Sunday night’s airing of a two-hour special hosted by Oprah Winfrey will provide the first, and unprecedented, peek into Meghan and Harry's departure from royal duties and the strains it has placed on them.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-oprah-winfrey-interview-story-tumultuous-split-royal-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meghan-markle-prince-harry-oprah-interview-cbs.jpg,2021-03-07T21:19:51Z,"Meghan Markle and Prince Harry will finally describe the backstory and effects of their tumultuous split from royal life in their highly anticipated interview with Oprah Winfrey.
The two-hour specia… [+5804 chars]",fox-news,Fox News
Associated Press,No. 3 NC State beats No. 5 Louisville 58-56 for ACC title,Raina Perez hit a jumper from near the left elbow with 2.1 seconds left to help No. 3 North Carolina State beat fifth-ranked Louisville 58-56 in Sunday's championship game of the Atlantic Coast Conference Tournament.,https://www.foxnews.com/sports/no-3-nc-state-beats-no-5-louisville-58-56-for-acc-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066643447131.jpg,2021-03-07T20:43:33Z,Raina Perez hit a jumper from near the left elbow with 2.1 seconds left to help No. 3 North Carolina State beat fifth-ranked Louisville 58-56 in Sunday's championship game of the Atlantic Coast Confe… [+2744 chars],fox-news,Fox News
Ryan Gaydos,"2021 Mountain West Conference women's basketball tournament: Matchups, players to know & more",The 2021 Mountain West Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-mountain-west-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mountain-West-Conference-LOGO.jpg,2021-03-07T20:41:41Z,"The 2021 Mountain West Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament will begin March 7 … [+1509 chars]",fox-news,Fox News
Associated Press,"Indians' Ramirez, Reyes isolated after COVID-19 violations","For the third time in less than a year, the Cleveland Indians are having to isolate players because they broke COVID-19 protocols.",https://www.foxnews.com/sports/indians-ramirez-reyes-isolated-after-covid-19-violations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21054000691434.jpg,2021-03-07T20:40:08Z,"For the third time in less than a year, the Cleveland Indians are having to isolate players because they broke COVID-19 protocols.
Third baseman José Ramírez and slugger Franmil Reyes are being kept… [+3635 chars]",fox-news,Fox News
Associated Press,Nats release Jeffress for unspecified 'personnel reasons',"Jeremy Jeffress was released by the Washington Nationals on Sunday for what general manager Mike Rizzo called unspecified “personnel reasons,” less than two weeks after the reliever agreed to terms on a minor league deal.",https://www.foxnews.com/sports/nats-release-jeffress-for-unspecified-personnel-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21056707670248.jpg,2021-03-07T20:34:34Z,"Jeremy Jeffress was released by the Washington Nationals on Sunday for what general manager Mike Rizzo called unspecified ""personnel reasons,"" less than two weeks after the reliever agreed to terms o… [+1103 chars]",fox-news,Fox News
Talia Kaplan,California murder victim's mother slams LA County DA: Gascón 'doesn't care’,"Jessica Corde, whose son's killer was granted parole last month, slammed L.A. County District Attorney George Gascón and his policies, telling “Justice with Judge Jeanine” on Saturday night that he “doesn’t care” about murder victims.",https://www.foxnews.com/politics/emotional-murder-victims-mother-slams-la-county-da-gascon-doesnt-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/corde.jpg,2021-03-07T20:31:19Z,"Jessica Corde, whose son's killer was granted parole last month, slammed L.A. County District Attorney George Gascón and his policies, telling ""Justice with Judge Jeanine"" on Saturday night that he ""… [+4617 chars]",fox-news,Fox News
Associated Press,United ends City winning run at 21 with Manchester derby joy,Success for Manchester United these days is being the spoiler as Manchester City goes on to eventually claim the league titles.,https://www.foxnews.com/sports/united-ends-city-winning-run-at-21-with-manchester-derby-joy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066626826865.jpg,2021-03-07T20:30:19Z,"Success for Manchester United these days is being the spoiler as Manchester City goes on to eventually claim the league titles.
City manager Pep Guardiola's pursuit of a world-record winning streak … [+1764 chars]",fox-news,Fox News
Evie Fordham,"Trump says he'll work to unseat Alaska's Murkowski, calling her 'disloyal'","Former President Donald Trump said he would campaign against Sen. Lisa Murkowski, R-Alaska, and blasted her as a ""disloyal and very bad Senator"" in a statement this weekend.",https://www.foxnews.com/politics/trump-murkowski-senate-alaska-campaign-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lisa-Murkowski-REUTERS.jpg,2021-03-07T20:27:02Z,"Former President Donald Trump said he would campaign against Sen. Lisa Murkowski, R-Alaska, and blasted her as a ""disloyal and very bad Senator"" in a statement this weekend.
""I will not be endorsing… [+1751 chars]",fox-news,Fox News
Associated Press,"Embiid, Simmons to miss All-Star Game; Zion to start instead","Philadelphia 76ers teammates Joel Embiid and Ben Simmons were ruled out of Sunday's NBA All-Star Game after being flagged by coronavirus contact tracing, prompting some players to question again why the exhibition was being played during a pandemic.",https://www.foxnews.com/sports/embiid-simmons-to-miss-all-star-game-zion-to-start-instead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063113242405.jpg,2021-03-07T20:19:37Z,"Philadelphia 76ers teammates Joel Embiid and Ben Simmons were ruled out of Sunday's NBA All-Star Game after being flagged by coronavirus contact tracing, prompting some players to question again why … [+4598 chars]",fox-news,Fox News
Associated Press,Rangers fans defy lockdown to celebrate 1st title in decade,"Waving flags emblazoned with “Champions 55” and setting off flares, Rangers supporters defied the pandemic lockdown to gather in their thousands to celebrate the decade-long title drought ending Sunday.",https://www.foxnews.com/sports/rangers-fans-defy-lockdown-to-celebrate-1st-title-in-decade,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066551283211-1.jpg,2021-03-07T20:15:03Z,"Waving flags emblazoned with ""Champions 55"" and setting off flares, Rangers supporters defied the pandemic lockdown to gather in their thousands to celebrate the decade-long title drought ending Sund… [+3281 chars]",fox-news,Fox News
