author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Fans react to Caitlin Clark not taking potential game-winning shot,"Fans are outraged after Caitlin Clark, despite dropping 27 points, did not take a potential game-winning shot for the Indiana Fever on Tuesday.",https://www.foxnews.com/sports/fans-react-caitlin-clark-not-taking-potential-game-winning-shot,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/cc-upset.jpg,2025-05-21T10:53:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2103 chars]",fox-news,Fox News
Jackson Thompson,Bears legend Brian Urlacher shares stance on trans athletes in girls' sports as issue rocks Illinois,"Former NFL star Brian Urlacher criticizes transgender inclusion in women's sports, referencing Illinois controversies and Title IX civil rights complaints.",https://www.foxnews.com/sports/bears-legend-brian-urlacher-shares-stance-trans-athletes-girls-sports-issue-rocks-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/brian-urlacher.jpg,2025-05-21T10:44:15Z,Former Chicago Bears star linebacker Brian Urlacher made his stance known on the issue of transgender athletes in women's and girls' sports as the debate creates a divide in the state where he made h… [+2623 chars],fox-news,Fox News
Rachel del Guidice,Biden aide intimidated reporter investigating former president's mental decline with 'tacit threat:' Book,"""Original Sin"" reveals how Biden team tried to control narratives about his health, with Steve Ricchetti denying claims of decline before a major WSJ article.",https://www.foxnews.com/media/biden-aide-intimidated-reporter-investigating-former-presidents-mental-decline-tacit-threat-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BidenPodiumAP82621.jpg,2025-05-21T10:30:33Z,"Former President Joe Bidens deputy chief of staff allegedly used aggressive tactics with a reporter trying to cover his mental and physical decline, according to a new book.
""Original Sin,"" by Jake … [+3473 chars]",fox-news,Fox News
"Greg Wehner, Bill Melugin",Venezuelan man arrested after posing as teen to enroll in Ohio high school,"A 24-year-old Venezuelan was arrested in Perrysburg, Ohio, for using fraudulent documents to enroll in high school. He is now facing forgery charges.",https://www.foxnews.com/us/venezuelan-man-arrested-posing-teen-enroll-ohio-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/anthony-emmanuel-labrador-sierra-mugshot.jpg,2025-05-21T10:01:11Z,"A 24-year-old illegal immigrant from Venezuela was arrested in Perrysburg, Ohio, after he allegedly enrolled in a public high school using fraudulent documents.
Court records show that 24-year-old A… [+3652 chars]",fox-news,Fox News
Ryan Canfield,"Knicks, Pacers to rekindle epic rivalry that featured some of NBA's most iconic moments",The New York Knicks and Indiana Pacers will rekindle their epic rivalry that featured some of the NBA's most iconic moments when they play in the Eastern Conference Finals on Wednesday.,https://www.foxnews.com/sports/knicks-pacers-rekindle-epic-rivalry-featured-some-nbas-most-iconic-moments,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/starks-miller.jpg,2025-05-21T10:00:54Z,"The Indiana Pacers and New York Knicks will play Game 1 of the Eastern Conference finals on Wednesday night in Madison Square Garden, where they will add another chapter to their storied playoff hist… [+4339 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Neal McDonough breaks his no-kissing rule for 'The Last Rodeo' scene,"In ""The Last Rodeo,"" Neal McDonough is a retired rodeo legend breaking his no-kiss rule with wife Ruvé. Directed by Jon Avnet, the movie explores themes of family and redemption.",https://www.foxnews.com/entertainment/neal-mcdonough-breaks-no-kissing-rule-the-last-rodeo-scene,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/neal-mcdonough.jpg,2025-05-21T10:00:30Z,"Neal McDonough has famously upheld a personal rule against on-screen kissing, but the actor has broken that boundary for his latest project. 
The actor had a special, milestone kiss with the love of… [+5242 chars]",fox-news,Fox News
"Joshua Nelson, Nikolas Lanum",Trump-Harvard feud sparks debate among students about discrimination in admissions,"Students speak out while Harvard University faces scrutiny from President Trump over admissions and antisemitism, with funding cuts and a lawsuit highlighting issues of elitism.",https://www.foxnews.com/media/trump-harvard-feud-sparks-debate-among-students-about-discrimination-admissions-some-highlight-its-faults,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-harvard-2.jpg,2025-05-21T10:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6280 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Chevy makes history at Daytona 500 with first electric pace car,"Chevrolet's 2025 Blazer EV SS made history as the first electric pace car at the Daytona 500, showcasing performance with 615 horsepower and 303-mile range.",https://www.foxnews.com/tech/chevy-makes-history-daytona-500-first-electric-pace-car,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-chevy-makes-history-at-daytona-500-with-first-electric-pace-car.jpg,2025-05-21T10:00:01Z,"Chevrolet made history at the 67th Daytona 500 by introducing the 2025 Blazer EV SS as the official pace car. 
This marked the first time an electric vehicle led the field at NASCAR's most iconic ra… [+4778 chars]",fox-news,Fox News
Brooke Singman,Florida Sen Moody rolls out measure to expedite removal of criminal illegal immigrants,"FIRST ON FOX: Sen. Ashley Moody will roll out a measure Wednesday that will expedite the removal of criminal illegal immigrants from the United States involved in gangs, foreign terrorist organizations or convicted of any felony on U.S. soil, Fox News Digital…",https://www.foxnews.com/politics/florida-sen-moody-rolls-out-measure-expedite-removal-criminal-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/moody.jpg,2025-05-21T13:59:21Z,"FIRST ON FOX:Sen. Ashley Moody will roll out a measure on Wednesday that will expedite the removal of criminal illegal immigrants from the United States involved in gangs, foreign terrorist organizat… [+3521 chars]",fox-news,Fox News
Morgan Phillips,China accuses US of 'turning space into a warzone' with Trump's Golden Dome missile defense project,"President Donald Trump's Golden Dome missile defense system faces backlash from China, which has cited concerns over space militarization and urges the U.S. to halt its development.",https://www.foxnews.com/politics/china-accuses-us-turning-space-warzone-trumps-golden-dome-missile-defense-project,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-golden-dome-xi.jpg,2025-05-21T13:53:35Z,"China is concerned by President Donald Trump's proposal for a new U.S. missile defense system, called the Golden Dome, which is designed to protect against adversarial attacks on America.  
Golden D… [+3484 chars]",fox-news,Fox News
Lindsay Kornick,"Jake Tapper unloads on Hunter Biden as 'demonstrably unethical, sleazy and prone to horrible decisions'",CNN host Jake Tapper attacked former President Joe Biden’s son Hunter's heavy influence in the White House despite his life choices.,https://www.foxnews.com/media/jake-tapper-unloads-hunter-biden-demonstrably-unethical-sleazy-prone-horrible-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jake-tapper-hunter-biden.jpg,2025-05-21T13:49:44Z,"CNNs Jake Tapper had harsh words for Hunter Biden while discussing the behind-the-scenes cover-up of former President Joe Biden's mental decline with Katie Couric on Tuesday.
Tapper appeared with Ax… [+3176 chars]",fox-news,Fox News
Christopher Murray,Beat the heat with these 10 cooling mattresses for hot sleepers,Hot sleepers need a mattress that has cooling fabric and fibers that work to keep you cool.,https://www.foxnews.com/deals/cooling-mattresses-for-hot-sleepers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/istock-2164457999.jpg,2025-05-21T13:31:08Z,"At a glance
As temperatures rise and nights get warmer, you want your bed to be the cooling retreat you need. Hot sleepers often struggle to maintain a comfortable body temperature while they sleep,… [+8208 chars]",fox-news,Fox News
Greg Norman,"Israel encircles 2 of northern Gaza’s last functioning hospitals, groups say","WHO director warns Gaza's healthcare system is stretching ""beyond the breaking point"" as Israeli troops reportedly encircle remaining medical facilities.",https://www.foxnews.com/world/israel-encircles-2-northern-gazas-last-functioning-hospitals-groups-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/israel-military-vehicles.jpg,2025-05-21T13:17:46Z,"Israels military encircled two of the last functioning hospitals in the northern Gaza Strip, staff and aid groups say, as the World Health Organization is warning that the activity is ""stretching the… [+3502 chars]",fox-news,Fox News
Ruby Chen,Father of American Israeli held by Hamas for 593 days demands UN act to bring son home,"Ruby Chen recently urged the U.N. Security Council to enforce Resolution 2474, as families of hostages demand action against Hamas's psychological warfare.",https://www.foxnews.com/opinion/father-american-israeli-held-hamas-593-days-demands-un-act-bring-son-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ruby-chen-1-credit-bianca-otero.jpg,2025-05-21T12:56:56Z,"I am the father of Itay Chen, an American German Israeli citizen held in Gaza by Hamas for 593 days. 
At the age of 18, Itay joined the Israeli Defense Forces (IDF), and on that fatal Oct. 7, 2023, … [+4817 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: House vote on 'big, beautiful bill' could come as early as today","As the deadline to pass President Donald Trump's ""big, beautiful bill"" looms over Congress, Speaker Johnson works to rally GOP House members to get the support for the bill.",https://www.foxnews.com/politics/repoters-notebook-guide-vote-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-johnson.png,2025-05-21T12:48:12Z,"We are now in the range where the House could potentially debate and vote on the ""big, beautiful bill."" 
A vote could come as early as later today or tonight. That may still be a little optimistic, … [+1429 chars]",fox-news,Fox News
Anders Hagstrom,Virginia Democratic Rep Gerry Connolly dead at 75,"Rep. Gerry Connolly of Virginia has passed away after battling esophageal cancer, leaving a lasting legacy in Fairfax County.",https://www.foxnews.com/politics/virginia-democratic-rep-gerry-connolly-dead-75,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-1442738093.jpg,2025-05-21T12:39:46Z,"Rep. Gerry Connolly,
 D-Va., has passed away following a bitter cancer battle, his family announced on Wednesday.
The lawmaker announced his initial diagnosis with esophageal cancer
 more than six… [+1229 chars]",fox-news,Fox News
Ryan Gaydos,Paige Spiranac names this celebrity as 'slowest golfer' she's played with,"Golf influencer Paige Spiranac revealed the ""slowest golfer"" she has played with as she dished on the celebrities she has played a round with.",https://www.foxnews.com/sports/paige-spiranac-names-celebrity-slowest-golfer-shes-played,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Paige-Spiranac2.jpg,2025-05-21T12:38:46Z,"Golf influencer Paige Spiranac has built up a massive audience with millions of followers across several social media platforms, and it has afforded her an opportunity to do some amazing things.
Som… [+1477 chars]",fox-news,Fox News
Michael Dorgan,Federal judge slaps hold on new Oklahoma immigration law,"An Oklahoma law criminalizing illegal immigrants living in the state has been paused from coming into force by a federal judge, drawing ACLU praises while the state attorney general criticized it.",https://www.foxnews.com/us/federal-judge-slaps-hold-new-oklahoma-immigration-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/oklahoma-immigration.jpg,2025-05-21T12:33:39Z,"A federal judge in Oklahoma has put a two-week hold on a 2024 state law coming into force that criminalizes illegal immigrants living in the state, a decision that was welcomed by the American Civil … [+2968 chars]",fox-news,Fox News
"Greg Wehner, David Spunt","DOJ investigating Andrew Cuomo for allegedly lying about COVID decisions, source confirms","Andrew Cuomo faces DOJ investigation over COVID-19 nursing home deaths and alleged false testimony to Congress, amid political rivalry with Eric Adams.",https://www.foxnews.com/politics/doj-investigating-andrew-cuomo-allegedly-lying-about-covid-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/cuomo.jpg,2025-05-21T12:05:54Z,The U.S. Department of Justice has opened a criminal investigation into former New York Gov. Andrew Cuomo for allegedly lying to Congress about his decisions made during the COVID-19 pandemic while s… [+4802 chars],fox-news,Fox News
Ryan Gaydos,NFL owners fail to pass proposal that would have banned tush push,"The NFL owners failed to pass a proposal that would have effectively banned the tush push, which was made famous by the Philadelphia Eagles.",https://www.foxnews.com/sports/nfl-owners-fail-pass-proposal-would-have-banned-tush-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jalen-hurts10.jpg,2025-05-21T15:59:48Z,"A proposal from the Green Bay Packers that would have effectively banned the tush push failed to receive enough votes from NFL owners on Wednesday.
The tush push will continue to be a part of the ga… [+1686 chars]",fox-news,Fox News
Christina Dugan Ramirez,Chris Brown released on $6.7 million bail following London assault arrest,"Days after being arrested for his alleged involvement in a 2023 London nightclub attack, Chris Brown has been released on $6.7 million bail.",https://www.foxnews.com/entertainment/chris-brown-released-6-7-million-bail-following-london-assault-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chris-brown.jpg,2025-05-21T15:50:13Z,"Days after being arrested for his alleged involvement in a 2023 London nightclub attack, Chris Brown has been released on bail. 
On Wednesday, a British judge ordered the Grammy-winning singer relea… [+1999 chars]",fox-news,Fox News
Greg Casar,I'm a progressive Democrat fighting Medicaid cuts. And I just joined Trump's Truth Social to do it,"As GOP targets Medicaid, I'm a progressive Democrat who plans to uses Truth Social to rally bipartisan support against billionaire-driven policies affecting the working class.",https://www.foxnews.com/opinion/im-progressive-democrat-fighting-medicaid-cuts-i-just-joined-trumps-truth-social-do-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/medicaid-protester.png,2025-05-21T15:45:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4061 chars]",fox-news,Fox News
Mitch Picasso,Florida activist calls for Satanology banners at public schools citing First Amendment,"Activist T. Chaz Stevens urges Brevard schools to display Satanology banners, questioning religious representation and advocating for equal treatment.",https://www.foxnews.com/us/florida-activist-calls-satanology-banners-public-schools-citing-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/t-chaz-stevens-photo-1.jpg,2025-05-21T15:36:09Z,"T. Chaz Stevens, founder of the religion he calls ""Satanology,"" is calling for Brevard Public Schools to display banners at five high schools in Brevard County, Florida.
The Florida activist, who ru… [+3667 chars]",fox-news,Fox News
Peter D'Abrosca,Louisiana attorney general expects more arrests in New Orleans jail escape investigation,"Attorney General Liz Murrill joined ""Fox & Friends"" Wednesday morning to discuss the progress in capturing five remaining escapees from a New Orleans jail.",https://www.foxnews.com/us/louisiana-attorney-general-expects-more-arrests-new-orleans-jail-escape-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ag-murrill-escape.jpg,2025-05-21T15:34:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5483 chars]",fox-news,Fox News
Brian Flood,"Sanders, Warren warn Paramount that settling Trump lawsuit could be illegal bribery act","Lawmakers penned a threatening letter to Paramount Global controlling shareholder Shari Redstone, suggesting settling President Trump’s lawsuit against CBS News could be illegal.",https://www.foxnews.com/media/cbs-news-parent-faces-bribery-allegations-senators-over-potential-trump-lawsuit-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-warren-sanders-cbs.jpg,2025-05-21T15:24:55Z,"Sen. Elizabeth Warren, D-Mass., and Sen. Bernie Sanders, I-Vt., penned an ominous letter this week to Paramount Global controlling shareholder Shari Redstone, suggesting settling President Donald Tru… [+4151 chars]",fox-news,Fox News
Christina Dugan Ramirez,Foreigner lead singer Kelly Hanson surprises fans with news about band's future,"After Foreigner's stellar performance during Tuesday's finale of ""The Voice,"" Kelly Hansen - who joined the group in 2005 - broke the news of his departure.",https://www.foxnews.com/entertainment/foreigner-lead-singer-kelly-hanson-surprises-fans-news-bands-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kelly-hansen.jpg,2025-05-21T15:23:18Z,"The legendary rock band Foreigner
 is saying farewell to lead singer, Kelly Hansen.
After the band's stellar performance during Tuesday's finale of ""The Voice,"" Hansen - who joined the group in 200… [+3311 chars]",fox-news,Fox News
Greg Norman,Navy technician arrested for allegedly making false bomb threat on Hawaiian Airlines flight,"A ""member of the military"" allegedly made a false bomb threat on board a Hawaiian Airlines flight that was preparing to take off from San Diego, police say.",https://www.foxnews.com/us/navy-technician-arrested-allegedly-making-false-bomb-threat-hawaiian-airlines-flight,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hawaiian-airlines-plane.jpg,2025-05-21T15:20:18Z,"A U.S. Navy technician was identified as the suspect charged with making a false bomb threat on board a Hawaiian Airlines flight preparing to take off from San Diego. 
The Port of San Diego Harbor P… [+2335 chars]",fox-news,Fox News
Audrey Conklin,"Tech exec found 'pulverized' in luxury high-rise stairwell died from fall, medical examiner says","Caitlin Tracey's death in a Chicago high-rise remains unsolved. Her husband, facing charges in Michigan, is under scrutiny for alleged past domestic violence.",https://www.foxnews.com/us/tech-exec-found-pulverized-luxury-high-rise-stairwell-died-fall-medical-examiner-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tracey-beckernik.jpg,2025-05-21T15:14:40Z,"The Cook County Medical Examiner in Illinois has revealed the cause of death of a Chicago woman found dead in the stairwell of her husband's luxury, high-rise condo in October 2024, but her manner of… [+3318 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Country singer Kane Brown shows off dramatic fitness transformation in viral before and after photos,"Country star Kane Brown's fitness dedication leads to a stunning transformation, as he inspires his fans on social media.",https://www.foxnews.com/entertainment/country-kane-brown-fitness-transformation-viral-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kane-brown-2.jpg,2025-05-21T15:07:17Z,"Kane Brown is proving he is taking his fitness seriously. 
The 31-year-old country singer turned heads after he shared before and after photos of his dramatic body transformation on social media. 
… [+3013 chars]",fox-news,Fox News
Alex Nitzberg,"Harris, Becerra covered up Biden mental decline, California Democratic candidate for governor says","California gubernatorial hopeful Antonio Villaraigosa called out former Vice President Kamala Harris and Former HHS Sec. Xavier Becerra, suggesting they were involved in covering up mental decline in former President Joe Biden.",https://www.foxnews.com/politics/harris-becerra-covered-up-biden-mental-decline-california-democratic-candidate-governor-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-harris.jpg,2025-05-21T14:53:04Z,"Amid claims that President Joe Biden declined mentally while in office, Golden State gubernatorial candidate Antonio Villaraigosa has suggested that former Vice President Kamala Harris and former Hea… [+2749 chars]",fox-news,Fox News
Breanne Deppisch,DOJ begins dismissing Biden-era civil rights lawsuits against two city police departments,The Trump administration is beginning to close Biden-era Civil Rights investigations into two police departments responsible for the controversial shooting deaths of Black men.,https://www.foxnews.com/politics/justice-department-civil-rights-cases-dismissed-louisville-minneapolis-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trup2doj8b5ff2e6-fbi_trump-copy-3.jpeg,2025-05-21T14:41:29Z,The Justice Department on Wednesday said it is dismissing Biden-era lawsuits against the Louisville and Minneapolis police departments and is in the process of unwinding investigations into several o… [+1610 chars],fox-news,Fox News
Matthew Shapiro,"FOX NATION GREENLIGHTS NEW SEASON OF INDYCAR DOCUSERIES “100 DAYS TO INDY” TO PREMIERE TOMORROW, MAY 22ND","FOX Nation Becomes Home to Coveted Series for All-New Episodes Spotlighting the Lead Up to the Indy 500; Seasons 1 & 2 Also Drop on the Platform NEW YORK – MAY 21, 2025 — FOX Nation has become the home of season three of the highly coveted docuseries 100 Days…",https://press.foxnews.com/2025/05/fox-nation-greenlights-new-season-of-indycar-docuseries-100-days-to-indy-to-premiere-tomorrow-may-22nd,,2025-05-21T14:40:16Z,"FOX Nation Becomes Home to Coveted Series for All-New Episodes Spotlighting the Lead Up to the Indy 500; Seasons 1 &amp; 2 Also Drop on the Platform
NEW YORK MAY 21, 2025  FOX Nation has become the … [+3447 chars]",fox-news,Fox News
"Cameron Arcand, Anders Hagstrom",DHS exposes crimes by migrants deported to South Sudan as judge threatens to order their return,Legal battle over deportation of immigrants with serious crimes to South Sudan continues as judge considers if their removal violates court orders.,https://www.foxnews.com/politics/dhs-exposes-crimes-migrants-deported-south-sudan-judge-threatens-order-return,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/colombia-us-deportation-flights-blur-3.jpg,2025-05-21T14:23:37Z,"EXCLUSIVE: A Biden-appointed federal judge could decide Wednesday morning that a plane carrying illegal immigrants convicted of serious crimes to South Sudan has to return. 
The plane is carrying ei… [+3513 chars]",fox-news,Fox News
Ryan Gaydos,Venezuelan man who allegedly posed as teen participated in Ohio high school swimming events,A 24-year-old Venezuelan man who allegedly posed as a high school teen swam in Ohio sectional races back in February. He was arrested this week.,https://www.foxnews.com/sports/venezuelan-man-who-allegedly-posed-teen-participated-ohio-high-school-swimming-events,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/als-swim.jpg,2025-05-21T14:22:43Z,"A 24-year-old Venezuelan man who allegedly posed as an Ohio high school student competed on the boys' swimming team and participated in state sectionals.
Perrysburg Schools confirmed on Tuesday that… [+3223 chars]",fox-news,Fox News
Paul Steinhauser,Dems warn House Republicans will pay price at ballot box for passing Trump's 'big beautiful bill',"President Donald Trump's bill faces backlash over Medicaid cuts, with Democrats highlighting risks to healthcare. Republicans defend reforms as midterm elections approach.",https://www.foxnews.com/politics/democrats-warn-house-republicans-pay-price-ballot-box-passing-trumps-big-budget,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/suzan-delbene-dc-may-20-2025.jpg,2025-05-21T14:09:48Z,"EXCLUSIVE As House GOP leaders advance President Donald Trumps so-called ""big, beautiful bill"" toward a floor vote this week, Democrats, who are in the minority, are sounding a warning.
""Were going … [+4830 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to remove your personal info from people-search sites,Discover effective strategies for removing your data from people-search sites and explore the role of privacy laws in safeguarding your information.,https://www.foxnews.com/tech/how-remove-your-personal-info-from-people-search-sites,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-to-remove-your-personal-info-from-people-search-sies.jpg,2025-05-21T14:00:34Z,"Removing your personal information from people-search sites can feel pretty overwhelming. There are hundreds of these sites in the U.S. alone. In fact, the Privacy Rights Clearinghouse says there are… [+10034 chars]",fox-news,Fox News
Alec Schemmel,"Biden Education Dept put priority on pronouns, left backlog of nearly 200 antisemitism complaints: official","Education Department confirms 200 antisemitism complaints went unresolved on President Joe Biden's watch, including 150 since the Oct. 7, 2023, Hamas terror attack in Israel.",https://www.foxnews.com/politics/biden-ed-dept-put-priority-pronouns-left-backlog-nearly-200-antisemitism-complaints-official,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/file.jpg,2025-05-21T14:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4577 chars]",fox-news,Fox News
Stephen Sorace,Rubio tells House Dem 'this is not a game show' during heated hearing,"Secretary of State Marco Rubio defended his answers on complex foreign policy issues when Rep. Brad Sherman, D-Calif., demanded simple answers during a House hearing.",https://www.foxnews.com/politics/rubio-tells-congressman-not-game-show-heated-house-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sherman-rubio-hearing-thumb.jpg,2025-05-21T17:29:36Z,"Secretary of State Marco Rubio clashed with Rep. Brad Sherman during a House hearing on Thursday, telling the California Democrat that ""this is not a game show"" when Sherman demanded that he only ans… [+2629 chars]",fox-news,Fox News
Emma Colton,Trump rips NBC reporter for asking about Qatari jet gift amid tense meeting on genocide: 'You're a disgrace',President Donald Trump slammed an NBC News reporter for asking about a jet donated to the DOD by Qatar during a press event with the South African president.,https://www.foxnews.com/politics/trump-rips-nbc-reporter-asking-about-qatari-jet-gift-amid-tense-meeting-genocide-youre-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpsouthafrica.png,2025-05-21T17:29:19Z,"President Donald Trump ripped an NBC reporter for questioning over the Department of Defense accepting a jumbo jet from Qatar to serve as Air Force One. 
""The Pentagon announced that it would be acc… [+5968 chars]",fox-news,Fox News
Morgan Phillips,"Trump accepts jet from Qatar, will refit to serve as Air Force One, DOD says",President Trump accepts Qatar's Boeing 747 as Air Force One that sparked security concerns among lawmakers. The Pentagon ensures compliance with federal rules.,https://www.foxnews.com/politics/trump-accepts-jet-from-qatar-refit-serve-air-force-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/air-force-one-trump.jpg,2025-05-21T17:20:53Z,"President Donald Trump has officially accepted Qatars Boeing 747 jet gift to be refitted as Air Force One, the Pentagon revealed. 
""The Secretary of Defense has accepted a Boeing 747 from Qatar in a… [+2397 chars]",fox-news,Fox News
Diana Stancy,"Trump distances himself from Russia–Ukraine conflict: 'Not our people, not our soldiers'",Trump told reporters Wednesday that the conflict didn’t involve the U.S. people or military personnel.,https://www.foxnews.com/politics/trump-distances-himself-from-russia-ukraine-conflict-not-our-people-not-our-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-and-putin.png,2025-05-21T17:18:42Z,"President Donald Trump appeared to distance the U.S. from the conflict between Russia and Ukraine just two days after speaking over the phone with Russian President Vladimir Putin. 
Trump, who calle… [+2590 chars]",fox-news,Fox News
Jackson Thompson,Illinois trans athlete conflict grows after tense track meet as state Republicans call for Trump's help,"Amidst the Illinois' trans athlete debate, political figures demand federal scrutiny and potential funding cuts to protect girls' sports integrity.",https://www.foxnews.com/sports/illinois-trans-athlete-conflict-grows-after-tense-track-meet-state-republicans-call-trumps-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trans-jb-pritzker.jpg,2025-05-21T17:18:13Z,"Tensions are mounting over trans athletes in girls' sports in Illinois, as the state continues to allow males to compete against and beat out females in sports across the state.
A youth track meet b… [+5415 chars]",fox-news,Fox News
Ryan Gaydos,Conor Daly looks to etch his name in more than just Indy 500 history,"IndyCar driver Conor Day will be a contender to win the Indy 500 over the weekend, with a victory solidifying a place in racing history as well as Indiana history.",https://www.foxnews.com/sports/conor-daly-looks-etch-his-name-more-than-just-indy-500-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/conor-daly.jpg,2025-05-21T17:03:16Z,"Conor Daly will roll off pit road at Indianapolis Motor Speedway for the Indianapolis 500 with the obvious goal in mind win the race and cement himself in racing lore for the rest of time.
A victory… [+3352 chars]",fox-news,Fox News
Marc Tamasco,James Comey tells Colbert what led to him posting controversial '86 47' Instagram post,"Former FBI Director James Comey discusses the meaning behind his ""86 47"" Instagram post with Stephen Colbert, following criticism and a Secret Service investigation.",https://www.foxnews.com/media/james-comey-details-what-led-him-posting-controversial-8647-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/comey-colbert-trump-8647.jpg,2025-05-21T17:00:46Z,"Former FBI Director James Comey explained what led to his controversial ""86 47"" Instagram post directed at President Donald Trump during an appearance on ""The Late Show"" Tuesday night.
Comey claimed… [+2410 chars]",fox-news,Fox News
Hanna Panreck,Tapper tells 'Morning Joe' hosts that Biden made targeted effort to convince Scarborough he was fit for office,CNN's Jake Tapper told Joe Scarborough on Wednesday that Joe Biden made an effort to convince him personally that he was fit to serve another four years.,https://www.foxnews.com/media/tapper-tells-morning-joe-hosts-biden-made-targeted-effort-convince-scarborough-he-fit-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tapper-scarborough.jpg,2025-05-21T17:00:08Z,"CNN's Jake Tapper told MSNBC host Joe Scarborough on Wednesday that former President Joe Biden made a targeted effort to sell the MSNBC host on his re-election campaign during a conversation on ""Morn… [+3245 chars]",fox-news,Fox News
Greg Norman,Trump confronts South African president with video on treatment of White farmers,President Donald Trump confronted South African President Cyril Ramaphosa at the White House on Wednesday with a video allegedly showing grave treatment of White farmers.,https://www.foxnews.com/politics/trump-confronts-south-african-president-video-treatment-white-farmers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/south-africa-president-and-trump.jpg,2025-05-21T16:59:30Z,"President Donald Trump confronted South African President Cyril Ramaphosa at the White House on Wednesday with a video allegedly showing grave treatment of White farmers. 
Trump has claimed that Whi… [+246 chars]",fox-news,Fox News
