author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Brazilian WWII vet, 99, survives coronavirus",Ermando Piveta saluted as he was was greeted in military-style with trumpet music and cheers from staff on his way out of the Armed Forces Hospital in Brasilia Tuesday after beating the coronavirus.,https://www.foxnews.com/world/brazilian-wwii-vet-99-survives-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/vet-hospital.jpg,2020-04-15T08:20:14Z,"Ermando Piveta saluted as he was was greeted with trumpets and cheers from staff on his way out of the Armed Forces Hospital in Brasilia, Brazil, Tuesday after beating the coronavirus.
Piveta, 99, served in Africa as a second lieutenant in the Brazilian Army… [+1338 chars]",fox-news,Fox News
David Aaro,New push to have supermarket workers designated first responders amid coronavirus outbreak,Supermarkets across the U.S. have called on federal and state officials to designate their employees as first responders during the coronavirus pandemic.,https://www.foxnews.com/health/supermarkets-union-urge-grocery-story-workers-designated-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092732631016.jpg,2020-04-15T08:11:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Supermarkets across the U.S. have called on federal and state officials to designate their employees as first responders during the coronavirus pandemic.
The design… [+3181 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Coronavirus devastates state and local government budgets – officials need to cut spending,"While the federal government has been appropriating trillions of borrowed dollars to deal with the massive economic impact of the coronavirus pandemic, state and local governments have failed to deal adequately with their skyrocketing expenses and shrinking r…",https://www.foxnews.com/opinion/jason-chaffetz-coronavirus-devastates-state-and-local-government-budgets-officials-need-to-cut-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1907d8f-3858-46e7-a97f-6fd0e78fb482/4c9231b2-0f61-4a40-b82b-eb124805508b/1280x720/match/image.jpg,2020-04-15T08:00:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
While the federal government has been appropriating trillions of borrowed dollars to deal with the massive economic impact of the coronavirus pandemic, state and l… [+4080 chars]",fox-news,Fox News
Kim Komando,5 Netflix hacks you’ll use over and over,"You’re probably watching Netflix a lot now that you’re adhering to stay at home orders. After you’ve blown through “Stranger Things,” “Ozark” and “Mad Men,” you might be wondering if your subscription is money well-spent. There are ways to liven up your Netfl…",https://www.foxnews.com/tech/5-netflix-hacks-youll-use-over-and-over,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/netflixlogo.jpg,2020-04-15T08:00:17Z,"You’re probably watching Netflix a lot now that you’re adhering to stay at home orders. After you’ve blown through “Stranger Things,” “Ozark” and “Mad Men,” you might be wondering if your subscription is money well-spent. There are ways to liven up your Netfl… [+6891 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Nationals second baseman Brian Dozier trolls Astros during World Series rewatch,Washington Nationals players joined the growing trend of virtual watch parties Tuesday night as they reminisced about Game 7 of the World Series when the team won its first title.,https://www.foxnews.com/sports/nationals-brian-dozier-trolls-astros-world-series-rewatch,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brian-Dozier-Getty-Images.jpg,2020-04-15T11:56:49Z,"Washington Nationals players joined the growing trend of virtual watch parties Tuesday night as they reminisced about Game 7 of the World Series when the team won its first title.
The Nationals would go to win the game over the Houston Astros, but at the tim… [+1477 chars]",fox-news,Fox News
Ryan Gaydos,"Texans' JJ Watt gets new job while quarantined at home, cooking not going too well",Houston Texans star J.J. Watt is one of many people who have been trying to find ways to keep busy while under stay-at-home orders due to the coronavirus pandemic.,https://www.foxnews.com/sports/texans-jj-watt-new-job-quarantined-cooking,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JJ-Watt.jpg,2020-04-15T11:50:18Z,"Houston Texans star J.J. Watt has been trying to find ways to keep busy while under stay-at-home orders due to the coronavirus pandemic.
Watt appeared on “The Tonight Show with Jimmy Fallon” on Tuesday and explained he has been working out at home to stay in… [+1531 chars]",fox-news,Fox News
Nate Day,"John Travolta, Kelly Preston remember son on what would've been his 28th birthday","It's a bittersweet day for John Travolta and Kelly Preston as they remember their late son, Jett, on what would have been his 28th birthday.",https://www.foxnews.com/entertainment/john-travolta-kelly-preston-remember-son-28th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kelly-Preston-John-Travolta.jpg,2020-04-15T11:41:13Z,"John Travolta and Kelly Preston paid tribute to their late son, Jett, on what would have been his 28th birthday.
Jett died in 2009 at the age of 16 during a family vacation in the Bahamas, after suffering a seizure and hitting his head on a bathtub.
AMY SCH… [+1413 chars]",fox-news,Fox News
Ryan Gaydos,Ray Allen on why he left the Celtics and the heat he still gets from fans: 'I've gotten so much hate',Ray Allen spent five seasons with the Boston Celtics and won one championship with them and when he decided to leave the team for the Miami Heat in 2012 he said fans were less than happy.,https://www.foxnews.com/sports/ray-allen-why-left-the-celtics-heat-fans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/070616-NBA-RayAllen3-PI.vresize.940-d8f15c92120c5510VgnVCM100000d7c1a8c0____.jpg,2020-04-15T11:39:21Z,"Ray Allen spent five seasons with the Boston Celtics and won one championship with them — and when he decided to leave the team for the Miami Heat in 2012 he said fans were less than happy.
On Tuesday, Allen explained to Cedric Maxwell on his podcast why he … [+1531 chars]",fox-news,Fox News
Associated Press,"China held off warning of likely coronavirus pandemic for nearly a week, AP investigation finds","In the six days after top Chinese officials secretly determined they likely were facing a pandemic from a new coronavirus, the city of Wuhan at the epicenter of the disease hosted a mass banquet for tens of thousands of people; millions began traveling throug…",https://www.foxnews.com/world/china-coronavirus-likely-pandemic-warning-ap,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106142958523.jpg,2020-04-15T11:11:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the six days after top Chinese officials secretly determined they likely were facing a pandemic from a new coronavirus, the city of Wuhan at the epicenter of the … [+17703 chars]",fox-news,Fox News
Peggy Grande,Peggy Grande: Coronavirus decision — Trump weighs risks of putting America back to work,"We need to support the president in making the tough, correct decision to reopen our economy as soon as it is safe to do so.",https://www.foxnews.com/opinion/coronavirus-trump-decision-reopen-economy-peggy-grande,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump041020.jpg,2020-04-15T11:00:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump has said that deciding when to reopen the economy will be the biggest and most difficult one he will make in his presidency.
No one can deny the wor… [+5671 chars]",fox-news,Fox News
Jessica Napoli,'New Amsterdam' star Jocko Sims on how the cast and crew are staying connected during the pandemic,"Even though production on the NBC medical drama ""New Amsterdam"" was suspended in mid-March due to the coronavirus outbreak, the cast and crew are staying connected.",https://www.foxnews.com/entertainment/new-amsterdam-coronavirus-update-jocko-sims,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NewAmReynolds.jpg,2020-04-15T11:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Even though production on the NBC medical drama ""New Amsterdam"" was suspended in mid-March due to the coronavirus outbreak, the cast and crew are staying connected.… [+3687 chars]",fox-news,Fox News
Katherine Tague,Venus Et Fleur Co-Founder: Born to Bloom,"This week Liz is joined by Venus Et Fleur co-founder Seema Bansal. Seema discusses how her family business and her partnership with her husband informed her entrepreneurial ability, her passion for her product, and her company's response to the Coronavirus pa…",https://radio.foxnews.com/2020/04/15/venus-et-fleur-co-founder-born-to-bloom/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-04-15T11:00:00Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Venus Et Fleur co-founder, Seema Bansal. Seema shares how her father's tireless work ethic and her upbringing in the family business shaped her own entrepreneurial spirit. Seema disc… [+197 chars]",fox-news,Fox News
Hollie McKay,"On coronavirus, China and WHO show they’ve learned little after 2003 SARS outbreak","In early 2003, the onslaught of Severe Acute Respiratory Syndrome (SARS) out of southern China rattled the globe and quickly became the first public health crisis of the 21st century. Accusations of cover-ups orchestrated by the Chinese government, and a dang…",https://www.foxnews.com/world/coronavirus-few-lessons-were-learned-from-china-and-who-after-2003-sars-outbreak-and-cover-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557e9150-5072-44b6-8d59-420f6c9a011e/3fff9977-291f-4e87-9237-baf544ba45f4/1280x720/match/image.jpg,2020-04-15T10:50:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In early 2003, the onslaught of Severe Acute Respiratory Syndrome (SARS) out of southern China became the first public health crisis of the 21st century.
Accusation… [+12007 chars]",fox-news,Fox News
,John Yoo: President Trump Halts US Funding Of WHO,Image credit: istock Interviews interview with John Yoo via Hoover Institution on COVID-19 Fox News Hoover Institution fellow John Yoo discusses President Trump's stopping/pausing of the funding of the World Health Organization pending a review of the United …,http://video.foxnews.com/v/6149465199001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3909a9a-ac20-429a-b2f6-0d61160c2b03/1956223e-b693-4145-9b48-21cbe8db659c/1280x720/match/image.jpg,2020-04-15T10:16:00Z,,fox-news,Fox News
Tyler Olson,Pro-Trump super PAC backs Doug Collins' Senate bid,"The endorsement from Great America PAC, which boasts that it has ""raised and spent $40 million in support of Donald Trump's candidacy, presidency, and agenda,"" follows an endorsement of Collins earlier this week by Rep. Drew Ferguson, R-Ga., who became the fi…",https://www.foxnews.com/politics/pro-trump-super-pac-backs-doug-collins-senate-bid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0702aeef-0c2c-47af-b241-4bba31c187ef/42d4e571-8652-4971-a33e-4649331bf3aa/1280x720/match/image.jpg,2020-04-15T10:15:26Z,"EXCLUSIVE: A pro-Trump super PAC announced Wednesday that it is endorsing Rep. Doug Collins, R-Ga., for Georgia's U.S. Senate seat as the congressman continues his controversial campaign to unseat incumbent Sen. Kelly Loeffler, R-Ga., in a special election th… [+5801 chars]",fox-news,Fox News
Brie Stimson,"Guatemala health minister compares US to Wuhan, claims deportations causing spike in coronavirus cases",Guatemala’s minister of health reportedly said Tuesday that more than half of deportees from the United States have tested positive for the coronavirus.,https://www.foxnews.com/world/guatemala-health-minister-says-more-than-half-of-u-s-deportees-have-coronavirus-gives-no-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20105507415855.jpg,2020-04-15T10:06:52Z,Guatemala’s minister of health Tuesday said the United States was practically the Wuhan of the region -- referring to the Chinese city at the epicenter of the coronavirus -- while claiming deportees from the U.S. have caused a sharp spike in Guatemalan cases.… [+3561 chars],fox-news,Fox News
Sen. Martha McSally,Sen. Martha McSally: Coronavirus will be defeated by health care heroes – we must get them what they need,"The United States is in the midst of an all-hands-on-deck war against the coronavirus, with our amazing health care heroes serving on the front lines of this battle",https://www.foxnews.com/opinion/sen-martha-mcsally-coronavirus-will-be-defeated-by-health-care-heroes-we-need-to-get-them-needed-supplies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40087395-b7c8-49dd-990e-83fd3c3b17c6/cc836d46-46e2-42f2-a1f9-bd820e21d915/1280x720/match/image.jpg,2020-04-15T10:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The United States is in the midst of an all-hands-on-deck war against the coronavirus, with our amazing health care heroes serving on the front lines of this battl… [+5909 chars]",fox-news,Fox News
Ryan Gaydos,"Raiders GM Mike Mayock donating $1,000 to coronavirus relief for each draft pick",Las Vegas Raiders general manager Mike Mayock plans to turn a tough situation with the upcoming NFL Draft into a charitable opportunity.,https://www.foxnews.com/sports/raiders-mike-mayock-donating-coronavirus-relief-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NFL-Gruden-Mayock.jpg,2020-04-15T13:57:24Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Las Vegas Raiders general manager Mike Mayock plans to turn a tough situation with the upcoming NFL Draft into a charitable opportunity.
Mayock said Tuesday during a co… [+2110 chars]",fox-news,Fox News
Michael Bartiromo,"Staffing shortage at Delaware chicken plant forcing growers to 'depopulate,' dispose of millions of birds: report","Allen Harim said the chickens were being “depopulated” due to coronavirus-related staffing shortages at its processing plant, which is making it impossible to “harvest the amount of birds” they were previously able to handle.",https://www.foxnews.com/food-drink/delaware-chicken-company-attendance-kill-chickens-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BabyChickFarm.jpg,2020-04-15T13:45:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Allen Harim Foods, a Delaware-based chicken company, is reportedly being forced to kill up to 2 million chickens before they can be slaughtered and packaged for cons… [+4081 chars]",fox-news,Fox News
Stephen Sorace,Denmark’s children return to school as government plans to further ease coronavirus restrictions,"Denmark allowed some of its youngest students to return to classrooms on Wednesday, the first step in easing its nationwide coronavirus lockdown, as the government now plans to reopen society faster than anticipated as a result of the continued drop in virus-…",https://www.foxnews.com/world/denmark-school-opens-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/denmark-schools-1.jpg,2020-04-15T13:44:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Denmark allowed some of its youngest students to return to classrooms on Wednesday as the government plans to reopen society faster than anticipated -- a result of t… [+2597 chars]",fox-news,Fox News
Danielle Wallace,China vows support for WHO after Trump pulls funding over its coronavirus response,"China vowed support for the World Health Organization Wednesday, slamming President Trump for pulling American funding amid the global coronavirus pandemic.",https://www.foxnews.com/world/china-who-trump-coronavirus-funding-zhao-lijian,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Zhao-Lijian.jpg,2020-04-15T13:32:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China vowed support for the World Health Organization Wednesday, slamming President Trump for pulling American funding amid the global coronavirus pandemic. 
Trump… [+6408 chars]",fox-news,Fox News
Melissa Roberto,Michael Buble's wife Luisana Lopilato denies abuse allegations after singer appears to elbow her in video,"Michael Buble's wife, Luisana Lopilato, is defending their marriage after the singer received backlash for appearing to elbow her in a recent Instagram live video.",https://www.foxnews.com/entertainment/michael-buble-wife-luisiana-lopilato-denies-abuse-allegations-elbow-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/buble-and-wife-reuters660.jpg,2020-04-15T13:27:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Michael Buble's wife, Luisana Lopilato, has come to the singer's defense after he received backlash for appearing to elbow her in a recent Instagram live video.
… [+3056 chars]",fox-news,Fox News
Joshua Nelson,Robert Wolf on Obama endorsing Biden: Democrats coming together much earlier than in 2016,"Fox News contributor Robert Wolf said President Obama endorsing his former vice president, Joe Biden, was a ""good day for the Democratic Party.""",https://www.foxnews.com/media/robert-wolf-dems-coming-together-around-biden-much-earlier-than-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-15-at-8.55.16-AM.png,2020-04-15T13:25:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Robert Wolf said President Obama endorsing his former vice president, Joe Biden, was a ""good day for the Democratic Party.""
“[Obama] didn’t end… [+1378 chars]",fox-news,Fox News
Paulina Dedaj,Tim Tebow takes aim at Jets during Easter Sunday sermon: 'That didn’t work out for anybody',Tim Tebow is apparently still not over being traded to the New York Jets.,https://www.foxnews.com/sports/tim-tebow-takes-aim-at-new-york-jets-during-easter-sunday-sermon-that-didnt-work-out-for-anybody,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b7f1d7b5b8ad4123240f6a706700083a.jpg,2020-04-15T13:24:51Z,"Tim Tebow is apparently still not over being traded to the New York Jets.
While delivering an Easter sermon on Sunday, the New York Mets minor league outfielder took aim at his former team while offering comparisons of trade deals that were less than ideal.… [+1450 chars]",fox-news,Fox News
Julia Musto,NYC Mayor Bill de Blasio on reopening the country: Must be conservative to avoid COVID-19 'resurgence',"Reopening the country in the wake of the coronavirus pandemic must be done conservatively and in stages, New York City Mayor Bill de Blasio said Wednesday.",https://www.foxnews.com/media/nyc-mayor-bill-de-blasio-reopening-new-york-city-country-conservative,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/9f7eb6a5-image-2.jpg,2020-04-15T13:17:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Reopening the country in the wake of the coronavirus pandemic must be done conservatively and in stages, New York CityMayor Bill de Blasio said Wednesday.
Appearing … [+3190 chars]",fox-news,Fox News
Paul Steinhauser,"Warren endorses Biden, following Sanders in closing ranks behind presumptive nominee","Sen. Elizabeth Warren on Wednesday endorsed Joe Biden for president, more than a month after ending her own presidential bid.",https://www.foxnews.com/politics/warren-endorses-biden-for-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b4a03a-8861-44f6-8df1-f5d615dc30de/b8399921-1a4d-4e70-9c07-8458eb8ad3a3/1280x720/match/image.jpg,2020-04-15T13:07:36Z,"Sen. Elizabeth Warren on Wednesday endorsed Joe Biden for president, more than a month after ending her own presidential bid.
""In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective govern… [+1919 chars]",fox-news,Fox News
Travis Fedschun,"Chicago pileup involves nearly 60 vehicles, several hurt after snow leaves roads 'extremely hazardous'",A pileup involving dozens of vehicles early Wednesday on a Chicago expressway left several injured as light snow made travel treacherous across the region.,https://www.foxnews.com/us/chicago-pileup-snow-winter-weather-advisory-illinois-hazardous-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ChicagoPileup_1.jpg,2020-04-15T13:03:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A pileup involving dozens of vehicles early Wednesday on a Chicagoexpressway left several injured as light snow made travel treacherous across the region.
Nearly 60… [+1935 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: WebMD Chief Medical Officer Dr. John Whyte answers your questions,"Dr. John John Whyte, the chief medical officer of WebMD, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-webmd-chief-medical-office-dr-john-whyte,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1907d8f-3858-46e7-a97f-6fd0e78fb482/4c9231b2-0f61-4a40-b82b-eb124805508b/1280x720/match/image.jpg,2020-04-15T12:55:37Z,"Welcome to Fox News's live question and answer session on the novel coronavirus, or COVID-19, with Dr. John Whyte, the chief medical officer of WebMD.
Our editors selected questions from the more than 1,000 you submitted for Dr. Whyte to answer.
Follow belo… [+52 chars]",fox-news,Fox News
Greg Norman,"Thai king leaves self-isolation in Germany to travel nearly 9,000 miles to attend a dinner party, report says",The Thai king who has been self-isolating in a luxury German hotel with an entourage of 20 concubines and servants reportedly flew back to his home country recently to attend an upscale banquet on a national holiday.,https://www.foxnews.com/world/thai-king-leaves-self-isolation-for-party-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/King-Rama-X-Reuters.jpg,2020-04-15T12:46:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The Thai king, who had been self-isolating in a luxury German hotel with an entourage of 20 concubines and servants, reportedly flew back to his home country recent… [+1715 chars]",fox-news,Fox News
Stephanie Nolasco,'Deadliest Catch' star Sig Hansen encourages blue-collar workers to keep the faith during coronavirus outbreak,Captain Sig Hansen is up for any challenge.,https://www.foxnews.com/entertainment/deadliest-catch-sig-hansen-blue-collar-workers-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5c6a891-9057-4ae7-a95d-6d2c6f85fd91/c599fd04-72fd-4a27-a2cf-c95805be3fe5/1280x720/match/image.jpg,2020-04-15T12:45:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Captain Sig Hansen is up for any challenge.
The 53-year-old star of Discovery’s Emmy Award-winning series“Deadliest Catch” is starring in a new spinoff titled “Dead… [+8622 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus snuffs out 4/20 pot-smoking celebration in San Francisco, mayor implores 'do not come'","An annual, unsanctioned 4/20 marijuana celebration that attracts thousands to a park in San Franciso is getting extinguished this year due to the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-san-francisco-420-pot-smoking-celebration-mayor-do-not-come,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hippie-Hill-Getty-Images.jpg,2020-04-15T12:43:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The annual, unsanctioned 4/20 marijuana celebration that attracts thousands to a San Francisco park is getting extinguished this year as the coronavirus pandemic nea… [+2399 chars]",fox-news,Fox News
Tyler Olson,Trump's name to appear on coronavirus stimulus checks sent to Americans: report,"The Washington Post reported Tuesday night, citing unnamed senior IRS officials, that the Treasury Department is ordering the president's name be printed on the checks in a decision that was made Monday.",https://www.foxnews.com/politics/trumps-name-to-appear-on-coronavirus-stimulus-checks-sent-to-americans-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/673710d8-e731-4229-b672-1b56bd5198d4/e46b3b67-406d-477e-8d45-c99c4cde1e41/1280x720/match/image.jpg,2020-04-15T12:43:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump's name will appear on millions of economic stimulus checks sent to Americans as part of the $2.2 trillion stimulus package passed by Congress and sig… [+3179 chars]",fox-news,Fox News
Brooke Singman,Global battle erupts as Trump pulls WHO funding over coronavirus response,President Trump’s decision to suspend funding to the World Health Organization amid the coronavirus crisis touched off an international war of words overnight as Democratic lawmakers in Washington as well as international bodies like the European Union condem…,https://www.foxnews.com/politics/global-battle-erupts-as-trump-pulls-who-funding-over-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3909a9a-ac20-429a-b2f6-0d61160c2b03/1956223e-b693-4145-9b48-21cbe8db659c/1280x720/match/image.jpg,2020-04-15T12:39:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump’s decision to suspend funding to the World Health Organization amid the coronavirus crisis touched off an international war of words overnight as Dem… [+8414 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Democrats coming together in 2020 presidential race. And that's good news,Another big piece of the 2020 Democratic presidential ticket has been put into place.,https://www.foxnews.com/opinion/democrats-2020-presidential-race-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abd5db01-4d41-4017-9c15-24ab99f23d09/571d0cf3-7b87-4cf7-88ff-683419bfd8f4/1280x720/match/image.jpg,2020-04-15T12:32:25Z,"The more things fall apart, the more they come together. Even now, as so much about our society seems to be unraveling, hope for deliverance is taking shape. Everything is coming together on the Democratic side of the 2020 presidential race.
That’s good news… [+5895 chars]",fox-news,Fox News
Joshua Nelson,New York sheriff says releasing inmates poses greater risk of coronavirus infections,Suffolk County Sheriff Errol Toulon Jr. on Wednesday reacted to the New York Supreme Court ruling against efforts to release over 100 inmates during the coronavirus pandemic.,https://www.foxnews.com/media/ny-sheriff-claims-releasing-inmates-from-jail-poses-greater-coronavirus-infection-risk-to-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/toulon.jpg,2020-04-15T12:29:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Suffolk County Sheriff Errol Toulon Jr. on Wednesday reacted to the New York Supreme Court ruling against efforts to release over 100 inmates during the coronavirusp… [+1634 chars]",fox-news,Fox News
Chris Ciaccia,Bill Gates slams Trump's decision to halt WHO funding: 'As dangerous as it sounds',"Following President Trump's announcement the U.S. will halt funding to the World Health Organization as it reviews how it has handled the coronavirus pandemic, Microsoft co-founder Bill Gates criticized the decision, saying it ""is as dangerous as it sounds.""",https://www.foxnews.com/tech/bill-gates-slams-trumps-decision-to-halt-who-funding-as-dangerous-as-it-sounds,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073809428223.jpg,2020-04-15T12:29:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Following President Trump's announcement the U.S. will halt funding to the World Health Organization as it reviews how it has handled the coronavirus pandemic, Micro… [+2927 chars]",fox-news,Fox News
Tyler McCarthy,Jussie Smollett partied with his alleged 'attacker' at a Chicago bathhouse: report,The case of former “Empire” star Jussie Smollett may get more complicated after a new report indicates that the embattled star was more than friends with one of his alleged attackers.,https://www.foxnews.com/entertainment/jussie-smollett-partied-attacker-chicago-bathouse-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-95661c51497d492da79c62ff8ae67cf9.png,2020-04-15T12:19:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
The case of former “Empire” star Jussie Smollett may get more complicated after a new report indicates that the embattled star was more than friends with one of h… [+3326 chars]",fox-news,Fox News
Julia Musto,Michigan Democrat who recovered from coronavirus: Everyone needs to get behind the president,"Michigan Democrat State Rep. Karen Whitsett called for an end to the partisan attacks on President Trump, saying she believes politics needs to be ""put aside"" in a pandemic.",https://www.foxnews.com/media/mi-lawmaker-former-nfl-coronavirus-recovery-hydroxychlorquine-drug,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6e28c4ef-image.jpg,2020-04-15T12:02:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Michigan Democrat State Rep. Karen Whitsett called for an end to the partisan attacks on President Trump, saying she believes politics needs to be ""put aside"" in a pa… [+3778 chars]",fox-news,Fox News
Fox News,"Anne Schlafly Cori: Phyllis Schlafly was not only a leader, she was mom. Here’s the truth about her","Whether it was in her role as a wife, mother, author or as a leader in the socio-political movement, Phyllis Schafly forged a new path.",https://www.foxnews.com/opinion/phyllis-schlafly-was-not-only-a-leader-she-was-mom-heres-the-truth-about-her,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/schaflystlouis.jpg,2020-04-15T12:00:38Z,"My mother, Phyllis Schlafly (1924-2016), did it her way. Whether it was in her role as a wife, mother, author or as a leader in the socio-political movement, she forged a new path.
Some consider her a contradiction because she advocated publically for the fa… [+5086 chars]",fox-news,Fox News
Julia Musto,Rep Brian Mast calls for congressional investigation into origin of COVID-19 in China,"The origin of the COVID-19 virus in China should be under congressional investigation, Florida Republican Rep. Brian Mast stated Wednesday.",https://www.foxnews.com/media/rep-brian-mast-calls-for-congressional-investigation-into-origin-of-covid-19-in-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/e46cde65-image.jpg,2020-04-15T15:54:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
The origin of the COVID-19 virus in China should be under congressional investigation, FloridaRepublican Rep. Brian Mast stated Wednesday.
Appearing on ""Fox &amp; Fr… [+3283 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Anne urges younger royals to ‘go back to basics’: ‘Please do not reinvent that particular wheel’,"Princess Anne, the daughter of reigning monarch Queen Elizabeth II, admitted she’s worried that younger royals may be in a hurry to change tradition.",https://www.foxnews.com/entertainment/princess-anne-young-royals-back-to-basics-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1211667407.jpg,2020-04-15T15:48:17Z,"Princess Anne, the daughter of reigning monarch Queen Elizabeth II, admitted she’s worried that younger royals may be in a hurry to change tradition.
The 69-year-old Anne, who is 14th in line to the British throne, described herself as “the boring old fuddy-… [+4054 chars]",fox-news,Fox News
