author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Taya Kyle: Biden's Afghanistan pullout will have 'global impact unlike anything we've ever seen',Taya Kyle blasted the Biden administration on Fox & Friends First on Wednesday for how the U.S. conducted the withdrawal of forces from Afghanistan saying the move will significantly impact military morale and have widespread global implications.,https://www.foxnews.com/media/taya-kyle-biden-afghanistan-withdrawal-global-impact,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/008792cb-71f7-42fe-ba6e-13ec34306087/5921cc0f-a8de-4434-8d69-a9c91c9f095b/1280x720/match/image.jpg,2021-09-01T14:09:02Z,Gold Star wife Taya Kyle blasted the Biden administration on Fox &amp; Friends First on Wednesday for how the U.S. conducted the withdrawal of forces from Afghanistan saying the move will significant… [+1162 chars],fox-news,Fox News
Joseph Wulfsohn,Florida Health Dept fires back at Miami Herald over claims on state's COVID data: 'Zero credibility',The Florida Health Department is firing back at The Miami Herald over its recent coverage of the state's response to the coronavirus outbreak.,https://www.foxnews.com/media/florida-health-department-ron-desantis-miami-herald-covid-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-Miami-Herald.jpg,2021-09-01T14:07:45Z,"The Florida Health Department is firing back at The Miami Herald over its recent coverage of the state's response to the coronavirus outbreak. 
On Tuesday, the Herald ran a front-page story with the… [+6292 chars]",fox-news,Fox News
Associated Press,"Pulisic stays in Nashville, will miss US qualifying opener",U.S. star Christian Pulisic did not travel with the team to El Salvador on Wednesday and will miss the Americans' opening World Cup qualifier.,https://www.foxnews.com/sports/pulisic-stays-in-nashville-will-miss-us-qualifying-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christian-Pulisic2.jpg,2021-09-01T17:51:37Z,"U.S. star Christian Pulisic did not travel with the team to El Salvador on Wednesday and will miss the Americans' opening World Cup qualifier.
Pulisic, the top American player, is recovering after t… [+1004 chars]",fox-news,Fox News
Associated Press,"Ohio State opens at Minnesota, backs new QB in 'big moments'","Ohio State has a new quarterback this fall, just like several other national title contenders.",https://www.foxnews.com/sports/ohio-state-opens-at-minnesota-backs-new-qb-in-big-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/CJ-Stroud.jpg,2021-09-01T17:49:04Z,"Ohio State has a new quarterback this fall, just like several other national title contenders.
For the fourth-ranked Buckeyes, this turnover from NFL first-round draft pick Justin Fields to C.J. Str… [+4626 chars]",fox-news,Fox News
Associated Press,Osaka reaches 3rd round of US Open after opponent withdraws,Defending champion Naomi Osaka returned to the third round of the U.S. Open on Wednesday when her opponent withdrew because of illness.,https://www.foxnews.com/sports/osaka-reaches-3rd-round-of-us-open-after-opponent-withdraws,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Naomi-Osaka3.jpg,2021-09-01T17:44:59Z,"Defending champion Naomi Osaka returned to the third round of the U.S. Open on Wednesday when her opponent withdrew because of illness.
Osaka had been scheduled to face Olga Danilovic of Serbia in t… [+1300 chars]",fox-news,Fox News
Emma Colton,San Francisco will pay people to not shoot others: 'Cash for criminals',San Francisco is rolling out a pilot program that will pay high-risk individuals to not shoot anyone as gun crimes tick up in the city.,https://www.foxnews.com/us/san-francisco-pay-people-not-shoot-gun-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215783349203.jpg,2021-09-01T17:38:05Z,"San Francisco
 is rolling out a pilot program that will pay high-risk individuals to not shoot anyone as gun crimes
 tick up in the city. 
""These small investments can transform the lives of indiv… [+3608 chars]",fox-news,Fox News
Paulina Dedaj,"Patriots' Bill Belichick released Cam Newton to open the door for other starting jobs, Super Bowl MVP says","Former New England Patriots wide receiver Deion Branch was initially surprised to learn about quarterback Cam Newton’s release, but the two-time Super Bowl champion believes the decision was ultimately made in the best interest of the veteran’s future.",https://www.foxnews.com/sports/patriots-bill-belichick-cam-newton-starting-jobs-deion-branch,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Deion-Branch-New-England-Patriots.jpg,2021-09-01T17:30:29Z,"Former New England Patriots
 wide receiver Deion Branch was initially surprised to learn about quarterback Cam Newtons
 release, but the two-time Super Bowl champion believes the decision was ultim… [+2195 chars]",fox-news,Fox News
Gary Gastelu,Formula One champion Kimi 'The Iceman' Raikkonen announces retirement,2007 Formula One champion Kimi Raikkonen has announced his retirement from Formula One. The Finn will finish the season for his Alfa Romeo team.,https://www.foxnews.com/auto/formula-one-champion-kimi-raikkonen-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kimi-2.jpg,2021-09-01T17:28:02Z,"The 2007 Formula One champion Kimi Raikkonen has announced his retirement from the series.
(Clive Mason/Getty Images)
The 41-year-old Finn known as ""The Iceman"" drives for the struggling Alfa Romeo… [+1081 chars]",fox-news,Fox News
Houston Keene,White House official 'appalled and literally horrified' that Biden stranded Americans in Afghanistan: report,"A White House official said they were ""appalled and literally horrified"" that President Biden left Americans stranded in Afghanistan, a new report reveals.",https://www.foxnews.com/politics/white-house-official-horrified-biden-abandoning-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228746281121.jpg,2021-09-01T17:23:45Z,"A White House official said they were ""appalled and literally horrified"" that President Biden
 left Americans stranded in Afghanistan
, a new report reveals.
An administration official told Politi… [+1324 chars]",fox-news,Fox News
Ryan Gaydos,Ida aftermath forces NFL to move Saints-Packers game,"The NFL moved the Week 1 matchup between the New Orleans Saints and the Green Bay Packers to Jacksonville, Fla., after Hurricane Ida pummeled Louisiana and other parts of the Gulf Coast.",https://www.foxnews.com/sports/ida-nfl-move-saints-packers-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Caesars-Superdome.jpg,2021-09-01T17:20:11Z,"The NFL moved the Week 1 matchup between the New Orleans Saints and the Green Bay Packers to Jacksonville, Florida, after Hurricane Ida pummeled Louisiana and other parts of the Gulf Coast.
The Sain… [+2072 chars]",fox-news,Fox News
Fox News Staff,Former Dem VP candidate on 'Kilmeade Show': 'We are all going to pay' for Biden's botched Afghanistan exit,"Former Democrat vice presidential candidate and Senator Joe Lieberman ripped President Biden's decision to evacuate the U.S. from Afghanistan Wednesday, warning on “The Brian Kilmeade Show” the ""tragic and totally unnecessary"" decision puts America at risk of…",https://www.foxnews.com/media/joe-lieberman-biden-botched-afghanistan-exit-kilmeade,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Biden-Lieberman.jpg,2021-09-01T17:14:33Z,"Former Democrat vice presidential candidate and Senator Joe Lieberman ripped President Biden's decision to evacuate the U.S. from Afghanistan Wednesday, warning on ""The Brian Kilmeade Show"" the ""trag… [+1629 chars]",fox-news,Fox News
Audrey Conklin,Sacramento students stranded in Afghanistan: 'Some' of 27 kids 'may be in transit' out of country,"""Some"" of the estimated 27 students from Sacramento who were stranded in Afghanistan as of Tuesday after U.S. troops left Kabul ""may be in transit"" out of the country.",https://www.foxnews.com/us/sacramento-students-afghanistan-possibly-in-transit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Evacuations.png,2021-09-01T17:14:02Z,"""Some"" of the estimated 27 students from Sacramento who were stranded in Afghanistan as of Tuesday after U.S. troops left Kabul ""may be in transit"" out of the country.
The San Juan Unified School Di… [+2444 chars]",fox-news,Fox News
Ryan Gaydos,Bishop Sycamore's new football coach slams critics: 'Stop slandering these kids',Bishop Sycamore’s new football coach Tyren Jackson urged critics to stop coming after the student-athletes on the team as controversy swirls around the Ohio school.,https://www.foxnews.com/sports/bishop-sycamore-new-football-coach-slams-critics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/football-itock.jpg,2021-09-01T17:13:42Z,"Bishop Sycamores new football coach Tyren Jackson urged critics to stop coming after the student-athletes on the team as controversy swirls around the Ohio school.
Jackson, who was named the defensi… [+4514 chars]",fox-news,Fox News
Devon Kelly,EPISODE 7: EPILOGUE,"In the decade after the death of its leader, al-Qaeda is overshadowed by the sudden rise and rapid fall of the brutal ISIS terror network. And with the War in Afghanistan coming to a close, America faces an uncertain future in the region.",https://radio.foxnews.com/2021/09/01/episode-7-epilogue/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T17:10:59Z,"In the decade after the death of its leader, al-Qaeda is overshadowed by the sudden rise and rapid fall of the brutal ISIS terror network. And with the War in Afghanistan coming to a close, America f… [+1998 chars]",fox-news,Fox News
Stephen Sorace,West Virginia man allegedly chased family with ax: ‘I had to kill them to get the demons out’,"A West Virginia man was arrested last week after he allegedly chased his parents while wielding an ax and a bow and arrow, telling deputies that he ""had to kill them to get the demons out,"" according to a local report.",https://www.foxnews.com/us/west-virginia-man-ax-bow-arrow-demons-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Johnny-Carson-York-Jr.-mug-CC.jpg,2021-09-01T17:05:31Z,"A West Virginia man was arrested last week after he allegedly chased his parents while wielding an ax and a bow and arrow, telling deputies that he ""had to kill them to get the demons out,"" according… [+1664 chars]",fox-news,Fox News
Gary Gastelu,Land Rover Defender V8 Bond 007 Edition is a bad-looking SUV,,https://www.foxnews.com/auto/land-rover-defender-v8-bond-edition,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/defender-bond-4.jpg,2021-09-01T16:56:00Z,"James Bond superfans have a new way to get dirty.
(Land Rover)
Land Rover has introduced a limited edition Defender V8 Bond Edition SUV in conjunction with the upcoming release of the 007 film ""No … [+1159 chars]",fox-news,Fox News
Audrey Conklin,Memphis PD records 7 shootings in 7 hours: report,"The Memphis police department recorded seven shootings in seven hours that left three people dead Tuesday night, according to local reports.",https://www.foxnews.com/us/memphis-police-7-shootings-7-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/memphis-police-car-facebook.jpg,2021-09-01T16:52:49Z,"The Memphis police department recorded seven shootings in seven hours that left three people dead Tuesday night, according to local reports. 
FOX 13 Memphis confirmed the number of shooting incident… [+1306 chars]",fox-news,Fox News
Associated Press,"Elijah McClain death: Colorado grand jury indicts 3 police officers, 2 paramedics","Colorado’s attorney general said Wednesday that a grand jury indicted three officers and two paramedics in the death of Elijah McClain, a Black man who was put in a chokehold and injected with a powerful sedative two years ago in suburban Denver.",https://www.foxnews.com/us/elijah-mcclain-colorado-officers-paramedics-indicted,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Elijah-McClain.jpg,2021-09-01T16:48:19Z,"Colorados attorney general said Wednesday that a grand jury indicted three officers and two paramedics in the death of Elijah McClain, a Black man who was put in a chokehold and injected with a power… [+6940 chars]",fox-news,Fox News
Jessica Chasmar,"Ilhan Omar, Keith Ellison support measure to replace Minneapolis Police Department",Democratic Rep. Ilhan Omar and Minnesota Attorney General Keith Ellison have endorsed a Minneapolis ballot measure that would replace the city's police department with a new department of public safety.,https://www.foxnews.com/politics/ilhan-omar-keith-ellison-replace-minneapolis-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP.jpg,2021-09-01T16:45:47Z,Democratic Rep. Ilhan Omar and Minnesota Attorney General Keith Ellison have endorsed a Minneapolis ballot measure that would replace the city's police department with a new department of public safe… [+1921 chars],fox-news,Fox News
Melissa Roberto,Jenny McCarthy and Donnie Wahlberg renew wedding vows on 7-year anniversary,Donnie Wahlberg says he surprised Jenny McCarthy with a surprise vow renewal on Tuesday.,https://www.foxnews.com/entertainment/jenny-mccarthy-donnie-wahlberg-renew-wedding-vows-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1072915514.jpg,2021-09-01T16:44:11Z,"Jenny McCarthy and Donnie Wahlberg said ""I do"" for the second time.
The married couple renewed their vows on Tuesday, which was also their seven-year wedding anniversary.
""#HappyAnniversary Jenny! … [+3312 chars]",fox-news,Fox News
Jessica Napoli,Olivia Jade rumored to be joining 'Dancing with the Stars',Season 30 of the competition series is premiering in September.,https://www.foxnews.com/entertainment/olivia-jade-rumored-dancing-with-the-stars-cast,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/oliviajade.jpg,2021-09-01T16:41:22Z,"Olivia Jade is reportedly joining the cast of ""Dancing with the Stars"" for Season 30.
The 21-year-old daughter of Lori Loughlin and Mossimo Giannulli was allegedly spotted by cameras being escorted … [+2625 chars]",fox-news,Fox News
Associated Press,Baltimore opens 1st new Catholic school in 60 years,"The first new Catholic school built in Baltimore in roughly 60 years opened its doors Monday to hundreds of youngsters, who entered the gleaming new building with a mix of enthusiasm and first-day-back jitters.",https://www.foxnews.com/us/baltimore-1st-new-catholic-school-60-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21242632880690.jpg,2021-09-01T16:37:30Z,"The first new Catholic school built in Baltimore in roughly 60 years opened its doors Monday to hundreds of youngsters, who entered the gleaming new building with a mix of enthusiasm and first-day-ba… [+5058 chars]",fox-news,Fox News
Ronn Blitzer,"Oklahoma Rep. Mullin, after reported Afghanistan evacuation effort, says he is 'heading home'","Rep. Markwayne Mullin, R-Okla., whose whereabouts were unknown as he was on a reported trip to rescue Americans from Afghanistan, says he is safe and on his way back to the U.S.",https://www.foxnews.com/politics/oklahoma-rep-mullin-afghanistan-evacuation-effort,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Markwayne-Mullin-Afghanistan.jpg,2021-09-01T16:37:27Z,"Rep. Markwayne Mullin, R-Okla., whose whereabouts were unknown as he was on a reported trip to rescue Americans from Afghanistan, says he is safe and on his way back to the U.S.
For a period of time… [+2892 chars]",fox-news,Fox News
Cortney O'Brien,Critics react to Texas abortion law: 'Sends a chill down the spine of every woman' fearing for Roe v Wade,"Media pundits shared their discontent with a Texas law that went into effect Wednesday prohibiting abortions after six weeks, when a fetal heartbeat can be detected.",https://www.foxnews.com/media/news-outlets-react-to-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texas-state-capitol-ap-1.jpg,2021-09-01T16:36:01Z,"Media pundits shared their discontent with a Texas law that went into effect Wednesday prohibiting abortions after six weeks, when a fetal heartbeat can be detected.
The Texas Heartbeat Act, signed … [+2435 chars]",fox-news,Fox News
Fox News Staff,Graham hammers Biden: He really believes Afghanistan exit was a success and it 'scares the hell out of me',Sen. Lindsey Graham slams Biden for claiming Afghanistan withdrawal was successful,https://www.foxnews.com/media/lindsey-graham-biden-believes-afghanistan-successful-scary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f9b7da6-ddf8-4094-a097-0b9523246549/50460c96-b94b-419b-8db1-f65bfd23f9a5/1280x720/match/image.jpg,2021-09-01T16:27:19Z,"Sen. Lindsey Graham, R-S.C., shared deep concerns on ""Fox &amp; Friends"" Wednesday after President Joe Biden claimed the withdrawal in Afghanistan was a success. Graham argued ""the war between radica… [+1831 chars]",fox-news,Fox News
Sam Dorman,Supreme Court allowing Texas abortion law to take effect sparks intense reactions on both sides,Both sides of the abortion debate reacted strongly after the Supreme Court rejected an attempt to halt Texas' controversial law.,https://www.foxnews.com/politics/texas-abortion-supreme-court-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-09-01T16:24:05Z,"Both sides of the abortion debate reacted strongly after the Supreme Court rejected an attempt to halt Texas' controversial law. 
The law effectively limits abortions past six weeks. ""No child shoul… [+1801 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Utah children create heartfelt neighborhood display honoring 13 fallen heroes,A Utah neighborhood dedicated a touching tribute to the 13 U.S. heroes killed in the suicide bombing attack at the Kabul airport.,https://www.foxnews.com/media/utah-children-honor-flags-13-fallen-heroes-afghanistan-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb1d50f2-50e0-498a-86cc-3bbe4c47064f/de319619-0046-434d-abf4-e7def909b197/1280x720/match/image.jpg,2021-09-01T16:22:45Z,"A Utah neighborhood dedicated a touching tribute to the 13 U.S. heroes killed in the suicide bombing attack at the Kabul airport. 
Jeremy Brown displayed 13 large American flags to honor and represe… [+1786 chars]",fox-news,Fox News
Genevieve Brown,Teacher's viral 'handle with care' text system is exactly what parents need this school year,"Fourth grade teacher Rachel Harder doesn't need the details. She only needs to know to ""handle with care.""",https://www.foxnews.com/lifestyle/teachers-viral-handle-with-care-text-system-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/handle-with-care-teacher-1.jpg,2021-09-01T16:10:32Z,"Every parent has been there: you drop your kid off at school. but something's just not right. 
Maybe it was a tough morning, maybe they didn't sleep well. Maybe something is going on at home that's … [+2738 chars]",fox-news,Fox News
Devon Kelly,EPISODE 4: 9/11,Terror returns to America. A look at the events of that morning and its tragic fallout. Listen now.,https://radio.foxnews.com/2021/09/01/episode-4-9-11/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T16:08:48Z,"Terror returns to America. A look at the events of that morning and its tragic fallout.
Voices heard in this episode:
Bret Baier, anchor of Special Report on the FOX News Channel
Bob Beckwith, Ret… [+1724 chars]",fox-news,Fox News
Associated Press,Strong winds push California wildfire closer to Lake Tahoe,A day after an explosive wildfire emptied a resort city at the southern tip of Lake Tahoe a huge firefighting force braced for strong winds Tuesday as some residents in neighboring Nevada were ordered to evacuate.,https://www.foxnews.com/us/winds-california-wildfire-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243217404680.jpg,2021-09-01T16:08:39Z,A day after an explosive wildfire emptied a resort city at the southern tip of Lake Tahoe a huge firefighting force braced for strong winds Tuesday as some residents in neighboring Nevada were ordere… [+6549 chars],fox-news,Fox News
Julia Musto,Cow rescued from tree in Louisiana after being caught in floodwater,Video posted to social media on Tuesday showed the moment that several Louisiana men worked to free a cow trapped in a tree in the wake of Hurricane Ida.,https://www.foxnews.com/us/cow-louisiana-floodwater-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image.jpg,2021-09-01T16:06:56Z,"Video posted to social media on Tuesday showed the moment that several Louisiana men worked to free a cow trapped in a tree in the wake of Hurricane Ida. 
The clip, posted by the St. Bernard Parish … [+1906 chars]",fox-news,Fox News
Charlie Kirk,"Charlie Kirk: Forget MAGA, Biden's got the Knock on Wood doctrine going forward","As the chaos of the United States’ ""successful"" evacuation from Afghanistan envelopes America’s collective psyche, many are asking: ""What exactly is the Biden Doctrine on foreign policy?""",https://www.foxnews.com/opinion/maga-biden-knock-on-wood-doctrine-charlie-kirk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/4c35e6db-0d4f-4d3b-8fd5-0ef4990588ae/bcc7c03d-0ef2-4da5-bd32-88b552d13f42/1280x720/match/image.jpg,2021-09-01T16:04:51Z,"As the chaos of the United States ""successful"" evacuation from Afghanistan envelopes Americas collective psyche, many are asking the question: ""What exactly is the Biden Doctrine on foreign policy?"" … [+5334 chars]",fox-news,Fox News
Kayla Rivas,"Osteoporotic fractures pose serious harm to men, too: study","Osteoporosis, a bone disease raising the risk for fractures and breaks, poses serious harm to men too, says the National Osteoporosis Foundation following findings of over 90,000 disease-related deaths in a given year.",https://www.foxnews.com/health/osteoporosis-fractures-men-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/osteoporotic-fracture.jpg,2021-09-01T16:04:00Z,"Osteoporosis, a bone disease raising the risk for fractures and breaks, poses serious harm to men too, says the National Osteoporosis Foundation following findings of over 90,000 disease-related deat… [+2263 chars]",fox-news,Fox News
Cortney O'Brien,Media continue to blast Biden for leaving Americans in Afghanistan,Mainstream news outlets have called out President Biden for ending the evacuation effort in Afghanistan before bringing every American home.,https://www.foxnews.com/media/media-biden-for-leaving-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Afghanistan-Withdrawal.jpg,2021-09-01T16:03:36Z,"Mainstream news outlets have called out President Biden for ending the evacuation effort in Afghanistan before bringing every American home.
In an interview with ABC News last month, Biden pledged ""… [+2518 chars]",fox-news,Fox News
Devon Kelly,EPISODE 6: OPERATION NEPTUNE SPEAR,"With the al-Qaeda leader possibly in their sights, the United States government weighs its options. Voices heard in this episode: Bret Baier, anchor of Special Report on the FOX News Channel Steve Doocy, Co-host of FOX & Friends on the FOX News Channel Bill H…",https://radio.foxnews.com/2021/09/01/episode-6-operation-neptune-spear/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T16:00:42Z,"With the al-Qaeda leader possibly in their sights, the United States government weighs its options.
Voices heard in this episode:
Bret Baier, anchor of Special Report on the FOX News Channel
Steve… [+925 chars]",fox-news,Fox News
Devon Kelly,EPISODE 2: THE 1990’s,The decade begins with the United States engaged in a war to liberate the Mideast country of Kuwait. The World Trade Center in New York is targeted by a terror cell based in the United States and inspired by a radical cleric known as “The Blind Sheikh”.  But …,https://radio.foxnews.com/2021/09/01/episode-2-the-1990s/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T16:00:36Z,The decade begins with the United States engaged in a war to liberate the Mideast country of Kuwait. The World Trade Center in New York is targeted by a terror cell based in the United States and ins… [+1098 chars],fox-news,Fox News
Devon Kelly,EPISODE 3: WARNING SIGNS,"A once in a millennium event, a possible technical glitch, and a disputed Presidential election are national headlines, while stories of a missing intern and an increasing number of shark attacks fill newscasts as a U.S. warship is targeted and a group plotti…",https://radio.foxnews.com/2021/09/01/episode-3-warning-signs/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T16:00:33Z,"A once in a millennium event, a possible technical glitch, and a disputed Presidential election are national headlines, while stories of a missing intern and an increasing number of shark attacks fil… [+1123 chars]",fox-news,Fox News
Devon Kelly,EPISODE 1: THE ORIGINS OF TERROR,Our story begins with the childhood upbringing and radicalization of Usama bin Laden and Ayman al-Zawahiri. Their story takes them to Afghanistan where they build a reputation by helping expel a world superpower from the region. Voices heard in this episode: …,https://radio.foxnews.com/2021/09/01/episode-1-the-origins-of-terror/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T16:00:29Z,Our story begins with the childhood upbringing and radicalization of Usama bin Laden and Ayman al-Zawahiri. Their story takes them to Afghanistan where they build a reputation by helping expel a worl… [+671 chars],fox-news,Fox News
Devon Kelly,EPISODE 5: AFTERMATH,"The resilience of America. In the face of tremendous tragedy, the country attempts to get back on its feet, rebuild and find out who is responsible for the events of September 11th, and a commission is formed to find out what went wrong. A decade later, a onc…",https://radio.foxnews.com/2021/09/01/episode-5-aftermath/,https://radio.foxnews.com/wp-content/uploads/2021/08/FEATURED_IMAGE_Fox_News_Rewind_911.png,2021-09-01T16:00:28Z,"The resilience of America. In the face of tremendous tragedy, the country attempts to get back on its feet, rebuild and find out who is responsible for the events of September 11th, and a commission … [+1702 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods sends message to golfers before Tour Championship,"Tiger Woods has won the Tour Championship three times and though he won’t be on the Georgia golf course this weekend, he still sent a message to the competitors participating in the event.",https://www.foxnews.com/sports/tiger-woods-message-tour-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tiger-Woods.jpg,2021-09-01T19:55:21Z,"Tiger Woods has won the Tour Championship three times and though he wont be on the Georgia golf course this weekend, he still sent a message to the competitors participating in the event.
""Good luck… [+1730 chars]",fox-news,Fox News
Michael Lee,More than 70 State Department officials pen letter to Blinken flagging 'antisemitic' employee,"More than 70 State Department officials sent a letter to Secretary of State Antony Blinken about ""an openly antisemitic department employee"" and calling for him to be removed.",https://www.foxnews.com/politics/state-department-letter-blinken-antisemitic-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Antony-Blinken.jpg,2021-09-01T19:55:17Z,"More than 70 State Department officials sent a letter to Secretary of State Antony Blinken about ""an openly antisemitic department employee"" and calling for him to be removed.
""Not only is his propa… [+2332 chars]",fox-news,Fox News
Jon Costantino,Rep. Kat Cammack: “This ‘Weekend At Bernie’s’ Presidency” Is “Really Demoralizing The Military”,"On Fox Across America with Jimmy Failla, Rep. Kat Cammack (R-FL) reacted to President Biden’s address about the last troops finally leaving Afghanistan and how President Biden’s actions there are demoralizing members of the military. “This ‘Weekend at Bernie’…",https://radio.foxnews.com/2021/09/01/rep-kat-cammack-this-weekend-at-bernies-presidency-is-really-demoralizing-the-military/,https://radio.foxnews.com/wp-content/uploads/2021/09/images.jpg,2021-09-01T19:48:01Z,"On Fox Across America with Jimmy Failla, Rep. Kat Cammack (R-FL) reacted to President Biden’s address about the last troops finally leaving Afghanistan and how President Biden’s actions there are dem… [+1648 chars]",fox-news,Fox News
Kayla Rivas,COVID-19 vaccinations in rural areas hit fastest pace in 6 weeks: report,"Nearly 300,000 Americans in rural areas completed a COVID-19 vaccination series last week, translating to the largest weekly gain since mid-July, per data published by the nonprofit Center for Rural Strategies.",https://www.foxnews.com/health/covid-19-vaccinations-rural-pace-six-weeks-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21232746596494.jpg,2021-09-01T19:43:40Z,"Nearly 300,000 Americans in rural areas completed a COVID-19 vaccination series last week, translating to the largest weekly gain since mid-July, per data published by the nonprofit Center for Rural … [+2583 chars]",fox-news,Fox News
Audrey Conklin,Navy sailors charged after trafficking guns used in NJ crime incidents,"One active-duty Navy sailor and one former sailor have been charged with conspiring to traffic ""dozens"" of guns after they purchased firearms in Georgia that were later used in New Jersey-area violent crimes.",https://www.foxnews.com/us/navy-sailors-charged-trafficking-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Screen-Shot-2021-02-25-at-1.54.39-PM.png,2021-09-01T19:34:57Z,"One active-duty Navy sailor and one former sailor have been charged with conspiring to traffic ""dozens"" of guns after they purchased firearms in Georgia that were later used in New Jersey-area violen… [+2375 chars]",fox-news,Fox News
Jessica Chasmar,Psaki dodges questions about Biden pressing Afghan president to change 'perception' of Taliban dominance,"White House press secretary Jen Psaki on Wednesday dodged a question about a new report that claims President Biden stressed the need for changing the ""perception"" of the Taliban’s advancement in Afghanistan, ""whether it is true or not,"" during a phone call w…",https://www.foxnews.com/politics/psaki-dodges-questions-biden-pressing-afghan-president-perception-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Psaki-3.jpg,2021-09-01T19:32:08Z,"White House press secretary Jen Psaki on Wednesday dodged questions about a leaked phone call in which President Biden pressed former Afghan President Ashraf Ghani to change the ""perception"" of the T… [+2616 chars]",fox-news,Fox News
Louis Casiano,Student injured in North Carolina high school shooting,"One student was injured Wednesday during a shooting at a North Carolina high school, authorities said.",https://www.foxnews.com/us/student-injured-in-north-carolina-high-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mount-tabor-hs.jpg,2021-09-01T19:29:58Z,"One student was injured Wednesday during a shooting at a North Carolina high school, authorities said.
The shooting occurred at Mount Tabor High School in Winston-Salem, the Forsyth County Sheriff's… [+1840 chars]",fox-news,Fox News
Louis Casiano,North Carolina high school shooting leaves 1 student dead; suspect in custody,"A gunman killed one student on Wednesday during a shooting at a North Carolina high school, authorities said.",https://www.foxnews.com/us/north-carolina-high-school-shooting-student-dead-suspect-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mount-tabor-hs.jpg,2021-09-01T19:29:58Z,"Police arrested a suspected gunman who killed a student Wednesday during a shooting at a North Carolina high school hours after he fled the scene, officials said. 
The takedown occurred following a … [+3951 chars]",fox-news,Fox News
