author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Associated Press fires reporter after pro-Palestinian social media posts from college go viral,A reporter who was just hired by the Associated Press last month is now out of a job after pro-Palestinian social media posts she had written during college went viral.,https://www.foxnews.com/media/associated-press-emily-wilder,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/protest1.jpg,2021-05-21T04:01:47Z,"A reporter who was just hired by the Associated Press last month is now out of a job after pro-Palestinian social media posts she had written during college went viral. 
AP news associate Emily Wild… [+2065 chars]",fox-news,Fox News
Brie Stimson,Louisiana police initial account of Black man's 2019 death contradicted by newly accessed video,"Body camera footage of a 2019 arrest in Louisiana appears to show state troopers allegedly punching, dragging and using a stun gun on a Black man, evidence that contrasts with officers’ initial claim that Ronald Greene died on impact after crashing into a tre…",https://www.foxnews.com/us/louisiana-police-initial-account-of-black-mans-2019-death-contradicted-by-newly-accessed-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138845090823.jpg,2021-05-21T07:21:30Z,"Body camera footage of a 2019 arrest in Louisiana allegedly shows state troopers punching, dragging and using a stun gun on a Black man, evidence that contrasts with officers initial claim that Ronal… [+4884 chars]",fox-news,Fox News
Howard Kurtz,Lori Lightfoot’s polarizing move: Why White reporters need not apply,"Lightfoot called out “the overwhelming whiteness and maleness"" of the press corps and said she’s only talking to Black and Latino reporters.",https://www.foxnews.com/media/lori-lightfoots-polarizing-move-why-white-reporters-need-not-apply,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bdf2aba-1921-4c0a-91c9-898ba482a02d/222357e1-aad7-4a7f-8997-1f4b7589b2a4/1280x720/match/image.jpg,2021-05-21T07:05:19Z,"Every journalist knows that public officials play favorites with interviews.
Its an unspoken ritual, a game that Democrats and Republicans play with equal fervor.
If youre generally sympathetic, yo… [+3486 chars]",fox-news,Fox News
David Aaro,"Arizona police officer struck by vehicle near border, airlifted to hospital: report","An Arizona police officer was airlifted to a hospital Thursday night after being struck by a vehicle on Interstate 19, not far from the U.S.-Mexico border, according to reports.",https://www.foxnews.com/us/arizona-police-officer-struck-by-vehicle-near-border-airlifted-to-hospital-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nogales-Police.jpg,2021-05-21T07:01:00Z,"An Arizona police officer was airlifted to a hospital Thursday night after being struck by a vehicle on Interstate 19, not far from the U.S.-Mexico border, according to reports. 
Police said the inc… [+973 chars]",fox-news,Fox News
David Aaro,"Jewish family harassed in Miami area, get help from gun owner: reports","Police in Florida are investigating an anti-Semitic incident involving a Jewish family in the Miami area who received help from a gun owner, according to reports.",https://www.foxnews.com/us/jewish-family-harassed-in-miami-area-get-help-from-gun-owner-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-636943390.jpg,2021-05-21T09:53:02Z,"Police in Florida are investigating an anti-Semitic incident involving a Jewish family in the Miami area who received help from a gun owner, according to reports. 
Eric Orgen said he, his wife, and … [+2685 chars]",fox-news,Fox News
Associated Press,"Dodgers get HRs from Smith, Pujols in 3-2 win over D-backs",Albert Pujols was Will Smith's favorite player growing up. Pujols returned the favor by driving in Smith with his first home run as a Dodger.,https://www.foxnews.com/sports/dodgers-get-hrs-from-smith-pujols-in-3-2-win-over-d-backs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Albert-Pjuols.jpg,2021-05-21T09:44:37Z,"Albert Pujols was Will Smith's favorite player growing up. Pujols returned the favor by driving in Smith with his first home run as a Dodger.
""That was special,"" Smith said. ""Ill remember being on b… [+5031 chars]",fox-news,Fox News
Associated Press,"Newman, Frazier push Pirates past Braves 6-4 in 10 innings","Everything seems to be going right for Adam Frazier these days, so he's trying to keep his superstitions in check.",https://www.foxnews.com/sports/newman-frazier-push-pirates-past-braves-6-4-in-10-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Newman.jpg,2021-05-21T09:41:12Z,"Everything seems to be going right for Adam Frazier these days, so he's trying to keep his superstitions in check.
Whatever he's doing has worked thus far as the Pittsburgh Pirates second baseman le… [+4519 chars]",fox-news,Fox News
Associated Press,Canadiens beat Maple Leafs 2-1; Tavares injured early,Paul Byron broke a tie with a short-handed goal from his knees with 7:16 left and the Montreal Canadiens beat the Toronto Maple Leafs 2-1 on Thursday night in Game 1 of the first-round series between Original Six rivals.,https://www.foxnews.com/sports/canadiens-beat-maple-leafs-2-1-tavares-injured-early,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Paul-Byron.jpg,2021-05-21T09:36:01Z,Paul Byron broke a tie with a short-handed goal from his knees with 7:16 left and the Montreal Canadiens beat the Toronto Maple Leafs 2-1 on Thursday night in Game 1 of the first-round series between… [+2190 chars],fox-news,Fox News
Associated Press,"Lomberg scores in OT to lift Panthers past Lightning, 6-5","On the brink of falling into a deep hole against the reigning Stanley Cup champions, the Florida Panthers refused to concede.",https://www.foxnews.com/sports/lomberg-scores-in-ot-to-lift-panthers-past-lightning-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ryan-Lomberg.jpg,2021-05-21T09:32:09Z,"On the brink of falling into a deep hole against the reigning Stanley Cup champions, the Florida Panthers refused to concede.
Ryan Lomberg scored on a breakaway 5:56 into overtime Thursday night, ca… [+3836 chars]",fox-news,Fox News
Associated Press,Martinez's 2-run homer in 9th lifts Red Sox over Jays 8-7,"J.D. Martinez hit a go-ahead, two-run homer in a three-run ninth inning, and Boston Red Sox rallied to beat the Toronto Blue Jays 8-7 on Thursday night.",https://www.foxnews.com/sports/martinezs-2-run-homer-in-9th-lifts-red-sox-over-jays-8-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/MLB-Red-Sox-players.jpg,2021-05-21T09:27:40Z,"J.D. Martinez hit a go-ahead, two-run homer in a three-run ninth inning, and Boston Red Sox rallied to beat the Toronto Blue Jays 8-7 on Thursday night.
Alex Verdugo had an RBI grounder before Marti… [+3971 chars]",fox-news,Fox News
Associated Press,"Beal, Westbrook lead Wiz past Pacers 142-115 for East 8 seed","After one loss back when the Washington Wizards were struggling through a coronavirus-disrupted, injury-depleted and defense-optional stretch of the season that put them 15 games below .500, Russell Westbrook gathered his teammates to speak his mind.",https://www.foxnews.com/sports/beal-westbrook-lead-wiz-past-pacers-142-115-for-east-8-seed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Russell-Westbrook.jpg,2021-05-21T09:23:22Z,"After one loss back when the Washington Wizards were struggling through a coronavirus-disrupted, injury-depleted and defense-optional stretch of the season that put them 15 games below .500, Russell … [+4623 chars]",fox-news,Fox News
Associated Press,"Tanev scores late, Penguins beat Islanders 5-4 in Game 3","Each time the New York Islanders tried to get some momentum, the Pittsburgh Penguins had an answer. And now they have the lead in their first-round playoff series.",https://www.foxnews.com/sports/tanev-scores-late-penguins-beat-islanders-5-4-in-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brandon-Tanev.jpg,2021-05-21T09:19:11Z,"Each time the New York Islanders tried to get some momentum, the Pittsburgh Penguins had an answer. And now they have the lead in their first-round playoff series.
Brandon Tanev scored the tiebreaki… [+4307 chars]",fox-news,Fox News
Associated Press,Tokyo organizers say Olympics are 'safe' -- public disagrees,"The IOC wraps up its final planning sessions on Friday with Tokyo Olympic organizers, just two months before the games are to open. Much of the focus is on persuading a skeptical public and medical community that the games should go ahead.",https://www.foxnews.com/sports/tokyo-organizers-say-olympics-are-safe-public-disagrees,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Olympics-protests.jpg,2021-05-21T09:11:59Z,"The IOC wraps up its final planning sessions on Friday with Tokyo Olympic organizers, just two months before the games are to open. Much of the focus is on persuading a skeptical public and medical c… [+3458 chars]",fox-news,Fox News
Jack Durschlag,"Biden credits own admin for Israel-Hamas cease-fire, downplays Egypt role",,https://www.foxnews.com/us/biden-credits-own-admin-for-israel-hamas-cease-fire-downplays-egypt-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-CC-thumb.jpg,2021-05-21T09:06:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden credits own admin for Israel-Hamas cease-fire, downplays Egypt rolePresident Biden sought to tak… [+7488 chars]",fox-news,Fox News
Kate Pearce,The Hate Has Reached Terminal Velocity,"This week, Will asks for guidance on meat smokers, explains Tim Tebow's contract with the Jacksonville Jaguars, and more.",https://radio.foxnews.com/2021/05/21/the-hate-has-reached-terminal-velocity/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-05-21T09:00:59Z,"This week, Will grades his performance as the host of FOX News Primetime and urges listeners to give him feedback.
Later, Will discusses where the most hate crimes are coming from and why. He also a… [+207 chars]",fox-news,Fox News
"Rick Scott, Cynthia Lummis","Sens. Scott, Lummis: Our national debt is almost $30 trillion -- let conservative states lead on reducing it","In the just over 100 days that Joe Biden has been president, he’s proposed more than $6 trillion in new spending.",https://www.foxnews.com/opinion/national-debt-30-trillion-conservative-states-scott-lummis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/23789b02-Capitol-Hill-dome-just-as-House-passes-debt-ceiling-bill-July-28-AP.jpg,2021-05-21T09:00:17Z,"With our national debt nearing a staggering $30 trillion, one would think that President Joe Biden would be ready to take a hard look at our spending and find ways to reduce it. Instead, in the just … [+4154 chars]",fox-news,Fox News
William Sanchez,"As America Reopens, It Remains Divided On Masks, Israel And More","After the CDC released its latest mask guidelines, it didn’t take long for even some of the most cautionary states to loosen their COVID-related restrictions and mandates. FOX News Anchor Bill Hemmer has been covering the coronavirus crisis since the beginnin…",https://radio.foxnews.com/2021/05/21/the-fox-news-rundown-5-21-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-21T09:00:01Z,"After the CDC released its latest mask guidelines, it didn’t take long for even some of the most cautionary states to loosen their COVID-related restrictions and mandates. FOX News Anchor Bill Hemmer… [+1085 chars]",fox-news,Fox News
Brie Stimson,"VP Kamala Harris, not Biden, called Jordan’s King Abdullah about Israel-Gaza deal","Vice President Kamala Harris spoke to Jordan’s King Abdullah II by phone Thursday, stressing U.S. support of a cease-fire deal between Israel and Hamas after more than a week of violence.",https://www.foxnews.com/world/vp-kamala-harris-not-biden-called-jordans-king-abdullah-about-israel-gaza-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/KAMALA-HARRIS.jpg,2021-05-21T08:48:38Z,"Vice President Kamala Harris spoke to Jordans King Abdullah II by phone Thursday, stressing U.S. support of a cease-fire deal between Israel and Hamas after more than a week of violence.
""I spoke wi… [+3043 chars]",fox-news,Fox News
Yael Halon,US seeing wave of 'textbook anti-Semitism' amid Israel-Gaza tensions,"From New York and California to Illinois and Utah, the recent conflict between Israel and Gaza has generated a disturbing backlash against American Jews – who have found themselves the targets of death threats, hate speech and violent physical attacks.",https://www.foxnews.com/us/us-seeing-wave-of-textbook-anti-semitism-amid-israel-gaza-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Israel-Palestinian-Protest-GETTY-3.jpg,2021-05-21T08:04:04Z,"From New York and California to Illinois and Utah, the recent conflict between Israel and Gaza has generated a disturbing backlash against American Jews who have found themselves the targets of death… [+11529 chars]",fox-news,Fox News
Ryan Gaydos,"MLB All-Star Felipe Vazquez convicted of sexually abusing teen, could face deportation","Two-time MLB All-Star Felipe Vazquez was convicted of statutory sexual assault, sexual abuse of children and child pornography and other charges in Pennsylvania on Thursday.",https://www.foxnews.com/sports/mlb-felipe-vazquez-convicted-sexually-abusing-teen-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/MLB-Felipe-Vazquez2.jpg,2021-05-21T11:57:55Z,"Two-time MLB All-Star Felipe Vazquez was convicted of statutory sexual assault, sexual abuse of children and child pornography and other charges in Pennsylvania on Thursday.
Vazquez, who played for … [+1980 chars]",fox-news,Fox News
Associated Press,BBC faces questions of integrity after Princess Diana report,"The BBC, seen as a respected source of news and information around the world, is facing questions about its integrity at home after a scathing report on its explosive 1995 interview with Princess Diana.",https://www.foxnews.com/entertainment/bbc-faces-questions-integrity-princess-diana-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140811149211.jpg,2021-05-21T11:36:21Z,"The BBC, seen as a respected source of news and information around the world, is facing questions about its integrity at home after a scathing report on its explosive 1995 interview with Princess Dia… [+3343 chars]",fox-news,Fox News
Associated Press,Old records shed new light on smallpox outbreaks in 1700s,Newly digitized records — including a minister's diary scanned and posted online by Boston's Congregational Library and Archives — are shedding fresh light on devastating outbreaks of smallpox that hit the city in the 1700s.,https://www.foxnews.com/us/old-records-shed-new-light-on-smallpox-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140794395018.jpg,2021-05-21T11:27:57Z,"A highly contagious disease originating far from America's shores triggers deadly outbreaks that spread rapidly, infecting the masses. Shots are available, but a divided public agonizes over getting … [+4339 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers, John Elway rumored golf outing shot down amid Packers drama","With Aaron Rodgers trade rumors swirling, almost anything the Green Bay Packers superstar does off the field this offseason is going to be scrutinized.",https://www.foxnews.com/sports/aaron-rodgers-john-elway-rumored-golf-outing-packers-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aaron-rodgers.jpg,2021-05-21T11:21:49Z,"With Aaron Rodgers trade rumors swirling, almost anything the Green Bay Packers superstar does off the field this offseason is going to be scrutinized.
Rumors about a potential trade between the Pac… [+1749 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry turned to drugs, alcohol to cope with Princess Diana's death: 'I was trying to mask something'","Prince Harry reveals he turned to drugs and alcohol following the sudden 1997 death of his mother, Princess Diana.",https://www.foxnews.com/entertainment/prince-harry-drugs-alcohol-princess-diana-death-mask,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-ap.jpg,2021-05-21T11:16:08Z,"Prince Harry
 has revealed that he turned to drugs and alcohol following the sudden 1997 death of his mother, Princess Diana.
The 36-year-old Duke of Sussex opens up about his mental health struggl… [+5239 chars]",fox-news,Fox News
Gary Gastelu,Rocket-powered 'flying' Tesla Roadster too quick for your health?,"Tesla CEO Elon Musk said the upcoming Roadster model can accelerate like a ""hardcore roller coaster"" and warned those with medical conditions from driving it to its full abilities. The $200,000 car is scheduled to go on sale in 2022.",https://www.foxnews.com/auto/rocket-powered-flying-tesla-roadster-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tesla-roadster.jpg,2021-05-21T11:14:57Z,"The Tesla Roadster may be the first car that requires a health screening before you drive it.
The Tesla Roadster was first revealed in 2017.
 (Tesla)
Elon Musk has reconfirmed on Twitter his claim… [+1568 chars]",fox-news,Fox News
Fox News,Rickie Fowler turns to Michael Jordan to break out of funk ahead of PGA Championship,Rickie Fowler is looking to pick up his first major title this weekend and also end a winless streak that dates back to 2019.,https://www.foxnews.com/sports/rickie-fowler-michael-jordan-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rickie-Fowler.jpg,2021-05-21T10:59:35Z,"Rickie Fowler is looking to pick up his first major title this weekend and also end a winless streak that dates back to 2019.
Fowler turned to one of the greatest athletes of all-time to try and get… [+1394 chars]",fox-news,Fox News
Bradford Betz,Robert Durst murder trial: Medical examiner says it's possible victim didn't know she was about to be murdered,The reboot of Robert Durst’s murder trial continued Thursday with a top medical examiner saying that Susan Berman – the woman Durst is accused of killing in December 2000 – may not have seen her killer coming because she was shot in the back of the head.,https://www.foxnews.com/us/robert-durst-murder-trial-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138856906361.jpg,2021-05-21T10:50:53Z,The reboot of Robert Dursts murder trial continued Thursday with a top medical examiner saying that Susan Berman the woman Durst is accused of killing in December 2000 may not have seen her killer co… [+3737 chars],fox-news,Fox News
Ryan Gaydos,"Maple Leafs, Canadiens players react to John Tavares hit: 'I felt sick to my stomach when I saw it'",Montreal Canadiens forward Corey Perry opened up about the hit that knocked Toronto Maple Leafs center John Tavares out of Game 1 of their Stanley Cup playoffs matchup Thursday night.,https://www.foxnews.com/sports/maple-leafs-canadiens-players-react-john-tavares-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/John-Tavares.jpg,2021-05-21T10:33:38Z,"Montreal Canadiens forward Corey Perry opened up about the hit that knocked Toronto Maple Leafs center John Tavares out of Game 1 of their Stanley Cup playoffs matchup on Thursday night.
With less t… [+1804 chars]",fox-news,Fox News
Associated Press,Vegas surges past Wild for 5-2 win to take 2-1 series lead,"The Vegas Golden Knights trudged into the locker room at the first intermission with little to like, other than the time left in the game.",https://www.foxnews.com/sports/vegas-surges-past-wild-for-5-2-win-to-take-2-1-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mark-Stone.jpg,2021-05-21T10:29:34Z,"The Vegas Golden Knights trudged into the locker room at the first intermission with little to like, other than the time left in the game.
Turned out that time was all they needed.
Reilly Smith cap… [+4840 chars]",fox-news,Fox News
David Aaro,Arizona bounce house goes airborne amid high winds; 4 kids hospitalized: report,"At least four children were hospitalized Thursday after strong winds sent a bounce house flying during a party in Arizona, according to reports.",https://www.foxnews.com/us/arizona-bounce-house-goes-airbourne-amid-high-winds-4-kids-hospitalied-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/1bounce-CROPPED-337a.jpg,2021-05-21T10:11:18Z,"At least four children were hospitalized Thursday after strong winds sent a bounce house flying during a party in Arizona, according to reports. 
The incident occurred at a residential park in Mesa,… [+1680 chars]",fox-news,Fox News
Brie Stimson,"Israel-Hamas cease-fire goes into effect, life returns to Gaza",A cease-fire between Israel and Hamas went into effect early Friday and appeared to be holding in its initial hours after 11 days of violence that left hundreds dead.,https://www.foxnews.com/world/israel-hamas-cease-fire-goes-into-effect-life-returns-to-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21141308899687.jpg,2021-05-21T10:00:58Z,"A cease-fire between Israel and Hamas went into effect early Friday and appeared to be holding in its initial hours after 11 days of violence that left hundreds dead.
In Gaza, Palestinians celebrate… [+3056 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: On COVID, forget 'follow the science' now it's follow the liberal media as they attack the CDC",The CDC changed its masking recommendations and suddenly found itself in a firestorm of criticism from the liberal media. So much for following the science.,https://www.foxnews.com/opinion/covid-follow-the-science-media-cdc-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cfba054-5fdf-49a6-9ea3-6652fb6d8e72/5a3f7982-dd8c-49a4-a551-d0257b9d766f/1280x720/match/image.jpg,2021-05-21T10:00:03Z,"The press loved the Centers for Disease Control until it did something they didnt like. The CDC changed its masking recommendations and suddenly found itself in a firestorm of criticism. 
So much fo… [+3800 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry says Meghan Markle ‘cried in her pillow’ over bullying allegations: ‘That’s heartbreaking’,A spokesperson for the Duke and Duchess of Sussex strongly refuted the bullying claims.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-cried-pillow-bullying-allegations-heartbreaking,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-prince-harry-sabbatical-getty.jpg,2021-05-21T13:59:11Z,"Prince Harry recalled the ""heartbreaking"" reaction his wife Meghan Markle had when the couple learned of the bullying allegations made against her.
Just days before their sit-down with Oprah Winfrey… [+4832 chars]",fox-news,Fox News
Fox News Staff,Rep. Green slams Pelosi's 'unscientific' mask rules: 'Definition of hypocrisy',"A House Republican fined for not wearing a mask on the House floor blasted Speaker Nancy Pelosi's ""hypocrisy"" Friday, reacting on ""Fox & Friends"" to video of the Democrat leader unmasked on Capitol Hill and at the White House.",https://www.foxnews.com/media/pelosi-mask-rule-hypocrisy-republicans-hypocrisy-green,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Video-31.jpg,2021-05-21T13:46:28Z,"A House Republican fined for not wearing a mask on the House floor blasted Speaker Nancy Pelosi's ""hypocrisy"" Friday, reacting on ""Fox &amp; Friends"" to video of the Democrat leader unmasked on Capit… [+1039 chars]",fox-news,Fox News
Associated Press,Slain officer's body escorted through central Illinois,"A procession led by a hearse bearing the body of a slain police officer moved across central Illinois on Thursday, giving hundreds a chance to pay their respects.",https://www.foxnews.com/us/slain-officers-body-escorted-through-central-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140484484291.jpg,2021-05-21T13:42:57Z,"A procession led by a hearse bearing the body of a slain police officer moved across central Illinois on Thursday, giving hundreds a chance to pay their respects.
Law enforcement agencies and other … [+1731 chars]",fox-news,Fox News
New York Post,Prince Harry says Archie said ‘grandma’ as one of his first words: 'It makes me really sad',Prince Harry revealed that “grandma” was one of his 2-year-old son Archie’s first words.,https://www.foxnews.com/entertainment/prince-harry-archie-grandma-diana-first-words,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/prince-harry-meghan-markle-archie.jpg,2021-05-21T13:40:21Z,"Prince Harry revealed that ""grandma"" was one of his 2-year-old son Archies first words.
Harry, 36, shared the heartfelt story behind Archies tribute to the Duke of Sussexs late mother, Princess Dian… [+1905 chars]",fox-news,Fox News
Houston Keene,"Republicans scramble to stamp out 'woke' political bias, cancel culture in the US military",Prominent Republican lawmakers including Texas Sen. Ted Cruz are slamming cancel culture and woke ideology that may be contributing to biases against conservatives in the U.S. armed forces.,https://www.foxnews.com/politics/ted-cruz-woke-bias-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lloyd-Austin.jpg,2021-05-21T13:36:14Z,"Republican lawmakers in charge of funding the U.S. military addressed claims this week that there is ""woke"" political bias against conservatives in the armed forces.
Multiple prominent Republicans o… [+5619 chars]",fox-news,Fox News
Gary Gastelu,NASCAR is hitting the road in Texas with first Circuit of the Americas race,The NASCAR Cup Series will hold its first race on the Circuit of the Americas road course in Texas. The 20-turn track is 3.41 miles long.,https://www.foxnews.com/auto/nascar-road-texas-circuit-americas-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/enascar-cota.jpg,2021-05-21T13:21:18Z,"NASCAR is taking a right turn in Texas. Several of them.
An eNASCAR iRacing Pro Invitational Series race was held on a virtual Circuit of The Americas on May 19.
 (Chris Graythen/Getty Images)
The… [+2024 chars]",fox-news,Fox News
Melissa Roberto,"Judge grants Lori Loughlin, Mossimo Giannulli permission for Mexico family vacation following prison releases",Lori Loughlin and Mossimo Giannulli are headed to Mexico after a judge signed off on their first international travel since completing their respective prison sentences.,https://www.foxnews.com/entertainment/judge-grants-lori-loughlin-mossimo-giannulli-permission-mexico-vacation-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lori-Loughlin-Mossimo-Giannulli-1.jpg,2021-05-21T13:09:52Z,"A judge in Lori Loughlin
 and Mossimo Giannulli
's college admissions scandal case has given the couple the green light to head to Mexico for a family vacation.
In a court documented filed on Thur… [+2221 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry said his family tried to stop him from making his royal exit: ‘How bad does it have to get?’,The Duke and Duchess of Sussex officially made their royal exit last year. They now reside in California.,https://www.foxnews.com/entertainment/prince-harry-family-tried-stop-royal-exit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/prince-harry-ap-876.jpg,2021-05-21T13:05:18Z,"Prince Harrys family tried to stop the Duke and Duchess of Sussex from making their royal exit.
In his new AppleTV+ docuseries titled ""The Me You Cant See,"" which he co-created with Oprah Winfrey, H… [+3542 chars]",fox-news,Fox News
Associated Press,Biden to award 1st Medal of Honor to Korean War hero,President Joe Biden will award his first Medal of Honor this week to a retired colonel for acts of bravery during the Korean War.,https://www.foxnews.com/us/biden-award-medal-of-honor-korean-war-retired-georgia-colonel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/COLONEL-RALPH-PUCKETT-JR1.jpg,2021-05-21T12:58:13Z,"President Joe Biden will award his first Medal of Honor this week to a retired colonel for acts of bravery during the Korean War, the White House announced Wednesday.
Biden will bestow the nation's … [+2690 chars]",fox-news,Fox News
Ryan Gaydos,Golfer Sebastian Munoz's shot finds its way into trash bag at PGA Championship,"Golfer Sebastian Munoz will have to work hard in the second round to make the cut to keep playing at the PGA Championship this weekend, but at least he’ll remember an improbable shot in the first round.",https://www.foxnews.com/sports/sebastian-munoz-shot-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sebastian-Munoz.jpg,2021-05-21T12:48:15Z,"Golfer Sebastian Munoz will have to work hard in the second round to make the cut to keep playing at the PGA Championship this weekend, but at least hell remember an improbable shot in the first roun… [+1129 chars]",fox-news,Fox News
Joseph Wulfsohn,'Ruthless' podcast torches Caitlyn Jenner for bailing on interview: 'Scam campaign',The Ruthless podcast tore into California gubernatorial candidate Caitlyn Jenner for being a “no show” for a scheduled interview that her campaign initiated weeks ago.,https://www.foxnews.com/media/ruthless-podcast-caitlyn-jenner-bailing-interview-scam-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jenner-Ruthless.jpg,2021-05-21T12:42:36Z,"The Ruthless
 podcast tore into California gubernatorial candidate Caitlyn Jenner for being a ""no show"" for a scheduled interview that her campaign initiated weeks ago. 
On Thursday's episode, the … [+3631 chars]",fox-news,Fox News
Tyler Olson,Ilhan Omar says Israel-Hamas cease-fire not enough: 'We need accountability for every war crime committed',"Rep. Ilhan Omar late Thursday said that although she is happy a cease-fire between Israel and Hamas was agreed to after a week-and-a-half of fighting, that there needs to be “accountability for every war crime committed,"" and accused the U.S. of tacitly suppo…",https://www.foxnews.com/politics/congress-reaction-ceasefire-israel-hamas-ilhan-omar-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1179874957.jpg,2021-05-21T12:32:18Z,"Rep. Ilhan Omar said Thursday she is happy a cease-fire between Israel and Hamas was agreed to after a week-and-a-half of fighting, but insisted there needs to be ""accountability for every war crime … [+4806 chars]",fox-news,Fox News
Ryan Gaydos,"MLB suspends Twins pitcher Tyler Duffey, manager Rocco Baldelli over White Sox incident",Minnesota Twins pitcher Tyler Duffey and manager Rocco Baldelli were disciplined Thursday after the reliever threw behind Chicago White Sox slugger Yermin Mercedes in retaliation for a ninth-inning home run during a blowout a game prior.,https://www.foxnews.com/sports/mlb-suspends-twins-tyler-duffey-rocco-baldelli-white-sox-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tyler-Duffey.jpg,2021-05-21T12:31:31Z,Minnesota Twins pitcher Tyler Duffey and manager Rocco Baldelli were disciplined Thursday after the reliever threw behind Chicago White Sox slugger Yermin Mercedes in retaliation for a ninth-inning h… [+1192 chars],fox-news,Fox News
Melissa Roberto,"Prince Harry says Princess Diana was 'chased to her death,' saw 'history repeating' with wife Meghan Markle",Prince Harry discusses his fears of 'history repeating itself' with wife Meghan Markle while reflecting on the tragic final years of his mother Princess Diana's life.,https://www.foxnews.com/entertainment/prince-harry-princess-diana-chased-to-death-history-repeating-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meghan-harry-oprah2.jpg,2021-05-21T12:25:14Z,"Prince Harry
 is opening up about his fears of ""history repeating itself"" when recalling his mother Princess Diana
's tragic death and the possibility of something similar happening to his wife, Me… [+4869 chars]",fox-news,Fox News
