author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,Washington governor allows one-on-one Bible study during coronavirus pandemic after lawsuit,Washington Gov. Jay Inslee amended his March order banning religious gatherings of any size Friday to allow home-based Bible study and prayer after one man sued the state.,https://www.foxnews.com/us/coronavirus-washington-gov-reopen-bible-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/inslee4.jpg,2020-05-11T13:29:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington Gov. Jay Inslee amended his March order banning religious gatherings of any size Friday to allow home-based Bible study and prayer after one man sued the … [+3271 chars]",fox-news,Fox News
Ryan Gaydos,"Michael Jordan would have made the majors if he stuck with baseball, his former manager says",Michael Jordan’s foray into baseball was covered in Episode 7 of “The Last Dance” on Sunday night.,https://www.foxnews.com/sports/michael-jordan-would-have-made-majors-basell-terry-francona,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Jordan-Barons.jpg,2020-05-11T13:18:29Z,"Michael Jordan’s foray into baseball was covered in Episode 7 of “The Last Dance” on Sunday night.
Jordan retired from basketball to fulfill a wish of playing professional baseball. Jordan played for the Birmingham Barons of the Southern League in the Chicag… [+3446 chars]",fox-news,Fox News
Steve Hilton,"Steve Hilton: Fear-mongering media's dangerous, divisive coronavirus misinformation has a human cost","Fear costs jobs and livelihoods, yes. But it also costs lives. So, please stop this dangerous divisive misinformation.",https://www.foxnews.com/opinion/steve-hilton-fear-mongering-medias-dangerous-divisive-coronavirus-misinformation-has-a-human-cost,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/985b76d1-133f-436e-abf6-6841a3cdde9c/e9dca2e7-aab9-414f-a54f-7fb573ff36aa/1280x720/match/image.jpg,2020-05-11T13:14:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus is bad enough, so here's the question: Why would anyone want to make out that it's worse than it is?
Rachel Maddow, MSNBC host: America is the largest c… [+9102 chars]",fox-news,Fox News
Chris Ciaccia,"The human eye is 'susceptible' to coronavirus infection, new study warns","Researchers widely believe that COVID-19, the disease caused by the coronavirus pandemic, is transmitted person-to-person, largely via respiratory droplets from coughs, sneezes and talking. A new study suggests it can also be transmitted through the eyes from…",https://www.foxnews.com/science/human-eye-susceptible-coronavirus-infection,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/contact-lens-contact-lenses-istock-large.jpg,2020-05-11T13:05:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Researchers widely believe that COVID-19, the disease caused by the coronavirus pandemic, is transmitted person-to-person, largely via respiratory droplets from co… [+2478 chars]",fox-news,Fox News
Joshua Nelson,"Elon Musk's threat shows that California leaders need to 'wake up,' says constitutional attorney","Harmeet Dhillon, a constitutional attorney, said on Monday that Tesla CEO Elon Musk has a “good reason” to follow through with his lawsuit against Alameda County, California, over the stay-at-home order that's preventing one of his largest factories from open…",https://www.foxnews.com/media/california-attorney-reacts-to-elon-musks-dispute-with-the-states-stay-at-home-orders-wake-up-and-open-up-faster,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/musk.jpg,2020-05-11T13:00:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Harmeet Dhillon, a constitutional attorney, said on Monday that Tesla CEO Elon Musk has a “good reason” to follow through with his lawsuit against Alameda County, Ca… [+2667 chars]",fox-news,Fox News
Michael Bartiromo,"Doctor flying with United Airlines shares photo of packed flight, says passengers were 'scared,' 'shocked'","The doctor claims the airline assured passengers it would be ""automatically blocking middle seats.""",https://www.foxnews.com/travel/doctor-flying-united-airlines-packed-flight-photo-passengers-scared,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/UnitedAirlinesIstock22-1.jpg,2020-05-11T13:00:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Well, this looks cozy.
A cardiologist from San Francisco says he won’t be “flying again for a very long time” after every seat on his Saturday flight was full — de… [+3146 chars]",fox-news,Fox News
Greg Norman,Mother's Day outrage: Woman seen driving over graves at Texas veterans cemetery,A minivan driver looking to avoid traffic inside Houston National Cemetery on Mother’s Day has been captured in a startling video running over the gravestones of military veterans.,https://www.foxnews.com/us/video-shows-woman-driving-over-military-veterans-graves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4541a719-b2fd-4d8e-8e91-debd78538b91/e61e5941-799c-4704-801f-fdc2fef4ac6f/1280x720/match/image.jpg,2020-05-11T12:56:01Z,"A minivan driver looking to avoid traffic inside Houston National Cemetery on Mother’s Day was captured in a startling video running over the gravestones of military veterans.
The incident unfolded Sunday following a flyover from the Lone Star Flight Museum … [+1205 chars]",fox-news,Fox News
Gary Gastelu,No charges for 5-year-old Utah joyrider's family after failed bid to buy Lamborghini,And he may get to drive again.,https://www.foxnews.com/auto/no-charges-5-year-old-utah-joyriders-lamborghini,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b7803ad-a697-4a6e-aa1a-daef7c409af5/45c1442c-45f8-4cdf-950c-ea03946caf0a/1280x720/match/image.jpg,2020-05-11T12:50:52Z,"The parents of a 5-year-old Utah boy who ""stole"" his mother’s SUV in a failed attempt to drive to California will not face any charges related to the incident.
Utah Highway Patrol officers spotted Adrian Zamarripa driving 32 mph on Interstate 15 in Ogden on … [+688 chars]",fox-news,Fox News
Brooke Singman,"Durham moving ‘full-throttle’ on Russia probe review, top federal prosecutors involved: sources","U.S. Attorney for Connecticut John Durham is going “full throttle” with his review into the origins of the investigation into suspected Russia-Trump coordination in the 2016 election, with additional top prosecutors involved in looking at different components…",https://www.foxnews.com/politics/durham-moving-full-throttle-on-russia-probe-review-with-top-federal-prosecutors-involved-sources,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117216861001_6117216165001-vs.jpg,2020-05-11T12:46:44Z,"U.S. Attorney for Connecticut John Durham is going “full throttle” with his review into the origins of the investigation into suspected Russia-Trump coordination in the 2016 election, with additional top prosecutors involved in looking at different components… [+6160 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino: 'Body of evidence' emerging about what Obama knew about Flynn case,"Former NYPD officer and Secret Service agent Dan Bongino called out the Obama administration over the handling of the case against former national security adviser Michael Flynn, saying on “Fox & Friends” on Monday “there is no evidence at all that Mike Flynn…",https://www.foxnews.com/media/dan-bongino-what-did-obama-know-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bongino-use-this.jpg,2020-05-11T12:43:15Z,"Former NYPD officer and Secret Service agent Dan Bongino called out the Obama administration over the handling of the case against former national security adviser Michael Flynn, saying on “Fox &amp; Friends” on Monday “there is no evidence at all that Mike F… [+5548 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan used George Karl snub as motivation during 1996 NBA Finals,Michael Jordan’s first full season was historic for many reasons and was capped off with an NBA title run as the Chicago Bulls defeated the Seattle SuperSonics in the 1996 NBA Finals.,https://www.foxnews.com/sports/michael-jordan-george-karl-snub-motivation-during-1996-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Jordan-split1-getty-images.jpg,2020-05-11T12:40:24Z,"Michael Jordan’s first full season was historic for many reasons and was capped off with an NBA title run as the Chicago Bulls defeated the Seattle SuperSonics in the 1996 NBA Finals.
Jordan didn’t exactly need the extra motivation but he still got it when S… [+1637 chars]",fox-news,Fox News
Tyler Olson,"Feds spent nearly $100B on pandemic readiness, health security in decade leading up to coronavirus crisis","Over the past decade, the U.S. government spent nearly $100 billion on preparation for major health crises including pandemics, according to a 2018 paper on such funding -- though the coronavirus outbreak still had Washington and states across the country scr…",https://www.foxnews.com/politics/pandemic-preparedness-spending,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20066825342843.jpg,2020-05-11T12:34:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Over the past decade, the U.S. government spent nearly $100 billion on preparation for major health crises including pandemics, according to a 2018 paper on such fu… [+13576 chars]",fox-news,Fox News
David Montanaro,KT McFarland reveals what Michael Flynn told her on night he left Trump White House,"Former deputy national security adviser K.T. McFarland recounted Monday what her boss, Michael Flynn, told her on his final day in the Trump White House.",https://www.foxnews.com/media/kt-mcfarland-flynn-case-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KT-McFarland-Michael-Flynn-FOX-AP.jpg,2020-05-11T12:29:56Z,"Former Deputy National Security Adviser K.T. McFarland recounted Monday on ""Fox &amp; Friends"" what her former boss, Michael Flynn, told her on his final day in the Trump White House in 2017.
""You know, the last words that General Michael Flynn said to me th… [+2919 chars]",fox-news,Fox News
Travis Fedschun,Off-duty California police officer rescues hiker trapped in whirlpool,An off-duty police officer in California is being hailed for his quick-thinking after a hiker ended up trapped in a whirlpool on Saturday.,https://www.foxnews.com/us/california-police-officer-hiker-rescue-whirlpool-bass-lake-swift-water,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CaliforniaRescue_1.jpg,2020-05-11T12:21:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An off-duty police officer in California is being hailed for his quick-thinking after a hiker ended up trapped in a whirlpool on Saturday.
The Madera County Sheriff… [+2177 chars]",fox-news,Fox News
Tyler McCarthy,Grammy-winning soul singer Betty Wright dead at 66,"Grammy-winning soul singer and songwriter, known for influential hits such as ""Clean Up Woman"" and ""Where is the Love,"" Berry Wright, died at age 66 at her home in Miami on Sunday.",https://www.foxnews.com/entertainment/grammy-soul-singer-betty-wright-dead-66,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/BettyWright1.jpg,2020-05-11T12:13:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Betty Wright, a Grammy-winning soul singer and songwriter known for influential hits such as ""Clean Up Woman"" and ""Where is the Love,"" died at age 66 at her home in… [+2289 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Flynn charges dropped — what the latest pieces of this puzzle reveal,The best way to understand the dismissal of the phony prosecution case against Lt. Gen. Michael Flynn and the release of secret congressional testimonies is to imagine a giant jigsaw puzzle.,https://www.foxnews.com/opinion/flynn-case-latest-pieces-puzzle-reveal-michael-goodwin,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5fec118f-2ec05f55fe2d447c9b15df418b647cac.jpg,2020-05-11T12:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The best way to understand the dismissal of the phony prosecution case against Lt. Gen. Michael Flynn and the release of secret congressional testimonies is to imag… [+1588 chars]",fox-news,Fox News
Ryan Gaydos,Scottie Pippen recalls decision to sit in final seconds of playoff game vs. Knicks,"When Michael Jordan retired from basketball, Scottie Pippen took over as the team’s best player with the offense going through him during the entire 1993-94 season.",https://www.foxnews.com/sports/scottie-pippen-recalls-decision-to-sit-in-final-seconds-playoff-game-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-2-Getty-Images.jpg,2020-05-11T12:00:40Z,"When Michael Jordan retired from basketball, Scottie Pippen took over as the team’s best player with the offense going through him during the entire 1993-94 season.
Pippen’s leadership, while Jordan was taking hacks in the batter’s box, was featured in Episo… [+1634 chars]",fox-news,Fox News
Ryan Gaydos,"Michael Jordan says last conversation with dad led to him to retirement, play baseball",Michael Jordan recalled in Episode 7 of “The Last Dance” on Sunday that one of the last conversations he had with his father before he died was about playing baseball.,https://www.foxnews.com/sports/michael-jordan-conversation-dad-led-retirement-play-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-1-Getty-Images.jpg,2020-05-11T12:00:39Z,"Michael Jordan recalled in Episode 7 of “The Last Dance” on Sunday that one of the last conversations he had with his father before he died was about playing baseball.
Jordan said that conversation and the death of his father, James, led to him retiring from… [+1542 chars]",fox-news,Fox News
Joshua Nelson,Rep. Collins responds to Obama: Flynn was unfairly targeted because they wanted to 'get at Trump',"Rep. Doug Collins said on Monday that there is a pattern at the “highest levels of the Obama administration, including the president himself” of targeting members of the Trump administration.",https://www.foxnews.com/media/doug-collins-obama-flynn-was-unfairly-targeted-fbi-wanted-get-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/collins.jpg,2020-05-11T15:59:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Doug Collins said on Monday that there was a pattern at the “highest levels of the Obama administration, including President [Obama] himself” targeting members … [+2555 chars]",fox-news,Fox News
Barnini Chakraborty,"Bipartisan lawmakers push to have Taiwan included in World Health Agency meeting, China pushes back","Citing the global fight against coronavirus, a group of bipartisan U.S. lawmakers on Friday wrote to nearly 60 countries on behalf of Taiwan, asking them to support the country's inclusion in the World Health Organization.",https://www.foxnews.com/us/bipartisan-lawmakers-taiwan-who-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abbbc0e6-ec29-40b5-855e-782e23db1471/1a153846-8367-4bdc-bfd7-5314635d60ea/1280x720/match/image.jpg,2020-05-11T15:58:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Citing the global fight against coronavirus, a group of bipartisan U.S. lawmakers on Friday wrote to nearly 60 countries on behalf of Taiwan, asking them to support… [+3731 chars]",fox-news,Fox News
Danielle Wallace,Boris Johnson outlines UK's coronavirus roadmap after sparking confusion over message,British Prime Minister Boris Johnson published a 60-page document Monday detailing his roadmap on lifting lockdown measures in the United Kingdom after sparking confusion a day earlier by urging those who cannot do their jobs from home to get back to work.,https://www.foxnews.com/world/uk-boris-johnson-lockdown-exit-plan-coronavirus-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/boris-johnson-1-AP.jpg,2020-05-11T15:52:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
British Prime Minister Boris Johnson published a 60-page document Monday detailing his roadmap on lifting lockdown measures in the United Kingdom after sparking con… [+5587 chars]",fox-news,Fox News
Talia Kaplan,Peter Navarro: Anyone who believes we're in a 'Great Depression' doesn't understand history,White House trade adviser Peter Navarro told  “Fox & Friends” on Monday that the current economic situation is “not the Great Depression.”,https://www.foxnews.com/media/peter-navarro-great-depression-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/P-Navarro-USE.jpg,2020-05-11T15:46:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
White House trade adviser Peter Navarro told  “Fox &amp; Friends” on Monday that the current economic situation is “not the Great Depression.”
Navarro reacted to … [+1960 chars]",fox-news,Fox News
Tyler Olson,"San Fran DA touts liberal reforms in campaign email: End to cash bail, no sentence enhancements for gang crime","Boudin's parents are Bill Ayers and Bernardine Dohrn, the notorious former leaders of the Weather Underground domestic terror group, and he formerly worked for the ex-Venezuelan socialist president, Hugo Chavez.",https://www.foxnews.com/politics/san-francisco-da-touts-end-of-cash-bail-gang-sentence-enhancements-prosecution-of-crimes-stemming-from-traffic-stops,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19315097429365.jpg,2020-05-11T15:41:50Z,"New San Francisco District Attorney Chesa Boudin sent an email to supporters on Friday touting his accomplishments in his first four months in office, including ending cash bail, opting not to pursue sentencing enhancements for gang members and declining to p… [+5784 chars]",fox-news,Fox News
Caleb Parke,Federal judge halts Kentucky governor's ban on in-person church services after lawsuit,Kentucky churches were able to hold in-person services Sunday after a federal judge ruled in their favor against Gov. Andy Beshear's orders during the coronavirus outbreak.,https://www.foxnews.com/us/coronavirus-kentucky-church-service-gov-judge,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-Kentucky-Churches.jpg,2020-05-11T15:39:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kentucky churches were able to hold in-person Sunday services during the coronavirus outbreak after a federal judge ruled in their favor and against Gov. Andy Beshea… [+3194 chars]",fox-news,Fox News
Chris Ciaccia,Second Abbott coronavirus antibody test gets emergency use authorization,Abbott Labs announced on Monday that it had received emergency use approval from the FDA for its antibody test capable of detecting COVID-19.,https://www.foxnews.com/science/abbott-emergency-use-authorization-coronavirus-antibody-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Antibody-Testing-AP-1.jpg,2020-05-11T15:32:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Abbott Labs announced on Monday that it had received emergency use authorization from the FDA for its antibody test capable of detecting COVID-19.
The serology bl… [+2447 chars]",fox-news,Fox News
Matt London,Pete Hegseth speaks with America's best-known veterans about the COVID-19 pandemic,"In a special edition of Fox Nation's series ""Modern Warriors,"" Fox News co-host Pete Hegseth sat down with a panel of some of America's best-known veterans to discuss the country's response to the coronavirus pandemic.",https://www.foxnews.com/media/coronavirus-veterans-pete-hegseth-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hegseth.jpg,2020-05-11T15:27:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In a special edition of Fox Nation's series ""Modern Warriors,"" Fox News host Pete Hegseth sat down with a panel of some of America's best-known veterans to discuss t… [+4293 chars]",fox-news,Fox News
Tyler McCarthy,Pink calls COVID-19 recovery with her 3-year-old most 'challenging experience' she's faced as mother,Pink opened up about how difficult it was to recover from COVID-19 along with her 3-year-old son in an impassioned plea for people to continue to look out for one another amid the pandemic.,https://www.foxnews.com/entertainment/pink-covid-19-recovery-3-year-old-most-challenging-experience-mother,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Pnk.jpg,2020-05-11T15:26:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Pink opened up about how difficult it was to recover from COVID-19 along with her 3-year-old son in an impassioned plea for people to continue to look out for one a… [+3588 chars]",fox-news,Fox News
Ryan Gaydos,Greg Hardy on why UFC 249 was a 'game-changer' for him,Greg Hardy participated in UFC 249 on Saturday– the first major sporting event to occur in North America since the coronavirus pandemic shut down the sports world.,https://www.foxnews.com/sports/greg-hardy-why-ufc-249-was-game-changer-for-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Greg-Hardy.jpg,2020-05-11T15:20:23Z,"Greg Hardy participated Saturday in UFC 249 – the first major sporting event to occur in North America since the coronavirus pandemic shut down the sports world.
Hardy defeated Yorgan De Castro for his sixth win in the company. The match took place without a… [+1950 chars]",fox-news,Fox News
Brian Flood,RNC chief slams ABC News' Martha Raddatz over media's ‘appalling hypocrisy’ covering Tara Reade’s Biden claims,Republican National Committee Chairwoman Ronna McDaniel scolded ABC News host Martha Raddatz on Sunday over the “appalling” hypocrisy of the media’s handling of Tara Reade’s sexual assault claims levied against presumptive 2020 Democratic candidate Joe Biden.,https://www.foxnews.com/media/rnc-ronna-mcdaniel-abc-news-martha-raddatz-media-hypocirsy-tara-reade-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ronna-McDaniel-Martha-Raddatz-FOX-ABC.jpg,2020-05-11T15:18:31Z,Republican National Committee Chairwoman Ronna McDaniel scolded ABC News host Martha Raddatz on Sunday over the “appalling” hypocrisy of the media’s handling of Tara Reade’s sexual assault claims levied against presumptive 2020 Democratic candidate Joe Biden.… [+3582 chars],fox-news,Fox News
Ryan Gaydos,"Dr. Anthony Fauci: Coronavirus testing availability, speed will play part in football's return","Dr. Anthony Fauci, who is leading the White House’s response to the coronavirus pandemic, expressed the sport of football could rapidly spread the illness.",https://www.foxnews.com/sports/dr-anthony-fauci-coronavirus-testing-availability-speed-will-play-part-in-footballs-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/a4f6455d-GettyImages-1208436856.jpg,2020-05-11T15:17:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Anthony Fauci, who is leading the White House’s response to the coronavirus pandemic, expressed the sport of football could rapidly spread the illness.
Fauci to… [+2533 chars]",fox-news,Fox News
Janine Puhak,"Meghan Markle, Prince Harry staying at $18 million Beverly Hills mansion owned by Tyler Perry, report claims","Whether you’re royalty in Hollywood or the U.K., this home is fit for a king.",https://www.foxnews.com/real-estate/meghan-markle-prince-harry-tyler-perry-mansion-report-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tyler-Perry-split-Getty-images.jpg,2020-05-11T15:08:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Whether you’re royalty in Hollywood or the U.K., this home is fit for a king.
The Duke and Duchess of Sussex are reportedly living in an $18 million hilltop hideawa… [+2117 chars]",fox-news,Fox News
Joshua Nelson,"Newt Gingrich torches Pelosi, Biden for 'mystifying' views favoring Communist China",House Speaker Newt Gingrich said on Monday that House Speaker Nancy Pelosi and presumptive Democratic nominee Joe Biden’s rhetoric is “very favorable” to the Chinese communist party.,https://www.foxnews.com/media/gingrich-torches-pelosi-biden-for-defending-chinas-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/newt-gingrich.jpg,2020-05-11T15:05:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former House Speaker Newt Gingrich said on Monday that House Speaker Nancy Pelosi and presumptive Democratic nominee Joe Biden’s rhetoric has been “very favorable” t… [+2430 chars]",fox-news,Fox News
Kayla Rivas,"Massive coronavirus outbreak at Texas federal prison racks up county total to nearly 4,000",A coronavirus outbreak at a federal prison resulted in 423 new cases on Sunday and the highest single-day record in the North Texas county.,https://www.foxnews.com/health/coronavirus-outbreak-texas-federal-prison-increase-county-case-total,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FMC-Ft-Worth-1-Federal-Bureau-of-Prisons.jpg,2020-05-11T14:59:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A coronavirus outbreak at a federal prison resulted in 423 new cases on Sunday and the highest single-day record in the North Texas county where the facility is loca… [+2136 chars]",fox-news,Fox News
Ryan Gaydos,American Hockey League cancels remainder of 2019-20 season over coronavirus pandemic,"The American Hockey League, a development league for the NHL, announced Monday it will be canceling the remainder of the 2019-20 season because of the coronavirus pandemic.",https://www.foxnews.com/sports/american-hockey-league-cancels-remainder-of-2019-20-season-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ahl-logo-AHL.jpg,2020-05-11T14:57:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The American Hockey League, a developmental league for the NHL, announced Monday it will be canceling the remainder of the 2019-20 season because of the coronavirus … [+2155 chars]",fox-news,Fox News
Philip Holloway,Philip Holloway: Did a Georgia DA sabotage any future prosecutions in the Amhaud Arbery Case?,"At face value, this feels like a clear case of murder with an eventual conviction a foregone conclusion. But I’m not sure a conviction is certain.",https://www.foxnews.com/opinion/ahmaud-arbery-georgia-da-sabotage-prosecutions-philip-holloway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a29fcaf-a4d2-4e32-90ef-514de20628a7/a677443f-3891-4c13-b623-f5df99c10fae/1280x720/match/image.jpg,2020-05-11T14:55:04Z,"When I first saw the horrifying video of the shooting death of Ahmaud Arbery, I was sickened to my core. I’ve worked in the criminal justice system since 1989, as a law enforcement officer, prosecutor and defense attorney. I have worked more murders than I ca… [+5891 chars]",fox-news,Fox News
Travis Fedschun,Dust storm in Argentina that carried particles over 80 miles spotted from space,A swirling dust storm over Argentina earlier this year was so striking that it was able to be captured from space.,https://www.foxnews.com/world/dust-storm-argentina-patagonia-space-particles-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Patagonian-Dust-Streamers-2-NASA.jpg,2020-05-11T14:54:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A swirling dust storm over Argentina earlier this year was so striking that it was captured from space.
The image was taken March 7 by an astronaut aboard the Inter… [+3187 chars]",fox-news,Fox News
Chris Ciaccia,"Drug trio shortens duration and alleviates coronavirus symptoms, study says","Though there is no known scientific cure for COVID-19 yet, a three-drug combination that appears to alleviate symptoms and shorten the duration of hospital stays, according to a new study.",https://www.foxnews.com/science/drug-trio-shortens-duration-alleviates-coronavirus-symptoms-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-Virus-Outbreak-Britain.jpg,2020-05-11T14:53:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Though there is no known scientific cure for COVID-19 yet, a three-drug combination appears to alleviate symptoms and shorten the duration of hospital stays, accor… [+2910 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa","Biden accuses Trump of ‘childish’ tactics on coronavirus response, rejects president’s testing claims","Joe Biden is accusing President Trump of creating a “false choice” between protecting public health and reopening the nation’s economy amid the coronavirus pandemic, calling it a “childish tactic” to “split the country into dueling camps.”",https://www.foxnews.com/politics/biden-trump-for-childish-tactics-says-presidents-coronavirus-testing-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76ed3403-e74f-4f20-9b9b-fb96ea47e336/acc42b49-b040-4e4b-940b-ec4a46e3f0db/1280x720/match/image.jpg,2020-05-11T14:50:54Z,"Joe Biden is accusing President Trump of creating a “false choice” between protecting public health and reopening the nation’s economy amid the coronavirus pandemic, calling it a “childish tactic” to “split the country into dueling camps.”
In an opinion piec… [+3635 chars]",fox-news,Fox News
Greg Norman,Russia now has world's third-most coronavirus cases following record surge,A recent surge in coronavirus cases has now placed Russia amongst the top three countries in the world most affected by the deadly disease.,https://www.foxnews.com/world/russia-coronavirus-cases-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Russia-coronavirus.jpg,2020-05-11T14:47:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A record surge in coronavirus cases has now placed Russia among the top three countries in the world most affected by the deadly disease.
Russia on Monday reported… [+1689 chars]",fox-news,Fox News
Hollie McKay,"New York, New Jersey allow coronavirus-infected health care workers to tend to sick, elderly after just 7 days","The coronavirus has had a chillingly unequal impact on the elderly, including the many millions of Americans who live in long-term care facilities or require at-home assistance.",https://www.foxnews.com/health/new-york-new-jersey-allow-coronavirus-positive-health-care-workers-back-after-7-days,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d47029ca-88c8-4dae-ba37-8b268bb54ad3/f02f6d73-955e-4fac-ae6d-de94857f0f2d/1280x720/match/image.jpg,2020-05-11T14:45:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has had a chillingly unequal impact on the elderly, including the many millions of Americans who live in long-term care facilities or require at-home… [+9985 chars]",fox-news,Fox News
Jessica Napoli,John Krasinski and 'The Office' cast recreate show's wedding dance for newlyweds,"John Krasinski, Steve Carell, and the rest of ""The Office"" crew reunited for a very important occasion -- and no, it wasn't a reboot of the hilarious sitcom.",https://www.foxnews.com/entertainment/john-krasinski-the-office-cast-wedding-dance,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/GettyImages-168162923.jpg,2020-05-11T14:39:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
John Krasinski, Steve Carell, and the rest of ""The Office"" crew reunited for a very important occasion -- and no, it wasn't a reboot of the hilarious sitcom.
But it… [+2192 chars]",fox-news,Fox News
"Ronn Blitzer, Marisa Schultz",Trump claims Dems trying to ‘steal’ California House seat,President Trump called on Republicans to head to the polls for Tuesday’s special congressional election in California after the leader of the National Republican Congressional Committee (NRCC) told House Republicans in a memo that Democrats were trying to “st…,https://www.foxnews.com/politics/trump-claims-dems-trying-to-steal-california-house-seat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2100377-fcb0-44e3-8779-d9669bf730f3/9812811f-3668-4b4a-908a-3370edd41302/1280x720/match/image.jpg,2020-05-11T14:39:02Z,President Trump called on Republicans to head to the polls for Tuesday’s special congressional election in California after the leader of the National Republican Congressional Committee (NRCC) told House Republicans in a memo that Democrats were trying to “st… [+2122 chars],fox-news,Fox News
