author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Jason Palmer, Baltimore investor who defeated Biden in American Samoa, wants to debate","Baltimore investor and entrepreneur Jason Palmer upset President Biden in the American Samoa caucuses on Super Tuesday, similar to Michael Bloomberg's upset of the now-president there in 2020.",https://www.foxnews.com/media/jason-palmer-baltimore-investor-who-defeated-biden-in-american-samoa-calls-to-debate-him-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24066184158106.jpg,2024-03-07T10:00:31Z,"The Baltimore businessman who upset President Biden in Super Tuesday's American Samoa caucus reflected Wednesday on his shocking win and is ready to debate.
""Now that I've beaten Joe Biden, it's tim… [+3082 chars]",fox-news,Fox News
Elizabeth Elkind,Speaker Johnson drops video with pointed message to Biden hours before State of the Union,Speaker Mike Johnson is out with a new video hammering President Biden over national and international crises hours before the State of the Union.,https://www.foxnews.com/politics/speaker-johnson-drops-video-pointed-message-biden-hours-before-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/johnson-biden.jpg,2024-03-07T10:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2972 chars]",fox-news,Fox News
Gabriel Hays,"Denver mayor points finger at Trump, GOP as locals criticize ‘crazy’ handling of migrant crisis","Locals criticized the Denver government for how it has handled the migrant crisis, especially for diverting tens of millions of dollars in public resources to providing for them.",https://www.foxnews.com/media/denver-mayor-points-finger-trump-gop-locals-criticize-crazy-handling-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/DENVER-MAYOR-MIKE-JOHNSTON.jpg,2024-03-07T10:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8163 chars]",fox-news,Fox News
Associated Press,"Nigerian extremists abduct at least 200 people, mostly women and children","200 people, mostly women and children displaced by violence in northeastern Nigeria, were abducted by Islamic extremists while searching for firewood near the Chad border.",https://www.foxnews.com/world/nigerian-extremists-abduct-200-people-women-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Borno-State.jpg,2024-03-07T13:59:22Z,"<ul><li>At least 200 people, primarily women and children displaced by violence in northeastern Nigeria, were abducted by Islamic extremists.</li><li>The victims, who had left displacement camps in B… [+2621 chars]",fox-news,Fox News
Associated Press,"After East Palestine train derailment, toxic chemicals did not need to be burned off, NTSB says","The National Transportation Safety Board said the decision to vent and burn the toxic chemicals in the Norfolk Southern train that derailed in East Palestine, OH, was not justified.",https://www.foxnews.com/us/east-palestine-train-derailment-toxic-chemicals-not-need-burned-off-ntsb-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Train-Derailment-Ohio.jpg,2024-03-07T13:58:49Z,"The decision to blow open five tank cars and burn the toxic chemical inside them after a freight train derailed in Eastern Ohio last year wasn't justified, the head of the National Transportation Saf… [+5444 chars]",fox-news,Fox News
Associated Press,"United Nations raises alert for 780,000 people displaced in Mozambique, mostly due to violence","The United Nations’ refugee chief has raised a new alert over 780,000 displaced people in Mozambique due to a seven-year insurgency by a jihadi group in the north.",https://www.foxnews.com/world/united-nations-raises-alert-780000-people-displaced-mozambique-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mozambique-children.jpg,2024-03-07T13:58:00Z,"<ul><li>Filippo Grandi, the U.N.'s high commissioner for refugees, raised an alert regarding over 780,000 displaced people in Mozambique.</li><li>The insurgency, led by an ISIS-affiliated group, has … [+2403 chars]",fox-news,Fox News
Ryan Gaydos,Iditarod musher penalized for improperly gutting moose after killing animal when it attacked dogs,Legendary Iditarod musher Dallas Seavey received a time penalty for failing to properly gut the moose that attacked his dogs on the trail earlier this week.,https://www.foxnews.com/sports/iditarod-musher-penalized-improperly-gutting-moose-killing-animal-when-it-attacked-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dallas-Seavey3.jpg,2024-03-07T13:55:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2219 chars]",fox-news,Fox News
Associated Press,Northern California's mustard bloom draws visitors to wine country,"Mustard plants bloom every March, creating brilliant yellow and golden fields that draw visitors to Northern California’s wine country.",https://www.foxnews.com/us/northern-californias-mustard-bloom-draws-visitors-wine-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/California-Wine-Country-Mustard.jpg,2024-03-07T13:48:34Z,"Brilliant yellow and gold mustard is carpeting Northern California's wine country, signaling the start of spring and the celebration of all flavors sharp and mustardy.
Mustard isn't just pretty to l… [+1849 chars]",fox-news,Fox News
Danielle Wallace,North Carolina schools chief loses Republican primary to home-schooling parent critical of ‘radical agendas’,Homeschooling parent and supporter of former President Trump Michele Morrow won the North Carolina Republican primary over Superintendent Catherine Truitt.,https://www.foxnews.com/politics/north-carolina-schools-chief-loses-republican-primary-home-schooling-parent-critical-radical-agendas,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24066770964728.jpg,2024-03-07T13:48:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3598 chars]",fox-news,Fox News
Associated Press,"Terrorists who held children at NM desert compound sentenced to life, but they plan to appeal",Four family members received life sentences in a federal terrorism and kidnapping case that began when a Georgia toddler went missing in 2017.,https://www.foxnews.com/us/terrorists-held-children-nm-desert-compound-sentenced-life-plan-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Squalid-Compound-New-Mexico.jpg,2024-03-07T13:47:57Z,A U.S. judge on Wednesday sentenced four family members to life in prison for convictions stemming from a federal terrorism and kidnapping case that began in 2017 with the search for a toddler who we… [+5247 chars],fox-news,Fox News
Associated Press,Morocco begins closing famous public baths 3 days a week in effort to conserve water during drought,"In Morocco, severe droughts and water scarcity due to climate change have led authorities to mandate three-day closures of the country's famous public baths.",https://www.foxnews.com/world/morocco-begins-closing-famous-public-baths-3-days-week-effort-conserve-water-drought,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Morocco-Baths.jpg,2024-03-07T13:45:40Z,"<ul><li>Climate change and a drought have forced Morocco's famous public baths to close a few days a week in an effort to save water.</li><li>The public baths, known as hammams in Arabic, have been f… [+5606 chars]",fox-news,Fox News
Associated Press,Warmer-than-usual climate cuts short wolf study near Lake Superior,"Michigan Tech University biologists have been studying the wolf population on a Lake Superior island every winter since 1958. However, this year's study had to be cut short.",https://www.foxnews.com/us/warmer-climate-cuts-short-wolf-study-lake-superior,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Michigan-Lake.jpg,2024-03-07T13:42:10Z,<ul><li>Michigan Tech University biologists have been studying a fragile wolf population on a remote Lake Superior island every winter since 1958.</li><li>The planned seven-week survey had to be cut … [+5897 chars],fox-news,Fox News
Ryan Gaydos,Thunder's Bismack Biyombo collapses near bench during game vs Trail Blazers,Oklahoma City Thunder veteran center Bismack Biyombo collapsed on the sideline during the team's game against the Portland Trail Blazers on Wednesday.,https://www.foxnews.com/sports/thunders-bismack-biyombo-collapses-near-bench-game-vs-trail-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Bismack-Biyombo.jpg,2024-03-07T13:13:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2058 chars]",fox-news,Fox News
Jeffrey Clark,"Democrats quietly 'nervous' about Biden's performance at the State of the Union, believe he will make mistakes","Democrats are quietly expressing concerns about President Biden's upcoming State of the Union speech, while many remain hopeful Biden can beat attacks on his age.",https://www.foxnews.com/media/democrats-quietly-nervous-bidens-performance-state-of-union-believe-will-make-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-split.png,2024-03-07T13:00:54Z,"Democrats are quietly expressing concerns about President Biden's upcoming State of the Union speech on Thursday evening, with others remaining hopeful that the president will use the opportunity to … [+2441 chars]",fox-news,Fox News
Andrew Miller,Conservative group to blast Biden's SOTU with Laken Riley ad: 'How many more killers' will be 'set free'?,A conservative non profit is bracketing President Biden's State of the Union address with ads hammering him on illegal immigration and the death of Laken Riley.,https://www.foxnews.com/politics/conservative-group-blast-biden-sotu-laken-riley-ad-how-many-more-killers-will-be-set-free,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capture-17.jpg,2024-03-07T13:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4129 chars]",fox-news,Fox News
Fox News,"China, Russia float idea for nuclear power on the moon: 'want to upstage the United States'","Russia and China have discussed ideas for lunar development, aiming to develop a nuclear power plant on the moon by 2035 if they pushed ahead with their plans.",https://www.foxnews.com/world/china-russia-float-idea-for-nuclear-power-on-the-moon-want-to-upstage-the-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Putin-Xi-Space-Race.jpg,2024-03-07T12:56:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5967 chars]",fox-news,Fox News
Pilar Arias,Former Florida GOP chair won’t face charges over sexual encounter that cost him his job,Prosecutors announced the ousted former chair of the Republican Party of Florida will not face a video voyeurism charge after he was cleared of rape.,https://www.foxnews.com/us/former-florida-gop-chair-wont-face-charges-over-sexual-encounter-cost-him-job,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1813811822.jpg,2024-03-07T12:54:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2544 chars]",fox-news,Fox News
Ashlyn Messier,"Secrets of 'The Office': Behind the scenes, episodes, cast member antics and more from the popular sitcom","""The Office"" is a documentary-style show that ran for an impressive nine seasons. If you're a fan of the sitcom, read about what went on behind the scenes.",https://www.foxnews.com/entertainment/secrets-office-behind-scenes-episodes-cast-member-antics-popular-sitcom,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jim-pam-office.gif,2024-03-07T12:51:09Z,"Each day in the Dunder Mifflin office located in Scranton, Pennsylvania was full of surprises. 
In the popular American sitcom, ""The Office,"" friendships formed, coworking rivalries spanned the tele… [+4973 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley rants about Black people wearing Donald Trump mugshot shirts again: 'Freaking idiot',"Charles Barkley ripped Black people who would wear a former President Trump mugshot T-shirt, calling them ""freaking idiots"" on his TV show on Wednesday night.",https://www.foxnews.com/sports/charles-barkley-rants-black-people-wearing-donald-trump-mugshot-shirts-again-freaking-idiot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Charles-Barkley-Trump-mug.jpg,2024-03-07T12:37:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2129 chars]",fox-news,Fox News
Danielle Wallace,"Army reservist turned Maine mass shooter had traumatic brain injuries, new scan shows before key testimony","Army reservist Robert Card, who allegedly shot and killed 18 people in Lewiston, Maine, had signs of traumatic brain injuries, a newly released scan found.",https://www.foxnews.com/us/army-reservist-turned-maine-mass-shooter-traumatic-brain-injuries-new-scan-shows-before-key-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24066548447727.jpg,2024-03-07T12:27:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4497 chars]",fox-news,Fox News
Greg Norman,"Texas mom arrested after drink given to son to prevent bullying sends student to hospital, police say","A Texas mother has been arrested after a drink she allegedly gave to her son to prevent bullying caused another student to be hospitalized, police say.",https://www.foxnews.com/us/texas-mom-arrested-drink-given-son-prevent-bullying-sends-student-hospital-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jennifer-Rossi.png,2024-03-07T12:25:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2250 chars]",fox-news,Fox News
Stephen Sorace,"Missing swimmer, 17, found dead off Florida shore after drills with swim team","A 17-year-old swimmer from Canada was found dead off the coast of Indian Shores, Florida, after going missing while swimming drills with his swim team.",https://www.foxnews.com/us/missing-swimmer-17-found-dead-florida-shore-drills-swim-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/FL-missing-swimmer3.jpg,2024-03-07T12:14:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2231 chars]",fox-news,Fox News
Michael Dorgan,Denver pleads with property owners to rent to migrant 'newcomers',The city of Denver is asking local property owners to house some of its illegal migrants who need a place to stay since it is closing several shelters,https://www.foxnews.com/politics/denver-pleads-property-owners-rent-migrant-newcomers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1246211146.jpg,2024-03-07T12:12:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3985 chars]",fox-news,Fox News
Chris Pandolfo,Libertarian Party chair says RFK Jr. nomination could be 'mutually beneficial',Libertarian National Committee Chair Angela McArdle said it would be wise for Robert F. Kennedy Jr. to seek the Libertarian Party's presidential nomination for ballot access.,https://www.foxnews.com/politics/libertarian-party-chair-rfk-jr-nomination-mutually-beneficial,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rfk-jr.jpg,2024-03-07T12:10:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3446 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce gets choked up talking about brother's retirement: 'It was a fun a-- journey',Kansas City Chiefs tight end Travis Kelce got choked up on Wednesday while talking about his brother's retirement and what he did for him.,https://www.foxnews.com/sports/travis-kelce-gets-choked-up-talking-brothers-retirement-fun-journey,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Travis-Kelce7.jpg,2024-03-07T12:07:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2128 chars]",fox-news,Fox News
Associated Press,Mother and 11-year-old daughter fatally shot in parked vehicle in Massachusetts,"A mother and her 11-year-old daughter were fatally shot while sitting in a parked SUV in Massachusetts. One man has been arrested, and police are searching for another suspect.",https://www.foxnews.com/us/mother-11-year-old-daughter-fatally-shot-parked-vehicle-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MA_CRIME.png,2024-03-07T12:04:07Z,"<ul><li>A mother and her 11-year-old daughter were fatally shot while sitting in a parked SUV in Worcester, Massachusetts.</li><li>Police arrested one man and are searching for another suspect.</li><… [+2094 chars]",fox-news,Fox News
Ryan Morik,"Mob boss' daughter, granddaughter reject plea deal stemming from brawl at high school basketball game","Kimberley and Gianna Gotti, the daughter and granddaughter of infamous mob boss John Gotti, rejected a plea deal stemming from a brawl at a high school basketball game.",https://www.foxnews.com/sports/mob-boss-daughter-granddaughter-reject-plea-deal-stemming-from-brawl-at-high-school-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JohnGottiGettyCROP.jpg,2024-03-07T12:03:12Z,"A month after members of the notorious Gotti family allegedly got into a brawl at a high school basketball game, they are still fighting.
However, this time, they will be fighting in court, as they … [+2255 chars]",fox-news,Fox News
Ashlyn Messier,"What is oil pulling? A how-to guide, potential benefits you could see from the health trend",Oil pulling is the technique of swishing oil around the mouth for several minutes. The method is said to have benefits such as reducing the mouth's harmful bacteria. Here's what to know.,https://www.foxnews.com/lifestyle/oil-pulling-guide-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/woman-gargling.jpg,2024-03-07T12:01:56Z,"The potential benefits of oil pulling are intriguing to many, but the process may be less than favorable.
Oil pulling seems like a trendy topic with its increasing popularity, but the technique is a… [+3322 chars]",fox-news,Fox News
Jamie Joseph,"Jill Biden's State of the Union guests: Alabama IVF patient, Swedish PM, UAW president and more",Several guests will be in the First Lady's viewing box representing high profile Democrat issues heading into the General Election.,https://www.foxnews.com/politics/jill-bidens-state-of-the-union-guests-alabama-ivf-patient-swedish-prime-minister-uaw-president-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/JILL.jpg,2024-03-07T15:53:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4202 chars]",fox-news,Fox News
Associated Press,"6 people, including 4 children, found dead in suburban Canada home","Police in Canada are investigating the deaths of six people, including four children, found in a house in the southern part of the city. A seventh person was hospitalized.",https://www.foxnews.com/world/6-people-4-children-found-dead-suburban-canada-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ottawa-house.jpg,2024-03-07T15:51:01Z,"<ul><li>Ottawa police are investigating the deaths of people, including four children, found in a house in the southern part of the city.</li><li>A seventh person was hospitalized with serious injuri… [+2381 chars]",fox-news,Fox News
Brian Flood,"Biden State of the Union: Americans can place prop bets on gaffes, mix-ups and even a ‘brain freeze’","President Biden’s State of the Union address on Thursday offers Americans a chance to cash in on prop bets by predicting his next gaffe, mix-up or “brain freeze.""",https://www.foxnews.com/media/biden-state-union-american-place-prop-bet-gaffes-mix-up-brain-freeze,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-split.png,2024-03-07T15:50:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3712 chars]",fox-news,Fox News
Audrey Conklin,"Illegal immigrant nabbed in Virginia after abducting teen in Ohio, taking hundreds of miles from home: police",Virginia authorities on Tuesday arrested a Honduran illegal immigrant accused of kidnapping a 15-year-old Ohio girl and bringing her hundreds of miles from home.,https://www.foxnews.com/us/illegal-immigrant-nabbed-virginia-abducting-teen-ohio-taking-hundreds-miles-home-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/429792781_785169293644208_922231249009807445_n.jpg,2024-03-07T15:47:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5606 chars]",fox-news,Fox News
Associated Press,"1 dead, 3 injured in fire at oil refinery in Iranian port city","A fire broke out on Thursday at an oil refinery in Bandar Abbas, Iran, resulting in the death of one person and injuries to three others, according to state media reports.",https://www.foxnews.com/world/1-dead-3-injured-fire-oil-refinery-iranian-port-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Bandar-Abbas.jpg,2024-03-07T15:44:50Z,"<ul><li>One person was killed and three were injured on Thursday in a fire at an oil refinery in Bandar Abbas, Iran.</li><li>The fire started in a furnace during repair work, according to state TV re… [+1209 chars]",fox-news,Fox News
Associated Press,Georgia immigration bill would cut state funding of sanctuary cities in wake of Laken Riley murder,The GA Senate Public Safety Committee voted for a measure reinforcing a 2009 state law that outlaws sanctuary cities and counties. Offenders would be cut off from state funding.,https://www.foxnews.com/politics/georgia-immigration-bill-cut-state-funding-sanctuary-cities-wake-laken-riley-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Immigration-Georgia.jpg,2024-03-07T15:35:13Z,Some Georgia senators want to punish cities and counties that they say are illegally harboring immigrants who are in the country without permission by cutting off most state aid to the local governme… [+4782 chars],fox-news,Fox News
Paulina Dedaj,Boxing legend Mike Tyson to face off against Jake Paul in July bout: ‘I plan to finish him’,A must-watch match between former heavyweight boxing champion Mike Tyson and YouTube star-turned boxer Jake Paul has been set for July 20 in Texas.,https://www.foxnews.com/sports/boxing-legend-mike-tyson-face-off-against-jake-paul-july-bout-i-plan-finish-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tyson_paul.jpg,2024-03-07T15:29:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2748 chars]",fox-news,Fox News
Associated Press,Japan aims to extract sample from remains of country's worst-ever nuclear disaster,"As Japan approaches the 13th anniversary of the Fukushima nuclear disaster, efforts to clean up the site are ongoing. The country aims to remove damaged fuel debris.",https://www.foxnews.com/world/japan-aims-extract-sample-remains-countrys-worst-nuclear-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Fukushima-drone.jpg,2024-03-07T15:25:45Z,"<ul><li>The Fukushima Daiichi nuclear disaster, marking its 13th anniversary, remains a significant challenge for Japan's cleanup efforts.</li><li>Tokyo Electric Power Company Holdings aims to extrac… [+3971 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Cowboys lineman Char-ron Dorsey dead at 46,"Former Dallas Cowboys and Florida State Seminoles offensive lineman Char-ron Dorsey died on Monday after suffering a stroke. He was 46.,",https://www.foxnews.com/sports/ex-cowboys-lineman-char-ron-dorsey-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Char-ron-Dorsey.jpg,2024-03-07T15:19:54Z,"Char-ron Dorsey, a former Dallas Cowboys offensive lineman who played collegiate football at Florida State, died on Monday after complications from a stroke. He was 46.
Dorsey was a part of the 1999… [+2258 chars]",fox-news,Fox News
Lawrence Richard,Democrats urge Biden to see 'warning sign' after voters abandon him: 'Not something that should be ignored',"Democratic donors are sounding the alarm for President Biden to see recent presidential primary results showing voters abandoning him as a ""wake-up call.""",https://www.foxnews.com/politics/democrats-urge-biden-see-warning-sign-voters-abandon-not-something-should-ignored,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2038740075.jpg,2024-03-07T15:19:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3461 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito-inspired crime bill heads to DeSantis' desk after passing Florida legislature,"Florida could soon establish a ""lethality assessment protocol"" for domestic violence situations if Gov. Ron DeSantis signs bipartisan legislation into law.",https://www.foxnews.com/us/gabby-petito-inspired-crime-bill-heads-desantis-desk-after-passing-florida-legislature,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-petito-bodycam.jpg,2024-03-07T15:15:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3661 chars]",fox-news,Fox News
Janelle Ash,"Matthew McConaughey, Camila Alves love 'the lack of drama' since leaving California for Texas","Matthew McConaughey and Camila Alves are loving the ""lack of drama"" in their lives since leaving California for Texas 10 years ago. The actor shared that the move restored ""ritual"" to the McConaughey family.",https://www.foxnews.com/entertainment/matthew-mcconaughey-camila-alves-love-lack-drama-since-leaving-california-texas,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Matthew_McConaughey_Camila_2.jpg,2024-03-07T15:07:11Z,"Matthew McConaughey and wife Camila Alves have lived a drama-free life since leaving California for Texas a decade ago.
In an interview with Southern Living magazine, the couple explained that their… [+3554 chars]",fox-news,Fox News
Brian Flood,"More than half of American hospitals have plans to increase racial diversity among leadership, study says",A new study by the American Hospital Association (AHA) found that over 50% of hospitals across the United States prioritize racial diversity when adding to their board of trustees.,https://www.foxnews.com/media/half-american-hospitals-plans-increase-racial-diversity-among-leadership-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-11893026461.jpg,2024-03-07T15:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4244 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Stream more, pay less by lowering your monthly streaming costs","Kurt ""CyberGuy"" Knutsson explores the options and costs of streaming services, which services are worth keeping and some ways to save.",https://www.foxnews.com/tech/stream-more-pay-less-by-lowering-monthly-streaming-costs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2-How-to-stream-more-and-pay-less-by-lowering-your-monthly-streaming-costs-billshock.jpeg,2024-03-07T15:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9025 chars]",fox-news,Fox News
Ryan Gaydos,"ESPN stars Pat McAfee, Stephen A Smith involved in 'explosive argument': report","ESPN stars Pat McAfee and Stephen A. Smith reportedly had an ""explosive argument"" over creative differences involving a future project from the latter pundit.",https://www.foxnews.com/sports/espn-stars-pat-mcafee-stephen-a-smith-involved-explosive-argument-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/McAfee-Smith.jpg,2024-03-07T14:57:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2492 chars]",fox-news,Fox News
Greg Norman,"Massachusetts police launch manhunt for suspect linked to double murder of mother, daughter","Police in Worcester, Massachusetts have launched a manhunt for a 27-year-old suspect wanted in connection to the double murder of a mother and her daughter.",https://www.foxnews.com/us/massachusetts-police-launch-manhunt-suspect-linked-double-murder-mother-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dejan-Belnavis.jpg,2024-03-07T14:53:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2973 chars]",fox-news,Fox News
Andrew Miller,VA official who tried to ban iconic WWII kissing photo has controversial history: 'Unequivocally offensive',A Veterans Department official under fire for trying to ban the display of a beloved WWII photo has a track record of controversy dating back decades.,https://www.foxnews.com/politics/va-official-who-tried-to-ban-iconic-wwii-kissing-photo-has-controversial-history-unequivocally-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/xxx.jpg,2024-03-07T14:52:37Z,A Veterans Department official who sent a since-rescinded memo calling for the removal of an iconic photo of a Navy sailor kissing a woman in Times Square has been at the center of previous controver… [+4221 chars],fox-news,Fox News
Kerry Byrne,Small family farms make American-grown roasted coffee the world's best brew,"The world's best coffee is grown on small family farms in Hawaii, according to many coffee enthusiasts. Abby Munoz of Monarch Coffee on the Big Island shared insight with Fox News Digital.",https://www.foxnews.com/lifestyle/small-family-farms-make-american-grown-roasted-coffee-worlds-best-brew,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Monarch-coffee-pour1.jpg,2024-03-07T14:52:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3505 chars]",fox-news,Fox News
Brie Stimson,‘Wonder Woman’ star Gal Gadot welcomes 4th baby after secret pregnancy,"""Wonder Woman"" star Gal Gadot and her husband Yaron Varsano have welcomed their fourth daughter together after the actress kept her pregnancy a secret.",https://www.foxnews.com/entertainment/wonder-woman-star-gal-gadot-welcomes-4th-baby-secret-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GAL-GADOT-WITH-BABY.jpg,2024-03-07T14:48:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2670 chars]",fox-news,Fox News
Kristine Parks,SOTU guest conceived in rape challenges Biden on abortion: 'I am that one percent',A pro-life activist who was conceived in rape will be a GOP guest at Thursday night's State of the Union address to challenge Democrats' abortion policies.,https://www.foxnews.com/media/sotu-guest-conceived-rape-challenges-biden-abortion-am-one-percent,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bombergerbiden3.png,2024-03-07T14:34:43Z,"A man conceived in rape will challenge the ""radical abortion agenda"" of the Democratic Party at President Biden's State of the Union on Thursday.
Ryan Bomberger, a pro-life activist and co-founder o… [+3314 chars]",fox-news,Fox News
Timothy Nerozzi,DeSantis criticizes Haley for not endorsing Trump: 'You signed the pledge',Florida Gov. Ron DeSantis criticized former U.S. Ambassador to the United Nations Nikki Haley for not endorsing former President Trump in her speech announcing the suspension of her campaign.,https://www.foxnews.com/politics/desantis-criticizes-haley-not-endorsing-trump-signed-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2023487429-e1708713110712.jpg,2024-03-07T14:33:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2969 chars]",fox-news,Fox News
