author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Halloween advent calendars for kids to count down to Oct. 31,Got little fans of Halloween living in your home? Then you’ll want to take a look at these festive Halloween advent calendars that will count down and build anticipation for the spooky holiday.,https://www.foxnews.com/lifestyle/halloween-advent-calendars-kids-countdown-oct-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pokemon-Halloween-2021-13-Day-Figure-Calendar.jpg,2021-09-18T18:54:43Z,"Got little fans of Halloween living in your home? 
Then youll want to take a look at these festive Halloween advent calendars that will count down and build anticipation for the spooky holiday.
'ME… [+3461 chars]",fox-news,Fox News
Cortney Moore,Planters turning NUTmobile into vacation rental with Mr. Peanut decor,"One ""nutty"" Planters fan will get the chance to stay in the company’s iconic NUTmobile.",https://www.foxnews.com/lifestyle/planters-nutmobile-vacation-rental-mr-peanut-decor,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/INN_a_NUTshell_Interior_Image_1.jpg,2021-09-18T18:47:29Z,"One ""nutty"" Planters fan will get the chance to reside in the companys iconic NUTmobile.
The iconic peanut brand, recently acquired by Hormel Foods, will allow one lucky guest to spend a weekend in … [+2148 chars]",fox-news,Fox News
Associated Press,"Sánchez error leads to 7-run inning, Indians slow Yanks 11-3","Gary Sánchez failed to catch a foul popup that led to a seven-run fifth inning capped by Andrés Giménez's three-run homer, and the Cleveland Indians routed the Yankees 11-3 on Saturday to slow New York's playoff run.",https://www.foxnews.com/sports/sanchez-error-leads-to-7-run-inning-indians-slow-yanks-11-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gary-Sanchez.jpg,2021-09-18T21:57:15Z,"Gary Sánchez failed to catch a foul popup that led to a seven-run fifth inning capped by Andrés Giménez's three-run homer, and the Cleveland Indians routed the Yankees 11-3 on Saturday to slow New Yo… [+3183 chars]",fox-news,Fox News
Dejaris Holt,Police and media outnumber 'Justice for J6' protesters at Capitol Hill rally,"In a city still on edge after the Jan. 6 insurrection, law enforcement bore down in large numbers on the Capitol on Saturday over concerns that a rally in support of the jailed rioters would turn violent. It didn’t.",https://www.foxnews.com/us/in-edgy-washington-police-outnumber-jan-6-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261628704119.jpg,2021-09-18T21:51:27Z,"In a city still on edge after the Jan. 6 insurrection, law enforcement bore down in large numbers on the Capitol on Saturday over concerns that a rally in support of the jailed rioters would turn vio… [+4381 chars]",fox-news,Fox News
Kate Pearce,Stuck In Between A Rock & An Elevator,"This week, Tyrus has some actual breaking news.",https://radio.foxnews.com/2021/09/18/stuck-in-between-a-rock-an-elevator/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-09-18T21:00:50Z,"Tyrus has some actual breaking news.
Kat emphasizes the importance of using a gift if you’re given it.
Tyrus draws a comparison between himself and a certain fictional teddy bear.
A Legendary Loss… [+149 chars]",fox-news,Fox News
Adam Shaw,"Texas Rep. Pfluger visits Del Rio migrant camp as numbers spike, warns ‘worst is yet to come’","FIRST ON FOX: Rep. August Pfluger, R-Texas, on Saturday spoke to Fox News as he visited the site of the migrant surge in Del Rio, Texas, saying that numbers of predominantly Haitian migrants camping there in squalid conditions is approaching 15,000 -- and war…",https://www.foxnews.com/politics/texas-rep-pfluger-del-rio-migrant-camp-number-spike-worst,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pfluger2.jpg,2021-09-18T20:54:56Z,"FIRST ON FOX: Rep. August Pfluger, R-Texas, on Saturday spoke to Fox News as he visited the site of the migrant surge in Del Rio, Texas, saying that numbers of predominantly Haitian migrants camping … [+4691 chars]",fox-news,Fox News
Cortney Moore,"Teen catches giant catfish minutes after doubting her luck, father says",A 15-year-old girl caught a catfish that exceeded her height on Friday the 13th.,https://www.foxnews.com/lifestyle/teen-catches-giant-catfish-doubting-luck-friday-13th,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fry-day-the-13t-730732.jpg,2021-09-18T20:38:36Z,"A 15-year-old girl caught a catfish that exceeded her height on Friday the 13th.
Hannah Truscott went fishing with her father Paul, 51, in Essex County, England, on the superstitious day, according … [+2192 chars]",fox-news,Fox News
Associated Press,Ridder helps No. 8 Bearcats rally for 38-24 win at Indiana,"Desmond Ridder threw the go-ahead touchdown pass early in the fourth quarter, then scored on a 7-yard TD run to help No. 8 Cincinnati seal a come-from-behind 38-24 victory Saturday at Indiana.",https://www.foxnews.com/sports/ridder-helps-no-8-bearcats-rally-for-38-24-win-at-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261642341535.jpg,2021-09-18T20:25:23Z,"Desmond Ridder threw the go-ahead touchdown pass early in the fourth quarter, then scored on a 7-yard TD run to help No. 8 Cincinnati seal a come-from-behind 38-24 victory Saturday at Indiana.
Jerom… [+2789 chars]",fox-news,Fox News
Associated Press,Western Michigan stuns Pittsburgh 44-41,Kaleb Eleby threw for 336 yards and three touchdowns and Western Michigan stunned Pittsburgh 44-41 on Saturday.,https://www.foxnews.com/sports/western-michigan-stuns-pittsburgh-44-41,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261660406740.jpg,2021-09-18T20:22:00Z,"Kaleb Eleby threw for 336 yards and three touchdowns and Western Michigan stunned Pittsburgh 44-41 on Saturday.
La'Darius Jefferson ran for 78 yards and two scores for the Broncos (2-1), who came in… [+2449 chars]",fox-news,Fox News
Associated Press,"Spartans run: Michigan State rolls past No. 24 Miami, 38-17","Payton Thorne passed for 261 yards and four touchdowns, two of those scoring throws going to Jalen Nailor, and Michigan State extended its unbeaten start by topping No. 24 Miami 38-17 on Saturday.",https://www.foxnews.com/sports/spartans-run-michigan-state-rolls-past-no-24-miami-38-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261629401164.jpg,2021-09-18T20:14:10Z,"Payton Thorne passed for 261 yards and four touchdowns, two of those scoring throws going to Jalen Nailor, and Michigan State extended its unbeaten start by topping No. 24 Miami 38-17 on Saturday.
K… [+2978 chars]",fox-news,Fox News
Associated Press,UCF QB Gabriel out indefinitely with fractured collarbone,Central Florida quarterback Dillon Gabriel will be out indefinitely after suffering a broken clavicle on the final play of the Knights’ loss Friday night to Louisville.,https://www.foxnews.com/sports/ucf-qb-gabriel-out-indefinitely-with-fractured-collarbone,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261043947467.jpg,2021-09-18T20:05:50Z,"Central Florida quarterback Dillon Gabriel will be out indefinitely after suffering a broken clavicle on the final play of the Knights loss Friday night to Louisville.
CLICK HERE FOR MORE SPORTS COV… [+593 chars]",fox-news,Fox News
Associated Press,"Hooker in on 4 TDs, leads Tennessee to easy win, 56-0",Hendon Hooker threw three touchdown passes and scored one of his own to lead Tennessee to a 56-0 victory over Tennessee Tech Saturday.,https://www.foxnews.com/sports/hooker-in-on-4-tds-leads-tennessee-to-easy-win-56-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261643253981.jpg,2021-09-18T20:02:41Z,"Hendon Hooker threw three touchdown passes and scored one of his own to lead Tennessee to a 56-0 victory over Tennessee Tech Saturday.
Hooker, who finished last week's loss to Pittsburgh after Joe M… [+3973 chars]",fox-news,Fox News
Associated Press,"No. 20 Arkansas smashes Georgia Southern, 45-10",KJ Jefferson threw for a career-high 366 yards and tied a career high with three touchdowns to lead No. 20 Arkansas to a 45-10 win over Georgia Southern on Saturday.,https://www.foxnews.com/sports/no-20-arkansas-smashes-georgia-southern-45-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/572ce24c-Dominique-Johnson.jpg,2021-09-18T23:46:59Z,"KJ Jefferson threw for a career-high 366 yards and tied a career high with three touchdowns to lead No. 20 Arkansas to a 45-10 win over Georgia Southern on Saturday.
Arkansas all but clinched the wi… [+1639 chars]",fox-news,Fox News
Associated Press,"Young holds up, No. 1 Alabama holds off No. 11 Florida 31-29","Bryce Young’s first collegiate road start was a rousing success, a three-touchdown performance that helped top-ranked Alabama hold off No. 11 Florida 31-29 in the Southeastern Conference opener for both teams Saturday.",https://www.foxnews.com/sports/young-holds-up-no-1-alabama-holds-off-no-11-florida-31-29,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryce-Young.jpg,2021-09-18T23:42:55Z,"Bryce Youngs first collegiate road start was a rousing success, a three-touchdown performance that helped top-ranked Alabama hold off No. 11 Florida 31-29 in the Southeastern Conference opener for bo… [+2942 chars]",fox-news,Fox News
Associated Press,"Rutgers 3-0 for first time since 2012, beats Delaware 45-13",Noah Vedral threw for two touchdowns and Isaih Pacheco ran for two more as Rutgers defeated Delaware 45-13 Saturday for its first 3-0 start since 2012.,https://www.foxnews.com/sports/rutgers-3-0-for-first-time-since-2012-beats-delaware-45-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bo-Melton.jpg,2021-09-18T23:36:56Z,"Noah Vedral threw for two touchdowns and Isaih Pacheco ran for two more as Rutgers defeated Delaware 45-13 Saturday for its first 3-0 start since 2012.
Vedral found Bo Melton on a 28-yard touchdown … [+1947 chars]",fox-news,Fox News
Associated Press,"Candelario and Garneau homer, Tigers beat Rays 4-3",Jeimer Candelario and Dustin Garneau homered to lead the Detroit Tigers over the AL East-leading Tampa Bay Rays 4-3 on Saturday.,https://www.foxnews.com/sports/candelario-and-garneau-homer-tigers-beat-rays-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a2d776bf-Miguel-Cabrera.jpg,2021-09-18T23:34:02Z,"Jeimer Candelario and Dustin Garneau homered to lead the Detroit Tigers over the AL East-leading Tampa Bay Rays 4-3 on Saturday.
Tampa Bay has a 7½-game lead over second place Boston. Toronto is 8½ … [+2734 chars]",fox-news,Fox News
Ryan Gaydos,"LSU to honor Kevione Faulk during game, days after her death","LSU football will honor Kevione Faulk, daughter of assistant coach Kevin Faulk, Saturday, days after her death and a day after she would have turned 20.",https://www.foxnews.com/sports/lsu-honor-kevione-faulk-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kayshon-Boutte.jpg,2021-09-18T23:33:46Z,"LSUs football team will honor Kevione Faulk, daughter of assistant coach Kevin Faulk, days after her death and a day after she would have turned 20.
LSU players will wear a ""KF"" decal on the back of… [+1527 chars]",fox-news,Fox News
Lauryn Overhultz,Hailey Bieber addresses rumors about her relationship with Justin Bieber: 'It's so far from the truth',Hailey and Justin Bieber have long faced rumors that the pop star doesn't treat the model very well. Hailey has addressed the rumors for the second time.,https://www.foxnews.com/entertainment/hailey-bieber-rumors-justin-bieber-mistreats-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Justin_Bieber_Hailey_Bieber_Getty_Images.jpg,2021-09-18T23:33:23Z,"Hailey Bieber addressed rumors that Justin Bieber treats her badly during an appearance on ""4D with Demi Lovato.""
Instead of being mistreated, Hailey claimed she feels ""lucky"" to be with Bieber.
""T… [+1501 chars]",fox-news,Fox News
Lauryn Overhultz,Olivia Jade claims dancing is 'way harder' than she thought as she prepares for 'Dancing with the Stars',"Olivia Jade is finding dancing ""way harder"" than she thought it would be as she prepares for the upcoming season of ""Dancing with the Stars.""",https://www.foxnews.com/entertainment/olivia-jade-dancing-hard-dancing-with-the-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Olivia_Jade_Getty_Images.jpg,2021-09-18T23:29:52Z,"Olivia Jade revealed dancing is actually ""way harder"" than she ever thought it was as she prepares for the 30th season of ""Dancing with the Stars.""
Olivia Jade, daughter of Lori Loughlin, will be pa… [+1626 chars]",fox-news,Fox News
Associated Press,"Goodson runs for 153 yards, 3 TDs in No. 5 Iowa's victory",Tyler Goodson ran for a career-high 153 yards and three touchdowns and No. 5 Iowa beat Kent State 30-7 on Saturday.,https://www.foxnews.com/sports/goodson-runs-for-153-yards-3-tds-in-no-5-iowas-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tyler-Goodson.jpg,2021-09-18T23:26:42Z,"Tyler Goodson ran for a career-high 153 yards and three touchdowns and No. 5 Iowa beat Kent State 30-7 on Saturday.
The Hawkeyes (3-0) have won nine straight games. They have won 14th consecutive no… [+1927 chars]",fox-news,Fox News
Associated Press,Semien's 40th homer lifts Blue Jays back into playoff spot,"Marcus Semien became the fifth second baseman to hit 40 home runs in a season, and the Toronto Blue Jays moved back into a playoff position by beating the Minnesota Twins 6-2 Saturday.",https://www.foxnews.com/sports/semiens-40th-homer-lifts-blue-jays-back-into-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marcus-Semien.jpg,2021-09-18T23:22:08Z,"Marcus Semien became the fifth second baseman to hit 40 home runs in a season, and the Toronto Blue Jays moved back into a playoff position by beating the Minnesota Twins 6-2 Saturday.
Teoscar Herná… [+3714 chars]",fox-news,Fox News
Associated Press,Kelly ties Rockne as No. 12 Irish hold off Boilermakers,"Kyren Williams scored two long touchdowns, the second a 51-yard run with 6:05 remaining, as No. 12 Notre Dame held off Purdue 27-13 Saturday for its 26th straight victory at home.",https://www.foxnews.com/sports/kelly-ties-rockne-as-no-12-irish-hold-off-boilermakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyren-Williams.jpg,2021-09-18T23:15:56Z,"Kyren Williams scored two long touchdowns, the second a 51-yard run with 6:05 remaining, as No. 12 Notre Dame held off Purdue 27-13 Saturday for its 26th straight victory at home.
The victory was th… [+2494 chars]",fox-news,Fox News
Ryan Gaydos,USC football team has scare while deplaning before Washington State game,The USC football team got a scare after it landed in Idaho Friday night before its game against Washington State.,https://www.foxnews.com/sports/usc-football-team-scare-deplaning,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jaxson-Dart.jpg,2021-09-18T23:03:48Z,"The USC football team had a scare after its plane landed in Idaho Friday night ahead of its game against Washington State.
After the Trojans landed in Lewiston, Idaho and arrived on the tarmac, thei… [+1205 chars]",fox-news,Fox News
Kyle Morris,1619 Project writer Nikole Hannah-Jones named to TIME's 'most influential people',"Nikole Hannah-Jones, author of the 1619 Project, has been named to TIME's list of the “100 most influential people"" in 2021.",https://www.foxnews.com/politics/1619-project-writer-nikole-hannah-jones-named-to-times-most-influential-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21181038770696.jpg,2021-09-18T22:59:16Z,"New York Times Magazine reporter Nikole Hannah-Jones, who authored the 1619 Project, has been named to TIME's list of the ""100 most influential people"" in 2021.
According to TIME's announcement rega… [+2402 chars]",fox-news,Fox News
Kyle Morris,Lee Zeldin in 'complete remission' following leukemia treatment,"Rep. Lee. Zeldin, R-N.Y., announced he is in “complete remission” after receiving treatment from being diagnosed with chronic myeloid leukemia.",https://www.foxnews.com/politics/lee-zeldin-in-complete-remission-following-leukemia-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2021-09-18T22:19:37Z,"Rep. Lee. Zeldin, R-N.Y., announced Saturday he is in ""complete remission"" after receiving treatment from being diagnosed with chronic myeloid leukemia (CML) last November.
""Through early detection,… [+1642 chars]",fox-news,Fox News
Associated Press,Hampton tops turnover-prone Howard 48-32 after VP coin toss,"Jett Duffey threw for three touchdowns, including a 95-yarder to Hezekiah Grimsley as Hampton defeated Howard 48-32 before 14,000 fans on Saturday in the inaugural Truth and Service Classic.",https://www.foxnews.com/sports/hampton-tops-turnover-prone-howard-48-32-after-vp-coin-toss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kamala-Harris.jpg,2021-09-18T22:18:26Z,"Jett Duffey threw for three touchdowns, including a 95-yarder to Hezekiah Grimsley as Hampton defeated Howard 48-32 before 14,000 fans on Saturday in the inaugural Truth and Service Classic.
The 95-… [+1473 chars]",fox-news,Fox News
Associated Press,West Virginia woman admits she was paid for trafficking teen to former police chief,Federal prosecutors say a West Virginia woman has pleaded guilty to a child sex trafficking conspiracy in which she was charged with providing a 17-year-old relative to a former police chief for sex in exchange for money.,https://www.foxnews.com/us/west-virginia-woman-admits-she-was-paid-for-trafficking-teen,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/crime.png,2021-09-18T22:13:12Z,Federal prosecutors say a West Virginia woman has pleaded guilty to a child sex trafficking conspiracy in which she was charged with providing a 17-year-old relative to a former police chief for sex … [+1135 chars],fox-news,Fox News
Associated Press,"WVU builds big lead, holds on to beat No. 15 Va Tech 27-21","West Virginia's comfortable lead evaporated, the sellout crowd's cheers had turned to boos and possession of the Black Diamond Trophy came down to a goal-line stand.",https://www.foxnews.com/sports/wvu-builds-big-lead-holds-on-to-beat-no-15-va-tech-27-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Leddie-Brown.jpg,2021-09-18T22:10:08Z,"West Virginia's comfortable lead evaporated, the sellout crowd's cheers had turned to boos and possession of the Black Diamond Trophy came down to a goal-line stand.
Braxton Burmeister nearly brough… [+4173 chars]",fox-news,Fox News
Associated Press,"MLB ERA leader Scherzer dominates again, Dodgers beat Reds","Max Scherzer pitched seven shutout innings in another dominant performance for the Los Angeles Dodgers, who kept up their push in the NL West with a 5-1 victory over the Cincinnati Reds on Saturday.",https://www.foxnews.com/sports/mlb-era-leader-scherzer-dominates-again-dodgers-beat-reds,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8e0ab557-Max-Scherzer2.jpg,2021-09-18T22:04:58Z,"Max Scherzer pitched seven shutout innings in another dominant performance for the Los Angeles Dodgers, who kept up their push in the NL West with a 5-1 victory over the Cincinnati Reds on Saturday.… [+2257 chars]",fox-news,Fox News
Associated Press,"Bogaerts, AL wild card-leading Bosox top O's, 4th win in row","Xander Bogaerts homered and drove in four runs, carrying the AL wild card-leading Boston Red Sox past the Baltimore Orioles 9-3 Saturday for their fourth straight win.",https://www.foxnews.com/sports/bogaerts-al-wild-card-leading-bosox-top-os-4th-win-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Xander-Bogaerts.jpg,2021-09-18T22:01:13Z,"Xander Bogaerts homered and drove in four runs, carrying the AL wild card-leading Boston Red Sox past the Baltimore Orioles 9-3 Saturday for their fourth straight win.
The Red Sox moved to 1 1/2 gam… [+3722 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Will We Ever Know The Origins OF COVID-19?,"After over a year and a half of living with COVID-19, the origins of the virus remain a mystery due to the complex nature of the coronavirus and the unwillingness to cooperate from the source country, China. The original theory was that COVID-19 came from a v…",https://radio.foxnews.com/2021/09/18/the-fox-news-rundown-9-18-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-18T22:00:02Z,"After over a year and a half of living with COVID-19, the origins of the virus remain a mystery due to the complex nature of the coronavirus and the unwillingness to cooperate from the source country… [+746 chars]",fox-news,Fox News
