author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bailee Hill,Blue Lives Matter NYC founder slams soft-on-crime politicians: Creating 'very dangerous' situations for cops,Police officers nationwide are falling victim to the crime wave with 17 shot and killed already this year,https://www.foxnews.com/media/violence-police-officers-imperatrice-liberal-politicians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f1e1c97-5423-4880-b44c-dbdabf15b5ad/07889b95-fc17-41a1-9bc9-cf490dd35ae9/1280x720/match/image.jpg,2022-04-26T11:57:01Z,"Violence against police officers is on the rise, with 101 officers shot already this year according to the Fraternal Order of Police (FOP), as the nationwide crime surge continues to affect men and w… [+2008 chars]",fox-news,Fox News
Anders Hagstrom,"Germany to authorize tank shipment to Ukraine, bending to international pressure",Germany authorized the shipment of tanks after months of leaders blocking the sale.,https://www.foxnews.com/world/germany-authorize-tank-shipment-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ukraine-tank-Kharkiv.png,2022-04-26T11:39:29Z,"Germany authorized the shipment of anti-aircraft tanks to Ukraine on Tuesday, showing a policy shift after months of German leaders blocking the sale.
German Chancellor Olaf Scholz has come under fi… [+1838 chars]",fox-news,Fox News
Greg Norman,Explosions rock Moldova after Russia suggests it could be its next target in Europe,"At least two blasts this morning targeted radio antennas that broadcast Russian programs in Maiac, a town around 7 miles from Moldova's border with Ukraine, according to officials in the Trans-Dniester region.",https://www.foxnews.com/world/moldova-explosions-russia-next-target,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Moldova-radio-antennas.jpg,2022-04-26T11:30:13Z,"Authorities in Moldova are gathering Tuesday for an urgent security meeting following a series of blasts in a Russia-aligned separatist region, just days after one of Vladimir Putins generals suggest… [+2694 chars]",fox-news,Fox News
Perri Blumberg,Homemade baked pretzel sticks for National Pretzel Day: recipe,"Pretzel enthusiasts are sure to love this baked pretzel stick recipe from Shore Lodge in McCall, Idaho.",https://www.foxnews.com/food-drink/homemade-baked-pretzel-sticks-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pretzel-Sticks-2-Shore-Lodge.jpg,2022-04-26T11:16:18Z,"This month is a big one for pretzel lovers, with April being National Soft Pretzel Month and April 26 having the designation as National Pretzel Day.
And while you may think making baked pretzels fr… [+3259 chars]",fox-news,Fox News
Tyler Olson,"WinRed rakes in $170M in first quarter, up from same time period previous 2 years",WinRed raked in more money in the first three months of 2022 than it did in the same period in either 2020 or 2021.,https://www.foxnews.com/politics/winred-first-quarter-fundraising-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pennsylvania-Election-Voting.jpg,2022-04-26T11:10:28Z,"FIRST ON FOX: The GOPfundraising platform WinRed processed nearly $170 million in donations in the first quarter of 2022, an increase from both of the previous two years. 
Republican campaigns raise… [+1633 chars]",fox-news,Fox News
Brandon Judd,Bishop Evans' actions at our border are heroic in the midst of chaos that must stop,"When politics get in the way of what is right, people die. And in the case of Specialist Bishop E. Evans of the Texas National Guard, a very good person and true American hero died.",https://www.foxnews.com/opinion/bishop-evans-border-heroic-chaos-brandon-judd,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-15.png,2022-04-26T11:00:48Z,"When politics get in the way of what is right, people die. And in the case of Specialist Bishop E. Evans of the Texas National Guard, a very good person and true American hero died.
In sacrificing h… [+3491 chars]",fox-news,Fox News
Janelle Ash,"Heather Graham, 52, takes a dip in Utah’s hot springs while enjoying a vacation","Heather Graham, 52, shared bikini pictures to Instagram while visiting the hot springs in Utah.",https://www.foxnews.com/entertainment/heather-graham-52-takes-dip-utahs-hot-springs-enjoying-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Heather-Graham-Dec-2021_Getty.jpg,2022-04-26T10:19:08Z,"Heather Graham is heating up her Instagram timeline with a picture taking a dip in Utahs hot springs while on vacation with a friend.
Graham, 52, uploaded three images from her trip, which showcased… [+1500 chars]",fox-news,Fox News
Brooke Singman,"Biden grants three pardons, 75 commutations for individuals serving for nonviolent drug crimes","President Biden is granting his first three pardons while in office and commuting the sentences of 75 individuals serving prison time for nonviolent drug crimes, as part of the Biden administration’s “broad commitment” to reforming the justice system and addr…",https://www.foxnews.com/politics/biden-grants-three-pardons-75-commutations-for-individuals-serving-for-nonviolent-drug-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-04-26T10:00:51Z,"President Biden is granting his first three pardons while in office and commuting the sentences of 75 individuals serving prison time for nonviolent drug crimes, as part of the Biden administrations … [+8977 chars]",fox-news,Fox News
Dan Gainor,9 questions for Elon Musk now that he's bought Twitter,"The world’s richest man, Elon Musk, just bought Twitter. Now what’s he going to do with it?",https://www.foxnews.com/opinion/questions-elon-musk-twitter-dan-gainor,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1229892421.jpg,2022-04-26T13:54:37Z,"The worlds richest man, Elon Musk, just bought Twitter. Now whats he going to do with it?
Musk made his name with Tesla electric vehicles and his own personal space race. Now he  dominates the discu… [+5786 chars]",fox-news,Fox News
Anders Hagstrom,Police honor 'guardian angel' DoorDash driver who saved her customer's life during food delivery,Sophia Furtado saved the life of one of her customers during a DoorDash delivery.,https://www.foxnews.com/us/doordash-driver-saves-womans-life-food-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/c2c67053-Sophia-furtado.jpg,2022-04-26T13:51:51Z,"Police honored a Massachusetts DoorDash driver last week for saving the life of one of her customers.
Sophia Furtado, 26, arrived at a Fairhaven, Massachusetts, home to complete a DoorDash delivery … [+1583 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Packers first-round pick Darrell Thompson on his NFL Draft experience: 'It’s your childhood dream',Darrell Thompson told Fox News Digital in a recent interview he wasn’t sure what team would pick him but thought it was definitely going to be in the middle of the first round.,https://www.foxnews.com/sports/packers-darrell-thompson-nfl-draft-experience,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Darrell-Thompson.jpg,2022-04-26T13:51:30Z,"LAS VEGAS Darrell Thompson was a stud college football player out of Minnesota in the late 1980s and was the first-round pick of the Green Bay Packers in the 1990 NFL Draft.
Thompson only played in … [+5776 chars]",fox-news,Fox News
Bailee Hill,Pentagon's Kirby says 'singular objective' against Russia is protecting Ukraine 'sovereignty',Pentagon spokesperson Admiral John Kirby reiterated the only US goal against Russia is Ukrainian sovereignty,https://www.foxnews.com/media/pentagon-kirby-goal-russia-ukrainian-sovereignty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1897a99-a3aa-4d0b-a5aa-bf6054bc3f33/1388b4cd-15c2-429c-97ac-105f2aa07a9f/1280x720/match/image.jpg,2022-04-26T13:35:12Z,"Pentagon spokesperson Admiral John Kirby clarified Tuesday there is only one U.S. objective in the Russia-Ukraine war, as Putin's assault prompts millions to flee from their homes. 
AUSTIN, BLINKEN … [+1971 chars]",fox-news,Fox News
Fox News Staff,Rep. Babin rips Jen Psaki's dodge of Hunter Biden question: 'Totally unacceptable',Rep. Brian Babin said Jen Psaki's answer on Hunter Biden is 'unacceptable' during a Tuesday appearance on 'Fox & Friends.',https://www.foxnews.com/media/brian-babin-jen-psaki-answer-hunter-biden-unacceptable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/044cea8a-fbd4-453e-82e1-fa09cc1a1e2c/48662c0c-dbd9-4d1c-87ab-40fdf7514a6a/1280x720/match/image.jpg,2022-04-26T13:29:16Z,"Rep. Brian Babin, R-Texas, said White House Press Secretary Jen Psaki's effort to dodge the truth about President Biden's ties to Hunter Biden's shady business dealings is ""unacceptable"" during a Tue… [+1407 chars]",fox-news,Fox News
Gary Gastelu,8 times Ford reinvented the F-Series pickup truck,The Ford F-Series has seen several major innovations added over the years on its long journey to the all-electric F-150 Lightning.,https://www.foxnews.com/auto/8-times-ford-reinvented-f-series-pickup-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fseries.jpg,2022-04-26T13:28:01Z,"The electric Ford F-150 Lightning officially entered production on April 26, marking one of the most significant milestones in the history of America's best-selling vehicle. But it's far from the fir… [+2362 chars]",fox-news,Fox News
Cortney Moore,German shepherd rescued after falling down 12-foot hole in California,"The dog, whose name is Lexi, was playing with her owner in Fontana, a city in The Golden State’s San Bernardino County.",https://www.foxnews.com/lifestyle/german-shepherd-rescued-falling-down-12-foot-hole-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/German-Shepherd-Lexi-Falls-Down-12-Foot-Hole-in-California-Thumbnail.jpg,2022-04-26T13:19:15Z,"A German shepherd was recently rescued after falling down a large hole in California.
The dog, whose name is Lexi, had been playing with her owner in Fontana, a city in The Golden States San Bernard… [+1033 chars]",fox-news,Fox News
Greg Norman,UN chief: Russia still has 'different position' on what is happening in Ukraine,"U.N. Secretary-General Antonio Guterres said Tuesday that despite two months of international sanctions and condemnation for its invasion of Ukraine, Russia still has a “different position” on what is happening in the war-torn country.",https://www.foxnews.com/world/un-chief-russia-ukraine-meeting-evacuation-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Guterres-Lavrov.png,2022-04-26T13:18:36Z,"U.N. Secretary-General Antonio Guterres said Tuesday that despite two months of international sanctions and condemnation for its invasion of Ukraine, Russia still has a ""different position"" on what i… [+2264 chars]",fox-news,Fox News
Cortney Moore,Should you still wear a mask today? What all of us should know now,Masking up against COVID-19 is now largely a personal choice. Fox News Digital reached out to several health experts for their insights and thoughts on when to wear a mask — and why.,https://www.foxnews.com/lifestyle/still-wear-mask-all-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Students-in-masks.jpg,2022-04-26T13:15:12Z,"Masking up (or not) against COVID-19 and its variants today has become very much a personal choice. 
Mask mandates have been lifted for people traveling on many forms of public transportation plus w… [+9527 chars]",fox-news,Fox News
Gabriel Hays,MSNBC host trashed for warning Elon Musk could use Twitter to ban political candidates: ‘You absolute clown’,MSNBC host Ari Melber faced ridicule after claiming that Elon Musk could use Twitter to silence his political opponents.,https://www.foxnews.com/media/msnbc-ari-melber-trashed-warning-musk-could-use-twitter-ban-political-candidates-absolute-clow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d9f6520-841c-4ded-9606-7046e1f38c8c/11bcdba7-d416-4701-a9bf-d359659e92da/1280x720/match/image.jpg,2022-04-26T13:12:53Z,"MSNBC host Ari Melber was roasted on Twitter for worrying Monday that Elon Musk could use Twitter to ""secretly ban"" or ""turn down the reach"" of a major partys candidate ahead of an election.
Melbers… [+3597 chars]",fox-news,Fox News
Elizabeth Heckman,Rep. Harshbarger slams Biden admin after death of Texas soldier: 'They won't accept accountability',Tennessee Congresswoman Diana Harshbarger joined fellow GOP members of Congress on a trip to see the crisis at the southern border firsthand.,https://www.foxnews.com/media/republicans-southern-border-harshbarger-biden-soldier-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dec444f0-fc60-47f9-a511-1435e954561e/0ed02afa-eccf-439d-ba08-4f273d39ffcb/1280x720/match/image.jpg,2022-04-26T13:12:38Z,"Tennessee Congresswoman Diana Harshbarger joined fellow GOP members of Congress on a trip to see the crisis at the southern border firsthand. 
""We took notes and are going to try to make a differenc… [+1925 chars]",fox-news,Fox News
Lauryn Overhultz,"'Rust' shooting investigator says 'degree of negligence' found on set, criminal charges will be up to DA","A district attorney will determine Alec Baldwin, others' level of responsibility or if there was criminal negligence in the ""Rust"" shooting, Santa Fe County Sheriff Adan Mendoza said Tuesday morning.",https://www.foxnews.com/entertainment/rust-shooting-investigator-sheriff-adan-mendoza-criminal-negligence-district-attorney-alec-baldwin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-rust-set-1.jpg,2022-04-26T13:06:32Z,"The Santa Fe County Sheriff's Office is attempting to be ""transparent"" when it comes to the investigation into the fatal ""Rust"" set shooting that occurred on Oct. 21.
The department released all bod… [+2671 chars]",fox-news,Fox News
Danielle Wallace,"DC alleged 'sniper' shooter fired more than 200 rounds from fifth floor, set up camera to watch cops: police","Washington, D.C. “sniper” shooting suspect Raymond Spencer fired more than 200 rounds from a fifth-floor apartment on Van Ness and had set up a camera in the hallway to watch approaching officers before committing suicide while cops breached the door barricad…",https://www.foxnews.com/us/dc-sniper-shooting-raymond-spencer-200-rounds-camera-motive,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dc-shooter-split.png,2022-04-26T13:06:31Z,"Washington, D.C., police revealed on Monday that so-called ""sniper"" shooting suspect Raymond Spencer had fired more than 200 rounds from a fifth-floor apartment and set up a camera in the hallway to … [+5386 chars]",fox-news,Fox News
Amy Nelson,"Florida sheriff defends homeowner who shot at burglar: 'We prefer that you do, actually'","Santa Rosa County, Fla., Sheriff Bob Johnson encouraged homeowners to take gun safety courses and warned intruders that they will ""roll the dice"" if they choose to break into a home.",https://www.foxnews.com/media/florida-sheriff-defends-homeowner-who-shot-at-burglar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f912627f-6216-4d4b-a6f2-2e82b911c4de/136599b3-d5c7-46cf-97c8-bf4767d5e919/1280x720/match/image.jpg,2022-04-26T13:03:28Z,"Florida Sheriff Bob Johnson defended a local homeowner who shot at a burglar who had entered their home. While the identity of the homeowner who fired the weapon is unknown, Sheriff Johnson assured r… [+1970 chars]",fox-news,Fox News
Michael Lee,"DeSantis calls San Francisco a 'dumpster fire,' fears Californians importing 'destruction' to Florida","Florida Gov. Ron DeSantis took aim at San Francisco, calling the city a 'dumpster fire' while expressing fears over what would happen if companies there relocated to Florida.",https://www.foxnews.com/politics/desantis-calls-san-francisco-a-dumpster-fire-fears-californians-moving-to-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0123.jpg,2022-04-26T13:00:34Z,"Florida
 Gov. Ron DeSantis
 took aim at San Francisco, calling the city a ""dumpster fire"" while expressing fears over what would happen if companies there relocated to Florida.
""There is cause for… [+1809 chars]",fox-news,Fox News
Timothy Nerozzi,Florida sheriff arrests own daughter for meth trafficking,A sheriff in Florida arrested his own daughter on drug charges as his department continues its war on addictive substances.,https://www.foxnews.com/us/florida-sheriff-arrests-daughter-meth-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frankin-County-Sheriff-Florida.jpg,2022-04-26T12:56:19Z,"A sheriff in Florida arrested his own daughter on drug charges as his department continues its war on addictive substances.
Franklin County Sheriff A.J. Smith gave a statement on April 19 confirming… [+1868 chars]",fox-news,Fox News
Stephen Sorace,San Jose police searching for suspect who kidnapped 3-month-old baby from grandmother's home,San Jose police released surveillance video of a suspect believed to have kidnapped a 3-month-old baby from his grandmother’s apartment Monday afternoon as she was unloading groceries.,https://www.foxnews.com/us/san-jose-police-searching-suspect-kidnapped-baby-grandmothers-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/missing-Brandon-Cuellar.jpg,2022-04-26T12:48:32Z,"San Jose police have released surveillance video of a suspect believed to have kidnapped a 3-month-old baby from his grandmothers apartment Monday afternoon as she was unloading groceries.
The unide… [+2011 chars]",fox-news,Fox News
Caitlin McFall,Russia looks to block governor elections over fears of low support amid high sanctions,"Russia may look to postpone or cancel governors' elections over concerns that the repercussions of severe international sanctions will affect how people vote come September, reports said Tuesday.",https://www.foxnews.com/world/russia-block-governor-elections-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Moscow-Russia-Ukraine-War.jpg,2022-04-26T12:48:28Z,"Russia may look to postpone or cancel looming governors' elections over concerns that the repercussions of severe international sanctions will affect how people vote come September, reports said Tues… [+2773 chars]",fox-news,Fox News
Janice Dean,Stormy weather to threaten areas from Texas to New England,"A cold front moving toward the East Coast will bring the risk of showers, thunderstorms and isolated flooding from Texas to New England.",https://www.foxnews.com/us/stormy-weather-threaten-texas-to-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2c351f8f-Tuesday-Forecast.png,2022-04-26T12:34:12Z,"A cold front moving toward the East Coast will bring the risk of showers, thunderstorms and isolated flooding from Texas to New England.  
BIDEN ORDER AIMS TO PROTECT OLD-GROWTH FORESTS AS WILDFIRES… [+455 chars]",fox-news,Fox News
Anders Hagstrom,"Cedric Richmond, Biden senior adviser, to leave White House for DNC",Cedric Richmond will depart Biden's White House next month,https://www.foxnews.com/politics/cedric-richmond-white-house-biden-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22115851405128.jpg,2022-04-26T12:18:35Z,"Senior Biden adviser Cedric Richmond will depart the White House to work for the Democratic National Committee (DNC) next month, Fox News has confirmed.
Richmond served as the director of the White … [+1814 chars]",fox-news,Fox News
Ronn Blitzer,North Dakota state senator resigning after texts with child porn suspect,"A North Dakota lawmaker announced he will be resigning as of June 1, after a local news report revealed he had exchanged text messages with a suspect in a child pornography case.",https://www.foxnews.com/politics/north-dakota-state-senator-resigning-texts-with-child-porn-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/North-Dakota-State-Senator-Ray-Holmberg.jpg,2022-04-26T12:07:11Z,"A North Dakota lawmaker announced he will be resigning as of June 1, after a local news report revealed he had exchanged text messages with a suspect in a child pornography case.
Republican state Se… [+1819 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC's Jonathan Karl: The media 'unfortunately' played right into claims it was the 'opposition party' to Trump,ABC News correspondent Jonathan Karl is asked why Americans distrust the media.,https://www.foxnews.com/media/abc-jonathan-karl-media-opposition-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jonathan-Karl-Trump-ABC-AP.jpg,2022-04-26T12:03:43Z,"ABC News correspondent Jonathan Karl took a swipe at the press for playing a role in the distrust Americans have towards the media. 
Speaking during a panel discussion with the Common Ground Committ… [+3423 chars]",fox-news,Fox News
Lauryn Overhultz,Will Smith hasn't 'personally' apologized to Chris Rock for Oscars slap: report,"Will Smith has not ""personally"" apologized for slapping Chris Rock, according to a new report. Smith spent the weekend practicing yoga and meditation in India.",https://www.foxnews.com/entertainment/will-smith-apology-chris-rock-india-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/smith-thumb.jpg,2022-04-26T15:59:54Z,"Although Will Smith seems to be embarking a new spiritual journey after slapping Chris Rock across the face during the 2022 Oscars ceremony, he allegedly hasn't ""personally apologized"" to the comedia… [+2583 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee police officer run over during traffic stop after suspect resists, flees, dashcam video shows",Tennessee police have released dramatic dashcam video that authorities say shows a suspect resist officers during a traffic stop before running one officer over with his vehicle as he flees.,https://www.foxnews.com/us/tennessee-police-officer-run-over-traffic-stop-suspect-resists-flees-dashcam-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/franklin-police-2.jpg,2022-04-26T15:58:33Z,"Tennessee police have released dramatic dashcam video that authorities say shows a suspect resist officers during a traffic stop before running one officer over with his vehicle as he flees.
The inc… [+2315 chars]",fox-news,Fox News
Michael Ruiz,Lily Peters killing: Chippewa Falls police warn parents to be vigilant at school pick-up,"Wisconsin police announced increased patrols around schools in Chippewa Falls Tuesday, two days after a 10-year-old girl was murdered in the woods near the famed Leinenkugel’s brewery.",https://www.foxnews.com/us/lily-peters-wisconsin-police-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chippewa-2.jpeg,2022-04-26T15:50:11Z,"Wisconsin police announced increased patrols around schools in Chippewa Falls Tuesday, two days after a missing 10-year-old girl was murdered in the woods near the famed Leinenkugels brewery.
""You m… [+1804 chars]",fox-news,Fox News
Fox News Staff,"Karl Rove slams Democrats over lack of plan, no ideas to tackle inflation",Former White House chief of staff Karl Rove shares his predictions on how key issues will impact Democrats in November's midterm elections.,https://www.foxnews.com/media/democrats-inflation-trump-midterms-karl-rove,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KARL-ROVE-TEXAS-DEMOCRATS-DC.jpg,2022-04-26T15:46:20Z,"Former White House chief of staff Karl Rove slammed Democrats Tuesday for not having a plan to tackle key midterm election issues, telling ""America's Newsroom"" hosts Bill Hemmer and Dana Perino that … [+2209 chars]",fox-news,Fox News
Bailee Hill,Babylon Bee CEO on Elon Musk's Twitter takeover: System was 'rigged' toward popular narratives,The Babylon Bee CEO Seth Dillon warned Twitter users must be able to 'poke holes in the popular narrative' as Musk's Twitter takeover on free speech begins,https://www.foxnews.com/media/babylon-bee-elon-musk-twitter-takeover,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e798325c-022c-406e-bc97-73f5da2ba493/65befe70-9b2f-4917-93ba-cc929f341f29/1280x720/match/image.jpg,2022-04-26T15:46:04Z,"Elon Musk's Twitter takeover is prompting many former users to revisit the idea of rejoining the platform, after having been ""canceled"" for what many critics describe as targeted censorship. 
TWITTE… [+2041 chars]",fox-news,Fox News
Anders Hagstrom,Pennsylvania Republican Senate candidates spar in heated debate,Dr. Mehmet Oz defended himself against criticism with Trump's endorsement.,https://www.foxnews.com/politics/pennsylvania-senate-debate-dr-oz-trump-endorsement-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1341733428.jpg,2022-04-26T15:42:57Z,Celebrity surgeon Dr. Mehmet Oz used his endorsement from former President Donald Trump during a debate Monday to ward off criticism from his GOP primary opponents that he lacks a conservative record… [+1875 chars],fox-news,Fox News
Associated Press,"Walker Buehler gets 1st career shutout, Dodgers blank D-backs 4-0","Some pitchers chase wins, saves or strikeouts",https://www.foxnews.com/sports/walker-buehler-1st-career-shutout-dodgers-d-backs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116157401501.jpg,2022-04-26T15:42:26Z,"Some pitchers chase wins, saves or strikeouts.
Walker Buehlers statistic of choice is innings pitched.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
So it was a big moment for the 27-year-old… [+4062 chars]",fox-news,Fox News
Caitlin McFall,Belarus announces joint air defense training with Russia amid slurry of strikes in southern Ukraine,Belarus on Tuesday announced it would be holding joint air defense exercises with Russia as the war in Ukraine turns to the sky.,https://www.foxnews.com/world/belarus-russia-joint-air-defense-training-strikes-southern-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065727210863-e1646848351358.jpg,2022-04-26T15:40:51Z,"Belarus on Tuesday announced it would be holding joint air defense exercises with Russia this week as the war in Ukraine turns to the sky.
The Ministry of Defense in Belarus said in a Telegram post … [+3045 chars]",fox-news,Fox News
Lauryn Overhultz,'Rust' shooting evidence shows emotional armorer following shooting: 'I just f----- up my whole entire career',Bodycam footage released by the Santa Fe Sheriff's Department shows armorer Hannah Gutierrez Reed in the moments following the fatal shooting on the “Rust” movie set.,https://www.foxnews.com/entertainment/rust-shooting-evidence-armorer-hannah-gutierrez-reed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hannah-Gutierrez-rust-set.jpg,2022-04-26T15:27:53Z,"New bodycam footage released by the Santa Fe County Sheriff's Department showed armorer Hannah Gutierrez Reed in the moments following the shooting of cinematographer Halyna Hutchins.
""Welcome to th… [+2623 chars]",fox-news,Fox News
Gabriel Hays,Joy Reid screeches DeSantis’ ‘private police force’ will ‘intimidate’ Black people ‘out of being able to vote’,"ReidOut host Joy Reid was paranoid Florida Gov. Ron DeSantis would use his ""own private police force"" to keep Black Floridians from the polls on election day.",https://www.foxnews.com/media/joy-reid-screeches-desantis-private-police-force-intimidate-black-people-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid1.png,2022-04-26T15:26:32Z,"MSNBC host Joy Reid embarked on another rant against Gov. Ron DeSantis, R-Fla., on Monday, claiming that, in addition to all the ""authoritarian"" things hes doing in the state regarding Disney and red… [+3533 chars]",fox-news,Fox News
Brian Flood,"ABC, CBS and NBC ignore report that Biden met with Hunter Biden business partner at White House in 2010","Hunter Biden's most prominent investment partner had an official sit-down with then-Vice President Joe Biden in 2010, but Americans who rely on ABC, CBS and NBC for information would have no idea.",https://www.foxnews.com/media/abc-cbs-nbc-ignore-report-biden-hunter-biden-business-partner,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hunter-joe-biden.jpg,2022-04-26T15:22:39Z,"Hunter Biden's most prominent investment partner had an official sit-down with then-Vice President Joe Biden in 2010, but Americans who rely on ABC, CBS and NBC for information would have no idea. 
… [+2429 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William was ‘appalled’ by Queen Elizabeth's Christmas photo snub of Prince Harry, Meghan Markle: book","In 2020, the Duke and Duchess of Sussex announced they were stepping back as senior members of the British royal family.",https://www.foxnews.com/entertainment/prince-william-appalled-queen-elizabeth-christmas-photo-snub-prince-harry-meghan-markle-tina-brown-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceWilliam_QueenElizabeth.jpg,2022-04-26T15:20:57Z,"Prince William was said to be ""appalled"" after Queen Elizabeth II removed a portrait of Prince Harry and Meghan Markle from her desk ahead of her annual Christmas broadcast.
The claim was made by fo… [+6439 chars]",fox-news,Fox News
Lynne Jordal Martin,"9 Qs for Musk, crime craziness in LA and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity and more.",https://www.foxnews.com/opinion/9-qs-for-musk-crime-craziness-in-la-and-more-fox-news-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elon-musk.png,2022-04-26T15:20:09Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Musk buying Twitter means you just became a little more powerful.Continue reading… [+1383 chars]",fox-news,Fox News
Associated Press,Roger Federer plans tournament return at Swiss Indoors in October,Roger Federer intends to return to tournament tennis after what will have been more than a year away from the tour by playing at the Swiss Indoors in October.,https://www.foxnews.com/sports/roger-federer-tournament-return-swiss-indoors-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321691767756.jpg,2022-04-26T15:19:36Z,"Roger Federer intends to return to tournament tennis after what will have been more than a year away from the tour by playing at the Swiss Indoors in October.
The event in Basel announced in a state… [+1991 chars]",fox-news,Fox News
Joshua Nelson,"Gary Sinise moves foundation from California to Nashville, says he looked at all 'no-tax' states","A big Hollywood actor is moving his non-profit and family to Nashville, Tennessee.",https://www.foxnews.com/media/actor-gary-sinise-moves-foundation-california-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Actor-Gary-Sinise-moves-foundation-from-California-to-Nashville.jpeg,2022-04-26T15:14:09Z,"Actor Gary Sinise announced Tuesday on ""Fox &amp; Friends"" he's moving his non-profit foundation and his family from Los Angeles to Nashville, Tennessee.
Sinise told hosts Brian Kilmeade, Steve Dooc… [+1434 chars]",fox-news,Fox News
Hanna Panreck,"NY Times editorial board member predicts Twitter will be a 'scary place,' 'far more toxic' under Elon Musk","A New York Times editorial board member wrote Monday that Elon Musk's Twitter takeover will make the platform ""a scary place.""",https://www.foxnews.com/media/ny-times-editorial-board-member-predicts-twitter-scary-place-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ElonMuskCapeCanaveralGetty20.jpg,2022-04-26T15:13:43Z,"New York Times editorial board member Greg Bensinger wrote Monday that Elon Musk'spurchase of Twitter will make the social media platform a ""scary place."" 
""Twitter has never been a place for ration… [+2586 chars]",fox-news,Fox News
Catherine Watters,AUDACY ANNOUNCES EXPANDED AFFILIATE PARTNERSHIP WITH FOX NEWS AUDIO,"Audacy Becomes Exclusive Representative for FOX News Audio’s Linear Talk Stream PHILADELPHIA, PA – April 26, 2022 – Audacy and FOX News Audio have announced that FOX News Audio is expanding its affiliate partnership and will migrate the network’s linear talk …",https://press.foxnews.com/2022/04/audacy-announces-expanded-affiliate-partnership-with-fox-news-audio,,2022-04-26T15:13:37Z,"Audacy Becomes Exclusive Representative for FOX News Audios Linear Talk Stream
PHILADELPHIA, PA April 26, 2022 Audacy and FOX News Audio have announced that FOX News Audio is expanding its affiliate… [+3027 chars]",fox-news,Fox News
