author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Congolese woman, 41, dies after entering US border custody","A 41-year-old Congolese asylum seeker died Wednesday in U.S. government custody shortly after she entered a border station in South Texas, U.S. Customs and Border Protection said Thursday.",https://www.foxnews.com/us/congolese-woman-41-dies-after-entering-us-border-custody,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cb2567e6-AP19357256655791.jpg,2019-12-27T08:45:40Z,"HOUSTON -- A 41-year-old Congolese asylum seeker died Wednesday in U.S. government custody shortly after she entered a border station in South Texas, U.S. Customs and Border Protection said Thursday.
CBP says  the woman, who the agency did not identify, had … [+2914 chars]",fox-news,Fox News
Jack Durschlag,"Inmate carves way out of jail and is on the run, Texas police say","Texas officials are searching for an inmate who escaped the Gregg County jail in Longview Thursday after carving through a brick wall to escape from his cell, a Facebook post by the county sheriff’s department said.",https://www.foxnews.com/us/inmate-carves-way-out-of-jail-and-on-the-run-texas-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/baa75305-jacelaws-cropped-1224am.jpg,2019-12-27T08:00:41Z,"Texas officials are searching for an inmate who escaped the Gregg County jail in Longview Thursday after carving through a brick wall to escape from his cell, a Facebook post by the county sheriff’s department said.
Jace Martin Laws, 34, was originally booke… [+1028 chars]",fox-news,Fox News
Brian Flood,"NBC News Chuck Todd ripped for ‘embarrassing, enraging’ comments about disinformation",NBC News host Chuck Todd is under fire for saying Republicans have “an incentive structure to utter the misinformation” related to Russia.,https://www.foxnews.com/media/nbc-news-chuck-todd,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118314493001_6118318009001-vs.jpg,2019-12-27T15:32:03Z,"NBC News host Chuck Todd is under fire for saying Republicans have “an incentive structure to utter the misinformation” related to Russia in a news-making interview that has upset critics on both sides of the aisle.
Todd spoke with Rolling Stone for an inter… [+4536 chars]",fox-news,Fox News
Andy Sahadeo,Alex Trebek appears at NBA game amid stage 4 pancreatic cancer battle,Alex Trebek is not letting his cancer diagnosis stop him from enjoying some hoops.,https://www.foxnews.com/entertainment/alex-trebek-nba-game-pancreatic-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Alex-Trebek-Getty-.jpg,2019-12-27T15:24:47Z,"Alex Trebek is not letting his cancer diagnosis stop him from enjoying some hoops.
On Christmas night, the “Jeopardy!” host, 79, appeared courtside at the Lakers-Clippers NBA game alongside his wife of 29 years, Jean Currivan Trebek.
Fans on social media we… [+1918 chars]",fox-news,Fox News
Paulina Dedaj,"Antonio Brown works out for New Orleans Saints ahead of playoffs, team doing 'due diligence': report",Embattled NFL wide receiver Antonio Brown could be gearing up to put on a new jersey for the third time this season.,https://www.foxnews.com/sports/antonio-brown-works-out-with-new-orleans-saints-ahead-of-playoffs-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Antonio-Brown19.jpg,2019-12-27T15:22:04Z,"Third time's a charm?
Embattled NFL wide receiver Antonio Brown could end up playing in the playoffs after ESPN's Senior NFL reporter Adam Schefter reported Friday morning that he was in New Orleans working out with the Saints.
Brown, currently a free agent… [+2467 chars]",fox-news,Fox News
Travis Fedschun,2019 in review: The top 5 craziest weather moments,"From whirling winds to literal walls of ice, there were some pretty wild weather moments in 2019.",https://www.foxnews.com/us/2019-in-review-the-top-5-craziest-weather-moments,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/icetsunami1.jpg,2019-12-27T15:19:16Z,"From whirling winds to literal walls of ice, there were some pretty wild weather moments in 2019.
The year started out on a frigid note with the record-breaking cold thanks to the polar vortex before areas from the Southern Plains to the Northeast saw the mo… [+7742 chars]",fox-news,Fox News
Associated Press,"Quinn, Dimitroff to remain with Falcons in 2020",The Atlanta Falcons are keeping coach Dan Quinn for another season despite a second straight losing record.,https://www.foxnews.com/sports/quinn-dimitroff-to-remain-with-falcons-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dan-Quinn.jpg,2019-12-27T15:10:02Z,"The Atlanta Falcons are keeping coach Dan Quinn for another season despite a second straight losing record.
The team also announced Friday that general manager Thomas Dimitroff will remain in his current role.
Owner Arthur Blank made the decision two days b… [+521 chars]",fox-news,Fox News
Gerren Keith Gaynor,North Carolina man's 'Family Feud' proposal to girlfriend goes viral,Survey says: Will you marry me?,https://www.foxnews.com/lifestyle/north-carolina-mans-family-feud-proposal-to-girlfriend-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marriage-Proposal-istock.jpg,2019-12-27T15:09:36Z,"Survey says: Will you marry me?
A North Carolina man’s now-viral proposal to his girlfriend took a page from the popular TV game show “Family Feud.”
In a Facebook video posted on Monday, the man, identified by Fox 8 as Joshua Bell, asked his girlfriend Kian… [+1791 chars]",fox-news,Fox News
Associated Press,Suspended Spanish game to end with no fans after Nazi insult,The Spanish second-division soccer match suspended at halftime after fans called a player a “Nazi” will be concluded behind closed doors.,https://www.foxnews.com/sports/suspended-spanish-game-to-end-with-no-fans-after-nazi-insult,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Roman-Zozulya.jpg,2019-12-27T15:06:25Z,"The Spanish second-division soccer match suspended at halftime after fans called a player a “Nazi” will be concluded behind closed doors.
The Spanish federation said Friday the second half between Rayo Vallecano and Albacete will be played without any fans p… [+1063 chars]",fox-news,Fox News
Christopher Carbone,Cute baby orangutan separated from mother is rescued in remote village,The sweet moment a baby orangutan that had been separated from its mother gets rescued in a remote village was captured in several photos.,https://www.foxnews.com/science/cute-baby-orangutan-separated-from-mother-is-rescued-in-remote-village,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ape-rescue-this-457404-swns.jpg,2019-12-27T14:58:32Z,"The sweet moment a baby orangutan that had been separated from its mother gets rescued in a remote village was captured in several photos.
The frightened baby ape, named ""Aben"" by his rescuers, can be seen holding on tightly to conservationists in photograph… [+1455 chars]",fox-news,Fox News
Lucia Suarez Sang,"US base near North Korea border had 'error' emergency siren, sparking fears of attack","Troops at the U.S. base closest to the North Korean border were sent scrambling momentarily on Thursday after they heard an emergency siren instead of a bugle tune, sparking fears of a purported “Christmas gift” from the North.",https://www.foxnews.com/world/us-military-base-north-korea-error-emergency-siren,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kim-3way-split-332am.jpg,2019-12-27T14:55:16Z,"Troops at the U.S. base closest to the North Korean border were sent scrambling momentarily on Thursday after they heard an emergency siren instead of a bugle tune, sparking fears of a purported “Christmas gift” from the North.
A military spokesperson said t… [+2083 chars]",fox-news,Fox News
Associated Press,Pitt rallies to beat Eastern Michigan in Quick Lane Bowl,"Pittsburgh players took punches, and one was hit with spit, and the Panthers still kept their cool in critical moments to win a bowl game for the first time in five appearances under coach Pat Narduzzi.",https://www.foxnews.com/sports/pitt-rallies-to-beat-eastern-michigan-in-quick-lane-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Taysir-Mack.jpg,2019-12-27T14:53:53Z,"Pittsburgh players took punches, and one was hit with spit, and the Panthers still kept their cool in critical moments to win a bowl game for the first time in five appearances under coach Pat Narduzzi.
Kenny Pickett threw a 25-yard touchdown pass to Taysir … [+3803 chars]",fox-news,Fox News
Associated Press,Louisiana Tech beats Miami 14-0 in Independence Bowl,J'Mar Smith threw a touchdown pass and had a late scoring run to help Louisiana Tech beat Miami 14-0 on Thursday night in the only shutout in the Independence Bowl’s 44-game history.,https://www.foxnews.com/sports/louisiana-tech-beats-miami-14-0-in-independence-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/miami-louisiana-tech-getty.jpg,2019-12-27T14:48:23Z,"J'Mar Smith threw a touchdown pass and had a late scoring run to help Louisiana Tech beat Miami 14-0 on Thursday night in the only shutout in the Independence Bowl’s 44-game history.
Louisiana Tech (10-3) reached double-digit victories for the first time sin… [+3774 chars]",fox-news,Fox News
Joshua Nelson,"Buttigieg's policies guarantee more drug addicts and crime, sheriff says","Sheriff Grady Judd scorched top tier 2020 Democratic presidential candidate Pete Buttigieg’s policy ideas Friday, arguing that it would exacerbate the United States’ drug epidemic and crime.",https://www.foxnews.com/media/buttigiegs-policies-guarantee-more-drug-addicts-and-crime-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-27-at-9.34.35-AM.png,2019-12-27T14:47:39Z,"Sheriff Grady Judd scorched 2020 Democratic presidential candidate Pete Buttigieg’s policy ideas Friday, arguing the South Bend, Ind., mayor's plans would exacerbate the United States’ drug epidemic and crime.
“He is guaranteeing more drug addicts, he’s guar… [+1651 chars]",fox-news,Fox News
Barnini Chakraborty,California porch pirate caught stealing surveillance cameras installed to catch him,A California Christmas thief was caught on camera stealing the very same surveillance equipment that was installed to catch people like him.,https://www.foxnews.com/us/california-porch-pirate-caught-stealing-surveillance-cameras,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118430819001_6118438927001-vs.jpg,2019-12-27T14:40:40Z,"A California Christmas thief was caught on camera stealing the very same surveillance equipment that was installed to catch people like him.
The victim, who asked not to be identified, told KTVU that he was away with his family on vacation when an alert on h… [+2161 chars]",fox-news,Fox News
Associated Press,Doncic returns to Mavericks' lineup after missing 4 games,Luka Doncic returned to the Dallas Mavericks’ lineup Thursday night against the San Antonio Spurs after missing four games because of a sprained right ankle.,https://www.foxnews.com/sports/doncic-returns-to-mavericks-lineup-after-missing-4-games,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Luka-Doncic2.jpg,2019-12-27T14:39:14Z,"Luka Doncic returned to the Dallas Mavericks’ lineup Thursday night against the San Antonio Spurs after missing four games because of a sprained right ankle.
Doncic leads the NBA this season with eight triple-doubles. The reigning rookie of the year entered … [+551 chars]",fox-news,Fox News
Melissa Roberto,"Miley Cyrus 'relieved' she and Liam Hemsworth reached divorce settlement, wants to 'move on': report","Miley Cyrus is ready to leave the past behind. The 27-year-old singer is focusing on the future after she and ex Liam Hemsworth, 29, reached a settlement in their divorce.",https://www.foxnews.com/entertainment/miley-cyrus-relieved-liam-hemsworth-divorce-settlement-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19223070502718.jpg,2019-12-27T14:26:36Z,"Miley Cyrus is ready to leave the past behind.
The 27-year-old singer is focusing on the future as she and ex Liam Hemsworth, 29, recently agreed upon details of their split.
""Miley is relieved that she and Liam reached an agreement when it comes to the div… [+1301 chars]",fox-news,Fox News
Andy Sahadeo,"Christie Brinkley, Sailor Brinkley-Cook pose in new festive Christmas snaps",Christie Brinkley and Sailor Brinkley-Cook had some wholesome family time this Christmas.,https://www.foxnews.com/entertainment/christie-sailor-brinkley-cook-christmas-snaps,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/christie-brinkley-sailor-cook-brinkley-getty-1280.jpg,2019-12-27T14:23:29Z,"Christie Brinkley and Sailor Brinkley-Cook had some wholesome family time this Christmas.
On Thursday, mom Christie, 65, took to Instagram to share a series of festive photos featuring her look-alike daughter, Sailor, 21.
CHRISTIE BRINKLEY’S DAUGHTER SAILOR… [+1952 chars]",fox-news,Fox News
Gary Gastelu,Colorado father and son 3D-printing a Lamborghini replica got a ride in a real one for Christmas,"If you build it, they might come.",https://www.foxnews.com/auto/colorado-father-son-3d-printing-lamborghini,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/lambo2-1.jpg,2019-12-27T14:19:26Z,"If you build it, they might come.
A Colorado father and son 3D-printing a replica of a Lamborghini supercar became social media stars this year when they began sharing updates of their project on social media.
(Lamborghini)
The steel-frame car features a c… [+1020 chars]",fox-news,Fox News
Paulina Dedaj,"Southern California slammed by winter snow storm, stranding holiday travelers; system now heads east",Holiday travelers in Southern California were hit with a blustery winter storm Thursday that saw the shutdown major highways and at least one death as forecasters now warn that the system is picking up strength as it heads to Central Plains and Upper Midwest.,https://www.foxnews.com/us/winter-storm-southern-california-snowfall,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/snow-storm.jpg,2019-12-27T14:09:39Z,Holiday travelers in Southern California were hit with a blustery winter storm Thursday that saw the shutdown of major highways and at least one death as forecasters now warn that the system is picking up strength as it heads to the Central Plains and Upper M… [+2902 chars],fox-news,Fox News
Paul Steinhauser,Chaotic 2020 primary battle raises prospect of brokered convention: Could it really happen?,"With less than six weeks to go until the Iowa caucuses kick off the presidential nominating calendar, there’s no clear front-runner in the Democratic nomination race. And that’s fueling speculation America could see something not witnessed in more than a half…",https://www.foxnews.com/politics/2020-primary-brokered-convention,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117284939001_6117284540001-vs.jpg,2019-12-27T14:08:37Z,"With less than six weeks to go until the Iowa caucuses kick off the presidential nominating calendar, there’s no clear front-runner in the Democratic race.
And that’s fueling speculation America could see something not witnessed in more than a half-century –… [+4796 chars]",fox-news,Fox News
Melissa Roberto,Creators of gay Jesus Netflix special bombed in Christmas Eve terrorist attack: report,"The offices of Porta dos Fundos, the production company behind the controversial Netflix special suggesting Jesus was gay, was bombed on Christmas Eve, according to a report.",https://www.foxnews.com/entertainment/netflix-gay-jesus-creators-production-company-bombed-terrorist-attack-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Especial-de-Natal-Porta-NETFLIX-BRASIL-1.jpg,2019-12-27T14:00:11Z,"The offices of Porta dos Fundos, the production company behind the Netflix satire suggesting Jesus was gay, was bombed on Christmas Eve, according to a report.
The company's Rio de Janeiro headquarters was ""hit by a Molotov cocktail attack"" on Tuesday mornin… [+2074 chars]",fox-news,Fox News
Lucia Suarez Sang,"British lawyer claims he killed fox with baseball bat while wearing wife's kimono, sparks backlash, investigation",A prominent lawyer in London sparked viral fame – and an investigation – after he tweeted on Boxing Day that he had killed a fox with a baseball bat while wearing a kimono.,https://www.foxnews.com/world/lawyer-fox-baseball-bat-kimono-rspca,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/fox.jpg,2019-12-27T13:41:13Z,"A prominent lawyer in London has sparked viral fame – and an investigation – after he tweeted on December 26th that he had killed a fox with a baseball bat while wearing a kimono.
Jolyon Maugham, who is known in the United Kingdom for spearheading numerous l… [+3420 chars]",fox-news,Fox News
Andy Sahadeo,"Jennifer Aniston shares throwback pic with dad John Aniston: 'Love you, papa'",Jennifer Aniston just shared a sweet throwback for Christmas.,https://www.foxnews.com/entertainment/jennifer-aniston-throwback-dad-john,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jennifer-aniston-friends-getty.jpg,2019-12-27T13:30:30Z,"Jennifer Aniston just shared a sweet throwback for Christmas.
The former “Friends star,” 50, shared a sepia-colored throwback photo of her and father John Aniston — the actor best known for his role as Victor Kiriakis in the soap opera “Days of Our Lives.""
… [+1885 chars]",fox-news,Fox News
Julius Young,Celebrity breakups of 2019,"As love changes, best friends become strangers.",https://www.foxnews.com/entertainment/celebrity-breakups-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Miley-Liam-Travis-Kylie.jpg,2019-12-27T13:05:26Z,"As love changes, best friends become strangers.  2019 saw many romances blossom while other relationships fizzled out. 
Here are some of the splits of the year.
Avril Lavigne and Phillip Sarofim
Avril Lavigne, right, attends the 26th annual Race to Erase M… [+21472 chars]",fox-news,Fox News
Associated Press,"‘Mame,’ ‘Hello, Dolly!’ composer Jerry Herman dead at 88","Tony Award-winning composer Jerry Herman, who wrote the cheerful, good-natured music and lyrics for such classic shows as ""Mame,"" ""Hello, Dolly!"" and ""La Cage aux Folles,"" died Thursday. He was 88.",https://www.foxnews.com/entertainment/mame-hello-dolly-composer-jerry-herman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jerry-herman-ap-1.jpg,2019-12-27T12:46:29Z,"Tony Award-winning composer Jerry Herman, who wrote the cheerful, good-natured music and lyrics for such classic shows as ""Mame,"" ""Hello, Dolly!"" and ""La Cage aux Folles,"" died Thursday. He was 88.
His goddaughter Jane Dorian confirmed his death to The Assoc… [+6115 chars]",fox-news,Fox News
Lucia Suarez Sang,"Kazakhstan plane crashes into two-story home after takeoff killing at least 12, injuring 54 - Fox News","Kazakhstan plane crashes into two-story home after takeoff killing at least 12, injuring 54 Fox News Kazakhstan plane crash: Bek Air flight crashes near Almaty airport CNN Kazakhstan plane crash – Two babies among 49 survivors as victims sent SOS on SOCIAL ME…",https://www.foxnews.com/world/kazakhstan-plane-crash-dozens-killed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kazakhstan-plane-crash6.jpg,2019-12-27T12:32:33Z,"A plane carrying nearly 100 passengers and crew on board crashed into a two-story building in Kazakhstan shortly after taking off Friday, killing at least 12 and injuring more than 54.
Officials said the Bek Air aircraft – identified as a Fokker-100, a mediu… [+5402 chars]",fox-news,Fox News
"Lee Edwards, Elizabeth Edwards Spalding",Lee Edwards: 4 most important lessons of Cold War – And why they are important today,The Cold War was the most unconventional conflict of the 20th century.,https://www.foxnews.com/opinion/lee-edwards-most-important-lessons-of-cold-war,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-3ec71bcd6a2443df971fa9ab5a7ddca3.png,2019-12-27T12:00:50Z,"Editor’s note: The Cold War ended on Dec. 26, 1991 with the breakup of the Soviet Union. Here is a look back at the conflict that began in 1945 and what we should learn from it.
The Cold War was the most unconventional conflict of the 20th century. World War… [+5370 chars]",fox-news,Fox News
Andy Sahadeo,"Katie Holmes, daughter Suri Cruise pose in adorable snap ahead of New Year's",Katie Holmes is getting some quality mother-daughter time in with Suri Cruise before the year's end.,https://www.foxnews.com/entertainment/katie-holmes-daughter-suri-cruise-adorable-snap-new-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/b587289e-katie-holmes.jpg,2019-12-27T19:57:43Z,"Katie Holmes is getting some quality mother-daughter time in with Suri Cruise before the year's end.
Holmes, 41, took to Instagram on Thursday to share a wholesome selfie with daughter Suri, 13, on her Instagram Story. The black-and-white photo was taken fro… [+1295 chars]",fox-news,Fox News
William Sanchez,2019: The Year That Was,"This week, Jared highlights some of the biggest stories of 2019 to end the year.",https://radio.foxnews.com/2019/12/27/from-washington-12-27-2019/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2019-12-27T19:55:01Z,,fox-news,Fox News
Robert Gearty,California apartment fire kills 2 young girls and their father who tried to rescue them,Two young girls and their father were killed overnight Friday when their California apartment caught fire and he rushed back in to try and rescue them.,https://www.foxnews.com/us/california-apartment-fire-kills-young-girls-and-father,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Firetruck-Hemet-Fire-Department.jpg,2019-12-27T19:40:35Z,"Two young girls and their father were killed overnight Friday when their California apartment caught fire and he rushed back in to try and rescue them.
“My family, my family,” a woman could be heard screaming as firefighters battled the flames, which spread … [+1324 chars]",fox-news,Fox News
Andy Sahadeo,Jessie J posts cryptic message following Channing Tatum split,Jessie J seems to be having a rough time following her split from Channing Tatum.,https://www.foxnews.com/entertainment/jessie-j-cryptic-message-channing-tatum-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/channing-jessie-reuters-getty.jpg,2019-12-27T19:35:59Z,"Jessie J seems to be having a rough time following her split from Channing Tatum.
As reported last week, the “21 Jump Street” star, 39, and Jessie, 31, split after dating for over a year.
A source told Us Weekly that “Channing Tatum and Jessie J broke up ab… [+1548 chars]",fox-news,Fox News
Paulina Dedaj,"Navy football travels 'the right way,' takes New England Patriots private jet to Liberty Bowl","Navy football showed up in style ahead of their 15th appearance in the Liberty Bowl next week, touching down in Memphis, Tenn. in a private jet belonging to the New England Patriots.",https://www.foxnews.com/sports/navy-football-travels-the-right-way-takes-new-england-patriots-private-jet-to-liberty-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Patriots-Plane-Navy-AutoZone-Liberty-Bowl.-2.jpg,2019-12-27T19:30:31Z,"Navy football showed up in style ahead of their 15th appearance in the Liberty Bowl next week, touching down in Memphis, Tenn. in a private jet belonging to the New England Patriots.
The Midshipmen landed at Wilson Air Center Thursday, just days before they … [+1459 chars]",fox-news,Fox News
Sara Nathan,"David Harbour, Lily Allen spark engagement rumors after she's spotted wearing ring",Lily Allen and David Harbour are again sparking speculation that they’re engaged.,https://www.foxnews.com/entertainment/david-harbour-lily-allen-engagement-ring,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/David-harbour-lily-allen.jpg,2019-12-27T19:22:01Z,"Lily Allen and David Harbour are again sparking speculation that they’re engaged.
The singer wore a ring when she stepped out in NYC with the “Stranger Things” star Thursday.
DAVID HARBOUR SHARES FIRST INSTAGRAM PICTURE WITH LILY ALLEN: 'THE PRINCE, PRINCES… [+529 chars]",fox-news,Fox News
Paul Steinhauser,Bernie Sanders gaining ground in 2020 primary battle: ‘Buckle up’,"The independent senator from Vermont is ticking back up in the polls, leading the race for campaign cash by a long shot and proving to have a political staying power that has eluded other big names in the crowded 2020 primary battle.",https://www.foxnews.com/politics/bernie-sanders-2020-buckle-up,https://media2.foxnews.com/BrightCove/694940094001/2019/12/25/694940094001_6118167301001_6118167407001-vs.jpg,2019-12-27T19:20:05Z,"Sen. Bernie Sanders is everywhere this week.
""Why Bernie Sanders is tough to beat,"" reads the headline from The New York Times.
""Democratic Insiders: Bernie Sanders could win the nomination,” says a Politico article.
And Sanders surrogates have been more t… [+5168 chars]",fox-news,Fox News
Andy Sahadeo,Kelly Clarkson opens up about her sex life: 'How one makes children is what I do before bed',Kelly Clarkson is getting candid about her sex life.,https://www.foxnews.com/entertainment/kelly-clarkson-sex-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/kelly-clarkson-getty.jpg,2019-12-27T19:05:06Z,"Kelly Clarkson is getting candid about her sex life.
In a digital exclusive segment for “The Kelly Clarkson Show,” the “Since U Been Gone” singer sat down with Brynn Cartelli — the 16-year-old singer that Clarkson coached to victory on Season 14 of “The Voic… [+2090 chars]",fox-news,Fox News
Melissa Roberto,Christina Anstead reveals she is 'definitely done' having kids,"Christina Anstead is done having babies. The ""Flip or Flop"" star, 36, stressed in a new interview with Us Weekly that her third child - a baby boy named Hudson - she welcomed in September will be her last.",https://www.foxnews.com/entertainment/christina-anstead-definitely-done-having-kids,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Christina20El20Moussa20AP1.jpg,2019-12-27T19:00:47Z,"Christina Anstead is done having babies.
The ""Flip or Flop"" star, 36, stressed in a new interview with Us Weekly that her third child -- a baby boy named Hudson -- she welcomed in September will be her last.
""Oh, no. We're done,"" the HGTV star told the outl… [+1685 chars]",fox-news,Fox News
Associated Press,Virginia school district to allow students one excused absence to protest,One of the largest school districts in the United States has announced that it will allow students one excused absence per school year to participate civic activities such as protests.,https://www.foxnews.com/us/virginia-school-district-student-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Virginia-Student-Protest-Getty.jpg,2019-12-27T18:55:23Z,"One of the largest school districts in the United States has announced that it will allow students one excused absence per school year to participate civic activities such as protests.
Fairfax County Public Schools in Virginia plans to start allowing the abs… [+3049 chars]",fox-news,Fox News
Gerren Keith Gaynor,Man refuses to believe he gave multiple women STD in viral text exchange,A man confronted by a woman who said he exposed her to an STD refused to accept the claim in a text message exchange that has gone viral.,https://www.foxnews.com/lifestyle/man-denies-gave-multiple-women-std,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Man-STD-iStock.jpg,2019-12-27T18:53:24Z,"A man confronted by a woman who said he exposed her to an STD refused to accept the claim in a text message exchange that has gone viral.
In a screenshot of the conversation posted on Reddit, the woman told the man she contracted chlamydia and that she was c… [+2310 chars]",fox-news,Fox News
Thomas Homan,"Thomas Homan: NY, NJ reward illegal immigrants – here's how new drivers' license laws hurt society",A small group of states think rewarding bad behavior with drivers’ licenses is a good thing.,https://www.foxnews.com/opinion/thomas-homan-ny-nj-reward-illegal-immigrants-heres-how-new-drivers-license-laws-hurt-society,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/292736c5-AP19200565745965.jpg,2019-12-27T18:45:47Z,"New York and New Jersey just joined a small group of states that think rewarding bad behavior with drivers’ licenses is a good thing.
Specifically, they have approved licenses for people who entered our country in violation of the law and others who, after r… [+5173 chars]",fox-news,Fox News
Robert Gearty,Virginia police seeks 2 crooks after Denny's robbery that left DoorDash driver dead,"The FBI and police are seeking two crooks who held up a crowded Virginia Denny’s and shot two people, killing one of them--a DoorDash delivery driver picking up an order.",https://www.foxnews.com/us/virginia-dennys-robbery-doordash-driver-dead,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118459558001_6118463952001-vs.jpg,2019-12-27T18:32:45Z,"The FBI and police are seeking two crooks who held up a crowded Virginia Denny’s and shot two people, killing one of them -- a DoorDash delivery driver picking up an order.
Prince William County police released surveillance video showing the two robbers ente… [+2092 chars]",fox-news,Fox News
Melissa Roberto,Bollywood star Kushal Punjabi dead by suicide: report,"Bollywood star Kushal Punjabi has died by suicide, according to reports.",https://www.foxnews.com/entertainment/bollywood-star-kushal-punjabi-dead-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kushar-getty.jpg,2019-12-27T18:18:51Z,"Bollywood star Kushal Punjabi has died by suicide, according to reports.
Punjabi was discovered by friends at his residence in Bandra, Mumbai early Friday morning after his parents communicated that they had trouble getting in contact with him one day prior,… [+2927 chars]",fox-news,Fox News
Lucia Suarez Sang,"Austrian skier survives five hours buried in snow after avalanche, rescue called a ‘Christmas miracle’",The rescue of an Austrian skier who was found alive after being buried by an avalanche for more than five hours is being called a “Christmas miracle.”,https://www.foxnews.com/world/austrian-skier-avalanche-survives-christmas-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19360568035335.jpg,2019-12-27T18:12:11Z,"The rescue of an Austrian skier who was found alive after being buried by an avalanche for more than five hours is being called a “Christmas miracle.”
Police in Upper Styria – the mountainous and forested region in southern Austria – said they were alerted C… [+2504 chars]",fox-news,Fox News
Joshua Nelson,Guy Lewis says impeachment stalemate is a strategy to gain more time to build their impeachment case,"While the impeachment trial stalemate continues due to House Speaker Nancy Pelosi’s decision to withhold articles of impeachment against President Trump, former U.S. Attorney Guy Lewis argued Friday that it’s merely a strategy to gain more time to build a str…",https://www.foxnews.com/media/guy-lewis-impeachment-stalemate-strategy-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-27-at-12.44.23-PM.png,2019-12-27T18:08:59Z,"House Speaker Nancy Pelosi’s decision to withhold articles of impeachment against President Trump is merely a strategy to gain more time to build a stronger case, former U.S. Attorney Guy Lewis argued Friday.
“I think that the Democrats are looking for addit… [+1651 chars]",fox-news,Fox News
Adam Shaw,"Duterte bans US senators from Philippines, threatens new visa rules for Americans","The Philippines announced Friday that it has banned two U.S. senators from traveling to the country, while threatening to impose stricter visa requirements for all Americans in response to new sanctions.",https://www.foxnews.com/politics/philippines-bars-democratic-senators-from-entering-threatens-visa-rules-for-americans,https://media2.foxnews.com/BrightCove/694940094001/2017/11/13/694940094001_5644210726001_5644204337001-vs.jpg,2019-12-27T17:55:03Z,"The Philippines announced Friday that it has banned two U.S. senators from traveling to the country while threatening to impose stricter visa requirements for all Americans in response to new sanctions.
Reuters reports that the move comes after Congress appr… [+1670 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: End climate change zealotry – rancor prevents progress on the real issues,"Two statistics highlight the crux of the issue with environmental concerns, pollution and climate change as a whole.",https://www.foxnews.com/opinion/liberty-vittert-end-climate-change-zealotry-rancor-prevents-progress-on-the-real-issues,https://media2.foxnews.com/BrightCove/694940094001/2019/08/22/694940094001_6075739403001_6075693897001-vs.jpg,2019-12-27T17:45:24Z,The Royal Statistical Society announced the Statistic of the Decade as “8.4 million.” The estimated accumulated deforestation of the Amazon rainforest over the past decade is equivalent to around 8.4 million soccer fields (about 10.3 million football fields).… [+3387 chars],fox-news,Fox News
