author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Donna Brazile,Donna Brazile: Pilgrims can teach us important lesson about dealing with our most serious problems,"In this strange year of the coronavirus Thanksgiving — when the confirmed toll of COVID-19 in the U.S. totals more than 12.7 million people infected and more than 262,000 killed — we can learn important lessons about survival in tough times from the Pilgrims …",https://www.foxnews.com/opinion/thanksgiving-mayflower-pilgrims-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25091e08-7b33-40cf-a532-8b578611706e/f2fd2251-da7b-4fb9-b69d-6f8282cad0fc/1280x720/match/image.jpg,2020-11-26T13:00:08Z,"In this strange year of the coronavirus Thanksgiving — when the confirmed toll of COVID-19 in the U.S. totals more than 12.7 million people infected and more than 262,000 killed — we can learn import… [+7339 chars]",fox-news,Fox News
Associated Press,No. 3 Villanova opens with 76-67 win over Boston College,Jeremiah Robinson-Earl spent much of the first half of Villanova's season opener on the bench with two early fouls.,https://www.foxnews.com/sports/no-3-villanova-opens-with-76-67-win-over-boston-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Justin-Moore.jpg,2020-11-26T12:50:26Z,"Jeremiah Robinson-Earl spent much of the first half of Villanova's season opener on the bench with two early fouls.
He was the difference in the second half, scoring 14 of his 18 points as the Wildc… [+3559 chars]",fox-news,Fox News
Associated Press,No. 15 West Virginia holds off South Dakota State 79-71,"West Virginia faced South Dakota State in its own backyard at the Bad Boys Mowers Crossover Classic just 50 miles from campus, but with no fans in the building due to COVID-19 restrictions, it felt like a neutral site for both teams.",https://www.foxnews.com/sports/no-15-west-virginia-holds-off-south-dakota-state-79-71,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jordan-McCabe.jpg,2020-11-26T12:47:06Z,"West Virginia faced South Dakota State in its own backyard at the Bad Boys Mowers Crossover Classic just 50 miles from campus, but with no fans in the building due to COVID-19 restrictions, it felt l… [+2922 chars]",fox-news,Fox News
Associated Press,No. 14 Texas Tech opens with 101-58 win over Northwestern St,Mac McClung and Marcus Santos-Silva fit right in with No. 14 Texas Tech when the transfers finally got to play a game for the Red Raiders.,https://www.foxnews.com/sports/no-14-texas-tech-opens-with-101-58-win-over-northwestern-st,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mac-McClung.jpg,2020-11-26T12:44:01Z,"Mac McClung and Marcus Santos-Silva fit right in with No. 14 Texas Tech when the transfers finally got to play a game for the Red Raiders.
McClung scored 20 points while Santos-Silva had 10 points a… [+3606 chars]",fox-news,Fox News
Associated Press,No. 4 Baylor women used balanced offense to rout UCA 82-37,NaLyssa Smith had 25 points and 15 rebounds and was one of five players scoring in double figures for No. 4 Baylor as the Lady Bears opened the season with an 82-37 win over Central Arkansas on Wednesday night.,https://www.foxnews.com/sports/no-4-baylor-women-used-balanced-offense-to-rout-uca-82-37,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DiJonai-Carrington.jpg,2020-11-26T12:40:10Z,NaLyssa Smith had 25 points and 15 rebounds and was one of five players scoring in double figures for No. 4 Baylor as the Lady Bears opened the season with an 82-37 win over Central Arkansas on Wedne… [+3705 chars],fox-news,Fox News
Associated Press,"Omouryi has big debut, No. 24 Rutgers beats Sacred Heart",No. 24 Rutgers opened up its most anticipated season in decades without its sixth man.,https://www.foxnews.com/sports/omouryi-has-big-debut-no-24-rutgers-beats-sacred-heart,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Steve-Pickiell.jpg,2020-11-26T12:36:58Z,"No. 24 Rutgers opened up its most anticipated season in decades without its sixth man.
While Rutgers will be without junior swingman Caleb McConnell, who will take a medical redshirt because of a ba… [+4067 chars]",fox-news,Fox News
Associated Press,"No. 2 Stanford women get balanced effort, rout Cal Poly",Haley Jones felt all the nerves as if it were her first game as a freshman again last fall. It only took a few minutes and she found a nice groove.,https://www.foxnews.com/sports/no-2-stanford-women-get-balanced-effort-rout-cal-poly,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tara-VanDerveer2.jpg,2020-11-26T12:34:17Z,"Haley Jones felt all the nerves as if it were her first game as a freshman again last fall. It only took a few minutes and she found a nice groove.
Jones scored on a layin 14 seconds into the game a… [+4760 chars]",fox-news,Fox News
Associated Press,No. 10 Kentucky rolls past Morehead State 81-45 in opener,"John Calipari loved the cohesion, and it was just Kentucky's unveiling of virtually a whole new roster.",https://www.foxnews.com/sports/no-10-kentucky-rolls-past-morehead-state-81-45-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BJ-Boston.jpg,2020-11-26T12:27:12Z,"John Calipari loved the cohesion, and it was just Kentucky's unveiling of virtually a whole new roster.
Brandon Boston Jr. had 15 points and seven rebounds, Devin Askew and Terrence Clarke each adde… [+3670 chars]",fox-news,Fox News
Associated Press,No. 13 Michigan State opens with 83-67 win over E. Michigan,"Tom Izzo stewed while seated instead of shouting and standing as he led No. 13 Michigan State to an 83-67 season-opening win over Eastern Michigan on Wednesday night, two-plus weeks after testing positive for COVID-19.",https://www.foxnews.com/sports/no-13-michigan-state-opens-with-83-67-win-over-e-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michigan-State-mbk.jpg,2020-11-26T12:24:04Z,"Tom Izzo stewed while seated instead of shouting and standing as he led No. 13 Michigan State to an 83-67 season-opening win over Eastern Michigan on Wednesday night, two-plus weeks after testing pos… [+4189 chars]",fox-news,Fox News
Associated Press,Rocky the Christmas tree owl is returned to the wild,Rocky the stowaway owl is back in the wild.,https://www.foxnews.com/great-outdoors/rocky-christmas-tree-owl-returned-to-wild,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0ea4382c-AP20324083070737.jpg,2020-11-26T12:23:13Z,"Rocky the stowaway owl is back in the wild.
The tiny Saw-whet owl was named Rockefeller after it was found by a worker setting up the holiday tree Nov. 16 at Manhattan’s Rockefeller Center. The owl … [+1529 chars]",fox-news,Fox News
Associated Press,Newcomers lead No. 25 Michigan to win over Bowling Green,Mike Smith was in the starting lineup and made his presence felt right away. Chaundee Brown came off the bench and eventually led Michigan in scoring.,https://www.foxnews.com/sports/newcomers-lead-no-25-michigan-to-win-over-bowling-green,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Juwan-Howard.jpg,2020-11-26T12:20:15Z,"Mike Smith was in the starting lineup and made his presence felt right away. Chaundee Brown came off the bench and eventually led Michigan in scoring.
These two transfers certainly look ready to con… [+3550 chars]",fox-news,Fox News
Associated Press,"Garza, McCaffery help No. 5 Iowa rout NC Central in opener",No shot Luka Garza makes surprises Iowa coach Fran McCaffery.,https://www.foxnews.com/sports/garza-mccaffery-help-no-5-iowa-rout-nc-central-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Luke-Garza.jpg,2020-11-26T12:15:18Z,"No shot Luka Garza makes surprises Iowa coach Fran McCaffery.
Not even the new fadeaway that Garza unveiled Wednesday in a 97-67 victory over North Carolina Central.
Garza had 26 points and 10 rebo… [+3893 chars]",fox-news,Fox News
Associated Press,"Sasser, Mark lead No. 17 Houston to 89-45 win over Lamar","Houston coach Kelvin Sampson described the Cougars' play in their season opener as the holy trinity of their program — defend, rebound and take care of the ball.",https://www.foxnews.com/sports/sasser-mark-lead-no-17-houston-to-89-45-win-over-lamar,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cameron-Tyson.jpg,2020-11-26T12:10:01Z,"Houston coach Kelvin Sampson described the Cougars' play in their season opener as the holy trinity of their program — defend, rebound and take care of the ball.
The Cougars used that combination to… [+3167 chars]",fox-news,Fox News
Associated Press,No. 23 Ohio State routs Illinois State in season opener,Justice Sueing scored 19 points and No. 23 Ohio State scored the first 22 points en route to a 94-67 win over Illinois State on Wednesday in the season opener for both teams.,https://www.foxnews.com/sports/no-23-ohio-state-routs-illinois-state-in-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Justice-Suening.jpg,2020-11-26T12:06:41Z,"Justice Sueing scored 19 points and No. 23 Ohio State scored the first 22 points en route to a 94-67 win over Illinois State on Wednesday in the season opener for both teams.
Due to COVID-19 concern… [+3676 chars]",fox-news,Fox News
Associated Press,"Dosunmu, Miller lead No. 8 Illinois past NC A&T 122-60","Ayo Dosunmu scored a career-high 28 points, freshman Adam Miller also scored 28 and No. 8 Illinois beat North Carolina A&T 122-60 on Wednesday in the season opener for both teams.",https://www.foxnews.com/sports/dosunmu-miller-lead-no-8-illinois-past-nc-at-122-60,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ayo-Dosunmu.jpg,2020-11-26T12:03:16Z,"Ayo Dosunmu scored a career-high 28 points, freshman Adam Miller also scored 28 and No. 8 Illinois beat North Carolina A&amp;T 122-60 on Wednesday in the season opener for both teams.
Kofi Cockburn … [+2720 chars]",fox-news,Fox News
Brooke Crothers,Top Black Friday tech deals - Fox News,"Top Black Friday deals at Verizon, AT&T, T-Mobile, Best Buy, Amazon.",https://www.foxnews.com/tech/top-black-friday-deals-verizon-att-t-mobile-best-buy-amazon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c275994d-9b73-4839-8270-887942aedc3b/d8dbfb0a-1900-46d6-93a5-2ca3601857fe/1280x720/match/image.jpg,2020-11-26T12:00:37Z,"There are some great Black Friday deals at Verizon, AT&amp;T, T-Mobile, Best Buy, Amazon.
Major retailers, carriers and device-makers are ready to offer hot Black Friday deals on smartphones, laptop… [+2505 chars]",fox-news,Fox News
Danielle Wallace,"Pentagon switches troops' Thanksgiving meals to 'grab-and-go' takeout, halts dining hall feasts amid pandemic","U.S. military troops deployed overseas will enjoy more than 250,000 pounds of Thanksgiving food in a “grab-and-go” fashion, as the Department of Defense does away with traditional holiday gatherings in dining halls to prevent the spread of the coronavirus amo…",https://www.foxnews.com/us/thanksgiving-meals-troops-coronavirus-takeout-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/201123-D-OH989-0001C.jpg,2020-11-26T15:51:30Z,"U.S. military troops deployed overseas will enjoy more than 250,000 pounds of Thanksgiving food in a “grab-and-go” fashion, as the Department of Defense does away with traditional holiday gatherings … [+4504 chars]",fox-news,Fox News
Michael Hollan,McDonald's sad tweet about happy meals causes concern among fans: 'Do you need help?',Fast-food normally doesn’t invoke deep thoughts.,https://www.foxnews.com/food-drink/mcdonalds-tweet-happy-meals-concern-do-you-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/McDonalds-blue-sky-1.jpg,2020-11-26T15:33:08Z,"Fast-food normally doesn’t invoke deep thoughts.
On social media, many fast-food chains apparently want their accounts to be more than just advertisements for new products and specials. On Twitter, … [+1592 chars]",fox-news,Fox News
Sonny Perdue,"Agriculture Secretary Perdue: On Thanksgiving, be thankful for producers of food for your holiday feast",America’s farmers and ranchers are on the job during this pandemic and so are their employees. These crops won’t get planted and they won’t get picked if we can’t get them out of the field. Agriculture depends on a hardworking farm labor force — those working…,https://www.foxnews.com/opinion/agriculture-secretary-perdue-on-thanksgiving-be-thankful-for-producers-of-food-for-your-holiday-feast,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/082413/640/360/082413_BB_Farmers_640.jpg,2020-11-26T15:00:11Z,Americans are no stranger to adversity and this year presented a new and difficult challenge with a sinister virus. But now more than ever we must cherish the good times and give thanks to those who … [+4595 chars],fox-news,Fox News
Ryan Gaydos,Vanderbilt may turn to goalkeeper Sarah Fuller to fill in as kicker vs. Missouri,Vanderbilt may turn to a women’s soccer player to fill the kicker position for Saturday’s game.,https://www.foxnews.com/sports/vanderbilt-goalkeeper-sarah-fuller-kicker,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vandy.jpg,2020-11-26T14:59:06Z,"Vanderbilt may turn to a women’s soccer player to fill the kicker position for Saturday’s game.
Sarah Fuller practiced with the Commodores’ football team and could be an option for the game against … [+1848 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen reveals she's in a 'grief depression hole': 'I'll be fixed soon',Chrissy Teigen is opening up about her grief after suffering a pregnancy loss.,https://www.foxnews.com/entertainment/chrissy-teigen-reveals-grief-depression,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chrissy-teigen-profile-reuters660.jpg,2020-11-26T14:52:09Z,"Chrissy Teigen is opening up about her grief after suffering a pregnancy loss.
The 34-year-old wife of John Legend announced the loss of the couple's third child last month. She went on a temporary … [+2297 chars]",fox-news,Fox News
Michael Hollan,"Divorce rates skyrocket during normally quiet Thanksgiving week, lawyers blame pandemic",It may not be a happy holiday after all.,https://www.foxnews.com/lifestyle/divorce-rates-sky-rocket-thanksgiving-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1174957981.jpg,2020-11-26T14:43:09Z,"It may not be a happy holiday after all.
According to a report, over the past weeks courts have handled a much higher than normal number of divorce filings. This apparently came as a surprise becaus… [+1706 chars]",fox-news,Fox News
Associated Press,Ethiopian army ordered to march on Tigray capital: prime minister,"Ethiopia's prime minister said Thursday the army has been ordered to move on the embattled Tigray regional capital after his 72-hour ultimatum ended for Tigray leaders to surrender, and he warned the city's half-million residents to stay indoors and disarm.",https://www.foxnews.com/world/ethiopian-pm-says-army-troops-ordered-to-march-on-tigray-capital,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330732456618.jpg,2020-11-26T14:25:03Z,"Ethiopia's prime minister said Thursday the army has been ordered to move on the embattled Tigray regional capital after his 72-hour ultimatum ended for Tigray leaders to surrender, and he warned the… [+5046 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson eats Roy Jones Jr.'s 'ear' in Thanksgiving video: 'Tastes so much better than Evander's',Mike Tyson is focused on Roy Jones Jr. even on Thanksgiving.,https://www.foxnews.com/sports/mike-tyson-roy-jones-jr-fight-thanksgiving-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/TysonHolyfied062819.jpg,2020-11-26T14:05:00Z,"Mike Tyson is focused on Roy Jones Jr. even on Thanksgiving.
The 54-year-old former heavyweight champion will make his return to the ring against Jones Jr. on Saturday night but, even as he takes a … [+1238 chars]",fox-news,Fox News
Melissa Roberto,'Wheel of Fortune' host Pat Sajak jokingly calls out 'ungrateful' contestant: 'I finally snapped!',"Pat Sajak nearly lost his cool on a ""Wheel of Fortune' contestant on Wednesday, leading him to apologize.",https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/PatSajak.jpg,2020-11-26T14:01:24Z,"Pat Sajak, the often chipper host of ""Wheel of Fortune,"" jokingly called out a contestant on Wednesday night's episode, resulting in several stunned viewers reacting at home.
The banter began when c… [+2328 chars]",fox-news,Fox News
Michael Hollan,TSA on Wednesday screened the highest number of travelers in one day since the pandemic began,Americans are still traveling for the holidays.,https://www.foxnews.com/travel/tsa-screened-highest-travelers-thanksgiving-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1127151448.jpg,2020-11-26T17:23:23Z,"Americans are still traveling for the holidays.
Due to the ongoing coronavirus pandemic, the Centers for Disease Control and Prevention has issued warnings against traveling over the holiday. While … [+1793 chars]",fox-news,Fox News
Melissa Roberto,James Bond star Mads Mikkelsen replaces Johnny Depp in 'Fantastic Beasts',"Danish actor Mads Mikkelsen will replace Johnny Depp in the next ""Fantastic Beasts"" film.",https://www.foxnews.com/entertainment/mads-mikkelsen-replaces-johnny-depp-fantastic-beasts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mads-mikkelsen-getty.jpg,2020-11-26T17:11:50Z,"Danish actor Mads Mikkelsen will replace Johnny Depp in the next ""Fantastic Beasts"" film.
Warner Bros. Pictures announced Wednesday that the 55-year-old star -- known for his roles in the James Bond… [+3061 chars]",fox-news,Fox News
Danielle Wallace,Calabasas suspect nabbed after 2 women shot in domestic violence incident in LA-area gated community,A suspect who allegedly fled after shooting two women in a domestic violence incident in an upscale gated community in Los Angeles County was located and taken into custody hours later Wednesday.,https://www.foxnews.com/us/los-angeles-gated-community-calabasas-two-women-shot-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/la-shooting.jpg,2020-11-26T17:04:50Z,A suspect who allegedly fled after shooting two women in a domestic violence incident in an upscale gated community in Los Angeles County was located and taken into custody late Wednesday following a… [+1083 chars],fox-news,Fox News
Andrew Napolitano,"Judge Andrew P. Napolitano: On Thanksgiving, questions about government and politics to ponder",What if the government’s true goal is to perpetuate its own power? What if the real levers of governmental power are pulled by agents and diplomats and by bureaucrats and central bankers behind the scenes?,https://www.foxnews.com/opinion/questions-government-thanksgiving-judge-andrew-p-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6dcb8157-1cd9-4242-8d1b-a9ae62eaaeb7/af791244-6b1a-46bd-98e1-d12a5dca666b/1280x720/match/image.jpg,2020-11-26T17:01:00Z,"“Government requires make-believe. Make believe that the king is divine, make believe that he can do no wrong or make believe that the voice of the people is the voice of God. Make believe that the p… [+5702 chars]",fox-news,Fox News
Nicole Rabon,The Holidays and Family Dynamics: Lysa TerKeurst Offers Spiritual Wisdom on Forgiveness,The Christian Church is built on the foundation of forgiveness; of Jesus Christ's death on the Cross to atone for the world's sins. Yet many Christians are not really schooled in the mechanics of forgiveness. It is quite vital not only for health and mental s…,https://radio.foxnews.com/2020/11/26/the-holidays-and-family-dynamics-lysa-terkeurst-offers-spiritual-wisdom-on-forgiveness/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2020-11-26T17:00:08Z,The Christian Church is built on the foundation of forgiveness; of Jesus Christ's death on the Cross to atone for the world's sins. Yet many Christians are not really schooled in the mechanics of for… [+1044 chars],fox-news,Fox News
Julia Musto,'Zombie minks' in Denmark that were killed to stop spread of coronavirus appear to rise from their graves,Minks infected with a mutated strain of the novel coronavirus appeared to rise from the grave this week after thousands were culled in Denmark earlier in the month.,https://www.foxnews.com/world/zombie-minks-denmark-killed-covid-19-rise-from-graves,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324509638097.jpg,2020-11-26T16:59:18Z,"Minks infected with a mutated strain of the novel coronavirus appeared to rise from the grave this week after thousands were culled in Denmark earlier in the month. 
The decision to kill the animals… [+1834 chars]",fox-news,Fox News
Fox News,Celebrity chef George Duran shares tips for your Thanksgiving feast,,https://www.foxnews.com/food-drink/celebrity-chef-george-duran-shares-tips-for-your-thanksgiving-feast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c178f982-d14b-412f-a6c3-a3e32a7d336f/7e14adfd-5b50-435a-81e4-940c2dcb790a/1280x720/match/image.jpg,2020-11-26T16:56:52Z,"Veggie Stuffing Air Fryer Balls
by George Duran
1 Tbsp. olive oil
3 medium carrots, finely chopped
1 medium onion, finely chopped
1 10-oz. Fresh frozen riced cauliflower, like Birds Eye
1 13.7-… [+3078 chars]",fox-news,Fox News
Megan Henney,Dem leaders condemn Trump's pardon of Michael Flynn: 'Abuse of power',"Democratic leaders lambasted President Trump for pardoning his former national security adviser Michael Flynn on Wednesday, condemning the move as a ""brazen"" abuse of power.",https://www.foxnews.com/politics/democratic-leaders-condemn-trumps-pardoning-of-michael-flynn-abuse-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,2020-11-26T16:47:16Z,"Democratic leaders lambasted President Trump for pardoning his former national security adviser Michael Flynn on Wednesday, condemning the move as a ""brazen"" abuse of power. 
House Speaker Nancy Pel… [+2795 chars]",fox-news,Fox News
Ryan Gaydos,"NFL doctor on Steelers-Ravens postponement: Decisions should be 'ruled' by science, not scheduling",The NFL’s chief medical doctor responded Thursday to criticism over the league pushing the Thanksgiving night game between the Pittsburgh Steelers and Baltimore Ravens to Sunday.,https://www.foxnews.com/sports/nfl-doctor-steelers-ravens-postponement-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Harbaugh.jpg,2020-11-26T16:31:56Z,"The NFL’s chief medical officer responded Thursday to criticism over the league pushing the Thanksgiving night game between the Pittsburgh Steelers and Baltimore Ravens to Sunday.
Steelers wide rece… [+2355 chars]",fox-news,Fox News
Ryan Gaydos,College Football Week 13 preview: Season comes to the home stretch,Two of the best Thanksgiving weekend traditions are still intact: NFL on Thursday and college football on Friday.,https://www.foxnews.com/sports/college-football-week-13-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CC-cheerleaders.jpg,2020-11-26T16:28:57Z,Two of the best Thanksgiving weekend traditions are still intact: NFL on Thursday and college football on Friday. College football will have a handful of ranked teams in action on Friday afternoon wh… [+7968 chars],fox-news,Fox News
Melissa Roberto,"Bruce Springsteen, Jon Bon Jovi, Jon Stewart team up for coronavirus safety billboard: 'Wear a friggin' mask!'","Famous New Jersey natives Bruce Springsteen, Jon Bon Jovi and Jon Stewart joined forces for a coronavirus safety message on billboards throughout the state.",https://www.foxnews.com/entertainment/new-jersey-bruce-springsteen-bon-jovi-jon-stewart-billboard-masks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/springsteen-jovi-stewart-ap-getty-ap.jpg,2020-11-26T16:05:51Z,"New Jersey natives Bruce Springsteen, Jon Bon Jovi and Jon Stewart have teamed up for a good cause in their home state.
Drivers passing through the Garden State will notice the famous entertainers o… [+1697 chars]",fox-news,Fox News
Ryan Gaydos,"Joe Burrow's injury was 'tough to watch,' LSU coach Ed Orgeron says","Cincinnati Bengals rookie Joe Burrow suffered a season-ending knee injury Sunday and, according to his former coach, it was tough to watch.",https://www.foxnews.com/sports/joe-burrow-injury-tough-to-watch-lsu-ed-orgeron,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Burrow-1.jpg,2020-11-26T19:47:52Z,"Cincinnati Bengals rookie Joe Burrow suffered a season-ending knee injury Sunday and, according to his former coach, it was tough to watch.
LSU coach Ed Orgeron said Monday he reached out to his for… [+1390 chars]",fox-news,Fox News
Associated Press,Thousands bid farewell to Maradona in Argentina amid clashes,"Tens of thousands of fans, many weeping but eager to honor Diego Maradona, filed past the coffin of Argentina's most iconic soccer star on Thursday.",https://www.foxnews.com/sports/thousands-bid-farewell-to-maradona-in-argentina-amid-clashes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Diego-Maradona-funeral.jpg,2020-11-26T19:34:56Z,"Tens of thousands of fans, many weeping but eager to honor Diego Maradona, filed past the coffin of Argentina's most iconic soccer star on Thursday.
Fans blew kisses as they passed Maradona's wooden… [+4620 chars]",fox-news,Fox News
Associated Press,'Final warning' for Pakistan cricketers in New Zealand,The chief executive of the Pakistan Cricket Board has warned players on tour in New Zealand to obey COVID-19 protocols or the whole team risks being sent home.,https://www.foxnews.com/sports/final-warning-for-pakistan-cricketers-in-new-zealand,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cricket-players.jpg,2020-11-26T19:30:40Z,"The chief executive of the Pakistan Cricket Board has warned players on tour in New Zealand to obey COVID-19 protocols or the whole team risks being sent home.
In a WhatsApp voice note sent to Pakis… [+2176 chars]",fox-news,Fox News
Associated Press,Move over St. Paul: Napoli stadium to be named for Maradona,Move over St. Paul and make way for Maradona.,https://www.foxnews.com/sports/move-over-st-paul-napoli-stadium-to-be-named-for-maradona,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Diego-Maradona-flag.jpg,2020-11-26T19:28:47Z,"Move over St. Paul and make way for Maradona.
The mayor of Naples started a formal process to rename the San Paolo stadium for Diego Maradona on Thursday.
The move comes with the city in mourning f… [+3460 chars]",fox-news,Fox News
Melissa Roberto,Kourtney Kardashian flaunts curves in nude bikini poolside snap,The 41-year-old Poosh founder took to Instagram one day ahead of Thanksgiving to share a stunning series of poolside photos.,https://www.foxnews.com/entertainment/kourtney-kardashian-curves-nude-bikini-poolside,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1094664336.jpg,2020-11-26T19:25:50Z,"Kourtney Kardashian is taking advantage of the California sunshine.
The 41-year-old Poosh founder took to Instagram one day ahead of Thanksgiving to share a stunning series of poolside photos.
The … [+1746 chars]",fox-news,Fox News
Associated Press,"Mitchell, Schakel lead SDSU to 73-58 win over No. 22 UCLA","Mick Cronin might not be so eager to bring UCLA back to San Diego State anytime soon after his short-handed Bruins were given a rude welcome by the deep, disruptive Aztecs coached by old friend Brian Dutcher.",https://www.foxnews.com/sports/mitchell-schakel-lead-sdsu-to-73-58-win-over-no-22-ucla,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matt-Mitchell.jpg,2020-11-26T19:25:36Z,"Mick Cronin might not be so eager to bring UCLA back to San Diego State anytime soon after his short-handed Bruins were given a rude welcome by the deep, disruptive Aztecs coached by old friend Brian… [+4379 chars]",fox-news,Fox News
Associated Press,"Reuvers leads No. 7 Wisconsin past Eastern Illinois, 77-67","Wisconsin big man Nate Reuvers posed all sorts of problems for Eastern Illinois, which had no way to replicate him in practice.",https://www.foxnews.com/sports/reuvers-leads-no-7-wisconsin-past-eastern-illinois-77-67,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Badgers-basketball.jpg,2020-11-26T19:22:14Z,"Wisconsin big man Nate Reuvers posed all sorts of problems for Eastern Illinois, which had no way to replicate him in practice.
Panthers coach Jay Spoonhour doesn’t exactly have a roster full of 6-f… [+3650 chars]",fox-news,Fox News
Jonathan Garber,"Attorney Sidney Powell files lawsuit seeking Georgia election results be decertified, awarded to Trump",Attorney Sidney Powell filed a lawsuit in Georgia on Wednesday evening alleging “massive election fraud” that changed the state’s results in the 2020 election.,https://www.foxnews.com/politics/sidney-powell-lawsuit-georgia-election-results-decertified-awarded-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sidney-Powell-AP.jpg,2020-11-26T19:19:40Z,"Attorney Sidney Powell filed a lawsuit in Georgia on Wednesday evening alleging “massive election fraud” that changed the state’s results in the 2020 election.  
The lawsuit, which names Georgia Gov… [+6301 chars]",fox-news,Fox News
Morgan Phillips,Missouri gov slams coronavirus rules on at-home gatherings: 'Not going to mandate who goes in the front door',Missouri’s Republican Gov. Mike Parson urged state residents to follow coronavirus guidelines over Thanksgiving but said the government has “no business” mandating gathering sizes.,https://www.foxnews.com/politics/missouri-gov-slams-coronavirus-rules-home-gatherings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ef34f55-b3e8-422a-a448-f87fad841021/d076c8d3-cbc1-4d58-a588-b17b6b5c5698/1280x720/match/image.jpg,2020-11-26T19:18:39Z,"Missouri’s Republican Gov. Mike Parson urged state residents to follow coronavirus guidelines over Thanksgiving but said the government has “no business” mandating gathering sizes. 
“The holidays ar… [+1923 chars]",fox-news,Fox News
Danielle Wallace,LAPD searching for 3 separate drivers who hit pedestrian and left him to die,A video released by the Los Angeles Police Department Wednesday showed the moments a pedestrian who was struck and killed over the weekend was hit by three separate drivers who all fled the scene.,https://www.foxnews.com/us/lapd-los-angeles-3-hit-and-run-drivers-pedestrian-dying,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/la-hit-and-run.jpg,2020-11-26T19:04:29Z,"A video released by the Los AngelesPolice Department Wednesday showed the moments a pedestrian who was struck and killed was hit by three separate drivers who all fled the scene. 
A man identified a… [+1401 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Aaron Donald believes referees are missing 'blatant' holding calls this year,"Los Angeles Rams defensive tackle Aaron Donald is one of the best defenders in the NFL and, because of that, his opponents have to work extra hard to try and defend against him.",https://www.foxnews.com/sports/rams-aaron-donald-missing-blatant-holding-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Aaron-Donald.jpg,2020-11-26T18:55:39Z,"Los Angeles Rams defensive tackle Aaron Donald is one of the best defenders in the NFL and, because of that, his opponents have to work extra hard to try and defend against him.
Donald said Wednesda… [+1638 chars]",fox-news,Fox News
