author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"Mainstream media resorts to shaming, insulting unvaccinated Americans as COVID surges","The mainstream media has resorted to shaming and insulting unvaccinated Americans as the ongoing COVID pandemic surges, but medical professionals don’t think the ""substandard"" tactic is appropriate unless the ultimate goal is to further divide the nation.",https://www.foxnews.com/media/mainstream-media-insulting-unvaccinated-americans-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Army-Vaccination.jpg,2022-01-13T11:00:36Z,"The mainstream media has resorted to shaming and insulting unvaccinated Americans as the ongoing COVID pandemic surges, but medical professionals dont think the ""substandard"" tactic is appropriate un… [+9045 chars]",fox-news,Fox News
Kirsten Gillibrand,Republicans abuse filibuster as Democrats fight for the right to vote,The voting booth is the one place all Americans are equal and have an equal say in the future of this country and their place in it. No one should be kept from it by politics.,https://www.foxnews.com/opinion/vote-voting-rights-filibuster-senate-biden-kirsten-gillibrand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f96cba2c-0330-4984-b2d2-949622b1087a/4dca6474-abe1-4ba4-ba32-dc2807bd4685/1280x720/match/image.jpg,2022-01-13T11:00:36Z,"There are countless issues where ideological differences between the two parties are understandable, but voting rights shouldnt be one of them. 
Every elected official in America should be working t… [+4804 chars]",fox-news,Fox News
Cortney Moore,Chinese Lunar New Year: The history and how it's celebrated,"Chinese Lunar New Year will get its start on Feb. 1, 2022, and this year it’s the year of the water tiger.",https://www.foxnews.com/lifestyle/chinese-lunar-new-year-history-how-celebrated,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP9902130781.jpg,2022-01-13T11:00:29Z,"Chinese Lunar New Year will get its start on Feb. 1, 2022, and this year its the year of the water tiger.
Celebrations will take place around the world for 15 days and it will include activities lik… [+3496 chars]",fox-news,Fox News
Associated Press,"LeBron James scores 34 but Lakers stumble, fall to Kings","De’Aaron Fox scored 29 points, Chimezie Metu made a clutch 3-pointer with 46.7 seconds remaining and the Sacramento Kings ended their longest losing streak of the season by beating the Los Angeles Lakers 125-116 on Wednesday night.",https://www.foxnews.com/sports/lebron-james-scores-34-lakers-stumble,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LeBron-James.jpg,2022-01-13T10:31:33Z,"DeAaron Fox scored 29 points, Chimezie Metu made a clutch 3-pointer with 46.7 seconds remaining and the Sacramento Kings ended their longest losing streak of the season by beating the Los Angeles Lak… [+3837 chars]",fox-news,Fox News
Associated Press,"Kevin Durant, James Harden lead Nets to romp over Bulls","Kevin Durant knew the rest of the league had to be watching, curious to see just how good the Brooklyn Nets can be when they have all their superstars playing.",https://www.foxnews.com/sports/kevin-durant-james-harden-nets-romp-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kevin-Durant.jpg,2022-01-13T10:27:04Z,"Kevin Durant knew the rest of the league had to be watching, curious to see just how good the Brooklyn Nets can be when they have all their superstars playing.
Well, here's the answer.
Durant score… [+4023 chars]",fox-news,Fox News
Associated Press,Knicks end Mavericks' 6-game win streak behind RJ Barrett's 32 points,"RJ Barrett scored 32 points, Mitchell Robinson had a season-high 19 and the New York Knicks snapped the Dallas Mavericks' six-game winning streak with a 108-85 victory Wednesday night.",https://www.foxnews.com/sports/knicks-mavericks-6-game-win-streak-rj-barrett,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/RJ-Barrett.jpg,2022-01-13T10:21:38Z,"RJ Barrett scored 32 points, Mitchell Robinson had a season-high 19 and the New York Knicks snapped the Dallas Mavericks' six-game winning streak with a 108-85 victory Wednesday night.
Robinson thre… [+4117 chars]",fox-news,Fox News
Associated Press,No. 14 Villanova holds off No. 17 Xavier,"Collin Gillespie scored 21 points, Justin Moore had 16 and No. 14 Villanova held off No. 17 Xavier 64-60 on Wednesday night.",https://www.foxnews.com/sports/villanova-holds-off-xavier,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Collin-Gillespie.jpg,2022-01-13T10:17:21Z,"Collin Gillespie scored 21 points, Justin Moore had 16 and No. 14 Villanova held off No. 17 Xavier 64-60 on Wednesday night.
Moore, the reigning Big East player of the week, scored 10 points in the … [+4222 chars]",fox-news,Fox News
Associated Press,No. 8 Duke beats Wake Forest without Coach K,Duke labored through two games with shaky shooting and turnover-prone play since returning from a COVID-19 outbreak.,https://www.foxnews.com/sports/duke-beats-wake-forest-coach-k,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Paolo-Banchero.jpg,2022-01-13T10:12:45Z,"Duke labored through two games with shaky shooting and turnover-prone play since returning from a COVID-19 outbreak.
This time the eighth-ranked Blue Devils got their offense rolling behind a blosso… [+4622 chars]",fox-news,Fox News
Associated Press,Hornets snap 16-game losing streak to 76ers,The Hornets didn't pop champagne or go wild in the locker room following a win over the Sixers more than five years in the making.,https://www.foxnews.com/sports/hornets-snap-16-game-losing-streak-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miles-Bridges.jpg,2022-01-13T10:08:28Z,"The Hornets didn't pop champagne or go wild in the locker room following a win over the Sixers more than five years in the making.
There was just a simple message from Gordon Hayward: On to the next… [+4352 chars]",fox-news,Fox News
Lawrence Richard,Tampa Bay Rays bullpen catcher Jean Ramirez dead at 28,"Tampa Bay Rays bullpen catcher Jean Ramirez passed away unexpectedly this week, the team announced on social media Tuesday.",https://www.foxnews.com/sports/tampa-bay-rays-jean-ramirez-bullpen-catcher-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tampa-Bay-Rays-Cap-GETTY.jpg,2022-01-13T10:07:50Z,"Tampa Bay Rays bullpen catcher Jean Ramirez died unexpectedly this week, the team announced on social media Tuesday. 
Rays Manager Kevin Cash and the teams president of baseball operators Erik Neand… [+1368 chars]",fox-news,Fox News
Associated Press,No. 10 Michigan State beats Minnesota on Joey Hauser's shot,"Joey Hauser made a low-post shot with a tenth of a second left, lifting No. 10 Michigan State to a 71-69 victory over Minnesota on Wednesday night for a ninth straight win.",https://www.foxnews.com/sports/michigan-state-beats-minnesota-joey-hauser-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Michigan-State-players.jpg,2022-01-13T10:02:19Z,"Joey Hauser made a low-post shot with a tenth of a second left, lifting No. 10 Michigan State to a 71-69 victory over Minnesota on Wednesday night for a ninth straight win.
The Spartans (14-2, 5-0 B… [+4201 chars]",fox-news,Fox News
James Laverty,Q&Trey: Who Gets Hurt When Prosecutors Don’t Do Their Jobs?,"On this episode, Trey breaks down who is most affected when prosecutors decide what laws they enforce and which ones they don't. Then, Trey reflects on his own experience to give advice to a future law student.",https://radio.foxnews.com/2022/01/13/qtrey-who-gets-hurt-when-prosecutors-dont-do-their-jobs/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-01-13T10:00:10Z,"On this episode, Trey breaks down who is most affected when prosecutors decide what laws they enforce and which ones they don’t. Then, Trey reflects on his own experience to give advice to a future l… [+151 chars]",fox-news,Fox News
William Sanchez,The Heavy Toll Of Remote Learning,"As school districts across the nation are closing and transitioning to remote learning amid the Omicron surge, how the prolonged absence of in-person learning will affect children’s mental health weighs on parents’ minds. Former Secretary of Education, Betsy …",https://radio.foxnews.com/2022/01/13/fox-news-rundown-evening-edition-01-12-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-13T10:00:02Z,"As school districts across the nation are closing and transitioning to remote learning amid the Omicron surge, how the prolonged absence of in-person learning will affect children’s mental health wei… [+880 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Bill Belichick unbothered by incoming weather ahead of playoff game: 'It is what it is out there',"The New England Patriots will match up against the Buffalo Bills for the third time this season, but Saturday night’s matchup will determine who moves on in the NFL playoffs.",https://www.foxnews.com/sports/patriots-bill-belichick-weather-bills-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bill-Belichick.jpg,2022-01-13T13:57:23Z,"The New England Patriots will match up against the Buffalo Bills for the third time this season, but Saturday nights matchup will determine who moves on in the NFL playoffs.
Looming over the game at… [+2816 chars]",fox-news,Fox News
Ashley DiMella,"US Afghanistan aid going directly to Taliban, nonprofits warn","The hundreds of millions of dollars that the United States Agency for International Development (USAID) has pledged to send to Afghanistan will be going into the wrong hands, nonprofit rescue groups warn.",https://www.foxnews.com/politics/us-afghanistan-aid-directly-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2022-01-13T13:51:24Z,"The hundreds of millions of dollars that the United States Agency for International Development (USAID) has pledged to send to Afghanistan will be going into the wrong hands, nonprofit rescue groups … [+3053 chars]",fox-news,Fox News
David Rutz,Media watchdog: Press is 'lying to you about elections' as debate heats up over Democratic voting bills,A new video from a conservative media watchdog charges that the press is lying to the public about the debate over proposed Democratic elections laws.,https://www.foxnews.com/media/media-press-lying-elections-debate-democratic-bills,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wallace-Reid-Maddow-_Getty.jpg,2022-01-13T13:47:15Z,"A new video from a conservative media watchdog charges that the press is lying to the public about the debate over election laws as Democrats seek to push through sweeping voting legislation.
""The m… [+6087 chars]",fox-news,Fox News
Emma Colton,Miami road rage shooting leaves pregnant woman and boyfriend wounded,A Florida pregnant woman and her boyfriend were taken to the hospital following a road rage shooting.,https://www.foxnews.com/us/miami-florida-road-rage-shooting-pregnant-woman-boyfriend-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pregnant.jpg,2022-01-13T13:44:10Z,"A Florida road rage incident
 left a pregnant woman and her boyfriend injured when an aggressive driver opened fire on them, according to authorities. 
""If it wasnt for the Lord, you never know how… [+2092 chars]",fox-news,Fox News
Associated Press,UK ministers express support for Boris Johnson amid 'Partygate' scandal,Senior British government ministers on Thursday expressed support for Prime Minister Boris Johnson and rejected demands he resign for attending a party during the country’s first COVID lockdown.,https://www.foxnews.com/world/uk-ministers-express-support-boris-johnson-partygate-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/carborisjohnson.jpg,2022-01-13T13:40:54Z,"With varying degrees of enthusiasm, senior British government ministers on Thursday expressed support for Conservative Prime Minister Boris Johnson
 and rejected demands he resign for attending a ga… [+4924 chars]",fox-news,Fox News
Fox News Staff,Huckabee torches Biden's 'insane' Georgia speech: 'I don't think he's cognizant of what he's saying',"Mike Huckabee said on ""Fox & Friends First"" that President Biden made the gap in America ""a lot bigger"" with his speech on Georgia's voting law.",https://www.foxnews.com/media/mike-huckabee-biden-insane-georgia-voting-rights-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bfefec26-feb1-49bf-844b-c335afa7e913/d2323d85-9bb2-41ca-987d-1bf2f5028e78/1280x720/match/image.jpg,2022-01-13T13:39:53Z,"Former Arkansas Governor Mike Huckabee criticized President Biden for his Tuesday speech on Georgia's voting law. On ""Fox &amp; Friends First"" Thursday, Huckabee said Biden lost the debate when he lo… [+1208 chars]",fox-news,Fox News
Fox News Staff,Lara Trump says Americans are 'desperate' to get 'Donald Trump back in office' in 2024,Fox News contributor Lara Trump explained why Americans are 'desperate' to get Donald Trump back in office and discussed the possibility of another Trump vs. Clinton showdown on 'Fox & Friends' Thursday.,https://www.foxnews.com/media/lara-trump-on-2024-election-donald-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/213f2e31-e6f1-4645-b3d3-b543c9ea621e/6df069e0-94eb-4f7f-b27f-1e49429cbbcf/1280x720/match/image.jpg,2022-01-13T13:39:37Z,"Fox News contributor Lara Trump joined ""Fox &amp; Friends"" on Thursday to discuss the possibility of a Trump, Clinton rematch in 2024, claiming people are ""desperate"" to get former President Trump ba… [+1230 chars]",fox-news,Fox News
Emmett Jones,Straight-A Houston teen shot and killed while walking her dog: 'I couldn't bring her back',A 15-year-old girl was shot to death Tuesday night in Houston while walking her dog. Police responded to the scene after the incident where they found the girl unresponsive with multiple gunshot wounds.,https://www.foxnews.com/us/houston-teen-shot-killed-while-walking-dog,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/diamond-alvarez-shot-killed-walking-dog-houston.jpg,2022-01-13T13:35:12Z,"A 16-year-old girl was shot to death Tuesday night in Houston while walking her dog.
The police found the victim lying on the edge of an empty field suffering from multiple gun shot wounds of a shoo… [+1487 chars]",fox-news,Fox News
Associated Press,French teachers go on strike over handling of COVID-19 pandemic,"French teachers have walked out in a nationwide strike Thursday to express anger at the way the government is handling the virus situation in schools, denouncing confusing rules and calling for more protection.",https://www.foxnews.com/world/french-teachers-strike-handling-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/french-schools-covid-19.jpg,2022-01-13T13:35:04Z,"French teachers have walked out in a nationwide strike Thursday to express anger at the way the government is handling the virus situation in schools, denouncing confusing rules and calling for more … [+2481 chars]",fox-news,Fox News
Ryan Gaydos,Angels' Shohei Ohtani has one goal beyond what he does on the field,"Los Angeles Angels' do-it-all baseball player Shohei Ohtani took MLB by storm during 2021, showing his prowess at the plate and on the pitchers’ mound and earning the American League MVP award.",https://www.foxnews.com/sports/angels-shohei-ohtani-one-goal-beyond-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Shohei-Ohtani2.jpg,2022-01-13T13:31:37Z,"Los Angeles Angels' do-it-all baseball player Shohei Ohtani took MLB by storm during the 2021 season when he showed his prowess at the plate and on the pitchers mound, culminating in his first Americ… [+2539 chars]",fox-news,Fox News
Greg Norman,New York City man stabbed after refusing to give money to panhandler outside Times Square store: police,New York City police are searching Thursday for a suspect accused of stabbing a 41-year-old man who refused to give money to a female panhandler in Times Square.,https://www.foxnews.com/us/new-york-city-times-square-panhandler-stabbing-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYC-times-square-stabbing.png,2022-01-13T13:31:03Z,"New York City police are searching Thursday for a suspect accused of stabbing a 41-year-old man who refused to give money to a female panhandler in Times Square.  
The incident unfolded around 8:35 … [+1187 chars]",fox-news,Fox News
Fox News Staff,Carol Swain blasts FDA guidance on race-based COVID treatment: 'Harkens back to an America we all rejected',Dr. Carol Swain rejected Thursday the FDA's guidance for using race when considering treatment options for COVID.,https://www.foxnews.com/media/race-based-covid-treatment-fda-carol-swain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/856059dc-e7eb-49b9-aaef-8f26d3a70d03/2055a304-5444-43ca-a61f-4c3c604f3e3a/1280x720/match/image.jpg,2022-01-13T13:26:39Z,"Dr. Carol Swain rejected Thursday the FDA's guidance for using race when considering treatment options for COVID. On ""Fox &amp; Friends First,"" the distinguished senior fellow for constitutional stud… [+722 chars]",fox-news,Fox News
Ann Schmidt,"Olive oil can cut risk of disease, help you live longer, study says","The health benefits of olive oil have been found to reduce the risk of death from several diseases, according to the study.",https://www.foxnews.com/lifestyle/olive-oil-health-benefits-live-longer-study,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ewrewr453sdf3345.jpg,2022-01-13T13:21:15Z,"A new study has found that olive oil could help you live longer. 
The study, published on Monday in the Journal of the American College of Cardiology, found that people who consume more than half a … [+3600 chars]",fox-news,Fox News
Tyler McCarthy,"Bob Saget's friends John Mayer, Jeff Ross live stream emotional journey to bring his car home from LAX","Bob Saget’s friends, comedian Jeff Ross and musician John Mayer, live-streamed their emotional journey bringing the late comedian’s car back home from the airport.",https://www.foxnews.com/entertainment/bob-saget-john-mayer-jeff-ross-live-stream-emotional-car-lax,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ross-Mayer-Saget-Getty.jpg,2022-01-13T13:11:53Z,"Bob Sagets friends, comedian Jeff Ross and musician John Mayer, live-streamed their emotional journey bringing the late comedians car back home from the airport.
The duo were good friends with Saget… [+4680 chars]",fox-news,Fox News
Paul Steinhauser,Pennsylvania Senate race: Former hedge fund executive McCormick jumps into combustible GOP primary,"David McCormick, the former CEO of a giant hedge fund who also has ties to former President Trump, declared his candidacy for Senate in Pennsylvania on Thursday.",https://www.foxnews.com/politics/pennsylvania-senate-race-david-mccormick-republican-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-McCormick.jpg,2022-01-13T13:00:52Z,"David McCormick, the former CEO of a giant hedge fund who also has ties to former President Trump, declared his candidacy for Senate on Thursday, formally joining a crowded field of Republican conten… [+6428 chars]",fox-news,Fox News
Ryan Gaydos,Shawn Bradley admits to suicidal thoughts after being paralyzed: 'I definitely have them',"Shawn Bradley, the No. 2 overall pick of the 1993 NBA Draft who was paralyzed last January in a bicycle incident, admitted to having suicidal thoughts in an interview published Wednesday.",https://www.foxnews.com/sports/shawn-bradley-admits-suicidal-thoughts-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Shawn-Bradley2.jpg,2022-01-13T12:57:21Z,"Shawn Bradley, the No. 2 overall pick of the 1993 NBA Draft who was paralyzed last January in a bicycle incident, admitted to having suicidal thoughts in an interview published Wednesday.
The 7-foot… [+2430 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR's Daytona 500 is sold out with over 101,000 fans expected","The 2022 Daytona 500 is sold out, with over 101,000 fans expected to attend the Feb. 20 race. Last year's event was restricted to 30,000 fans due to restrictions brought on by the COVID-19 pandemic.",https://www.foxnews.com/auto/nascars-daytona-500-sold-out-101000-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2020-daytona.jpg,2022-01-13T12:55:20Z,"Sorry, NASCAR fans, if you don't have a ticket for this year's Daytona 500, you weren't quick enough.
The Daytona International Speedway has announced that all grandstand seats and RV parking spots … [+1900 chars]",fox-news,Fox News
Janice Dean,"Winter snowstorm forecast to move over Plains, much of eastern US","A major winter storm will start its trek across the Plains states, dive across the Mid-South and then swoop up into the Mid-Atlantic and the Northeast.",https://www.foxnews.com/us/winter-snowstorm-forecast-plains-eastern-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Thursday-forecast-highs.png,2022-01-13T12:53:21Z,"A major winter storm will start its trek across the Plains states, dive across the Mid-South and then swoop up into the Mid-Atlantic and the Northeast.  
SHOULD YOU WARM UP YOUR CAR IN WINTER?
Wide… [+1073 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'I lost over 50 people,' they'll be 'proud of me one day,' Chicago youth says","On the 54th day of his rooftop vigil, Pastor Corey Brooks spoke to two mentees who describe the hardships of growing up on the streets of Chicago.",https://www.foxnews.com/opinion/rooftop-revelations-chicago-pastor-corey-brooks-mentor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY54.jpg,2022-01-13T12:37:35Z,"CHICAGO Since its beginning, America has been known as the land of opportunity. There are always opportunities to be found, even in Americas impoverished and deprived neighborhoods. One may have to s… [+5783 chars]",fox-news,Fox News
Stephanie Nolasco,'Real Housewives’ star Dorit Kemsley says she’s ‘trying to heal’ after home invasion: ‘I needed a break’,The 'Real Housewives of Beverly Hills' star was reportedly held at gunpoint in late 2021 at her California home.,https://www.foxnews.com/entertainment/rhbh-star-dorit-kemsley-healing-home-invasion-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_Dorit.jpg,2022-01-13T12:32:17Z,"Dorit Kemsley is feeling hopeful for the new year after facing a horrifying ordeal.
In October, the LAPD confirmed to Fox News that the ""Real Housewives of Beverly Hills"" stars Encino Hills house in… [+7549 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Kyle Shanahan laments young team's lack of appreciation for Cowboys rivalry,The San Francisco 49ers and Dallas Cowboys will reignite their epic NFC rivalry when they face each other in the wild card playoffs on Sunday.,https://www.foxnews.com/sports/49ers-kyle-shanahan-cowboys-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kyle-Shanhan2.jpg,2022-01-13T12:29:23Z,"The San Francisco 49ers and Dallas Cowboys will reignite their epic NFC rivalry when they face each other in the wild card playoffs on Sunday.
Niners coach Kyle Shanahan understands how deep the riv… [+2111 chars]",fox-news,Fox News
"Danielle Wallace, Andrew Murray",NC court allows redistricting map to stand in win for Republicans ahead of midterms,A three-judge panel upheld the North Carolina redistricting map drawn by the Republican-led legislature ahead of the 2022 midterm elections.,https://www.foxnews.com/politics/nc-redistricting-maps-republican-victory-midterms-gerrymandering,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Carolina-Redistricting.jpg,2022-01-13T12:26:17Z,"A three-judge panel upheld the North Carolina redistricting map drawn by the Republican-led legislature ahead of the 2022 midterm elections.  
But a likely appeal to the Democrat-led state Supreme C… [+5406 chars]",fox-news,Fox News
Emma Colton,Washington state refuses help from unvaccinated county workers to clear snow affecting supply chain,The Washington State Department of Transportation turns away help from Kittitas County to clean up snow over lack of vaccine mandate.,https://www.foxnews.com/us/washington-state-refuses-help-unvaccinated-workers-clear-snow-affecting-supply-chain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/winter-road.jpg,2022-01-13T12:25:32Z,"The Washington State Department of Transportation denied help from one county to clean up a ""freak winter storm"" because it does not mandate employee vaccinations. 
""Washington State informed Kittit… [+3101 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant: China doubles down ahead of Olympics,"Just weeks before hosting the Beijing Winter Olympics, China is battling multiple coronavirus outbreaks in half a dozen cities, with the one closest to the capital driven by the highly transmissible omicron variant.",https://www.foxnews.com/world/covid-19-omicron-variant-china-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aachinaolympics.jpg,2022-01-13T12:13:51Z,"Just weeks before hosting the Beijing Winter Olympics, China
 is battling multiple coronavirus outbreaks in half a dozen cities, with the one closest to the capital driven by the highly transmissibl… [+5608 chars]",fox-news,Fox News
Ryan Gaydos,"Giants co-owner John Mara admits he's 'embarrassed' by state of franchise, talks Joe Judge dismissal",New York Giants co-owner John Mara admitted Wednesday he’s been “embarrassed” by the way the team has fallen from grace over the last few seasons.,https://www.foxnews.com/sports/giants-john-mara-embarrassed-joe-judge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John-Mara.jpg,2022-01-13T12:01:09Z,"New York Giants co-owner John Mara admitted Wednesday hes been ""embarrassed"" by the way the team has fallen from grace over the last few seasons.
Mara addressed the decisions to fire head coach Joe … [+3573 chars]",fox-news,Fox News
Newt Gingrich,Biden and Dems' devotion to hopeless policies is like watching 'Groundhog Day' without the fun,Biden’s performance in Atlanta Tuesday was one more example of the Democrat leadership’s commitment to hopeless policies the American people have repudiated.,https://www.foxnews.com/opinion/biden-democrats-policies-groundhog-day-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44dffa1e-fabd-4000-9dc0-7ad17e64758b/8dd82b81-34a3-44f6-8850-99f69b0299db/1280x720/match/image.jpg,2022-01-13T12:00:31Z,"Tuesdays spectacle in Atlanta was one more example of the politics of failure and futility in which President Joe Biden and the Democrats find themselves trapped.
Watching Biden, Vice President Kama… [+3364 chars]",fox-news,Fox News
Adam Shaw,"Republican Attorneys General call for action on 'fentanyl scourge' from China, Mexico","FIRST ON FOX: Republican attorneys general are calling for action on what they are warning is a ""fentanyl scourge"" from China and Mexico – warning that it marks a ""grave and rising threat"" against the American people.",https://www.foxnews.com/politics/republican-attorneys-general-action-fentanyl-scourge-china-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fentanyl-resize.jpg,2022-01-13T15:59:38Z,"FIRST ON FOX: Republican attorneys general are calling for action on what they are warning is a ""fentanyl scourge"" from China and Mexico warning that it marks a ""grave and rising threat"" against the … [+3660 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton quoted Chuck Schumer in defending the filibuster: 'Easiest speech I've ever given',"Sen. Tom Cotton took aim at Chuck Schumer, who previously defended the filibuster in 2003 when Democrats were in the minority. Cotton used Schumer's own words to make the case that the filibuster should not be changed or removed.",https://www.foxnews.com/media/tom-cotton-quoted-chuck-schumer-in-defending-the-filibuster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d6b5a09-49a7-4fd9-a541-6aa9b2d0cb70/a3b07ddf-b0f4-4d46-884f-24154bc2b2d0/1280x720/match/image.jpg,2022-01-13T15:54:54Z,Arkansas Senator Tom Cotton delivered remarks on the Senate floor using only Sen. Chuck Schumer's words to defend the filibuster in an attempt to highlight Democrats' previous support for the filibus… [+1170 chars],fox-news,Fox News
Angelica Stabile,"Kevin McCarthy: Democrats' election bill is about 'gaming the system,' not voting rights","House Minority Leader Rep. Kevin McCarthy, R-Calif., joins 'Fox & Friends' to discuss the intentions of the Democrats' voting bill.",https://www.foxnews.com/media/kevin-mccarthy-biden-election-bill-gaming-system-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McCarthy-Election-bill-about-gaming-the-system.jpg,2022-01-13T15:54:14Z,"President Bidens consolidated voting bill is making its way through Congress and House Minority Leader Kevin McCarthy said Thursday its not at all about fair elections on ""Fox &amp; Friends.""
""This … [+2222 chars]",fox-news,Fox News
Bailee Hill,Nancy Grace: Missing Harmony Montgomery's biological mother worried girl's father sold her as reward climbs,Fox Nation host Nancy Grace joined 'Fox & Friends' to discuss the latest on the case involving missing 7-year-old Harmony Montgomery.,https://www.foxnews.com/media/nancy-grace-harmony-montgomery-missing-case-reward-climbs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Adam-Montgomery-Harmony-split.jpg,2022-01-13T15:49:42Z,"Fox Nation host Nancy Grace reported the latest in the case involving missing 7-year-old Harmony Montgomery, Thursday, claiming her biological mother is worried Harmony's father might have sold her a… [+2370 chars]",fox-news,Fox News
Michael Hollan,Woman gets wrong dog from Virginia pet salon,Tykesha Cherry says that she didn't realize until she got to her and saw the dog acting differently that she realized that she had actually been given a dog that looked similar to her dog instead of her actual pet.,https://www.foxnews.com/lifestyle/woman-wrong-dog-virginia-pet-salon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/you-shits-you-f-778023.jpg,2022-01-13T15:42:25Z,"Not all dogs are the same.
A woman from Virginia snapped a picture that she thought showed her dog glaring at her after picking him up from the groomer. On closer inspection, however, it turned out … [+1968 chars]",fox-news,Fox News
Fox News Staff,Sen. Graham says he won't support McConnell as Senate leader unless he has 'working relationship' with Trump,"Sen. Lindsey Graham, R-S.C., said Wednesday he will not vote for Sen. Mitch McConnell to continue to lead Republicans in the Senate unless he can work with former President Trump.",https://www.foxnews.com/media/lindsey-graham-mitch-mcconnell-support-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Graham-1-13-22.jpg,2022-01-13T15:40:12Z,"Sen. Lindsey Graham, R-S.C., told ""Hannity"" Wednesday he will not vote for Sen. Mitch McConnell to continue to lead Republicans in the Senate unless the Senate majority leader can have a ""working rel… [+1264 chars]",fox-news,Fox News
Greg Norman,Chicago man stabbed in broad daylight in upscale area,"A Chicago man is in serious condition after being stabbed in broad daylight in an upscale area of the city, police say.",https://www.foxnews.com/us/chicago-man-stabbed-broad-daylight-upscale-area-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Chicago-police.jpg,2022-01-13T15:35:55Z,"A Chicago man is in serious condition after being stabbed in broad daylight in an upscale area of the city, police say. 
The victim was targeted Wednesday afternoon in the River North neighborhood, … [+973 chars]",fox-news,Fox News
Emmett Jones,Hawaii couple plans to sue Hawaiian Airlines after their dog dies on flight,A Hawaii couple plans to sue Hawaiian Airlines after their dog met his maker while traveling on a flight from Las Vegas back home to Honolulu.,https://www.foxnews.com/us/hawaii-couple-plans-sue-hawaiian-airlines-dog-dies-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1992b35d-HawaiianAirlines3.jpg,2022-01-13T15:33:37Z,"A Hawaii couple plans to sue Hawaiian Airlines after their 1-year-old English pitbull died while traveling on a flight from Las Vegas back home to Honolulu. 
The airlines provided a statement to Haw… [+1898 chars]",fox-news,Fox News
