author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andrew Miller, Olivia Patel",Unearthed video exposes Mamdani's 'unabashed' commitment to supporting anti-Israel sanctions as lawmaker,"NYC socialist mayoral candidate Zohran Mamdani outlined his ""unabashed"" support for BDS sanctions against Israel which he drawn criticism from Jewish groups nationwide.",https://www.foxnews.com/politics/unearthed-video-exposes-mamdanis-unabashed-commitment-supporting-anti-israel-sanctions-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-speaking.jpg,2025-07-25T13:30:02Z,"FIRST ON FOX: A resurfaced interview by New York City socialist mayoral candidate Zohran Mamdani highlights his commitment to BDS and sanctions against Israel, as he runs for mayor in a city with the… [+4776 chars]",fox-news,Fox News
Elizabeth Elkind,"SCOOP: Key GOP group starts work on 2nd 'big, beautiful bill' for Trump","A House GOP group is launching a specialized panel to solicit lawmaker ideas on a second budget reconciliation bill, Fox News Digital has learned.",https://www.foxnews.com/politics/scoop-key-gop-group-starts-work-2nd-big-beautiful-bill-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pfluger-trump-rsc.jpg,2025-07-25T12:50:04Z,"FIRST ON FOX: House Republicans are already discussing contours for a potential second ""big, beautiful bill"" advancing President Donald Trump's agenda.
The Republican Study Committee (RSC), the 189-… [+3404 chars]",fox-news,Fox News
Adam Sabes,FDA chief has no 'plans' for abortion pill policy changes but continues safety review,Food and Drug Administration Commissioner Marty Makary said in a recent interview he has no plans to change policies regarding the abortion pill mifepristone.,https://www.foxnews.com/politics/fda-chief-has-no-plans-abortion-pill-policy-changes-continues-safety-review,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Abortion-Pill.gif,2025-07-25T12:34:58Z,"Food and Drug Administration Commissioner Marty Makary said in a recent interview he has ""no preconceived plans"" to modify policies surrounding abortion pill mifepristone, which is designed to end a … [+1762 chars]",fox-news,Fox News
Scott Thompson,Ex-WWE broadcaster Jonathan Coachman recalls story behind Hulk Hogan's legendary WrestleMania X8 performance,Jonathan Coachman shares how The Rock and Hulk Hogan improvised their iconic WrestleMania X8 match when fans unexpectedly turned on Dwayne Johnson.,https://www.foxnews.com/sports/ex-wwe-broadcaster-jonathan-coachman-hulk-hogans-legendary-wrestlemania-x8-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan-the-rock-.jpg,2025-07-25T12:22:00Z,"The loss of WWE icon Hulk Hogan left many reminiscing about their favorite moments with him inside the ring, where his exuberant personality and athletic talent came to life in front of thousands. 
… [+4553 chars]",fox-news,Fox News
Benjamin Weinthal,Grieving parents of American terror victim plead with top criminal prosecutor for justice,"The parents of a U.S. teen killed in a 2001 Jerusalem bombing meet with U.S. Attorney Jeanine Pirro, urging the extradition of Hamas terrorist Ahlam al-Tamimi from Jordan.",https://www.foxnews.com/world/grieving-parents-american-terror-victim-plead-top-criminal-prosecutor-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sbarro-massacre.jpg,2025-07-25T12:09:01Z,"JERUSALEM The Hashemite Kingdom of Jordan is under growing pressure to extradite the self-confessed female Hamas terrorist Ahlam Aref Ahmad al-Tamimi, who engineered the terrorist bombing at a Jerusa… [+5640 chars]",fox-news,Fox News
Associated Press,"Jazz legend Chuck Mangione, known for ‘Feels So Good,’ dies at 84","Grammy Award-winning jazz musician Chuck Mangione, known for his hit single 'Feels So Good' and voice acting on 'King of the Hill,' has died at age 84 in Rochester, New York.",https://www.foxnews.com/entertainment/jazz-legend-chuck-mangione-known-feels-so-good-dies-84,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chuck-mangione.jpg,2025-07-25T12:03:18Z,"Two-time Grammy Award-winning musician Chuck Mangione, who achieved international success in 1977 with his jazz-flavored single ""Feels So Good"" and later became a voice actor on the animated TV comed… [+2569 chars]",fox-news,Fox News
Andrea Margolis,Buffets are busier than ever in popular tourist town: Here's how to beat the wait,"Summer travelers to Las Vegas can skip the notorious buffet lines using this expert advice about online reservations, off-peak dining and concierge assistance.",https://www.foxnews.com/food-drink/buffets-busier-than-ever-popular-tourist-town-heres-how-beat-wait,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/las-vegas-split.jpg,2025-07-25T12:00:48Z,"As summer travel to Las Vegas booms, many visitors are lining up to indulge in the city's famed buffets.
From the Bacchanal Buffet at Caesars Palace to the Buffet at Wynn, crowds pack the lines at S… [+3674 chars]",fox-news,Fox News
Charles Creitz,Youngkin unleashes cutting-edge AI technology in effort to slash Virginia's government red tape,"Gov. Glenn Youngkin's AI initiative has helped Virginia eliminate 26% of regulatory requirements and nearly half of state guidance, saving taxpayers $1.2 billion annually.",https://www.foxnews.com/politics/youngkin-unleashes-cutting-edge-ai-technology-effort-slash-virginias-government-red-tape,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/youngkin-ai.png,2025-07-25T12:00:41Z,"Virginia Gov. Glenn Youngkin is embarking on a landmark project to use ""agentic"" artificial intelligence to hasten his 2022 pledge to cut one-quarter of Virginias red-tape regulatory structure during… [+3224 chars]",fox-news,Fox News
"Michael Dorgan, Jasmine Baehr","Trump shrugs off France’s recognition of Palestine as Rubio, prominent Republicans blast move","Trump on Friday dismissed Macron’s plan to recognize a Palestinian state — a gentler response than sharp condemnation from Marco Rubio and other top Republicans, who blasted the move.",https://www.foxnews.com/world/trump-shrugs-off-frances-recognition-palestine-rubio-prominent-republicans-blast-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-macron.jpg,2025-07-25T15:57:32Z,President Donald Trump on Friday dismissed French President Emmanuel Macrons plan to recognize a Palestinian state a notably gentler response than the sharp condemnation from Secretary of State Marco… [+4213 chars],fox-news,Fox News
Paulina Dedaj,Hulk Hogan's wife reveals shock in emotional tribute after wrestling icon's death: 'I wasn’t ready for this',"Hulk Hogan's wife shared an emotional note to fans on social media Friday, expressing her shock to what she called his ""sudden"" passing.",https://www.foxnews.com/sports/hulk-hogans-wife-reveals-shock-emotional-tribute-after-wrestling-icons-death-i-wasnt-ready-this,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan-sky-daily.jpg,2025-07-25T15:55:05Z,"Hulk Hogans wife penned a heartfelt message on social media Friday, expressing her shock and the belief that the wrestling legend
 would ""overcome"" the health issues that had plagued him in the week… [+2483 chars]",fox-news,Fox News
Ryan Morik,Collin Morikawa says 'you can't skip over' LIV star for Ryder Cup team,"Collin Morikawa said Bryson DeChambeau is ""one of the best golfers in the world,"" and he should not be ""skipped"" for the Ryder Cup just because he's in LIV.",https://www.foxnews.com/sports/collin-morikawa-bryson-dechambeau-ryder-cup-nod-liv-cant-skip-over-that,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/morikwa-bryson-1.jpg,2025-07-25T15:53:32Z,"Keegan Bradley pulled a stunner when he confirmed earlier this week, well before captain's picks are due, that Bryson DeChambeau would be a part of the Team USA Ryder Cup team.
Since DeChambeau is p… [+2864 chars]",fox-news,Fox News
Michael Ruiz,Bryan Kohberger's 'weird' behavior and social awkwardness may make him bigger target than Jeffrey Dahmer,"Idaho quadruple murderer Bryan Kohberger transitions from county jail to maximum security prison, where inmates with life sentences have nothing to lose.",https://www.foxnews.com/us/bryan-kohberger-weird-behavior-social-awkwardness-may-make-him-bigger-target-than-jeffrey-dahmer,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kohberger-inset-over-prison.png,2025-07-25T15:34:23Z,"Bryan Kohberger is up for a rude awakening as he attempts to settle into life at Idaho's maximum security prison in Kuna, according to current and former inmates and a former prison minister.
""I thi… [+4977 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Full House’ star Candace Cameron Bure says she was put on diet at 12 when she started filming hit show,"Candace Cameron Bure revealed she was put on a diet at age 12 while starring on ""Full House"" due to her parents' fears about Hollywood pressures.",https://www.foxnews.com/entertainment/full-house-candace-cameron-bure-parents-strict-diet-rules-age-12,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/candace-cameron-bure.jpg,2025-07-25T15:28:30Z,"Candace Cameron Bure was just 12 years old when she was faced with the intense pressures of Hollywood. 
Bure, now 49, candidly shared how she was placed on a diet at a young age while starring on ""F… [+2739 chars]",fox-news,Fox News
Julia Bonavita,Epstein accomplice Ghislaine Maxwell could be eyeing three outcomes as she meets with DOJ again: expert,U.S. officials interview convicted sex trafficker Ghislaine Maxwell while her legal team awaits a Supreme Court decision on her 20-year prison sentence appeal.,https://www.foxnews.com/us/epstein-accomplice-ghislaine-maxwell-could-be-eyeing-three-outcomes-meets-doj-again-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/epstein-with-arm-around-maxwell-new-crop.png,2025-07-25T15:02:37Z,U.S. Deputy Attorney General Todd Blanche is expected to continue interviewing Ghislaine Maxwell as the pair are set to meet for a second day of talks surrounding her involvement in Jeffrey Epsteins … [+4931 chars],fox-news,Fox News
Christopher Murray,"We've created your complete camping packing list, from tents to cooking gear","Make sure your bring all the camping gear you need, including tents, sleeping bags, cookware, and pet gear.",https://www.foxnews.com/deals/camping-packing-list,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-1219896630.jpg,2025-07-25T14:47:30Z,"Camping means getting back in touch with nature. It means delicious food cooked over the open fire, relaxing afternoons out on the trails or in the water and nights under the stars. 
A well-stocked … [+18488 chars]",fox-news,Fox News
Fox News Staff,"Gabbard's dangerous distraction, Trump's second reconciliation, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/gabbards-dangerous-distraction-trumps-second-reconciliation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54488148-2cc6-4a71-906a-0c9ea5ebd1d7/204bb4e7-9c74-4b24-b32f-fcedddd3f9da/1280x720/match/image.jpg,2025-07-25T14:32:08Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host discusses the media's role in the perpetuation of the Trump-Russia narrative. Continue watching
HUGH HEWITT President Trump and the… [+989 chars]",fox-news,Fox News
Alex Nitzberg,DeSantis-appointed US senator scores major endorsement ahead of 2026 special election: 'Tremendous job',"Sen. Ashley Moody, who was appointed to the U.S. Senate this year by Florida Gov. Ron DeSantis, scored an endorsement from President Donald Trump.",https://www.foxnews.com/politics/desantis-appointed-us-senator-scores-major-endorsement-ahead-2026-special-election-tremendous-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ashley-moody.jpg,2025-07-25T14:22:38Z,"President Donald Trump endorsed U.S. Sen. Ashley Moody for election.
Earlier this year, Florida Gov. Ron DeSantis installed Moody in the seat vacated by Marco Rubio, who departed the Senate to serve… [+1270 chars]",fox-news,Fox News
Greg Norman,"Trump says SCOTUS immunity ruling likely helps Obama in light of Gabbard, DNI findings","President Donald Trump said Friday that former President Barack Obama “owes me big"" following the Supreme Court’s presidential immunity ruling.",https://www.foxnews.com/politics/trump-says-scotus-immunity-ruling-likely-helps-obama-light-gabbard-dni-findings,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/54c4e0be-donald-trump.jpg,2025-07-25T14:17:28Z,"President Donald Trump said Friday that former President Barack Obama ""owes me big"" following the Supreme Courts presidential immunity ruling. 
Trump on Tuesday claimed that Obama was the ""ringleade… [+1695 chars]",fox-news,Fox News
Brie Stimson,Taylor Swift's boyfriend Travis Kelce gives fans rare glimpse into private life with pop star,"Kansas City Chiefs tight end Travis Kelce posted several personal photos featuring Taylor Swift among his offseason ""adventures,"" a rare glimpse into the couple's private life together.",https://www.foxnews.com/entertainment/taylor-swifts-boyfriend-travis-kelce-gives-fans-rare-glimpse-private-life-pop-star,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/taylor-swift-travis-kelce-on-boat.jpg,2025-07-25T14:06:51Z,"Travis Kelce posted several photos of his ""adventures this offseason"" on social media, many including his girlfriend, Taylor Swift. 
The pop superstar and the Kansas City Chiefs tight end could be s… [+2170 chars]",fox-news,Fox News
Alex Miller,"'Louder by the hour': Senate GOP wants the Epstein drama to end, but Democrats aren't letting it go","The political divide over documents related to the late Jeffrey Epstein grew in the Senate this week, when Democrats pushed for transparency while Republicans argued Congress has limited power to release the files.",https://www.foxnews.com/politics/louder-hour-senate-gop-wants-epstein-drama-end-democrats-arent-letting-go,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bondi-epstein-trump.png,2025-07-25T14:02:41Z,"Senate Democrats have begun to ramp up their push for the full release of documents related to the late, convicted sex offender Jeffrey Epstein, while Senate Republicans have tried to focus their att… [+4310 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Is your home Wi-Fi really safe? Think again,"Protect your home network from hidden dangers, including router vulnerabilities, ISP tracking and smart device weaknesses with proper encryption, firmware updates and VPN technology.",https://www.foxnews.com/tech/your-home-wi-fi-really-safe-think-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-is-your-home-network-really-safe-hidden-dangers-and-how-to-protect-yourself-outro.jpg,2025-07-25T14:00:30Z,"Most people assume their home Wi-Fi is secure.
If it has a password, it must be safe. Right? Unfortunately, that confidence is often misplaced. As remote work becomes more common and smart devices f… [+6879 chars]",fox-news,Fox News
Lindsay Kornick,Major Connecticut hospitals begin 'winding down' youth gender programs citing 'evolving landscape',Connecticut Children’s Medical Center and Yale New Haven Health sent out statements saying that they will be ending their gender treatments for youth patients.,https://www.foxnews.com/media/major-connecticut-hospitals-begin-winding-down-youth-gender-programs-citing-evolving-landscape,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/support-trans-youth-protest.jpg,2025-07-25T14:00:05Z,"Connecticut Childrens Medical Center and Yale New Haven Health are the latest hospitals to begin ""winding down"" their gender transition program for minors, recent statements revealed.
On Wednesday, … [+3357 chars]",fox-news,Fox News
Ryan Canfield,MLB trade deadline action gets underway as Mariners acquire first baseman Josh Naylor from Diamondbacks,MLB trade deadline action officially kicked off when the Seattle Mariners acquired first baseman Josh Naylor from the Arizona Diamondbacks on Thursday.,https://www.foxnews.com/sports/mlb-trade-deadline-action-underway-mariners-acquire-josh-naylor-diamondbacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/josh-naylor-1.jpg,2025-07-25T17:36:25Z,"Major League Baseballs trade deadline is officially underway.
The Seattle Mariners acquired first baseman Josh Naylor from the Arizona Diamondbacks on Thursday, the teams announced. The Diamondbacks… [+2280 chars]",fox-news,Fox News
Angelica Stabile,Three-person IVF technique shown to prevent inherited genetic diseases,"A new reproductive approach, three-person IVF, combines DNA from biological parents with mitochondria from egg donors, eliminating the risk of fatal metabolic diseases.",https://www.foxnews.com/health/three-person-ivf-technique-shown-prevent-inherited-genetic-diseases,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/new-baby-born.png,2025-07-25T17:34:59Z,"An unconventional approach to reproduction is reportedly reducing the risk of metabolic disease.
Three-person in vitro fertilization (IVF), a new concept developed by scientists in New Castle, U.K.,… [+2599 chars]",fox-news,Fox News
Ryan Morik,Brandon Aiyuk's wife gives intel on why NFL WAGs are 'in a panic' during training camp,Brandon Aiyuk's wife detailed the stress NFL WAGs go through while their significant others spend the end of the summer at training camp.,https://www.foxnews.com/sports/brandon-aiyuks-wife-gives-intel-why-nfl-wags-in-panic-during-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/aiyuk-camp.jpg,2025-07-25T17:32:20Z,"Training camp has arrived, and football fans everywhere are counting down the seconds until it ends.
Apparently, so are the players' significant others.
Late July is one of the most exciting times … [+2277 chars]",fox-news,Fox News
Lauryn Overhultz,Justin Timberlake leaves fans fuming after barely singing during festival concert,"Justin Timberlake faced criticism from fans after barely singing during his Electric Castle festival performance in Romania, where he repeatedly asked the audience to sing instead.",https://www.foxnews.com/entertainment/justin-timberlake-leaves-fans-fuming-after-barely-singing-during-festival-concert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/justin-timberlake.jpg,2025-07-25T17:29:21Z,"Fans called out Justin Timberlake for not singing during a concert in Romania.
Timberlake performed at the Electric Castle festival, but many weren't pleased with his performance. In one video, the … [+2289 chars]",fox-news,Fox News
Gabriel Hays,Artist pulls art from Smithsonian gallery after museum tries to alter her trans Statue of Liberty painting,National Portrait Gallery loses Amy Sherald exhibition after disagreement over the display of her controversial transgender Statue of Liberty artwork.,https://www.foxnews.com/media/artist-pulls-art-from-smithsonian-gallery-museum-asks-alter-trans-statue-liberty-painting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/54098f0a-trans-statue-liberty_001.jpg,2025-07-25T17:27:46Z,The artist who painted former First Lady Michelle Obamas official White House portrait has pulled her latest show from a D.C. Museum this week after the spaces owners wanted to alter one of her works… [+4565 chars],fox-news,Fox News
Cameron Arcand,Los Angeles Mayor Bass says 'hell yeah' she regrets Ghana trip after wildfires ravaged city,"In a Vice News interview, Los Angeles Mayor Karen Bass addresses her controversial Ghana trip and the subsequent removal of LAFD Chief Kristin Crowley following the devastating Los Angeles fires.",https://www.foxnews.com/politics/los-angeles-mayor-bass-says-hell-yeah-she-regrets-ghana-trip-after-wildfires-ravaged-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wildfires_bass.png,2025-07-25T17:12:00Z,"Los Angeles Mayor Karen Bass continued to express regret for her controversial Ghana trip ahead of the devastating fires earlier this year in a recent interview with Vice News.
""I was asked, Do I re… [+4457 chars]",fox-news,Fox News
Rachel Wolf,"Pelosi confident about Dems' chances to win House, predicts Jeffries will be speaker",Former House Speaker Nancy Pelosi rallied a crowd of young Democrats at the Voters of Tomorrow summit. She told the Gen Zers that preparation would be key to a 2026 victory.,https://www.foxnews.com/politics/pelosi-confident-about-dems-chances-win-house-predicts-jeffries-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nancy-pelosi-yellow.jpg,2025-07-25T17:05:10Z,"Former House Speaker Nancy Pelosi, D-Calif., exuded confidence as she declared to Gen Z activists at the Voters of Tomorrow summit that the Democrats would take back the House in 2026.
""We have no d… [+2068 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey",House Freedom Caucus conservative to enter race for South Carolina governor,"Rep. Ralph Norman is launching a campaign for governor this weekend, his team confirmed to Fox News Digital.",https://www.foxnews.com/politics/house-freedom-caucus-conservative-enter-race-south-carolina-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ralph-norman-2.jpg,2025-07-25T17:00:44Z,"A House GOP lawmaker is entering the race to become South Carolina governor on Friday, his campaign confirmed to Fox News Digital.
Rep. Ralph Norman, R-S.C., a member of the conservative House Freed… [+2390 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Lucid joins Tesla and GM with hands-free highway driving,Electric vehicle maker Lucid adds hands-free driving through an over-the-air update for Air sedan owners with the DreamDrive Pro package and Gravity SUV support coming later.,https://www.foxnews.com/tech/lucid-joins-tesla-gm-hands-free-highway-driving,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-lucid-joins-tesla-and-gm-with-hands-free-highway-driving.jpg,2025-07-25T17:00:23Z,"Lucid Motors is about to make highway driving a lot more relaxing. 
The electric vehicle startup is rolling out a major upgrade to its driver-assistance technology, placing it squarely alongside Tes… [+4797 chars]",fox-news,Fox News
Joshua Nelson,"Civil rights organization declares 'state of national emergency,' citing attacks on DEI","Marc Morial, president of the National Urban League, discussed the organization's efforts to resist what he calls an unprecedented assault on civil rights gains of the last 70 years.",https://www.foxnews.com/media/civil-rights-organization-declares-state-national-emergency-citing-attacks-dei,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump_nabj.jpg,2025-07-25T17:00:11Z,"A civil rights organization declared a ""state of national emergency"" in response to the Trump administrations policies.
NPR's Juana Summers interviewed
 Marc Morial, the president and CEO of the Na… [+3141 chars]",fox-news,Fox News
Diana Stancy,Trump drops Epstein-linked names that media ‘ought to be speaking about’ amid files firestorm,"Trump suggested focusing on former President Bill Clinton and former Treasury Secretary Larry Summers regarding the Epstein case, amid controversy over sealed investigation materials.",https://www.foxnews.com/politics/trump-drops-epstein-linked-names-media-ought-speaking-about-amid-files-firestorm,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ap25206508362389-scaled.jpg,2025-07-25T16:53:15Z,President Donald Trump said that those asking about the late financier Jeffrey Epstein's sex trafficking case should direct their attention to former President Bill Clinton and former Treasury Secret… [+2361 chars],fox-news,Fox News
Brooke Taylor,‘Worst of the worst’ snared: ICE nabs illegal immigrants convicted of horrific crimes,"ICE reveals details of nationwide arrests targeting illegal immigrants convicted of serious crimes, including sex crimes against children and human smuggling.",https://www.foxnews.com/us/worst-worst-snared-ice-nabs-illegal-immigrants-convicted-horrific-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/ice-shield.jpg,2025-07-25T16:47:42Z,"FIRST ON FOX: ICE reveals some of the worst of the worst illegal migrants arrested Thursday in cities across the country, including convicted child rapists, arsonists and human smugglers.  
""Yesterd… [+2006 chars]",fox-news,Fox News
"Cameron Arcand, Bill Melugin",Medical staff face charges after allegedly interfering with California ICE arrest,ICE operation in Ontario led to arrests of clinic staff who allegedly blocked federal agents from apprehending a Honduran national in a foot pursuit.,https://www.foxnews.com/politics/medical-staff-face-federal-charges-after-allegedly-assaulting-ice-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/arrest-california-clinic.png,2025-07-25T16:37:12Z,"EXCLUSIVE: Federal authorities arrested a staff member of a clinic in Ontario, California, for allegedly interfering with an Immigration and Customs Enforcement arrest, while another remains at large… [+3695 chars]",fox-news,Fox News
Ryan Morik,Nick Saban praises Trump's executive order cracking down on pay-to-play in college sports,"Former Alabama coach Nick Saban voiced support for Trump’s new order, saying it helps protect student-athlete opportunities and competitive balance.",https://www.foxnews.com/sports/nick-saban-praises-trumps-executive-order-cracking-down-pay-to-play-college-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bf0ddc5f-trump-saban.jpg,2025-07-25T16:21:46Z,"Former Alabama head football coach Nick Saban gave kudos to President Donald Trump for signing an executive order that set new restrictions on payments to college athletes on Thursday. 
The order pr… [+3183 chars]",fox-news,Fox News
,Biden’s chief of staff speaks in health probe of former president | Fox News Video,"Author Chris Whipple joins ‘America’s Newsroom’ to discuss former President Joe Biden’s chief of staff participating in the probe into Biden’s health, and how members of his inner circle felt during his final months in office.",https://www.foxnews.com/video/6376117832112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/284936dd-d3fe-4a3c-919e-8faf3592f11b/89da94e4-542a-4b12-9206-196e9cc5a337/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-07-25T16:20:06Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Christopher Murray,8 portable hammocks for relaxing in nature,"A hammock doubles as a place to relax and a place to sleep while you’re in your backyard, camping or in the park.",https://www.foxnews.com/deals/portable-hammocks,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-1191600424.jpg,2025-07-25T16:20:06Z,"Hammocks have gained popularity with campers looking for another option besides a bulky tent. Lightweight and easy to set up, hammocks provide a great place to relax and even sleep while youre enjoyi… [+3767 chars]",fox-news,Fox News
Marc Tamasco,New York Times op-ed details how Democrats lost the non-White voters Obama gained,"Yale professor Daniel Martinez HoSang revealed how Democrats lost minority voters who backed Obama, as communities become disillusioned by unfulfilled promises in a NYT op-ed on Thursday.",https://www.foxnews.com/media/new-york-times-op-ed-details-how-democrats-lost-non-white-voters-obama-gained,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-voter-wi.jpg,2025-07-25T16:19:23Z,"On Thursday, The New York Times published an opinion piece by Dr. Daniel Martinez HoSang, a professor of American studies and political science at Yale University, analyzing how the Democratic Party … [+5276 chars]",fox-news,Fox News
Madison Colombo,Thune vows to 'grind down' Democrats as Trump's nominees face 'unprecedented' Senate obstruction,"Senate Majority Leader Thune expresses frustration over Democrats stalling Trump's civilian nominees, calling the obstruction ‘unprecedented.’",https://www.foxnews.com/media/thune-vows-grind-down-democrats-trumps-nominees-face-unprecedented-senate-obstruction,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sen.-thune-republican-lawmakers-work-to-pass-trumps-one-big-beautiful-bill-on-capitol-hill.jpg,2025-07-25T16:10:26Z,"The Senate's top Republican is voicing mounting frustration with Democrats for stalling President Donald Trumps civilian nominees, something Senate Majority Leader John Thune called ""unprecedented.""… [+3635 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Suspects in Kansas City Chiefs fans' deaths say no timeframe for DNA evidence in murder case,Defense attorneys challenge evidence in murder case against Jordan Willis and Ivory Carson after three Kansas City Chiefs fans died of fentanyl and cocaine combined toxicity.,https://www.foxnews.com/us/suspects-kansas-city-chiefs-fans-deaths-say-no-timeframe-dna-evidence-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/KC-fans-death.jpg,2025-07-25T16:02:53Z,"Two men appeared in court Thursday to face murder charges for the first time after three Kansas City Chiefs fans were found dead in the backyard of their friend's home in January 2024, as the defense… [+5748 chars]",fox-news,Fox News
Lindsay Kornick,New Mexico mayor signs executive order to 'counteract' Trump's immigration enforcement,"Albuquerque Democratic Mayor Tim Keller issued an executive order on Monday to “protect immigrant rights"" amid ongoing ICE raids occurring throughout the country.",https://www.foxnews.com/media/new-mexico-mayor-signs-executive-order-counteract-trumps-immigration-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ed263972-ice-arrest.jpg,2025-07-25T16:00:39Z,"Albuquerque, New Mexico Democratic Mayor Tim Keller signed an executive order on Monday to push back on President Donald Trump's Immigration and Customs Enforcement (ICE) enforcement throughout the c… [+3408 chars]",fox-news,Fox News
"Paul Steinhauser, Alex Miller",Scoop: Trump ally to launch key battleground state campaign in bid to flip Democrat-held Senate seat,"Georgia Rep. Mike Collins, a Trump ally who introduced the Laken Riley Act, will launch a Senate bid against Democrat Jon Ossoff, viewed as a vulnerable Senate Democrat.",https://www.foxnews.com/politics/scoop-trump-ally-launch-key-battleground-state-campaign-bid-flip-democrat-held-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/mike-collins.jpg,2025-07-25T16:00:30Z,"FIRST ON FOX: Republican Rep. Mike Collins will announce a campaign for the U.S. senate in battleground Georgia early next week, sources with knowledge told Fox News on Friday.
Collins is aiming to … [+4888 chars]",fox-news,Fox News
Diana Stancy,Decision to remove West Point crest from chapel Bibles reversed by secretary of the Army,"""The decision to remove the Academy’s historic crest from the Bibles in the Cadet Chapel is yet another example of the previous administration pushing far-left politics into our military institutions,"" Secretary of the Army Dan Driscoll said.",https://www.foxnews.com/politics/decision-remove-west-point-crest-from-chapel-bibles-reversed-secretary-army,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23262747821903.jpg,2025-07-25T19:52:50Z,"EXCLUSIVE: The secretary of the Army has ordered the U.S. Military Academy at West Point to restore the schools crest on the Bibles at the West Point Cadet Chapel, reversing a Biden-era decision to n… [+3370 chars]",fox-news,Fox News
FOX News Videos,Attorney ‘unapologetically’ prosecutes ICE agent assailants with federal criminal charges,"U.S. Attorney for the Central District of California Bill Essayli details the criminal charges facing those who ‘obstruct, assault’ I.C.E. agents on ‘America...",https://www.foxnews.com/video/6376132283112,https://s.yimg.com/ny/api/res/1.2/4tKNLk2uBKAHyi0MbIYvYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/aaed5989305e4c9d201f683a6dff4405,2025-07-25T19:52:27Z,"U.S. Attorney for the Central District of California Bill Essayli details the criminal charges facing those who obstruct, assault I.C.E. agents on America Reports.",fox-news,Fox News
