author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Beverly Hills police officer tackles alleged thief being pursued on Rodeo Drive,"A police officer in Beverly Hills chased down a suspected thief Wednesday, tackling him on Rodeo Drive, video posted to social media shows.",https://www.foxnews.com/us/beverly-hills-police-tackle-thief-rodeo-drive,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/rodeo-drive.jpg,2022-05-19T09:54:09Z,"A Beverly Hills police officer tackled an alleged thief who was attempting to run from authorities Wednesday afternoon, a video posted on social media showed. 
In the video, a motorcycle cop driving… [+1858 chars]",fox-news,Fox News
Brie Stimson,"Ukrainian Azovstal steel plant soldiers who surrendered became POWs, Red Cross registry confirms","The Ukrainian soldiers who surrendered Mariupol's Azovstal steel plant, the last bastion of resistance to Russia, have become prisoners of war in Russian-controlled areas, the International Committee of the Red Cross reported, after registering hundreds of PO…",https://www.foxnews.com/world/ukrainian-azovstal-steel-plant-soldiers-became-pows-red-cross,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138780417227.jpg,2022-05-19T09:23:12Z,"The Ukrainian soldiers who surrendered Mariupol's Azovstal steel plant after weeks of defiance have become prisoners of war in Russian-controlled areas, the International Committee of the Red Cross c… [+3182 chars]",fox-news,Fox News
Tyler O'Neil,Abortion providers to meet with Kamala Harris virtually at the White House,Abortion providers will address a gathering of pro-choice activists at the White House after Vice President Kamala Harris gives opening remarks Thursday afternoon as the Supreme Court continues to weigh a reversal of Roe v. Wade in the Dobbs v. Jackson Women'…,https://www.foxnews.com/politics/abortion-providers-meet-kamala-harris-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kamala-concerned.jpg,2022-05-19T09:03:30Z,"Vice President Kamala Harris will meet virtually with abortion providers at the White House on Thursday morning, as the Supreme Court considers a key abortion case after an opinion overturning Roe v.… [+5376 chars]",fox-news,Fox News
Joseph Wulfsohn,Taylor Lorenz admits Disinfo Board was a 'disaster on all fronts’ after blaming pause on attacks of Jankowicz,"The Washington Post columnist portrayed the ""Disinformation Governance Board"" as being unfairly marred by right-wing critics.",https://www.foxnews.com/media/taylor-lorenz-admits-disinfomation-governance-board-a-disaster-on-all-fronts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-18-at-7.36.20-PM.png,2022-05-19T09:00:38Z,"Washington Post's ""internet culture"" columnist Taylor Lorenz came clean about what she really thought about the Biden administration's now-defunct ""Disinformation Governance Board"" after suggesting ""… [+5190 chars]",fox-news,Fox News
William Sanchez,Why Herschel Walker Is Scoring Big Among Georgia GOP Voters,"Ahead of the Georgia primary race on May 24th, all polls show one Republican candidate with the backing of former President Trump looking like the presumptive GOP nominee in November. Herschel Junior Walker is a former professional football player, businessma…",https://radio.foxnews.com/2022/05/19/the-fox-news-rundown-5-19-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-19T09:00:28Z,"Ahead of the Georgia primary race on May 24th, all polls show one Republican candidate with the backing of former President Trump looking like the presumptive GOP nominee in November. Herschel Junior… [+1172 chars]",fox-news,Fox News
Newt Gingrich,Nancy Pelosi's gas price controls will only make the pain at the pump worse,"When I heard that Speaker Nancy Pelosi was going to respond to the highest gasoline prices in American history by giving the government the power to fix prices, I was instantly reminded of King Canute.",https://www.foxnews.com/opinion/nancy-pelosi-gas-prices-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nancy-Pelosi-Marijuana-Decriminalization.jpg,2022-05-19T09:00:22Z,"When I heard that Speaker Nancy Pelosi was going to respond to the highest gasoline prices in American history by giving the government the power to fix prices, I was instantly reminded of King Canut… [+3281 chars]",fox-news,Fox News
Brie Stimson,New Jersey beach sand collapse: Audio reveals rescuers’ desperate attempt to save trapped teens,Audio from first responders reveals the desperate effort to save two teens who became trapped under 10 feet of sand after the hole they were digging on a New Jersey beach collapsed on top of them.,https://www.foxnews.com/us/new-jersey-beach-hole-sand-teens-dead-audio-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/New-Jersey-Beach-Teen-Buried-WTXF-aerial-1.jpg,2022-05-19T08:49:41Z,Audio of a New Jersey dispatch call revealed first responders' hurried efforts this week to save an 18-year-old boy and his 17-year-old sister who were trapped under the sand when a hole they dug at … [+3474 chars],fox-news,Fox News
Fox News Staff,Rep. Mace blasts 'so-called tolerant left' as Supreme Court faces threats: Biden 'endorsed this',"Rep. Nancy Mace, R-S.C., warned that the protests at justices' homes could quickly turn violent after her own home was vandalized by Antifa protesters in 2021.",https://www.foxnews.com/media/nancy-mace-threats-supreme-court-biden-endorsed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/866be75a-9614-457b-a284-7c51eefa2d3d/93c4f5a0-9ddf-4d01-9a2e-caa022e512f7/1280x720/match/image.jpg,2022-05-19T11:58:03Z,"South Carolina Rep. Nancy Mace warned that the ""so-called tolerant left"" can turn violent as the Department of Homeland Security sent a memo detailing recent threats against the Supreme Court in resp… [+1245 chars]",fox-news,Fox News
Emma Colton,Washington state school board director set to host 'Queer Youth Open Mic Night' at sex shop,"The school board director for Washington state's Bellingham School District, Jenn Mason, is hosting a “Queer Youth Open Mic Night” at a sex shop called WinkWink next month.",https://www.foxnews.com/us/washington-school-board-director-hosting-queer-youth-event-sex-shop,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/c181efb7-pjimage-19.jpg,2022-05-19T11:56:02Z,"A Washington state school board director is slated to host a ""Queer Youth Open Mic Night"" for children ranging from ages 0-18 at a sex shop. 
""All queer youth (0 to 18 years old) are invited to shar… [+2390 chars]",fox-news,Fox News
Anders Hagstrom,John Fetterman to resume Pennsylvania lieutenant governor duties after getting pacemaker,John Fetterman will return to duties as Pennsylvania lieutenant governor after getting a pacemaker.,https://www.foxnews.com/politics/john-fetterman-pennsylvania-lieutenant-governor-pacemaker-resume,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396560369.jpg,2022-05-19T11:44:21Z,"Pennsylvania Lt. Gov. John Fetterman resumed his duties following a procedure to get a pacemaker implanted, his office announced Wednesday.
Fetterman underwent a three-hour procedure to have a pacem… [+1696 chars]",fox-news,Fox News
Bailee Hill,Baby formula shortage: Former FDA official rips Biden for 'smoke and mirrors' response,"Former FDA associate commissioner Peter Pitts slammed President Biden for his delayed response to the baby formula crisis, calling it 'insulting' on 'Fox & Friends First'",https://www.foxnews.com/media/baby-formula-shortage-biden-former-fda-official,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6959c84f-7db6-4b23-a85a-56646bb0e139/f49e7d49-f5f2-4682-982e-347cad6df85b/1280x720/match/image.jpg,2022-05-19T11:39:43Z,"The baby formula crisis has parents in a panic, and some critics are warning President Biden hasn't acted fast enough to reverse the shortages. 
BIDEN INVOKES DEFENSE PRODUCTION ACT, OPERATION FLY F… [+1995 chars]",fox-news,Fox News
Tracy Wright,Sylvester Stallone films 'Tulsa King' Paramount series in New York,Sylvester Stallone filmed Paramount series 'Tulsa Kings' in New York. The new television show marks his first leading role on the small screen.,https://www.foxnews.com/entertainment/sylvester-stallone-films-tulsa-king-tv-paramount-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MEGA858949_009.jpg,2022-05-19T11:15:08Z,"Sylvester Stallone was spotted filming his new Paramount+ mob television series ""Tulsa King"" in the Brooklyn borough of New York on Wednesday morning.
The 75-year-old actor looked completely in his … [+3507 chars]",fox-news,Fox News
Carlos Giménez,Mexico exploits Biden's failed foreign policy,"Under President Joe Biden’s failed foreign policy leadership, Mexico has shown its willingness to undermine America’s strategic interests.",https://www.foxnews.com/opinion/mexico-biden-foreign-policy-carlos-gimenez,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-512322478.jpg,2022-05-19T11:00:56Z,"Under President Joe Bidens failed foreign policy leadership, Mexico has shown its willingness to undermine Americas strategic interests. 
Over the past two years, Mexico has been more of an enemy th… [+4810 chars]",fox-news,Fox News
Nicole Pelletiere,"New Orleans woman gives birth on same day as college graduation, receives hospital room ceremony","Jada Sayles, 21, welcomed a son on the same day she earned a bachelor's in criminal justice with a concentration in pre-law from Dillard University in New Orleans.",https://www.foxnews.com/lifestyle/new-orleans-woman-gives-birth-same-day-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jadagraduation2.jpg,2022-05-19T11:00:44Z,"A woman graduating with a four-year degree ended up welcoming a son on the same day commencement took place.
Jada Sayles earned a bachelor's in criminal justice with a concentration in pre-law. The … [+3672 chars]",fox-news,Fox News
"Brooke Singman, Jake Gibson, David Spunt","Durham probe: Ex-FBI officials expected to take stand in Sussmann trial, as defense plans to argue a mistrial","James Baker, the former FBI general counsel, is expected to take the stand again in the trial of Michael Sussmann for continued questioning from Special Counsel John Durham’s team and the defense.",https://www.foxnews.com/politics/ex-fbi-officials-take-stand-sussmann-trial-defense-argue-mistrial,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/james-baker-FBI-Photo.jpg,2022-05-19T10:50:15Z,WASHINGTON Former FBI general counsel James Baker is expected to take the stand again Thursday morning in U.S. District Court in the District of Columbia as part of the trial of Michael Sussmann for … [+6263 chars],fox-news,Fox News
Julius Young,Carmen Electra joins OnlyFans to ‘be in control’ of her image: ‘It was like a no-brainer’,"Former ""Baywatch"" star Carmen Electra opened up about joining the subscription platform OnlyFans, which she admitted allowed her to ""be my own boss"" and ""cover up"" less.",https://www.foxnews.com/entertainment/carmen-electra-joining-onlyfans-control-image,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Carmen-Electra_Iheart_Getty-2.jpg,2022-05-19T10:33:33Z,"Carmen Electra is offering her fans a peek into her world.
The era-spanning vixen, 50, who recently joined the subscription-based platform OnlyFans, is opening up on her decision to dip into the con… [+2430 chars]",fox-news,Fox News
Ryan Gaydos,PGA Championship 2022: What to know about the second major of the season,"Phil Mickelson, the defending PGA Championship winner, will not be in the field.",https://www.foxnews.com/sports/pga-championship-2022-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tiger-Woods40.jpg,2022-05-19T10:25:50Z,"The PGA Championship is set to tee off Thursday morning at Southern Hills Country Club in Tulsa, Oklahoma, and run through Sunday evening.
The PGA Championship is the second major of the PGA Tour se… [+3195 chars]",fox-news,Fox News
Ryan Gaydos,PGA Championship winner not missing Phil Mickelson's presence at dinner,Phil Mickelson isn't competing in the PGA Championship this year,https://www.foxnews.com/sports/pga-championship-winner-not-missing-phil-mickelson,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Phil-Mickelson7.jpg,2022-05-19T10:14:47Z,"Dave Stockton, a two-time PGA Championship winner, said Wednesday during the champions' dinner ahead of the second major of the season that he wasnt missing Phil Mickelson.
Mickelson, who won last y… [+2203 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama's Nick Saban rants against NIL exploitation; Texas A&M, Jackson State feel his wrath","Nick Saban, head coach of Alabama, said he wasn't against NIL and players making money but wanted more protections against schools exploiting the system in place.",https://www.foxnews.com/sports/alabamas-nick-saban-nil-texas-am-jackson-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nick-Saban3.jpg,2022-05-19T10:01:33Z,"Alabama football coach Nick Saban went on a lengthy rant against Texas A&amp;M and accused the Aggies of buying players via name, image and likeness (NIL) deals.
Saban, who has likened the emergence… [+5057 chars]",fox-news,Fox News
Gary Gastelu,Tesla crash in California under investigation by NHTSA,"NHTSA is investigating a fatal Tesla crash that took place in Newport Beach, California, on May 12 to see if the vehicle's Autopilot feature was in use.",https://www.foxnews.com/auto/fatal-tesla-crash-california-investigation-nhtsa,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/newport-tesla.jpg,2022-05-19T13:51:20Z,The National Highway Traffic Safety Administration (NHTSA) is sending a team to probe a fatal May 12 crash in California involving a Tesla to determine if one of the vehicle's partially-automated ele… [+1862 chars],fox-news,Fox News
Julia Musto,Monekypox virus: What to know,"Monekypox virus infections are being reported globally, including in the U.S. Cases have also been reported in the U.K., Spain and Portugal.",https://www.foxnews.com/health/monekypox-virus-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Monkeypox-2.jpg,2022-05-19T13:50:51Z,"The monkeypox virus is spreading across the world, with reports of cases in the U.K., Spain, Portugal and the U.S.
In Massachusetts, a case was found in a man who had recently traveled to Canada.
A… [+3206 chars]",fox-news,Fox News
Rebecca Rosenberg,Amber Heard's sister Whitney Henriquez Heard says Johnny Depp hit her in the back,Amber Heard's sister Whitney Henriquez Heard told jurors Wednesday that Johnny Depp smacked her in the back during the infamous staircase fight in 2015.,https://www.foxnews.com/entertainment/amber-heards-sister-whitney-henriquez-says-johnny-depp-hit-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Depp-Heard-trial-split-may-18.jpeg,2022-05-19T13:46:51Z,"Amber Heard's sister Whitney Heard Henriquez testified Wednesday that Johnny Depp hit her during the pair's now-infamous staircase fight in 2015. 
""Im standing up there with my back to the stairs. T… [+2812 chars]",fox-news,Fox News
Fox News Staff,Vivek Ramaswamy on Biden admin halting 'disinformation' board: Free speech shouldn't be a partisan issue,Author Vivek Ramaswamy argued free speech shouldn't be a partisan issue after the Biden administration halted the creation of the DHS 'disinformation' board.,https://www.foxnews.com/media/vivek-ramaswamy-biden-admin-halting-disinformation-board-free-speech-shouldnt-be-partisan-issue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db1d91ce-eb28-42db-9b62-d085b3bfd573/68df4a15-1e48-435d-85ae-2e10535f1283/1280x720/match/image.jpg,2022-05-19T13:27:58Z,"""Nation of Victims"" author Vivek Ramaswamy warned Thursday the government ""should not be in the business"" of regulating free speech after the Biden administration halted the creation of its ""disinfor… [+982 chars]",fox-news,Fox News
Danielle Wallace,"Atlanta police shoot, kill man who allegedly opened fire on security guard at busy steakhouse","An ""unruly"" man was shot and killed by Atlanta police inside a Brazilian steakhouse Wednesday evening.",https://www.foxnews.com/us/atlanta-police-shoot-kill-man-security-guard-steakhouse,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/fogo-de-chao.png,2022-05-19T13:20:17Z,"Atlanta police shot and killed a man who authorities say allegedly first opened fire on a security guard escorting him from a popular Brazilian steakhouse Wednesday evening during the dinner rush. 
… [+2848 chars]",fox-news,Fox News
Ryan Gaydos,"PGA Championship: Anirban Lahiri's whirlwind week includes birth of child, practice round with Tiger Woods",Anirban Lahiri went from seeing his newborn child to practicing with Tiger Woods ahead of the PGA Championship.,https://www.foxnews.com/sports/pga-championship-anirban-lahiri-birth-child-tiger-woods,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Anirban-Lahiri.jpg,2022-05-19T13:19:14Z,"Anirban Lahiri had a whirlwind of a week leading up to the PGA Championship.
Lahiri, who has most of his professional wins on the Asian Tour, was home earlier in the week expecting the arrival of hi… [+2281 chars]",fox-news,Fox News
Caitlin McFall,"Russia claims over 1,700 Ukrainian soldiers surrender in Mariupol","Russia claims the number of Ukrainian soldiers who have surrendered in Mariupol continues to climb with 1,730 troops reportedly being held.",https://www.foxnews.com/world/russia-ukrainian-soldiers-surrender-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138468468126.jpg,2022-05-19T13:10:44Z,"Russia claimed on Thursday that some 1,730 Ukrainian soldiers have surrendered from Mariupols Azovstal steel plant this week which far outstrips the numbers Kyiv has reported. 
Ukrainian officials a… [+3278 chars]",fox-news,Fox News
Ronn Blitzer,Anti-Madison Cawthorn PAC that leaked explicit videos will target Rep. Lauren Boebert next: report,"The American Muckrakers PAC says it has ""interesting information"" on Colorado Rep. Lauren Boebert, after targeting Rep. Madison Cawthorn.",https://www.foxnews.com/politics/anti-madison-cawthorn-pac-lauren-boebert-target-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Madison-Cawthorn-North-Carolina-Election-Results.jpg,2022-05-19T13:08:01Z,"The group that targeted Rep. Madison Cawthorn, R-N.C., posting a nude video of him online, says they are next going to target another outspoken Republican member of Congress, Rep. Lauren Boebert, R-C… [+1713 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees cut prospect after accusations of stealing equipment, stiffing fans surface: reports",Jake Sanford was a third-round pick of the Yankees in 2019.,https://www.foxnews.com/sports/yankees-cut-prospect-accusations-stealing-stiffing-fans-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Yankees-helmet.jpg,2022-05-19T12:45:46Z,"The New York Yankees released minor league outfielder Jake Sanford on Tuesday after he was accused of some dirty dugout drama, according to multiple reports.
The Yankees selected Sanford in the thir… [+1798 chars]",fox-news,Fox News
Gary Gastelu,The retro Volkswagen ID.Buzz electric minivan will not be cheap,"Volkswagen's ID.Buzz electric minivan will have a base price of approximately $55,000 when deliveries begin in Europe this fall ahead of U.S. sales in 2024.",https://www.foxnews.com/auto/volkswagen-id-buzz-electric-minivan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ID-Buzz.gif,2022-05-19T12:28:20Z,"Volkswagen has revealed the first prices for its retro ID.Buzz minivan, and they are not throwback.
The model's design is inspired by the brand's historic Microbus, but is fully electric and equippe… [+1282 chars]",fox-news,Fox News
Taylor Penley,"Lori Lightfoot, Kim Foxx slammed by Chicago 911 dispatcher: 'City is done' without a leadership change","Chicago 911 dispatcher Keith Thornton, Jr. slammed The Windy City's leadership for its refusal to support law enforcement amid a recent crime surge on 'Fox & Friends First.'",https://www.foxnews.com/media/lori-lightfoot-kim-foxx-chicago-dispatcher-crime,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Lori-Lightfoot-2.jpg,2022-05-19T12:28:18Z,"Chicago 911 dispatcher Keith Thornton, Jr. is speaking out after a 35% surge in year-to-date crime took The Windy City by storm, telling ""Fox &amp; Friends First"" host Carley Shimkus on Thursday that… [+1352 chars]",fox-news,Fox News
Ronn Blitzer,"El Paso, Texas planning emergency declaration to deal with border crisis: report","El Paso, Texas is reportedly looking into declaring a state of emergency to get funding to deal with a high volume of migrants entering the city.",https://www.foxnews.com/politics/el-paso-texas-border-emergency-declaration,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/El-Paso-Texas-Border-Crisis.jpg,2022-05-19T12:26:35Z,"El Paso, Texas is looking into declaring a state of emergency in response to the growing number of migrants crossing the southern border and entering the city, the New York Post reported Thursday.
A… [+1805 chars]",fox-news,Fox News
Anders Hagstrom,Ukraine war: Russian soldier on trial for war crimes begs for 'forgiveness',"A Russian soldier on trial for war crimes in Ukraine begged the country for ""forgiveness"" on Thursday.",https://www.foxnews.com/world/ukraine-war-russian-soldier-war-crimes-trial-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russian-Soldier-Ukraine-War-Crimes-Trial.jpg,2022-05-19T12:13:42Z,"The first Russian soldier to face a war crimes trial in Ukraine asked the country for forgiveness after pleading guilty on Thursday.
Vadim Shishimarin, 21, is accused of murder in the death of a 62-… [+1408 chars]",fox-news,Fox News
Ryan Gaydos,Matthew Tkachuk's dad refuses to throw hat to celebrate Flames star's three-goal game,Matthew Tkachuk scored two of his three goals in the third period,https://www.foxnews.com/sports/matthew-tkachuk-dad-flames-three-goal-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matthew-Tkachuk3.jpg,2022-05-19T12:03:28Z,"Keith Tkachuk watched his son Matthew Tkachuk score a hat trick in the Calgary Flames 9-6 win over the Edmonton Oilers in Game 1 of their Western Conference semifinals matchup.
Tkachuk got on the bo… [+1908 chars]",fox-news,Fox News
Caitlin McFall,"Turkey to block Sweden, Finland NATO bids over 'home to terrorists' claims",Turkey doubles down on blocking Sweden and Finland bid to join NATO amid security concerns from Russia.,https://www.foxnews.com/world/turkey-sweden-finland-nato-no-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Turkey-Erdogan-Sweden-Finland-NATO.jpg,2022-05-19T12:02:52Z,NATOs expansion amid the most significant threat to Europe since World War II appears unlikely as Turkish President Tayyip Erdogan on Thursday reiterated his opposition to NATO membership for Sweden … [+2679 chars],fox-news,Fox News
Kelsey Koberg,"Mom suing school district for ignoring FOIA of gender, ethnic curriculum calls on schools to work with parents","A mom in Rochester, Michigan is suing her school district for ignoring FOIA requests she submitted, requesting curriculum for a Gender and Ethnic Studies high school class.",https://www.foxnews.com/media/mom-suing-school-district-gender-race-curriculum-schools-work-parents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88cafcac-5c74-4866-b787-895a1f20a916/544f534f-6371-4b9b-8c32-b3983242d99e/1280x720/match/image.jpg,2022-05-19T12:02:36Z,"A Michigan mom who is suing her children's school district for failing to provide curriculum for an ""Ethnic and Gender Studies"" class said schools should not be hiding things from parents, but rather… [+4054 chars]",fox-news,Fox News
David Rutz,Washington Post omits Jeff Bezos' dig at Disinformation board in piece blaming 'far right' for its failure,A Washington Post story about the collapse of the Disinformation Governance Board omitted Post owner Jeff Bezos' potshot at the board last week.,https://www.foxnews.com/media/washington-post-jeff-bezos-disinformation-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/lorenz-bezos.jpg,2022-05-19T15:54:00Z,"The Washington Post's Taylor Lorenz railed against pernicious, right-wing elements on Wednesday that she claimed doomed the Biden administration's Disinformation Governance Board, but she left out on… [+2776 chars]",fox-news,Fox News
Angelica Stabile,"St. Jude patient designs Monster Jam toy truck, surprised with real deal: ‘Just awesome’","St. Jude patient Calvin joined ""Fox and Friends"" on Thursday to show off his original Monster Jam ""Emoji Strong"" toy truck design — and got the surprise of a lifetime.",https://www.foxnews.com/lifestyle/st-jude-patient-designs-monster-jam-toy-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Video-3.jpg,2022-05-19T15:42:31Z,"A monster dream has become a reality for one St. Jude patient.
Calvin, a young artist, first got the chance to watch his original ""Emoji Strong"" truck design come to life as a Monster Jam toy truck … [+2281 chars]",fox-news,Fox News
"Marta Dhanis, Danielle Wallace",Connecticut lacrosse player James McGrath stabbing: 16-year-old murder suspect named,"The suspect in the deadly stabbing of Connecticut high school lacrosse player James ""Jimmy"" McGrath has been identified as 16-year-old Raul Eliah Valle.",https://www.foxnews.com/us/connecticut-lacrosse-player-james-mcgrath-death-suspect-named,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/stabbing.png,2022-05-19T15:39:23Z,"The 16-year-old Connecticut suspect charged in the brutal stabbing death of high school lacrosse player James ""Jimmy"" McGrath has been identified in court documents obtained by Fox News Thursday. 
R… [+898 chars]",fox-news,Fox News
Fox News Staff,Rick Scott torches 'incompetent' Biden admin for baby formula shortages: All they do is 'blame people',"Sen. Rick Scott, R-Fla., called out the administration on ""America's Newsroom"" Thursday for not being proactive on issues like inflation, supply chains and the baby formula shortage.",https://www.foxnews.com/media/baby-formula-shortage-rick-scott-biden-blame-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8d8eb0b-9282-4767-bded-5df0d74700e5/5559fb9b-f6a8-45a1-a10f-842e3134f954/1280x720/match/image.jpg,2022-05-19T15:27:47Z,"Florida Sen. Rick Scott took aim at the Biden administration, blasting his nominees for not having answers to important questions about pressing issues like inflation and the supply chains. On ""Ameri… [+1258 chars]",fox-news,Fox News
Tyler Olson,Ossoff joins with Republicans to push $270 million in police funding for traumatic brain injury trainings,Three senators are pressing for $270 million to fund police trainings on how to deal with people who have TBI.,https://www.foxnews.com/politics/ossoff-grassley-kennedy-police-funding-tbi-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20357656489179.jpg,2022-05-19T15:27:22Z,"FIRST ON FOX: Sens. Jon Ossoff, Chuck Grassley and John Kennedy Thursday are introducing a bipartisan bill to train police officers in how deal with people who have traumatic brain injuries, aiming t… [+2604 chars]",fox-news,Fox News
Julia Musto,COVID lockdown in China metropolis loosening this weekend,"China's lockdown in Shanghai is loosening after an outbreak of COVID killed 580 people. Millions of residents were confined to their homes for weeks, reporting shortages of food and medicine.",https://www.foxnews.com/world/covid-lockdown-china-metropolis-loosening,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shanghai-3-1.jpg,2022-05-19T15:26:53Z,"Shanghai will loosen COVID-related lockdown measures over the weekend. 
Authorities in the largest city in China announced Thursday that the metropolis will reopen four of its 20 subway lines.
LOCK… [+1468 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s Platinum Jubilee concert lineup revealed, Diana Ross to perform first UK gig in 15 years","During the Platinum Jubilee festivities, Queen Elizabeth will greet the public on June 2. She will be accompanied by Prince Charles, Camila, Prince WIlliam, Kate Middleton and other members of the British royal family.",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-concert-lineup-diana-ross,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenElizabeth_DianaRoss.jpg,2022-05-19T15:17:55Z,"Queen Elizabeth will celebrate 70 years on the throne with an all-star lineup
On Thursday, the BBC and Buckingham Palace announced that a mega concert, titled ""Platinum Party at the Palace,"" will ta… [+3583 chars]",fox-news,Fox News
Paulina Dedaj,Joe Burrow: Bengals 'know what it takes' to win after Super Bowl appearance,"Cincinnati Bengals quarterback Joe Burrow said on a podcast appearance this week that while he imagined the team making the playoffs, he never pictured a Super Bowl run.",https://www.foxnews.com/sports/joe-burrow-bengals-know-what-it-takes-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Burrow9.jpg,2022-05-19T15:11:35Z,"Joe Burrow didnt imagine that in his second NFL season and after a shortened rookie season he would make it to the sports biggest stage. Now, after playing in the Super Bowl, the Cincinnati Bengals q… [+3241 chars]",fox-news,Fox News
Joshua Nelson,Rand Paul on threats facing Supreme Court justices: 'I'm very concerned',"Sen. Rand Paul, R-Ky., said on Thursday that whoever leaked the Supreme Court draft opinion on overturning Roe v. Wade should be prosecuted and barred from practicing law.",https://www.foxnews.com/media/rand-paul-threats-facing-supreme-court-justices-im-very-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rand-Paul-on-SCOTUS-leak-Whoever-did-it-should-be-prosecuted-barred-from-practicing-law.jpeg,2022-05-19T15:08:35Z,"Sen. Rand Paul, R-Ky., argued Thursday that whoever leaked the Supreme Court draft opinion on overturning Roe v. Wade should be prosecuted and barred from practicing law as justices face protests at … [+1652 chars]",fox-news,Fox News
Danielle Wallace,"Maryland mom of murdered teen speaks out after high school classmate arrested, blames bullying for stabbing","The Maryland mother of Jai’lyn Jones, the 17-year-old found stabbed to death, is speaking out for the first time since her son's classmate, Ta’Quawn Deon Henderson, was charged in the murder.",https://www.foxnews.com/us/maryland-mom-murdered-teen-high-school-classmate-arrested-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/00001.jpg,2022-05-19T15:04:15Z,The mother of a Maryland 17-year-old who went missing for three days earlier this year before turning up stabbed to death in a shallow creek is speaking out for the first time since her sons high sch… [+3955 chars],fox-news,Fox News
Fox News Staff,Woman gives birth hours after earning college degree,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, cooking, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/woman-gives-birth-hours-earning-college-degree,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jadagraduation2.jpg,2022-05-19T15:00:55Z,"Welcome to the Fox News Lifestyle Newsletter. If you don't already receive this newsletter in your email, please subscribe here.
FEELS UNREAL - New Orleans woman gives birth within hours of being ha… [+2011 chars]",fox-news,Fox News
