author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Basketball legend implores WNBA players to 'embrace' Caitlin Clark, drop the jealousy","Basketball legend Nancy Lieberman implored WNBA players to ""embrace"" Indiana Fever star Caitlin Clark ""if she happens to be the cash cow right now.""",https://www.foxnews.com/sports/basketball-legend-implores-wnba-players-embrace-caitlin-clark-drop-jealousy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark29.jpg,2025-07-13T14:10:41Z,"Womens basketball legend Nancy Lieberman implored WNBA players to ""embrace"" Caitlin Clark and lose the jealousy as shes going to be the money driver for the future of the sport.
Lieberman talked to … [+1661 chars]",fox-news,Fox News
Taylor Penley,One year later: Trump reflects on 'unforgettable' Butler day that changed American political history forever,"President Trump reflects on the one-year anniversary of the Butler, Pennsylvania, assassination attempt that left one dead and two wounded, nearly claiming his own life",https://www.foxnews.com/media/butler-one-year-later-trump-reflects-unforgettable-day-changed-american-political-history-forever,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_07.jpg,2025-07-13T14:09:59Z,"Sunday, July 13, marks one year since 20-year-old Thomas Matthew Crooks opened fire at a campaign rally in Butler, Pennsylvania nearly assassinating President Donald Trump. Now, on the anniversary of… [+3282 chars]",fox-news,Fox News
Eli Federman,How belief helps us endure natural disasters,"Texas flood victims find resilience through faith communities that mobilize disaster relief efforts, serving as integral partners alongside state and federal agencies.",https://www.foxnews.com/opinion/how-belief-helps-us-endure-natural-disasters,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-flooding-vigil.jpg,2025-07-13T14:00:46Z,"Record-breaking floods inundated Texas, submerging homes, displacing families, killing at least 100 people and prompting widespread evacuations. 
Natural disasters often shake our deepest beliefs. I… [+3264 chars]",fox-news,Fox News
Audrey Conklin,"Marine hopeful found dead on roadside after holiday party may have been 'beat to death,' lawsuit claims","New lawsuit claims 19-year-old Noah Presgrove was beaten to death at an underage drinking party, seeking damages against defendants allegedly involved in the Oklahoma teen's death.",https://www.foxnews.com/us/marine-hopeful-found-dead-roadside-after-holiday-party-may-have-been-beat-death-lawsuit-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Okalhoma-Teen-Noah-presgrove.jpg,2025-07-13T14:00:26Z,"A Marine hopeful from Oklahoma who was found dead and naked on the side of a road in 2023 may have been beaten to death, a new wrongful death lawsuit states.
Noah Presgrove, 19, had attended a multi… [+3916 chars]",fox-news,Fox News
Khloe Quill,Sharpie lip-liner trend goes viral as doctors warn of potential dangers,"Some social media users praise Sharpies as affordable lip liner alternatives, but medical experts caution about toxic chemicals in permanent markers not designed for skin use.",https://www.foxnews.com/health/sharpie-lip-liner-trend-goes-viral-doctors-warn-potential-dangers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sharpie-lip-liner.jpg,2025-07-13T17:59:40Z,"Some influencers on social media are participating in the viral ""Sharpie lip liner"" trend which is exactly what it sounds like.
Users apply a standard Sharpie (typically in shades of red and coral) … [+2668 chars]",fox-news,Fox News
Benji Ferraro,"Widow, daughter of man killed at Trump Butler rally tell all in new Fox Nation show","Helen Comperatore shares her grief journey after losing her husband Corey in the Trump assassination attempt at the Butler rally, featured in Fox Nation's new documentary.",https://www.foxnews.com/media/fox-nation-special-reveals-new-commentary-from-widow-daughter-man-killed-trump-butler-rally,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-rally-comperatore-family.png,2025-07-13T17:58:53Z,"The assassination attempt on President Donald Trump at a Butler, Pennsylvania, rally last July claimed the life of one attendee and altered the lives of his family forever. 
The second part of ""Butl… [+4786 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark breathes sigh of relief as she starts game vs Wings with 3-pointer,Caitlin Clark nailed a deep 3-pointer to get the Indiana Fever off on the right foot against the Dallas Wings on Sunday afternoon in a pivotal matchup.,https://www.foxnews.com/sports/caitlin-clark-breathes-sigh-relief-she-starts-game-vs-wings-3-pointer,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark32.jpg,2025-07-13T17:40:58Z,"Caitlin Clark was left wide open early in the first quarter and was quick to pull the trigger.
The Indiana Fever star launched a 3-pointer from well beyond the arc and nailed it to get the team off … [+1439 chars]",fox-news,Fox News
Taylor Penley,Speaker Johnson unveils timeline for additional Trump megabills to fix 'mess' left by Democrats,"House Speaker Mike Johnson reveals plans for Trump megabills, with the first coming this fall as Republicans advance their agenda through reconciliation bills without Democratic support.",https://www.foxnews.com/media/speaker-johnson-unveils-timeline-additional-trump-megabills-fix-mess-left-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mike-johnson.png,2025-07-13T17:24:57Z,"More Trump megabills could be on the horizon in the near future, with the first potentially coming this fall, House Speaker Mike Johnson, R-La., shared with Fox News on Sunday.
The Louisiana lawmake… [+1962 chars]",fox-news,Fox News
David Spector,Corey Comperatore's widow sheds new light on final moments with her husband,The widow of Corey Comperatore recounts her husband's heroism at Trump's Pennsylvania rally and the president's support for her family after the tragic shooting.,https://www.foxnews.com/media/corey-comperatores-wife-sheds-new-light-her-final-moments-her-husband-fateful-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-4_110.jpg,2025-07-13T17:14:39Z,"The widow of slain former fire chief Corey Comperatore who died tragically at President Donald Trumps July 2024 campaign rally in Butler, Pennsylvania is shedding new light on her last moments with h… [+3115 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Kelly Clarkson celebrates comeback with tequila shot from fan, says she 'cried' over canceled show","Kelly Clarkson celebrates comeback with tequila shot from fan, says she 'cried' over canceled show",https://www.foxnews.com/entertainment/kelly-clarkson-celebrates-comeback-tequila-shot-fan-says-she-cried-canceled-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kelly-clarkson.jpg,2025-07-13T17:10:27Z,"One week after abruptly postponing the opening night of her Las Vegas residency, Kelly Clarkson returned to the stage.
On Friday, the ""Since U Been Gone"" crooner apologized to her fans for the last-… [+2316 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB star Jimmy Rollins sinks hole-in-one at American Century golf tournament,Former MLB star and World Series champion Jimmy Rollins sunk a hole-in-one at the American Century Championship in Lake Tahoe on Saturday.,https://www.foxnews.com/sports/ex-mlb-star-jimmy-rollins-sinks-hole-in-one-american-century-golf-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jimmy-rollins2.jpg,2025-07-13T17:07:20Z,"Jimmy Rollins, a former Philadelphia Phillies shortstop and World Series champion, had reason to celebrate as he participated in the American Century Championship celebrity golf tournament on Saturda… [+1532 chars]",fox-news,Fox News
Deirdre Bardolf,"Two of these fruits a day can boost gut health, fight cancer risk, doctor says","A Boston gastroenterologist recommends eating two kiwis daily to improve digestion and prevent constipation, citing studies showing they outperform traditional fiber remedies.",https://www.foxnews.com/food-drink/two-fruits-day-can-boost-gut-health-fight-cancer-risk-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/older-woman-eating-fruit.jpg,2025-07-13T16:50:22Z,"Eating two of a specific type of fruit each day may keep the gastroenterologist away.
Dr. Trisha Pasricha, a gastroenterologist at Beth Israel Deaconess Medical Center in Boston, ""prescribes"" two ki… [+3661 chars]",fox-news,Fox News
Ryan Gaydos,Dustin Rhodes captures AEW TNT Championship at All In: Texas,"All Elite Wrestling star Dustin Rhodes won his first-ever title in the company on Saturday at All In: Texas, pinning Daniel Garcia in a four-way match.",https://www.foxnews.com/sports/dustin-rhodes-captures-aew-tnt-championship-all-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dustin-rhodes3.jpg,2025-07-13T16:28:43Z,"The vacated All Elite Wrestling TNT Championship was put on the line on Saturday afternoon at All In: Texas as Kyle Fletcher, Daniel Garcia, Sammy Guevara and Dustin Rhodes were put into a four-way m… [+1735 chars]",fox-news,Fox News
Ryan Gaydos,AEW star Adam Cole says he's 'going to be gone for a while' in emotional address at All In: Texas,"All Elite Wrestling star Adam Cole made an emotional announcement during All In: Texas on Saturday afternoon, saying he's going to be out of action.",https://www.foxnews.com/sports/aew-star-adam-cole-says-hes-going-gone-while-emotional-address-all-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-cole2.jpg,2025-07-13T16:01:07Z,All Elite Wrestling star Adam Cole was pulled from his match against Kyle Fletcher as the companys founder Tony Khan said he was not medically cleared to compete at All In: Texas on Saturday afternoo… [+2392 chars],fox-news,Fox News
Ryan Gaydos,Trump appears at FIFA Club World Cup final on anniversary of Pennsylvania assassination attempt,President Donald Trump made an appearance at the FIFA Club World Cup final on Sunday to watch Chelsea take on Paris Saint-Germain in New Jersey.,https://www.foxnews.com/sports/trump-appears-fifa-club-world-cup-final-anniversary-pennsylvania-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump9.jpg,2025-07-13T19:26:53Z,"President Donald Trump made an appearance at the Club World Cup final at MetLife Stadium in East Rutherford, New Jersey, on Sunday one year after an assassination attempt during a campaign rally in P… [+1811 chars]",fox-news,Fox News
Alexander Hall,"Former Dem advisor says he's 'almost speechless' at Mamdani's 'enraging' anti-cop comments, laments NYC crime",NYC mayoral candidate Mamdani sparked backlash for claiming police 'punish poor Black and Brown people' as former Democratic advisor defends NYPD's public safety role.,https://www.foxnews.com/media/former-dem-advisor-says-hes-almost-speechless-mamdanis-enraging-anti-cop-comments-laments-nyc-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani.png,2025-07-13T19:22:48Z,"Former Democratic Party advisor Dan Turrentine blasted New York democratic socialist mayoral candidate Zohran Mamdani for his recently resurfaced comments on law enforcement.
Since he won the Democr… [+3243 chars]",fox-news,Fox News
Morgan Phillips,"The 'tough cookies' of Butler, Pa., remain united, hopeful one year after Trump rally shooting","A peaceful Pennsylvania town grapples with tragedy after an assassination attempt at a Trump rally left one local hero dead, as Butler residents hope for unity.",https://www.foxnews.com/politics/tough-cookies-butler-pa-remain-united-hopeful-one-year-after-trump-rally-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-rally-butler.jpg,2025-07-13T19:00:07Z,"Butler, Pa. No one in Butler, Pa. population 13,000 ever imagined their quiet community would become the backdrop to an attempted presidential assassination. 
But on July 13, 2024, gunman Thomas Mat… [+4023 chars]",fox-news,Fox News
Andrea Margolis,"Kentucky police probe Baptist church shooting, trooper hurt","A suspect who injured multiple victims at a Baptist church in Lexington and shot a Kentucky state trooper was killed during a police response, authorities said Sunday.",https://www.foxnews.com/us/suspect-shoots-trooper-opens-fire-kentucky-church-leaving-multiple-people-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/richmond-rd-baptist-church.jpg,2025-07-13T18:52:00Z,"Authorities in Kentucky are investigating an officer-involved shooting with a suspect who allegedly injured worshippers at a Baptist church.
In a statement on X, the Kentucky State Police (KSP) said… [+1328 chars]",fox-news,Fox News
Andrea Margolis,"Gunman kills 2, wounds 2 at Lexington church after shooting Kentucky state trooper","A gunman shot a state trooper during a traffic stop, carjacked a vehicle then drove to a church where he killed two women and wounded 2 men on Sunday, Lexington police said.",https://www.foxnews.com/us/gunman-kills-2-wounds-2-lexington-church-after-shooting-kentucky-state-trooper,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ky-shooting.jpg,2025-07-13T18:52:00Z,"A suspect went on a shooting rampage in Kentucky on Sunday, injuring a state trooper before moving to a church and shooting four people, leaving two dead.
Lexington Police Department Chief Lawrence … [+2292 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Musk’s Nazi AI glitch a flaming canary in our national coal mine,"Elon Musk's AI bot Grok generated Nazi content and antisemitic conspiracy theories after an update, raising concerns about AI safety and its role in essential industries",https://www.foxnews.com/opinion/david-marcus-musks-nazi-ai-glitch-flaming-canary-our-national-coal-mine,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/grok-brain-scan.jpg,2025-07-13T18:32:17Z,"On July 4th, eccentric billionaire and owner of X Elon Musk took to his social media platform to make an announcement about its Artificial Intelligence bot named Grok.
""We have improved Grok signifi… [+4115 chars]",fox-news,Fox News
Ryan Gaydos,Jannik Sinner picks up 1st Wimbledon title in victory over Carlos Alcaraz,Italian tennis star Jannik Sinner enacted some revenge on Carlos Alcaraz on Sunday as he defeated the Spanish star in four sets to win the first Wimbledon title of his career.,https://www.foxnews.com/sports/jannik-sinner-picks-up-1st-wimbledon-title-victory-over-carlos-alcaraz,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jannik-sinner4.jpg,2025-07-13T18:30:58Z,"Jannik Sinner enacted some revenge on Carlos Alcaraz on Sunday as he won a four-set thriller over the Spanish superstar and picked up the first Wimbledon championship of his career.
Sinner rallied t… [+2015 chars]",fox-news,Fox News
Ryan Gaydos,Toni Storm digs down deep to retain AEW Women's World Championship at All In: Texas over Mercedes Moné,"""Timeless"" Toni Storm made clear to the All Elite Wrestling women's division that her reign as champion may be forever enduring with a win over Mercedes Moné.",https://www.foxnews.com/sports/toni-storm-digs-down-deep-retain-aew-womens-world-championship-all-in-texas-over-mercedes-mone,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/toni-storm3.jpg,2025-07-13T18:26:21Z,"Two of the best female professional wrestlers, Timeless Toni Storm and Mercedes Moné, met for the All Elite Wrestling Womens World Championship at All In: Texas on Saturday.
Storm came into the matc… [+2436 chars]",fox-news,Fox News
Bonny Chu,Tom Homan slams 'Alligator Alcatraz' critics who stayed silent on Biden's 'historic migrant deaths',"Tom Homan slams critics of the Florida Everglades detention facility 'Alligator Alcatraz,' citing high migrant death toll concerns during Biden's presidency.",https://www.foxnews.com/politics/tom-homan-slams-alligator-alcatraz-critics-who-stayed-silent-bidens-historic-migrant-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2211863865-scaled.jpg,2025-07-13T18:23:10Z,"Border czar Tom Homan slammed lawmakers for criticizing the conditions of ""Alligator Alcatraz"" the nations newest detention center while remaining ""silent"" about the migrant death toll under former P… [+2808 chars]",fox-news,Fox News
Ashley Oliver,Andrew Cuomo to run as independent for New York City mayor: report,"Former Gov. Andrew Cuomo is expected to announce an independent run for NYC mayor after losing the primary to democratic socialist Zohran Mamdani, joining incumbent Eric Adams",https://www.foxnews.com/politics/andrew-cuomo-run-independent-new-york-city-mayor-after-losing-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/andrew-cuomo.jpg,2025-07-13T18:18:31Z,Former New York Gov. Andrew Cuomo intends to run as an independent in New York Citys mayoral race after suffering a double-digit defeat to democratic socialist Zohran Mamdani in the recent Democratic… [+2705 chars],fox-news,Fox News
Stephen Sorace,Noem says criticism of federal response to Texas flooding is ‘all politics’: ‘Disservice to our country’,"DHS Secretary Kristi Noem defended FEMA's response to Texas flooding, calling Democrat criticism politically motivated as the agency deployed over 700 workers within hours.",https://www.foxnews.com/politics/noem-says-criticism-federal-response-texas-flooding-all-politics-disservice-our-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dhs-kristi-noem-finger-pointing.jpg,2025-07-13T18:07:52Z,"Department of Homeland Security Secretary Kristi Noem on Sunday said criticisms over the federal response to the deadly flooding in Texas were politically motivated, calling one Democratic lawmakers … [+3151 chars]",fox-news,Fox News
Emma Colton,"AOC should be sued 'into bankruptcy' over latest attack on Trump, stunned critics seethe","Rep. Alexandria Ocasio-Cortez faces backlash after labeling Trump a ""rapist"" on social media amid controversy over the DOJ's handling of the Jeffrey Epstein case",https://www.foxnews.com/politics/aoc-should-sued-into-bankruptcy-over-latest-attack-trump-stunned-critics-seethe,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aoc-trump.jpg,2025-07-13T18:06:35Z,"New York Rep. Alexandria Ocasio-Cortez is being accused of defaming President Donald Trump by calling him a ""rapist"" on social media amid controversy over the Department of Justice's handling of the … [+5398 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New technology helps robots see inside sealed boxes,"A new mmWave imaging system allows warehouse robots to scan and create 3D models of objects inside sealed containers, potentially revolutionizing shipping processes.",https://www.foxnews.com/tech/new-tech-helps-robots-see-inside-sealed-boxes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-new-tech-helps-robots-detect-damage-inside-sealed-boxes.jpg,2025-07-13T18:00:12Z,"Why would you want a robot to see inside a sealed box?
Digging deeper beyond the initial creepy thought, a new breakthrough from MIT could soon let warehouse robots do something pretty remarkable. T… [+5061 chars]",fox-news,Fox News
Ryan Gaydos,Gunther defeats Goldberg in WWE legend's retirement match; Seth Rollins appears to suffer knee injury,WWE's Saturday Night's Main Event made headlines as Gunther retained his title against Goldberg and Seth Rollins appeared to suffer an injury.,https://www.foxnews.com/sports/gunther-defeats-goldberg-wwe-legends-retirement-match-seth-rollins-appears-suffer-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gunther6.jpg,2025-07-13T21:01:44Z,"WWE Hall of Famer Goldberg gave it his all in an effort to capture the World Heavyweight Championship from Gunther at Saturday Nights Main Event but came up just short.
It the final match of Goldber… [+2249 chars]",fox-news,Fox News
Hanna Panreck,Tom Homan pushes back on CNN host when pressed on 'reasonable suspicion' claim regarding ICE,Border czar Tom Homan told CNN host Dana Bash on Sunday during an interview that appearance alone does not give ICE agents reasonable suspicion in detaining illegal immigrants.,https://www.foxnews.com/media/tom-homan-pushes-back-cnn-host-when-pressed-reasonable-suspicion-claim-regarding-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/homan-bash-split.jpg,2025-07-13T21:00:14Z,"Border Czar Tom Homan pushed back on CNN host Dana Bash on Sunday when he was asked about previous comments he made about reasonable suspicions regarding ICE agents detaining illegal immigrants. 
""Y… [+3410 chars]",fox-news,Fox News
Emma Colton,DOJ brass vowed full transparency on Epstein before turning up empty-handed,Attorney General Bondi and FBI leaders face scrutiny after DOJ memo reveals no Epstein client list exists despite their previous claims of investigating the disgraced financier.,https://www.foxnews.com/politics/doj-brass-vowed-full-transparency-epstein-before-turning-up-empty-handed,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bondi-bongino-patel.png,2025-07-13T20:56:06Z,"Attorney General Pam Bondi, FBI Director Kash Patel and Deputy FBI Director Dan Bongino all called for Jeffrey Epstein's sex-trafficking secrets to be made public long before the DOJ's stunning about… [+14454 chars]",fox-news,Fox News
Ryan Gaydos,Adam Page wins bloody Texas Death Match to win AEW World Championship over Jon Moxley at All In: Texas,"""Hangman"" Adam Page needed to go to violent depths to pull out a victory over Jon Moxley for the AEW World Championship at All In: Texas on Sunday.",https://www.foxnews.com/sports/adam-page-wins-bloody-texas-death-match-win-aew-world-championship-over-jon-moxley-all-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/adam-page3.jpg,2025-07-13T20:39:44Z,"""Hangman"" Adam Page galloped into All Elite Wrestlings All In: Texas pay-per-view on Sunday with one thing on his mind the AEW World Championship.
Page needed to do anything and everything to defeat… [+4015 chars]",fox-news,Fox News
Christina Dugan Ramirez,James Brolin said Barbra Streisand's blunt remark during a blind date 29 years ago sealed their fate,"After 27 years of marriage, James Brolin still vividly remembers every detail of the blind date that led him to fall in love with his wife, Barbra Streisand.",https://www.foxnews.com/entertainment/james-brolin-said-barbara-streisands-blunt-remark-during-blind-date-29-years-ago-sealed-fate,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/james-brolin-barbra-streisand.jpg,2025-07-13T20:38:00Z,"After 27 years of marriage, James Brolin still vividly remembers every detail of the blind date that led him to fall in love with his wife, Barbra Streisand.
""That night was something,"" Brolin, 84, … [+2661 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Jaws' star Richard Dreyfuss forced to skip anticipated fan event due to severe diagnosis,"On Friday, Richard Dreyfuss revealed he had to opt out of a SharkCon appearance due to being diagnosed with a severe case of bronchitis.",https://www.foxnews.com/entertainment/jaws-star-richard-dreyfuss-forced-skip-anticipated-fan-event-due-severe-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/richard-dreyfuss-3.jpg,2025-07-13T20:23:25Z,"Richard Dreyfuss has opted out of a fan event due to a severe case of bronchitis. 
On Friday, the ""Jaws"" star, 77, took to social media to share a message with his fans ahead of SharkCon in Tampa, F… [+1710 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Vertical tiny homes redefine compact living,"The innovative DQ Tower stands 28 feet tall with 420 square feet of living space, featuring floor-to-ceiling windows and premium amenities in a prefabricated design.",https://www.foxnews.com/tech/vertical-tiny-homes-redefine-compact-living,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-vertical-tiny-homes-redefine-compact-living.jpg,2025-07-13T20:00:31Z,"Have you ever thought your dream house could offer skyline views without sacrificing style or space? 
Do you prefer the verticality of city apartments but wish you could also own a standalone home? … [+4815 chars]",fox-news,Fox News
Andrea Margolis,'America’s Choir' celebrates 'unprecedented' milestone nearly 100 years after first broadcast,"The Tabernacle Choir celebrated its 5,000th episode of ""Music & the Spoken Word,"" marking a milestone for the long-standing broadcast that began nearly 100 years ago.",https://www.foxnews.com/lifestyle/americas-choir-celebrates-unprecedented-milestone-nearly-100-years-after-first-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mormon-tabernacle-choir-broadcast-1.jpg,2025-07-13T23:35:31Z,"The Tabernacle Choir at Temple Square performed the 5,000th episode of a long-standing Mormon music program on Sunday, marking a monumental milestone since it began nearly 100 years ago.
The Church … [+2528 chars]",fox-news,Fox News
Stepheny Price,Officers' unexpected pizza delivery goes viral after holiday traffic stop arrest,Tempe police shared a viral video showing two officers delivering a pizza to a customer after they arrested the delivery driver.,https://www.foxnews.com/us/officers-unexpected-pizza-delivery-goes-viral-after-holiday-traffic-stop-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/customer-surprised-by-cops-delivering-pizza.png,2025-07-13T23:30:32Z,"A viral video shows a pair of police officers in Arizona helping finish a pizza delivery after the driver was arrested during a traffic stop.
""When your GrubHub driver gets arrested Tempe Police Del… [+2095 chars]",fox-news,Fox News
Janelle Ash,Heidi Klum shares steamy tropical getaway moment with husband Tom Kaulitz in paradise,"Heidi Klum shares a romantic tropical getaway moment with husband Tom Kaulitz on Instagram, featuring the couple embracing while she wears a brown bikini set to Phil Collins' music.",https://www.foxnews.com/entertainment/heidi-klum-shares-steamy-tropical-getaway-moment-husband-tom-kaulitz-paradise,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Heidi-Klum-Tom-Kaulitz.jpg,2025-07-13T23:16:43Z,"Heidi Klum and Tom Kaulitz are heating things up during their tropical getaway.
On Sunday, Klum took to Instagram and shared a video of herself in a brown bikini while Kaulitz had his arm around her… [+2339 chars]",fox-news,Fox News
David Spector,Rand Paul says we 'aren't going to know' the motive of Trump's would-be assassin,"Secret Service denied multiple security requests for Trump's Butler rally according to Senator Paul's report, which accuses former director of false testimony.",https://www.foxnews.com/media/rand-paul-says-we-arent-going-know-motive-trumps-would-be-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/paul-trump-split.jpg,2025-07-13T23:00:41Z,"Sen. Rand Paul, R-Ky., said that we ""arent going to know"" the motive of President Donald Trumps would-be assassin Thomas Crooks, after he released a scathing report slamming the Secret Service for mu… [+3360 chars]",fox-news,Fox News
Angelica Stabile,"Your late-night TV binge could sabotage your brain health, doctor warns","Prioritizing sleep over watching 'one more episode' is essential for brain health, improving memory and function the next say, explains Dr. Daniel Amen.",https://www.foxnews.com/health/your-late-night-tv-binge-could-sabotage-your-brain-health-doctor-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman-eating-popcorn.jpg,2025-07-13T22:38:07Z,"Staying awake to watch ""just one more episode"" is a classic excuse for delaying bedtime.
And with popular shows like Peacock's ""Love Island"" airing almost every night as the drama unfolds live, ther… [+2321 chars]",fox-news,Fox News
David Spector,Kristi Noem clashes with NBC anchor over 'inhumane' conditions at Alligator Alcatraz in testy exchange,Kristi Noem clashes with NBC's Kristen Welker over alleged inhumane conditions at Florida's Alligator Alcatraz while criticizing Democrats for ignoring similar issues.,https://www.foxnews.com/media/kristi-noem-clashes-nbc-anchor-over-inhumane-conditions-alligator-alcatraz-testy-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-welker.jpg,2025-07-13T22:00:01Z,"Department of Homeland Security Secretary Kristi Noem clashed with NBC ""Meet the Press"" host Kristen Welker in a testy exchange on Sunday over alleged ""inhumane"" conditions at the newly-opened Alliga… [+3138 chars]",fox-news,Fox News
