author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kurt Knutsson, CyberGuy Report",Russian ransomware attack software targets Apple Mac and MacBook,"Kurt ""The CyberGuy"" Knutsson explains how a type of ransomware called ""LockBit"" is attacking Mac computers and what steps you should take to protect yourself.",https://www.foxnews.com/tech/russian-ransomware-attack-software-targets-apple-mac-macbook,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/1-MAC-COMPUTER.jpg,2023-04-29T13:41:56Z,"One of the most well-known ransomware attack tools has now begun attacking Mac computers.  This alarming news came from a tweet
 posted by MalwareHunterTeam warning Mac users. Let's dive into what t… [+4235 chars]",fox-news,Fox News
Associated Press,"Mild winter could mean an uptick in ticks, Lyme disease across the US",Some experts are saying this year's mild winter will lead to an uptick in ticks and tick-borne diseases. Learn more about these parasitic pests.,https://www.foxnews.com/health/mild-winter-mean-uptick-ticks-lyme-disease-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23116559426832.jpg,2023-04-29T13:34:54Z,"<ul><li>A tick expert from Connecticut predicts ""an above average year for tick activity"" because of this year's mild winter.</li><li>Lyme disease is common in the Northeast and Midwest, and is the m… [+4208 chars]",fox-news,Fox News
Associated Press,"Lakers obliterate Grizzlies 125-85, advance to 2nd round",The Los Angeles Lakers blew out the Memphis Grizzlies in Game 6 and will move on to the play either the Sacramento Kings or the Golden State Warriors.,https://www.foxnews.com/sports/lakers-obliterate-grizzlies-125-85-advance-2nd-round,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23119193337219-copy.jpg,2023-04-29T13:28:32Z,"LeBron James made sure the Lakers had the appropriate urgency for a closeout playoff game
. Their raucous fans constantly urged them to end an infuriating decade without a postseason celebration on … [+4225 chars]",fox-news,Fox News
Associated Press,Sculpture of Spain’s controversial ex-king puzzles tourists,"A new statue depicting former Spanish King Juan Carlos has been placed in Madrid. The statue refers to Carlos' passion for big-game hunting, which landed him in a scandal in 2012.",https://www.foxnews.com/world/sculpture-spains-controversial-ex-king-puzzles-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/spain-statue.jpg,2023-04-29T13:00:44Z,<ul><li>Chilean artist Nicolas Miranda has dropped a new statue in Madrid depicting former Spanish King Juan Carlos with a rifle pointing towards another statue of a bear.</li><li>The bronze figure r… [+2022 chars],fox-news,Fox News
Joshua Comins,"East Palestine resident experiencing lesions, stomach pain, shortness of breath since train derailment","Resident Courtney Miller speaks out as health concerns grow after the Feb. 3 train derailment in East Palestine, Ohio.",https://www.foxnews.com/media/east-palestine-resident-lesions-stomach-pain-shortness-breath-train-derailment,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/East-Palestine-resident-speaks-out-on-health-issues-after-train-derailment.jpg,2023-04-29T13:00:34Z,"Nearly three months after the Norfolk Southern train derailment in East Palestine, Ohio, one resident is speaking out after experiencing health effects she believes is tied from the incident. 
On th… [+2883 chars]",fox-news,Fox News
Shiv Sudhakar,"With Biden as oldest US president in reelection bid, health experts call for ‘complete transparency’",Is there an age considered too old for a person to be president of the U.S.? Joe Biden's decision to run for reelection has reignited the debate about fitness for office — health experts weigh in.,https://www.foxnews.com/health/biden-oldest-us-president-reelection-bid-health-experts-call-complete-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2023-04-29T13:00:24Z,"When President Joe Biden announced his plans to run for a second term this week, he reignited the debate about his advanced age and the capacity of individuals of that age to serve in the highest off… [+9770 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Jack Nicholson cheers courtside for Los Angeles Lakers' playoff game for first time in two years,86-year-old legendary Hollywood actor Jack Nicholson returned to courtside seats during the Los Angeles Lakers versus Memphis Grizzlies at the NBA playoff series.,https://www.foxnews.com/entertainment/jack-nicholson-cheers-courtside-los-angeles-lakers-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/jacki-nicholson-.jpg,2023-04-29T12:55:38Z,"Jack Nicholson is back and better than ever. 
The legendary Hollywood actor was all smiles during the Los Angeles Lakers versus Memphis Grizzlies in Game 6 of their first-round NBA playoff series. … [+2508 chars]",fox-news,Fox News
Houston Keene,"Republicans have the upper hand over Dems in debt ceiling negotiations, budget expert says",A budget expert from the Heritage Foundation told Fox News Digital that the Republicans have the upper hand over President Biden and the Democrats in the debt ceiling negotiations.,https://www.foxnews.com/politics/republicans-have-upper-hand-over-dems-debt-ceiling-negotiations-budget-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/81b1f63b-GettyImages-1251992655.jpg,2023-04-29T12:44:06Z,"FIRST ON FOX: Republicans have the upper hand over President Biden and the Democrats in the debt ceiling negotiations, according to a conservative budget expert.
Richard Stern, the Heritage Foundati… [+3673 chars]",fox-news,Fox News
Fox News Staff,Snake somehow manages to swallow this creature: 'What a sight to see',"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/snake-somehow-manages-swallow-creature-what-sight-see,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Diamondback-Water-Snake-Eating-Fish-1.jpg,2023-04-29T12:32:29Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, please subscribe here.
If youre squeamish' See what a Texas photographer caught a snake devou… [+1328 chars]",fox-news,Fox News
Lori Bashian,Michelle Pfeiffer turns 65: Al Pacino cast her in 'Scarface' over this bloody move,Michelle Pfeiffer is celebrating her 65th birthday. Take a look back at her impressive career in Hollywood and her legacy in the business.,https://www.foxnews.com/entertainment/michelle-pfeiffer-turns-65-al-pacino-cast-her-scarface-over-bloody-move,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/al-pacino-michelle-pfeiffer.jpg,2023-04-29T12:30:02Z,"Michelle Pfeiffer is celebrating a milestone birthday.
The critically acclaimed actress turned 65 on Saturday. Having starred in many memorable films, including ""The Witches of Eastwick,"" ""I Am Sam,… [+12865 chars]",fox-news,Fox News
Andrew Miller,Georgia dog that vanished 6 years ago found wandering about 450 miles away in another state: 'This is insane',A pit bull that went missing in Georgia in 2017 will be reunited with his owner after he recently turned up in wandering around a lake in West Virginia.,https://www.foxnews.com/us/georgia-dog-vanished-6-years-ago-found-wandering-around-450-miles-away-another-state-this-insane,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Collage-Maker-28-Apr-2023-01-04-PM-7749.jpg,2023-04-29T12:15:28Z,"A dog that went missing in Georgia in 2017 will be reunited with his owner after being found wandering around a lake in West Virginia hundreds of miles away.
Tara Hillis, who lives near Atlanta, tol… [+2246 chars]",fox-news,Fox News
Kristine Parks,"Richard Dreyfuss: Americans' ignorance of Constitution, disrespect for opposition has damaged our country",Actor Richard Dreyfuss urged the importance of educating Americans about U.S. history and civics to uphold our unique values that make this country great.,https://www.foxnews.com/media/richard-dreyfuss-americans-ignorance-constitution-disrespect-opposition-damaged-country,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/dreyfuss.png,2023-04-29T12:00:47Z,"Richard Dreyfuss believes that America is on the wrong track if nasty political partisanship and Americans' ignorance of history and civics continues.
The actor known for his starring roles in films… [+3407 chars]",fox-news,Fox News
Jon Brown,Crime-troubled NC tourist town pays $75 an hour to county sheriff's deputies to help back up city cops,Deputies with the Buncombe County Sheriff's Office in North Carolina are raking in $75 per hour in overtime to assist the Asheville Police Department in patrolling downtown.,https://www.foxnews.com/us/crime-troubled-nc-tourist-town-pays-75-an-hour-county-sheriffs-deputies-help-back-up-city-cops,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1299723415-2.jpg,2023-04-29T12:00:43Z,"A North Carolina tourist town plagued by rising crime is resorting to hiring off-duty county sheriff's deputies at an overtime hourly rate to help city police patrol the downtown district.
A team of… [+2553 chars]",fox-news,Fox News
Rose Chadwick,"I went through the juvenile justice system. Now, I'm fighting to change it",There are countless examples of community programs that successfully help youth get on a better path. I am living proof of what's possible when people believe in you.,https://www.foxnews.com/opinion/went-through-juvenile-justice-system-now-fighting-change,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-824257318.jpg,2023-04-29T12:00:07Z,"I first entered the juvenile justice system when I was just 15. After bouncing in and out for a few years, I aged out at 18 and found myself completely on my own. I wanted to get on a better path. Bu… [+7009 chars]",fox-news,Fox News
Kira Mautone,I 'reclaimed my freedom' to speak up as a woman for female sports: Former ESPN reporter,Former ESPN reporter Charly Arnolt told Fox News host Sean Hannity that she now has the 'freedom' to share her views on transgender issues within sports.,https://www.foxnews.com/media/reclaimed-freedom-speak-up-woman-female-sports-former-espn-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/lia-charly.png,2023-04-29T12:00:04Z,"Charly Arnolt, a former reporter at ESPN, told ""Hannity"" about her experience at the company and said she was not ""allowed"" to express her opinion on issues that have surfaced in the sports arena.
""… [+2647 chars]",fox-news,Fox News
Gabriel Hays,Satire site ‘The Onion’ ripped for joking about Disney character murdering Gov. DeSantis: ‘Jarringly unfunny',"Twitter users torched satire site ""The Onion"" for making a post fantasizing about Disney character Goofy brutally murdering Gov. Ron DeSantis, R-Fla., with a crowbar.",https://www.foxnews.com/media/satire-site-onion-ripped-joking-about-disney-character-murdering-gov-desantis-jarringly-unfunny,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/884a7b74-desantis-disney.jpg,2023-04-29T15:57:28Z,"Prominent Twitter users, including Elon Musk and others, torched satire site ""The Onion"" this week after it made a post depicting Disney character ""Goofy"" brutally murdering Gov. Ron DeSantis, R-Fla.… [+2981 chars]",fox-news,Fox News
Gary Gastelu,"Cyberwhat? These are the Ram trucks of the future, according to high schoolers",Rocco Morales won the 2023 Drive for Design contest with a futuristic electric pickup concept called the Ram Stadion that can convert into a hang-out space.,https://www.foxnews.com/auto/ram-trucks-future-high-schoolers,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/ram-1.jpg,2023-04-29T15:33:53Z,"Ram trucks are known for their design, but the brand is always looking for fresh ideas.
Each year, Ram's parent company, Stellantis, holds a design contest for high schoolers, and this year's theme … [+1871 chars]",fox-news,Fox News
Julia Musto,Army grounds aviation units for training after helicopter crashes,The Army grounded aviation units for training after deadly helicopter crashes over the last few months in Alaska and Kentucky. The crashes took the lives of 12 people.,https://www.foxnews.com/tech/army-grounds-aviation-units-training-helicopter-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/HELICOPTERS.jpg,2023-04-29T15:15:56Z,"The Army has grounded aviation units for training following deadly helicopter crashes in Alaska and Kentucky. 
The military branch said Friday that the suspension of air operations was effective imm… [+1535 chars]",fox-news,Fox News
Melissa Rudy,Melatonin gummies found to contain potentially dangerous levels of the hormone: study,Over 60% of surveyed adults who take melatonin use the gummy form — but a recent study suggests the contents of gummies might have dangerous levels of melatonin and even CBD.,https://www.foxnews.com/health/melatonin-gummies-found-contain-potentially-dangerous-levels-hormone-study,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/woman-taking-gummy-vitamins.jpg,2023-04-29T15:15:32Z,"Melatonin has soared in popularity as a treatment for insomnia
 and jet lag, with adults five times likelier to use it in 2018 compared to 2000, per the nonprofit National Sleep Foundation, based in… [+7650 chars]",fox-news,Fox News
Fox News Staff,Lawyer for California teachers: Schools requiring them to lie to parents about kids’ gender identity,California teachers are filing a federal lawsuit against their school over policies concerning students' gender identity.,https://www.foxnews.com/media/lawyer-california-teachers-schools-requiring-them-lie-parents-about-kids-gender-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b95855c9-82d9-4007-a17b-573ce9356ad6/636ec82e-2be9-4988-99c1-62341d1f0d53/1280x720/match/image.jpg,2023-04-29T15:15:21Z,"Two California middle school teachers
 filed a federal lawsuit Thursday against school district administrators and the California State Board of Education over policies they allege required them to … [+2464 chars]",fox-news,Fox News
Reuters,Temple visits up in China as unemployed college graduates pray to find jobs,Jobless university graduates in China are seeking solace in temples as they struggle to find employment in an economy still recovering from the coronavirus pandemic.,https://www.foxnews.com/world/temple-visits-china-unemployed-college-graduates-pray-find-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/prey.jpg,2023-04-29T15:00:47Z,<ul><li>There are more than 11 million university graduates in China that are facing a tight job market as the economy continues to recover from the coronavirus pandemic.</li><li>Temple visits are up… [+4454 chars],fox-news,Fox News
Associated Press,"Stars bounce Wild in 6 with 4-1 win behind Hintz, Oettinger",The Dallas Stars defeated the Minnesota Wild 4-1 on Friday to win the first round NHL series in six games. Jake Oettinger had 22 saves for the Stars.,https://www.foxnews.com/sports/stars-bounce-wild-6-with-4-1-win-behind-hintz-oettinger,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23119162428304-copy.jpg,2023-04-29T14:54:22Z,"Jake Oettinger had the privilege of playing in front of his family and the thrill of backstopping the Dallas Stars
 to a clinching win in his native Minnesota.
Ryan Suter had the satisfaction of be… [+1980 chars]",fox-news,Fox News
Timothy Nerozzi,Florida passes bill allowing DeSantis to run for president without resigning,The Florida legislature passed final approval Friday for a bill that would allow the state governor to run for president without resigning from his current office.,https://www.foxnews.com/politics/florida-passes-bill-allowing-desantis-run-president-without-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Ron-DeSantis-Israel.png,2023-04-29T14:53:58Z,"The Florida legislature issued final approval Friday for a bill that allows state officeholders to run in presidential elections without resigning their current post.
The bill passed along party lin… [+1926 chars]",fox-news,Fox News
Joe Morgan,Mike Tyson wishes he used psychedelics in his prime: ‘A better fighter’,"Former heavyweight champion Mike Tyson touted the use of psychedelics, saying he wish he used them during his fighting career as he thinks they would have made him a better fighter.",https://www.foxnews.com/sports/mike-tyson-wishes-used-psychedelics-prime-better-fighter,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1484182538-copy.jpg,2023-04-29T14:47:22Z,"Mike Tyson is one of the greatest boxers of all time, becoming the youngest heavyweight champion
 of all time at the age of 20. 
And the 56-year-old believes he could have been even more dominant. … [+1670 chars]",fox-news,Fox News
Gabriel Hays,Educator and school shooting survivor touts new ‘wellness model’ for kids that will prevent school shootings,Ex-school principal and school shooting survivor Jerry Sparby told Fox News about the tragedy that prompted him to dedicate his life to helping students.,https://www.foxnews.com/media/educator-school-shooting-survivor-touts-new-wellness-model-kids-will-prevent-school-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Sparby-at-school.png,2023-04-29T14:19:17Z,"Social worker and school shooting survivor Jerry Sparby claimed he has developed a classroom method that keeps socially awkward and ""invisible"" students from feeling isolated, bullied, and less incli… [+8074 chars]",fox-news,Fox News
Megan Gallen,Portland driver records 'terrifying' attack on car by homeless man: 'Thought he was going to make it inside',"Drug counselor Kevin Dahlgren says the attack by a homeless man wielding a rock in Portland, Oregon highlights the state's failure to address mental health.",https://www.foxnews.com/media/portland-driver-records-terrifying-attack-car-homeless-man-thought-inside,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15960181-e43d-4414-82c5-22ac2d3cba62/4e0abdc3-6da2-476f-a9f0-0cbc94a50589/1280x720/match/image.jpg,2023-04-29T14:00:17Z,"A drug counselor in Portland, Oregon, recorded the shocking moment a homeless man charged his car and smashed his windows with a rock as drugs and crime plague the city.
Kevin Dahlgren told ""Fox &am… [+2672 chars]",fox-news,Fox News
Joe Morgan,Grizzlies' Ja Morant says off-the-court issues impacted season after blowout loss to Lakers,"Memphis Grizzlies star Ja Morant pointed to his off-the-field issues Friday, saying they impacted the season. The Grizzlies' season came to end in six games to the Lakers.",https://www.foxnews.com/sports/grizzlies-ja-morant-off-the-court-issues-impacted-season-blowout-loss-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1252310181-copy.jpg,2023-04-29T17:43:51Z,"The Memphis Grizzlies were trounced Friday night by the Los Angeles Lakers
, putting an end to a rocky season that saw star player Ja Morant suspended for eight games in March. 
Morant had multiple… [+2341 chars]",fox-news,Fox News
Associated Press,"After failing to close out at home, Kraken travel to Colorado to face defending champion Avalanche in Game 7","For the first time in their short history, the Seattle Kraken will play in a Game 7, when they face the Colorado Avalanche to determine which team will advance to the next round.",https://www.foxnews.com/sports/defending-champion-avalanche-defeat-kraken-to-force-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Seattle-Kraken.jpg,2023-04-29T17:33:04Z,"It took six games of these playoffs for the Colorado Avalanche to finally look the part of a defending Stanley Cup champion.
Colorados reward? A trip back home for Game 7 and the chance to dispatch … [+3315 chars]",fox-news,Fox News
Julia Musto,California to see triple digits as thunderstorms rumble across Gulf Coast,"Thunderstorms are impacting the eastern U.S. over the weekend as the West Coast sees warm weather, and triple-digit temperatures could hit southern California.",https://www.foxnews.com/us/california-triple-digits-thunderstorms-rumble-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/2e3a75a6-Yosemite.jpg,2023-04-29T17:25:07Z,"While thunderstorms rumble across the eastern U.S. this weekend, southern California is bracing for a heat wave.
Multiple rounds of precipitation are possible through the weekend.
The National Weat… [+2268 chars]",fox-news,Fox News
Britt Riner,Parents of multiple children might be getting it all wrong — here's how to connect with each kid,"In a busy, demanding world, how do parents make sure each child is given one-on-one time — and that parents truly connect with each kid? Here are three ways parents can make each child feel special.",https://www.foxnews.com/lifestyle/parents-multiple-children-might-be-getting-wrong-connect-each-kid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1152073371.jpg,2023-04-29T17:19:28Z,"No one ever said parenting was easy especially today.
But if you have more than one kid, there are definite steps you can take as a parent or caregiver to make each child feel special and to make th… [+6044 chars]",fox-news,Fox News
Madeline Coggins,"Tech expert warns AI could threaten human connectivity, romance: 'Latest version of a long tradition'",Technologist David Auerbach weighs in on the debate surrounding the rapid development of artificial intelligence and its impact on the future of humanity.,https://www.foxnews.com/media/tech-expert-warns-ai-could-threaten-human-connectivity-romance-latest-version-long-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/iStock-1398627311-copy.jpg,2023-04-29T17:16:19Z,"Experts say artificial intelligence companions are here, but as concerns mount over the unchecked potential of AI, many fear the growth of the technology could threaten human authenticity and connect… [+5520 chars]",fox-news,Fox News
Peter Aitken,"Prolific sperm donor with over 500 children must pay $110K if he donates again, court rules",Jonathan Jacob Meijer told mothers that he had adhered to legal limits on sperm donation even though he had already fathered hundreds of children in the Netherlands.,https://www.foxnews.com/world/prolific-sperm-donor-500-children-pay-110k-donates-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/CEN-SperKnight-01.jpg,2023-04-29T17:15:23Z,"A sperm donor who may have fathered over 500 children now faces a fine of around $110,000 if he donates again, a court ruled on Friday. 
A Dutch court this week heard the case of Jonathan Jacob Meij… [+3189 chars]",fox-news,Fox News
"Peter Aitken, Liz Friden, Nick Kalman","US evacuates first private citizens from Sudan, under protection of American drones","The bus convoy traveled over 500 miles to Port Sudan on the Red Sea, completing the first evacuation during a lull in fighting that occurred due to joint diplomatic efforts.",https://www.foxnews.com/world/us-evacuates-first-private-citizens-sudan-protection-american-drones,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23116813450233.jpg,2023-04-29T17:15:07Z,"The U.S. has evacuated its first group of American citizens and permanent residents from Sudan since war broke out in the capital weeks ago.
The land evacuation started Friday with efforts to bus a … [+1059 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Boats are learning to fly above the water – here's how,"The boating industry has upgraded their vehicles for a safer, smoother and efficient ride that flies a few feet above the water with new technology and designs.",https://www.foxnews.com/tech/boats-learning-fly-above-water-heres-how,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/3-CANDELA-BOAT.jpg,2023-04-29T17:00:06Z,"The boating industry is focused on developing all sorts of new technologies and designs to make boats faster, more efficient, and delivering the smoothest ride on the roughest chop. Two new boats are… [+3482 chars]",fox-news,Fox News
Aaron Kliegman,"Judge shreds Soros-backed prosecutor, moves to hold her in criminal contempt: 'Rudderless ship of chaos'","A Missouri judge moved to hold a George Soros-bankrolled prosecutor in criminal contempt, lambasting her office as a ""rudderless ship of chaos.""",https://www.foxnews.com/politics/judge-shreds-soros-backed-prosecutor-moves-hold-criminal-contempt-rudderless-ship-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GARDNER.png,2023-04-29T16:56:43Z,"A Missouri judge on Thursday moved to hold a George Soros-bankrolled prosecutor in ""indirect criminal contempt"" after she and her subordinates failed to show up for multiple court dates, lambasting h… [+9359 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"King Charles' coronation: Tom Cruise, Winnie the Pooh, Nicole Scherzinger added to royal concert lineup","Celebrities Tom Cruise, Nicole Scherzinger and Winnie the Pooh have been added to the star-studded lineup for King Charles III's coronation concert on May 7.",https://www.foxnews.com/entertainment/king-charles-coronation-tom-cruise-winnie-the-pooh-nicole-scherzinger,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/tom-cruise-winnie-the-pooh-nicole-scherz.jpg,2023-04-29T16:22:51Z,"The countdown for King Charles IIIs coronation has begun. 
With just days away from the momentous and historical event, more celebrity guests have been revealed to attend the coronation concert on S… [+2751 chars]",fox-news,Fox News
Joe Morgan,Lucky bounce leads to unreal diving catch by Missouri Tigers left fielder,Missouri Tigers left fielder Cam Chick made an incredible play in left field Friday night against the Florida Gators due to a lucky bounce of the ball.,https://www.foxnews.com/sports/lucky-bounce-leads-to-unreal-diving-catch-by-missouri-tigers-left-fielder,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1235086438-copy.jpg,2023-04-29T16:14:48Z,"There are moments in sports
 when luck is better than skill. 
Missouri Tigers outfielder
 Cam Chick experienced a great deal of luck Friday night against the Florida Gators. 
In the bottom of the… [+1856 chars]",fox-news,Fox News
