author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,"Disney's Avengers Campus draws mile-long lines, massive crowds",It looks like the Avengers really did assemble.,https://www.foxnews.com/travel/disneys-avengers-campus-mile-long-lines-crowds,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233312622.jpg,2021-06-07T15:39:57Z,"It looks like the Avengers really did assemble.
Last week, Disneyland officially opened its new Avengers Campus land to the public. Based on the highly successful films and comic book characters, it… [+1615 chars]",fox-news,Fox News
Cortney O'Brien,Glenn Greenwald rips media who 'pretended' to have scientific knowledge on coronavirus origins,"Journalist Glenn Greenwald said the media ""pretended to have scientific knowledge"" on the origins of COVID-19 and intentionally dismissed the Wuhan lab leak theory to keep ""telling American liberals what they want to hear.""",https://www.foxnews.com/media/greenwald-slams-medias-handling-lab-leak-theory-mediabuzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Greenwald-AP.jpg,2021-06-07T15:38:52Z,"Journalist Glenn Greenwald joined ""Media Buzz"" on Sunday to sound off on the media who ""pretended to have scientific knowledge"" on the origins of coronavirus, but who he says intentionally dismissed … [+3387 chars]",fox-news,Fox News
Peter Aitken,USS Oklahoma soldiers' and Marines' remains returned to Hawaii for burial,"The DPAA project has so far identified 86% of the crew aboard the USS Oklahoma when it sank on Dec. 7, 1941.",https://www.foxnews.com/us/soldiers-marines-uss-oklahoma-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/USS-Oklahoma.jpg,2021-06-07T15:35:11Z,"The remains of World War II sailors and Marines who died on the USS Oklahoma in Pearl Harbor will be returned for burial in Hawaii today. 
The Defense POW/MIA Accounting Agency (DPAA) undertook the … [+2175 chars]",fox-news,Fox News
Megan Gallen,Dan Bongino: Liberalism is a 'forest fire' that's 'destroying America',"Fox News host Dan Bongino dug into liberals, Monday, for ""destroying America"" with critical race theory and the defund police movement.",https://www.foxnews.com/media/dan-bongino-liberalism-is-a-forest-fire-thats-destroying-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bongino.jpg,2021-06-07T15:35:09Z,"Fox News host Dan Bongino dug into liberals, Monday, for ""destroying America"" with critical race theory and the defund police movement.
Bongino joined ""Fox &amp; Friends"" after the premiere of his n… [+1564 chars]",fox-news,Fox News
Adam Shaw,Arizona AG urges ICE to reverse move to turn hotel into migrant center,Arizona Attorney General Mark Brnovich is urging the Biden administration to reverse a move to turn a hotel in Arizona into a massive facility to keep migrants who have recently crossed the border as part of the effort to handle the surge in migrants at the b…,https://www.foxnews.com/politics/arizona-ag-ice-move-hotel-migrant-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Guatemala-Migrants-AP.jpg,2021-06-07T15:34:00Z,FIRST ON FOX: Arizona Attorney General Mark Brnovich is urging the Biden administration to reverse a move to turn a hotel in Arizona into a massive facility to keep migrants who have recently crossed… [+3331 chars],fox-news,Fox News
Brian Flood,Washington Post publisher scolds Biden’s Justice Deartment for ‘unprecedented assault’ on free press,"Washington Post publisher Fred Ryan slammed the Biden administration Sunday for what he called an ""unprecedented assault on American news organizations"" that aims to stop efforts to report government wrongdoings and should ""alarm all Americans.""",https://www.foxnews.com/media/washington-post-publisher-scolds-bidens-justice-assault-free-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-washington-post.jpg,2021-06-07T15:16:44Z,"Washington Post publisher Fred Ryan slammed the Biden administration Sunday for what he called an ""unprecedented assault on American news organizations"" that aims to stop efforts to report government… [+3550 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton sent Meghan Markle, Prince Harry a gift for Lilibet Diana: report",The Duke and Duchess of Sussex currently reside in the coastal city of Montecito with their growing family.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-sent-meghan-markle-prince-harry-gift-lilibet-diana-birth,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kate-Middleton-Prince-William-Getty.jpg,2021-06-07T15:14:03Z,"Prince William and his wife Kate Middleton wanted to congratulate the Duke and Duchess of Sussex on the birth of their second child in a special way.
On Friday, Meghan Markle and her husband Prince … [+4771 chars]",fox-news,Fox News
Tyler McCarthy,"Katt Williams says cancel culture doesn't exist, comedians who are afraid should get out of the business",Katt Williams is the latest comedian to speak out about cancel culture and its impact on the world of stand-up.,https://www.foxnews.com/entertainment/katt-williams-cancel-culture-comedians,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katt-Williams-Getty.jpg,2021-06-07T15:04:36Z,"Katt Williams is the latest comedian to speak out about cancel culture and its impact on the world of stand-up comedy. 
The comic, 49, appeared on ""The Joe Budden Podcast"" to promote his upcoming fi… [+2868 chars]",fox-news,Fox News
Associated Press,Floyd Mayweather has ‘fun night’ going distance with Logan Paul,Floyd Mayweather Jr. outclassed YouTube personality Logan Paul but couldn’t stop him inside the distance.,https://www.foxnews.com/sports/floyd-mayweather-has-fun-night-going-distance-with-logan-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2box-cropped-1217a.jpg,2021-06-07T14:54:07Z,"Floyd Mayweather Jr. outclassed YouTube personality Logan Paul but couldnt stop him inside the distance.
Mayweather and Paul boxed an eight-round exhibition Sunday night at Hard Rock Stadium. With t… [+2446 chars]",fox-news,Fox News
Associated Press,Chicago priest cleared of sex abuse allegations holds first Mass since reinstatement,CHICAGO — An activist Roman Catholic priest cleared by an Archdiocese of Chicago investigation into claims that he sexually abused several boys decades ago returned to the pulpit of his longtime church on Sunday for the first time in five months.,https://www.foxnews.com/us/chicago-priest-cleared-sex-abuse-allegations-first-mass-reinstatement,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157665757797.jpg,2021-06-07T14:52:41Z,CHICAGO An activist Roman Catholic priest cleared by an Archdiocese of Chicago investigation into claims that he sexually abused several boys decades ago returned to the pulpit of his longtime church… [+4541 chars],fox-news,Fox News
Associated Press,Bright future: Gauff reaches French Open quarterfinals at 17,"A day after Serena Williams was eliminated from the French Open, 17-year-old Coco Gauff showed the future in tennis for American women is bright.",https://www.foxnews.com/sports/bright-future-gauff-reaches-french-open-quarterfinals-at-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158402634892.jpg,2021-06-07T14:51:03Z,"A day after Serena Williams was eliminated from the French Open, 17-year-old Coco Gauff showed the future in tennis for American women is bright.
Gauff served superbly to reach her first Grand Slam … [+3618 chars]",fox-news,Fox News
Talia Kaplan,Trump says Sen. Manchin 'doing right thing' by saying 'no' to ending the filibuster,"Former President Donald Trump said he believes that U.S. Sen. Joe Manchin, D-W.Va., is “doing right thing” by saying “no” to ending the filibuster.",https://www.foxnews.com/politics/trump-says-sen-manchin-doing-right-thing-by-saying-no-to-ending-the-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/trump-manchin.jpg,2021-06-07T14:49:19Z,"Former President Donald Trump argued on Monday that U.S. Sen. Joe Manchin, D-W.Va., is ""doing right thing"" by saying ""no"" to ending the filibuster. 
Trump told FOX Business ""Varney &amp; Co."" that i… [+2708 chars]",fox-news,Fox News
Associated Press,8 advance in NCAA baseball; No. 1 Hogs to face Huskers again,Eight teams closed out their regionals in the NCAA baseball tournament Sunday and moved one step closer to the College World Series.,https://www.foxnews.com/sports/8-advance-in-ncaa-baseball-no-1-hogs-to-face-huskers-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/iStock_Baseball.jpg,2021-06-07T14:48:08Z,"Eight teams closed out their regionals in the NCAA baseball tournament Sunday and moved one step closer to the College World Series.
But No. 1 national seed Arkansas, trying for a third straight app… [+5243 chars]",fox-news,Fox News
Adam Shaw,"Harris staff says climate, economy among 'main drivers' of migration after Guatemala president blames US","Vice President Kamala Harris’ staff on Sunday insisted that the ""main drivers"" of the migrant surge to the southern border are climate and the economy -- as Harris arrived in Guatemala and after the Guatemalan president blamed the change in U.S. administratio…",https://www.foxnews.com/politics/harris-staff-migration-main-drivers-guatemala-president-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Guatemala-Mexico-Trip-AP.jpg,2021-06-07T14:44:12Z,"Vice President Kamala Harris staff on Sunday insisted that the ""main drivers"" of the migrant surge to the southern border are climate and the economy as Harris arrived in Guatemala and after the Guat… [+3029 chars]",fox-news,Fox News
Tyler Olson,"Supreme Court punts on including women in the draft, cites 'deference to Congress'",The Supreme Court on Monday punted on a case that could have required women to be included in the Selective Service System – the military draft – citing Congress' ongoing consideration of the issue.,https://www.foxnews.com/politics/supreme-court-women-in-draft-deference-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Supreme-Court-Selective-Service-Male-Only-Draft-AP.jpg,2021-06-07T14:43:05Z,"The Supreme Court on Monday punted on a case that could have required women to be included in the Selective Service System the military draft citing Congress' ongoing consideration of the issue.  
T… [+3626 chars]",fox-news,Fox News
Associated Press,Former NBA star works to end solitary confinement in prisons,Caron Butler can easily point to the lowest moment in his life — the days he spent as a teenager locked in a solitary confinement cell inside a juvenile prison.,https://www.foxnews.com/sports/former-nba-star-works-to-end-solitary-confinement-in-prisons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157803663310.jpg,2021-06-07T14:40:51Z,"Caron Butler can easily point to the lowest moment in his life the days he spent as a teenager locked in a solitary confinement cell inside a juvenile prison.
The former UConn and NBA star planned t… [+4095 chars]",fox-news,Fox News
David Rutz,Far-left Democrat blasts Manchin for opposition to For The People Act: He's 'the new Mitch McConnell',"Rep. Jamaal Bowman, D-N.Y., blasted Sen. Joe Manchin, D-W. Va., Monday for not budging on keeping the filibuster and opposing sweeping Democratic elections legislation, saying Manchin was doing “everything in his power to stop democracy.”",https://www.foxnews.com/media/far-left-democrat-blasts-manchin-for-opposition-to-for-the-people-act-hes-the-new-mitch-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-S.1-Democratic-Election-Bill-AP.jpg,2021-06-07T14:39:41Z,"Rep. Jamaal Bowman, D-N.Y., blasted Sen. Joe Manchin, D-W. Va., Monday for not budging on keeping the filibuster and opposing sweeping Democratic elections legislation, saying Manchin was doing ""ever… [+3010 chars]",fox-news,Fox News
Associated Press,Canadiens rout Jets 5-1 to take 3-0 series lead,"Joel Armia had two goals and an assist, Carey Price made 26 saves, and the Montreal Canadiens defeated the Winnipeg Jets 5-1 on Sunday night to take a 3-0 lead in their second-round playoff series.",https://www.foxnews.com/sports/canadiens-rout-jets-5-1-to-take-3-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158019431083.jpg,2021-06-07T14:37:26Z,"Joel Armia had two goals and an assist, Carey Price made 26 saves, and the Montreal Canadiens defeated the Winnipeg Jets 5-1 on Sunday night to take a 3-0 lead in their second-round playoff series.
… [+3952 chars]",fox-news,Fox News
Stephanie Pagones,"With marijuana now legal in most states, role of drug-sniffing K-9s is changing",The role of drug-sniffing K-9s is rapidly evolving in police departments across the country as an increasing number of states have legalized recreational marijuana.,https://www.foxnews.com/us/marijuana-police-k-9-dog-marijuana-legalization,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dogpot12.jpg,2021-06-07T14:35:29Z,"The role of drug-sniffing K-9s is rapidly evolving in police departments across the country as an increasing number of states have legalized recreational marijuana.
""Running the dog around somebody'… [+8600 chars]",fox-news,Fox News
Associated Press,Nationals in a familiar spot -- another early-season hole,"For a third straight year, the Washington Nationals have dug themselves an early hole.",https://www.foxnews.com/sports/nationals-in-a-familiar-spot-another-early-season-hole,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21156076598598.jpg,2021-06-07T14:33:33Z,"For a third straight year, the Washington Nationals have dug themselves an early hole.
Two seasons ago, they recovered and won the World Series. In 2020, they couldn't overcome their poor start, fin… [+3310 chars]",fox-news,Fox News
Brandon Gillespie,"Liberal media fumes at Joe Manchin over opposition to For the People Act, ending filibuster","Liberal media personalities are fuming at Sen. Joe Manchin, D-W. Va., following his announcement that he would oppose the Democrat-backed For the People Act, as well as his opposition to ending the Senate filibuster rule.",https://www.foxnews.com/media/liberal-media-fumes-joe-manchin-opposition-for-the-people-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/manchin-reporters-.jpg,2021-06-07T14:33:30Z,"Liberal media personalities are fuming at Sen. Joe Manchin, D-W. Va., following his announcement that he would oppose the Democrat-backed For the People Act, as well as his opposition to ending the S… [+2155 chars]",fox-news,Fox News
Associated Press,"Pulisic scores in extra time, US beats Mexico 3-2","Christian Pulisic lifted a trophy for the second time in eight days, this time his first for the United States.",https://www.foxnews.com/sports/pulisic-scores-in-extra-time-us-beats-mexico-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158190193498.jpg,2021-06-07T14:28:40Z,"Christian Pulisic lifted a trophy for the second time in eight days, this time his first for the United States.
Ethan Horvath, back in Colorado for the first time in three or four years, expected to… [+4563 chars]",fox-news,Fox News
Associated Press,Red Sox hold off Yankees 6-5 in 10 for 3-game sweep in Bronx,"Eager to reverse a recent trend, Marwin González, Xander Bogaerts and the Boston Red Sox are off to a terrific start against their old rivals this season.",https://www.foxnews.com/sports/red-sox-hold-off-yankees-6-5-in-10-for-3-game-sweep-in-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158103090115.jpg,2021-06-07T14:23:48Z,"Eager to reverse a recent trend, Marwin González, Xander Bogaerts and the Boston Red Sox are off to a terrific start against their old rivals this season.
Bogaerts hit a two-run single with two outs… [+5409 chars]",fox-news,Fox News
Danielle Wallace,"Miami-Dade shooting outside graduation party leaves 3 dead, including Florida corrections officer","A shooting outside a graduation party in Miami-Dade early Sunday left three people dead, including a corrections officer, and at least five others wounded, authorities said.",https://www.foxnews.com/us/miami-dade-shooting-graduation-party-florida-corrections-officer-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157599723647.jpg,2021-06-07T14:19:30Z,"A shooting outside a graduation party in Miami-Dade early Sunday left three people dead, including a corrections officer, authorities said.
Five others were wounded when gunfire erupted around 2 a.m… [+5260 chars]",fox-news,Fox News
Associated Press,Memorial as much about Cantlay winning as Rahm not playing,So much about the Memorial felt as though golf was back to normal.,https://www.foxnews.com/sports/memorial-as-much-about-cantlay-winning-as-rahm-not-playing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157833117094.jpg,2021-06-07T14:18:13Z,"So much about the Memorial felt as though golf was back to normal.
Thousands of fans surrounded the 18th hole, with tournament founder Jack Nicklaus sitting behind the green as he waited to greet th… [+4790 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s estranged father Thomas breaks silence after duchess gives birth to daughter Lilibet Diana,The Duke and Duchess of Sussex welcomed a baby girl on Friday in California.,https://www.foxnews.com/entertainment/meghan-markle-thomas-markle-birth-lilibet-diana-granddaughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-Thomas-Markle.jpg,2021-06-07T14:08:34Z,"Thomas Markle has spoken out after his estranged daughter gave birth to his grandchild.
Meghan Markle and her husband Prince Harry welcomed a daughter named Lilibet ""Lili"" Diana Mountbatten-Windsor … [+5162 chars]",fox-news,Fox News
Alexandria Hein,What is 'dry scooping'? Latest TikTok trend could be dangerous for your heart,"TikTok is chock full of so-called “life hacks” and the latest fitness trends, but one alleged tip involving “dry scooping” reportedly caused major health issues for at least two users, including one who claims she had a heart attack.",https://www.foxnews.com/health/dry-scooping-tiktok-dangerous-heart,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pre_workout_istock.jpg,2021-06-07T14:02:19Z,"TikTok is chock full of so-called ""life hacks"" and the latest fitness trends, but one alleged tip involving ""dry scooping"" reportedly caused major health issues for at least two users, including one … [+2681 chars]",fox-news,Fox News
Stephanie Pagones,"NYPD hunting for gunman who killed boy, 10, over weekend of citywide violence, protests","The New York City police department responded to 16 shootings over the weekend that wounded to 19 victims citywide, including a 10-year-old boy who died from his injuries, officials said, as officers were also out in droves to enforce a newly instituted curfe…",https://www.foxnews.com/us/new-york-city-police-violence-shootings-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NYPD-releases-video-showing-June-5-shooting-of-Justin-Wallace-10.jpg,2021-06-07T17:56:00Z,"The New York City police department responded to 16 shootings over the weekend that wounded to 19 victims citywide, including a 10-year-old boy who died from his injuries, officials said, as officers… [+3218 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lopez inks first-look deal with Netflix,"Lopez will be developing feature films, TV series, and unscripted content for the streaming platform.",https://www.foxnews.com/entertainment/jennifer-lopez-inks-first-look-deal-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a038be96-TV-Jennifer-Lopez-Pil_Forg.jpg,2021-06-07T17:54:22Z,"Jennifer Lopez has inked a multi-year first-look deal with Netflix. 
The singer-actress, 51, and her production company, Nuyorican Productions, which she runs with producing partner Elaine Goldsmith… [+76 chars]",fox-news,Fox News
Peter Aitken,"Australian airline Qantas 'disturbed' by reports of gangs infiltration, drug trafficking","Australian airline Qantas has said it was ""disturbed"" after learning of reports that organized crime has infiltrated the company to support drug trafficking efforts.",https://www.foxnews.com/world/australian-airline-qantas-gangs-infiltration-drug-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Qantas-airlines.jpg,2021-06-07T17:48:51Z,"Australianairline Qantas has said it was ""disturbed"" after learning of reports that organized crime has infiltrated the company to support drug trafficking efforts. 
Reports by local newspapers and … [+2506 chars]",fox-news,Fox News
Kayla Rivas,Michigan confirms first human hantavirus case,Michigan health officials on Monday reported the state’s first confirmed human case of the deadly hantavirus.,https://www.foxnews.com/health/michigan-confirms-first-human-hantavirus-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rodent-istock.jpg,2021-06-07T17:39:52Z,"Michigan health officials on Monday reported the states first confirmed human case of the deadly hantavirus.
The rat-borne illness, which U.S. health officials say cannot be transmitted from person-… [+2090 chars]",fox-news,Fox News
Daniel Canova,Floyd Mayweather addresses critics following boxing match vs. Logan Paul: 'My bank account is looking better',Boxing legend Floyd Mayweather Jr. wasn’t holding back following his eight-round exhibition match against YouTube star Logan Paul on Sunday night at Hard Rock Stadium.,https://www.foxnews.com/sports/floyd-mayweather-addresses-critics-boxing-match-logan-paul-bank-account-looking-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158146416604.jpg,2021-06-07T17:36:18Z,"Boxing legend Floyd Mayweather Jr. wasnt holding back following his eight-round exhibition match against YouTube star Logan Paul on Sunday night at Hard Rock Stadium.
Mayweather addressed his critic… [+1367 chars]",fox-news,Fox News
Danielle Wallace,Minneapolis sees 4th night of BLM demonstrations after Black man shot dead by federal task force,Black Lives Matter demonstrations continued in Minneapolis for a fourth consecutive night Sunday over the shooting death of a Black man by members of a U.S. Marshals task force.,https://www.foxnews.com/us/minneapolis-blm-demonstrations-shooting-black-man-marshals-federal-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158194036917.jpg,2021-06-07T17:28:15Z,"Black Lives Matter demonstrations continued in Minneapolis for a fourth consecutive night Sunday over the shooting death of a Black man by members of a U.S. Marshals task force.
Crowds marched Sunda… [+5122 chars]",fox-news,Fox News
Brian Flood,"CNN rushes to defend Fauci amid email controversy, accused of ‘non-journalistic behavior’","While calls for Dr. Anthony Fauci to resign or be fired from his post grow over revelations contained in thousands of his released emails, CNN has rushed to his defense.",https://www.foxnews.com/media/cnn-fauci-rushes-email-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Fauci-CNN.jpg,2021-06-07T17:21:22Z,"While calls for Dr. Anthony Fauci to resign or be fired from his post grow over revelations contained in thousands of his released emails, CNN has rushed to his defense and claimed conservatives are … [+3701 chars]",fox-news,Fox News
Tyler McCarthy,'Game of Thrones' actress Nathalie Emmanuel says she's constantly expected to do nude scenes in other projects,Actress Nathalie Emmanuel revealed she’s felt pressure to appear naked in other projects since doing nude scenes in “Game of Thrones.”,https://www.foxnews.com/entertainment/game-of-thrones-actress-nathalie-emmanuel-says-shes-constantly-expected-to-do-nude-scenes-in-other-projects,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nathalie-emanuel.jpg,2021-06-07T17:17:42Z,"Actress Nathalie Emmanuel has felt pressure to appear naked in other projects since doing nude scenes in ""Game of Thrones."" 
The ""Furious 7"" actress appeared in the hit HBO fantasy drama, where her … [+2451 chars]",fox-news,Fox News
Stephen Sorace,"California woman brutally beaten at gas station pump in apparent random attack, authorities say",A woman pumping gas in California last week was severely beaten in a seemingly random attack caught on video.,https://www.foxnews.com/us/california-woman-attack-gas-station-random,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/california-gas-station-attack-suspect.jpg,2021-06-07T17:15:42Z,"A woman pumping gas in California last week was severely beaten in a seemingly random attack caught on video.
Surveillance footage captured the violent attack that unfolded just after 7 p.m. on May … [+1488 chars]",fox-news,Fox News
Gary Gastelu,Apollo 17 astronaut Harrison Schmitt has some ideas for GM's new lunar vehicle,U.S. Astronaut Harrison Schmitt was the last passenger to ride in the Lunar Roving Vehicle on the moon and has some thoughts on what the new one being developed by General Motors and Lockheed Martin needs.,https://www.foxnews.com/auto/apollo-17-astronaut-harrison-schmitt-gm-lunar-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/schmitt.jpg,2021-06-07T17:12:42Z,"And you thought you were cool the last time you got shotgun.
We dont know exactly how many cars Harrison Schmitt has been chauffeured in over the years, but certainly none can beat the two-seat road… [+4857 chars]",fox-news,Fox News
Paul Steinhauser,"2020 autopsy points to Democrats' worries of losing Black, Hispanic, Asian voters to GOP","An extensive analysis of what went right and wrong for Democrats in the 2020 elections warns that the party could see support drop with Black, Hispanic and Asian American voters in future contests unless Democrats do a more effective job countering Republican…",https://www.foxnews.com/politics/2020-autopsy-democrats-worries-losing-black-hispanic-asian-voters-gop,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/votehere060518.jpg,2021-06-07T17:09:01Z,"An extensive analysis of what went right and wrong for Democrats in the 2020 elections warns that the party could see support drop with Black, Hispanic and Asian American voters in future contests un… [+3929 chars]",fox-news,Fox News
Adam Shaw,"Harris tells Guatemalan president that migration is a top priority, after he blames US for surge","Vice President Kamala Harris told the president of Guatemala on Monday that tackling migration is a top priority for both countries, as she made her first visit to the region -- and Guatemala’s president blamed the US for the migrant surge at the border",https://www.foxnews.com/politics/harris-guatemalan-president-migration-top-priority-blames-us-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158593227065.jpg,2021-06-07T17:03:15Z,"Vice President Kamala Harris told the president of Guatemala on Monday that tackling migration is a top priority for both countries, as she made her first visit to the region -- and Guatemalas presid… [+4953 chars]",fox-news,Fox News
Kayla Rivas,"Postpartum mental health visits up during pandemic, study finds","New mothers sought mental health treatment more often during the coronavirus pandemic, a study found, with higher rates observed within three months after giving birth.",https://www.foxnews.com/health/postpartum-mental-health-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1145964231.jpg,2021-06-07T17:00:37Z,"New mothers sought mental health treatment more often during the coronavirus pandemic, a study found, with higher rates observed within three months after childbirth.
Findings published in CMAJ (Can… [+3020 chars]",fox-news,Fox News
Katherine Tague,Rep. Mike Gallagher & China’s Massive Cover-Up,"On this episode, Ben is joined by Representative Michael Gallagher (R-WI). Rep. Gallagher and Ben discuss the Congressman's inquiry into the origins of COVID-19 and possible foul-play by the Chinese Communist Party in the management of the virus.",https://radio.foxnews.com/2021/06/07/rep-mike-gallagher-chinas-massive-cover-up/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-06-07T17:00:03Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes Representative Michael Gallagher (R-WI).
In this conversation, Rep. Gallagher and Ben discuss th… [+355 chars]",fox-news,Fox News
Jessica Napoli,"Meghan Markle, Prince Harry taking parental leave, asking for donations after Lilibet Diana's birth",The Duke and Duchess of Sussex are taking a break from their company Archewell.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-parental-leave-lilibet-diana-birth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18190596761885.jpg,2021-06-07T16:59:45Z,"Meghan Markle and Prince Harry confirmed they will be taking parental leave from their foundation Archewell after their daughter's birth.
""While the Duke and Duchess are on parental leave, Archewell… [+2018 chars]",fox-news,Fox News
Brandon Gillespie,Joe Concha on Jen Psaki's CNN appearance: 'The most patently embarrassing interview you'll see all year',Fox News contributor Joe Concha slammed CNN Monday for its softball questions during an interview with White House press secretary Jen Psaki over the weekend.,https://www.foxnews.com/media/joe-concha-jen-psaki-cnn-appearance-embarrassing-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Concha-1109.jpg,2021-06-07T16:53:45Z,"Fox News contributor Joe Concha slammed CNN Monday for its softball questions during an interview with White House press secretary Jen Psaki over the weekend. 
Concha described Psaki's appearance on… [+1813 chars]",fox-news,Fox News
Fox News,Steve Scalise rips Biden's 'dismal' policies: They're 'destroying the fabric of America',"House Minority Whip Steve Scalise (R-La.) slammed President Biden's performance thus far, saying he is “failing” tests from U.S. adversaries.",https://www.foxnews.com/media/steve-scalise-biden-dismal-policies-destroying-fabric-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dc0f210-703d-48d9-9db4-d9e23997981b/48ddaad4-795c-48fa-aaaf-3316a5a6face/1280x720/match/image.jpg,2021-06-07T16:52:28Z,"House Minority Whip Steve Scalise (R-La.) slammed President Biden's performance thus far, saying he is ""failing"" tests from U.S. adversaries. Scalise told Brian Kilmeade on Fox &amp; Friends that Bid… [+1087 chars]",fox-news,Fox News
Michael Hollan,Woman assaults deputy at Albany International Airport over delayed flight,Nobody likes not knowing what’s going on at the airport.,https://www.foxnews.com/travel/woman-assaults-albany-airport-deputy-delayed-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1217307920.jpg,2021-06-07T16:47:36Z,"Nobody likes not knowing whats going on at the airport.
An incident allegedly occurred at the Albany International Airport last week after a flight was delayed and then canceled. An agitated passeng… [+2283 chars]",fox-news,Fox News
Jeanette Settembre,TSA sees highest number of travelers in airports since start of the pandemic,Flying at U.S. airports has reached pre-pandemic levels.,https://www.foxnews.com/travel/tsa-sees-highest-number-of-travelers-in-airports-since-beginning-of-the-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231950320.jpg,2021-06-07T16:44:26Z,"Flying at U.S. airports has reached pre-pandemic levels.
Flying at U.S. airports has reached pre-pandemic levels. (Angus Mordant/Bloomberg via Getty Images). 
Airports screened 1,984,658 people at … [+1238 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley recalls her first bikini photoshoot in Steven Meisel birthday tribute: ‘Boy, was I nervous’","Steven Meisel Meisel has worked with some of the top fashion models including Naomi Campbell, Linda Evangelista and Christy Turlington, just to name a few. He also famously worked with Madonna.",https://www.foxnews.com/entertainment/elizabeth-hurley-first-bikini-photoshoot-steven-meisel-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f1db1284-liz-hurley.jpg,2021-06-07T16:43:51Z,"Elizabeth Hurley didnt always feel at ease in a bikini.
On Saturday, the model/actress-turned swimsuit designer commemorated Steven Meisel's birthday. The world-renowned photographer turned 67.
""Ha… [+3616 chars]",fox-news,Fox News
