author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"What does Billy Ray, Tish Cyrus have at stake with their third divorce filing? Legal expert weighs in","Before there was Kris Jenner, there was Tish Cyrus. The wife of country music star Billy Ray Cyrus and mother of pop music queen Miley Cyrus reportedly has no prenup. This is the third time the duo has inched towards filing, so just how much is at stake now?",https://www.foxnews.com/entertainment/billy-ray-cyrus-wife-tish-split-spousal-support-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Billy-Ray-Cyrus-Tish_Close-up_Getty.jpg,2022-04-13T06:00:22Z,Billy Ray Cyrus and Tish Cyrus are once again splitting after the mother of Miley Cyrus filed to divorce the musician and actor. This marks the third time in their more than 20 years of marriage that… [+7986 chars],fox-news,Fox News
Brie Stimson,German lawmakers visiting Kyiv support EU ban on Russian oil imports: report,"The European Union should end its dependence on Russian oil, members of a German delegation said on Tuesday after a visit to Kyiv.",https://www.foxnews.com/world/german-lawmakers-kyiv-eu-ban-russian-oil-imports,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/michael-roth.jpg,2022-04-13T09:59:33Z,"The European Union should end its dependence on Russian oil, members of a German delegation said on Tuesday after a visit to Ukraine, according to a report. 
""It can be done within a few weeks becau… [+2280 chars]",fox-news,Fox News
Brooke Singman,"DNC launches tax day ad buy in key states, claiming a GOP tax plan could 'raise taxes'","The Democratic National Committee is launching digital ads in eight key battleground states highlighting a GOP tax plan that they say “could raise taxes on half of Americans,” in a bid to sway voters ahead of the 2022 midterm elections.",https://www.foxnews.com/politics/dnc-launches-ad-buy-in-battleground-states-highlighting-gop-tax-plan-they-say-could-raise-taxes-ahead-of,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jaime-Harrison-Democratic-National-Committee.jpg,2022-04-13T09:28:04Z,"FIRST ON FOX: The Democratic National Committee is launching digital ads in eight key battleground states highlighting a GOP tax plan that they say ""could raise taxes on half of Americans,"" in a bid … [+2959 chars]",fox-news,Fox News
K.T. McFarland,The choice Biden—and the world—faces in Ukraine,"President Joe Biden loves to say that ""America is back,"" bragging that with him in charge we can resume our rightful place as leader of the free world.",https://www.foxnews.com/opinion/biden-ukraine-russia-putin-energy-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_3743.00_07_24_03.Still018.jpg,2022-04-13T09:00:57Z,"President Joe Biden loves to say that ""America is back,"" bragging that with him in charge we can resume our rightful place as leader of the free world. 
But its time he started acting like it, inste… [+5465 chars]",fox-news,Fox News
William Sanchez,Georgia’s GOP Primary – A Test of Former President Trump’s Endorsement,"2022 primary elections have kicked off across the country and in nearly a month the Georgia primaries will narrow down the candidates for governor. Republican candidate, former Senator David Perdue, is preparing to face off against incumbent Governor Brian Ke…",https://radio.foxnews.com/2022/04/13/the-fox-news-rundown-4-13-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-13T09:00:31Z,"2022 primary elections have kicked off across the country and in nearly a month the Georgia primaries will narrow down the candidates for governor. Republican candidate, former Senator David Perdue, … [+816 chars]",fox-news,Fox News
James Laverty,Wokeism’s Hostile American Takeover: Dave Rubin,"On this episode, Will sits down with host of ""The Rubin Report"" and the author of the newly released Don't Burn This Book: Thinking for Yourself in an Age of Unreason, Dave Rubin.",https://radio.foxnews.com/2022/04/13/wokeisms-hostile-american-takeover-dave-rubin/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-04-13T09:00:28Z,"On this episode, Will sits down with host of “The Rubin Report” and the author of the newly released Don’t Burn This Book: Thinking for Yourself in an Age of Unreason, Dave Rubin.
Will and Dave disc… [+412 chars]",fox-news,Fox News
Kiara Jones,Kathie Lee Gifford: Joy Is Non-Negotiable,"Jason sits down with the host of the upcoming FOX Nation series The Jesus I Know, Kathie Lee Gifford.",https://radio.foxnews.com/2022/04/13/kathie-lee-gifford-joy-is-non-negotiable/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-04-13T09:00:12Z,"On this episode, Jason shares his thoughts on the censorship of religious liberties and how it contradicts the First Amendment. Jason later highlights the stupid, focusing on Dr. Fauci’s persistent f… [+607 chars]",fox-news,Fox News
Fox News,"Police investigating NYC subway station shooting; Liberal networks, Dems claim GOP will end democracy",,https://www.foxnews.com/us/police-investigating-nyc-subway-station-shooting-liberal-networks-dems-claim-gop-will-end-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dcf2ca31-Frank-James-NYPD.jpg,2022-04-13T08:12:50Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SUBWAY SHOOTING MAN… [+5015 chars]",fox-news,Fox News
Associated Press,"Quinn Hughes scores early in OT, Canucks top Golden Knights",There were times in the third period Tuesday night when Vancouver Canucks head coach Bruce Boudreau felt like a cartoon rabbit.,https://www.foxnews.com/sports/quinn-hughes-scores-canucks-golden-knights,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Quinn-Hughes.jpg,2022-04-13T11:55:59Z,"There were times in the third period Tuesday night when Vancouver Canucks head coach Bruce Boudreau felt like a cartoon rabbit.
His team came into the final frame up by two, but conceded a pair of g… [+5793 chars]",fox-news,Fox News
Associated Press,"Anthony Edwards, D'Angelo Russell carry Wolves past Clippers in play-in game",Anthony Edwards and D'Angelo Russell came through with a steady stream of clutch makes. Patrick Beverley supplied the intensity in an emotional triumph over his former team.,https://www.foxnews.com/sports/anthony-edwards-dangelo-russell-wolves-past-clippers-play-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Anthony-Edwards4.jpg,2022-04-13T11:52:19Z,"Anthony Edwards and D'Angelo Russell came through with a steady stream of clutch makes. Patrick Beverley supplied the intensity in an emotional triumph over his former team.
The Minnesota Timberwolv… [+5057 chars]",fox-news,Fox News
Associated Press,"Fabian Zetterlund, Kevin Bahl score 1st NHL goals as Devils down Coyotes","Fabian Zetterlund and Kevin Bahl got their first career goals and New Jersey scored twice in the final minute of the second period, sending the Devils to a 6-2 victory over the Arizona Coyotes on Tuesday night.",https://www.foxnews.com/sports/fabian-zetterlund-kevin-bahl-1st-nhl-goals-devils-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kevin-Bahl.jpg,2022-04-13T11:45:26Z,"Fabian Zetterlund and Kevin Bahl got their first career goals and New Jersey scored twice in the final minute of the second period, sending the Devils to a 6-2 victory over the Arizona Coyotes on Tue… [+5322 chars]",fox-news,Fox News
Associated Press,"Aaron Hicks' bat, glove lead Yankees past hot-hitting Blue Jays","Aaron Hicks hit a go-ahead two-run homer and made a jumping catch in his first left-field start in four years, leading the New York Yankees over the Toronto Blue Jays 4-0 on Tuesday night.",https://www.foxnews.com/sports/aaron-hicks-yankees-past-hot-hitting-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Aaron-Hicks.jpg,2022-04-13T11:39:25Z,"Aaron Hicks hit a go-ahead two-run homer and made a jumping catch in his first left-field start in four years, leading the New York Yankees over the Toronto Blue Jays 4-0 on Tuesday night.
New York … [+4516 chars]",fox-news,Fox News
Caitlin McFall,"Kharkiv hit with 53 strikes in 24 hours, dozens injured as Russian convoy pushes south","The Ukrainian city of Kharkiv was hit with 53 artillery and rocket launches over the past 24 hours, injuring 22 and killing seven.",https://www.foxnews.com/world/kharkiv-airstrikes-dozens-injured-convoy-pushes-south,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-thumb7.jpg,2022-04-13T11:35:52Z,"The Ukrainian city of Kharkiv was hit with 53 artillery and rocket launches over the past 24 hours, a regional official announced Wednesday, as Russian forces continue to head toward eastern Ukraine.… [+2760 chars]",fox-news,Fox News
Fox News Staff,"Hannity slams MSNBC, CNN for ignoring Biden's remarks on economy: 'They just cover for him'",Sean Hannity blasts CNN and MSNBC for trying to shield Joe Biden from his mounting failures.,https://www.foxnews.com/media/hannity-msnbc-cnn-cover-biden-remarks-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tuckers-studio-erupts-with-laughter-over-possible-bird-dropping-on-Biden.jpg,2022-04-13T11:35:33Z,"Fox News host Sean Hannity reacts to President Biden's Tuesday speech in which he attempted to deflect blame from his policies to Russian President Vladimir Putin. The ""Hannity"" host calls the comman… [+1016 chars]",fox-news,Fox News
Associated Press,Stars make Lightning wait on playoff clincher with win,"Roope Hintz and the Dallas Stars are in a fight for a playoff spot in the Western Conference, while it's just a matter of time for two-time defending Stanley Cup champion Tampa Bay in the East.",https://www.foxnews.com/sports/stars-make-lightning-wait-playoff-clincher,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Roope-Hintz.jpg,2022-04-13T11:35:14Z,"Roope Hintz and the Dallas Stars are in a fight for a playoff spot in the Western Conference, while it's just a matter of time for two-time defending Stanley Cup champion Tampa Bay in the East.
The … [+4297 chars]",fox-news,Fox News
Stephen Sorace,Fort Worth shooting suspects arrested after police catch them vacuuming shell casings at car wash,"Eric Lewis Moore, 22, and Trenton Williams, 21, were arrested in connection to a shooting that left a man wounded on April 4 in Forth Worth, Texas.",https://www.foxnews.com/us/fort-worth-shooting-suspects-arrested-vacuuming-shell-casings-car-wash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fort-worth-shooting-suspects-split.jpg,2022-04-13T11:31:46Z,"Two suspects were arrested in connection to a shooting in Fort Worth, Texas, last week after authorities say that officers caught them vacuuming shell casings inside their vehicle at a car wash.
The… [+1110 chars]",fox-news,Fox News
Bailee Hill,SoCal resident slams liberal leaders as USPS suspends mail service in neighborhood: 'Criminals taking over',One Southern California resident is speaking out against rampant crime after USPS stopped service over a series of attacks on mail carriers,https://www.foxnews.com/media/california-resident-crime-wave-mail-service-santa-monica,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3d06351-cb84-485d-95ea-3cb350c38887/8e441710-559e-4189-b709-5ffb5c47504d/1280x720/match/image.jpg,2022-04-13T11:31:43Z,A Southern California resident is comparing rampant crime in her once-affluent neighborhood to a new COVID-style lockdown after the United States Postal Service (USPS) suspended service to the area o… [+2251 chars],fox-news,Fox News
Associated Press,"Marcell Ozuna, Ozzie Albies power Braves' offense in rout of Nationals","Marcell Ozuna homered twice and doubled, Ozzie Albies drove in three runs and the Atlanta Braves fired up their offense to rout the Washington Nationals 16-4 on Tuesday night.",https://www.foxnews.com/sports/marcell-ozuna-ozzie-albies-braves-offense-rout-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ozzie-Albies.jpg,2022-04-13T11:31:34Z,"Marcell Ozuna homered twice and doubled, Ozzie Albies drove in three runs and the Atlanta Braves fired up their offense to rout the Washington Nationals 16-4 on Tuesday night.
Coming off an 11-2 los… [+4569 chars]",fox-news,Fox News
Melissa Roberto,Gilbert Gottfried supported Chris Rock after Will Smith Oscars slap in last social media post before death,"Gilbert Gottfried showed support for Chris Rock in his final Twitter and Instgram posts on social media before his death. Gottfried, one of the most recognizable voices in show business, died after a long illness on Tuesday. He was 67.",https://www.foxnews.com/entertainment/gilbert-gottfried-supported-chris-rock-will-smith-oscars-slap-social-media-post-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chris-rock-gilbert-gottfried.jpg,2022-04-13T11:30:08Z,"Gilbert Gottfried
 showed support for Chris Rock in his final days.
Gottfried, one of the most recognizable voices in show business, died after a long illness
 on Tuesday. He was 67.
A look at Go… [+3316 chars]",fox-news,Fox News
Emma Colton,Sacramento mass shooting suspect paid thousands by county weeks before shooting: Report,"Smiley Martin, a Sacramento mass shooting suspect, was paid more than $7,000 by the county in a settlement just weeks before the shooting.",https://www.foxnews.com/us/sacramento-mass-shooting-suspect-paid-thousands-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Smiley-Martin.jpg,2022-04-13T11:29:29Z,"One of the Sacramento mass shooting suspects
 was paid more than $7,000 by the county in a settlement just weeks before the shooting. 
""The countys decision to settle was purely economic, as the tr… [+3209 chars]",fox-news,Fox News
Associated Press,"Rasmus Dahlin helps Owen Power, Sabres beat Maple Leafs","Rasmus Dahlin and Rasmus Asplund each had a goal and an assist, helping the Buffalo Sabres beat the Toronto Maple Leafs 5-2 on Tuesday night.",https://www.foxnews.com/sports/rasmus-dahlin-owen-power-sabres-beat-maple-leafs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sabres-players.jpg,2022-04-13T11:27:30Z,"Rasmus Dahlin and Rasmus Asplund each had a goal and an assist, helping the Buffalo Sabres beat the Toronto Maple Leafs 5-2 on Tuesday night.
Tage Thompson, Kyle Okposo and Jeff Skinner also scored … [+3825 chars]",fox-news,Fox News
Associated Press,"Albert Pujols homers, gets 3 hits to propel Cardinals past Royals",Albert Pujols called his shot.,https://www.foxnews.com/sports/albert-pujols-homers-propel-cardinals-royals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Albert-Pujols4.jpg,2022-04-13T11:23:15Z,"Albert Pujols called his shot.
The veteran slugger told Cardinals manager Oliver Marmol he was going to hit the first pitch he saw Tuesday night for a home run and then did just that.
Pujols homere… [+4060 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR Xfinity Series driver Ty Gibbs fined $15,000 after fight at Martinsville","Ty Gibbs has been fined $15,000 for running into Sam Mayer's car after the Xfinity Series race at Martinsville.",https://www.foxnews.com/auto/nascar-xfinity-series-ty-gibbs-fine-15000-fight-martinsville,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gibbs-mayer-fight.jpg,2022-04-13T11:22:51Z,"Joe Gibbs Racing driver Ty Gibbs has been fined $15,000 for bumping into a competitor's car on the cool down lap and in pit lane after the Xfinity Series race at Martinsville.
Ty Gibbs and Sam Mayer… [+1485 chars]",fox-news,Fox News
Associated Press,Jonathan Huberdeau lifts Panthers over Ducks in OT for 8th straight,Jonathan Huberdeau scored at 3:41 of overtime to lift the Florida Panthers over the Anaheim Ducks 3-2 on Tuesday night for their eighth straight victory.,https://www.foxnews.com/sports/jonathan-huberdeau-panthers-over-ducks-8th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jonathan-Huberdeau4.jpg,2022-04-13T11:18:04Z,"Jonathan Huberdeau scored at 3:41 of overtime to lift the Florida Panthers over the Anaheim Ducks 3-2 on Tuesday night for their eighth straight victory.
Anthony Duclair scored twice for the Eastern… [+3337 chars]",fox-news,Fox News
Ryan Gaydos,Reds exec snaps back at unsatisfied fans: 'Be careful what you ask for',Cincinnati Reds president Phil Castellini harshly brushed off questions over why fans should still trust the front office after only making the playoffs five times since their 1990 World Series win.,https://www.foxnews.com/sports/reds-exec-snaps-fan-displeasure-lack-winning-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Phil-Castellini.jpg,2022-04-13T11:15:14Z,Cincinnati Reds team president Phil Castellini harshly brushed off questions over why fans should still trust the front offices decisions after only making the playoffs five times since their 1990 Wo… [+2683 chars],fox-news,Fox News
Associated Press,"Vladimir Tarasenko scores twice, Blues push past ailing Bruins","Vladimir Tarasenko scored twice, including the go-ahead goal in the second period, and the St. Louis Blues rallied to beat the Boston Bruins 4-2 on Tuesday night.",https://www.foxnews.com/sports/vladimir-tarasenko-scores-twice-blues-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Blues-players2.jpg,2022-04-13T11:10:57Z,"Vladimir Tarasenko scored twice, including the go-ahead goal in the second period, and the St. Louis Blues rallied to beat the Boston Bruins 4-2 on Tuesday night.
Torey Krug and David Perron each fi… [+3980 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley dismisses Nets' chances of beating Celtics in playoffs,The Brooklyn Nets outlasted the Cleveland Cavaliers in the NBA play-in tournament 115-108 to capture the No. 7 seed on Tuesday night and will have a tough first-round match against the Boston Celtics.,https://www.foxnews.com/sports/charles-barkley-dismisses-nets-chances-beating-celtics-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Charles-Barkley.jpg,2022-04-13T11:07:03Z,The Brooklyn Nets outlasted the Cleveland Cavaliers in the NBA play-in tournament 115-108 to capture the No. 7 seed on Tuesday night and will have a tough first-round matchup against the Boston Celti… [+2038 chars],fox-news,Fox News
Gregg Jarrett,Fall of the house of Biden,"The hit series ""House of Cards"" resonated with viewers by its portrayal of Washington politicians as ruthless, dishonest, and amoral.",https://www.foxnews.com/opinion/hunter-biden-joe-biden-special-counsel-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30afd7c5-c4a7-466c-bf10-d17f53743e13/9033035a-ea66-49ba-9f0a-39222e81a5b1/1280x720/match/image.jpg,2022-04-13T11:00:24Z,"The hit series ""House of Cards"" resonated with viewers by its portrayal of Washington politicians as ruthless, dishonest, and amoral.
One can debate, as Oscar Wilde did, whether life imitates art or… [+8973 chars]",fox-news,Fox News
Paul Steinhauser,Hogan's conservative achievements in Maryland highlighted in new campaign-style ad,Allies of outgoing Republican Gov. Larry Hogan of Maryland go up with a new ad touting the governor's conservative accoomplishements,https://www.foxnews.com/politics/hogan-showcases-conservative-achievements-maryland-campaign-style-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hogan.jpg,2022-04-13T10:53:50Z,"FIRST ON FOX: Maryland Gov. Larry Hogan is not running for anything this year, but thats not stopping allies of the term-limited Republican governor from spotlighting his conservative record and achi… [+3410 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Ohio GOP Senate contender Timken takes aim at Biden's 'runaway inflation' in new ad,Jane Timken targets President Biden over “runaway inflation” as part of her statewide ad blitz in her bid for the Republican Senate nomination in Ohio’s GOP primary.,https://www.foxnews.com/politics/ohio-gop-senate-contender-timken-biden-runaway-inflation-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jane-Timken-signs-pledge.jpeg.jpg,2022-04-13T10:53:19Z,"FIRST ON FOX: Jane Timken is taking aim at President Biden over ""runaway inflation"" as part of a statewide ad blitz in her bid for the Republican Senate nomination in Ohios crowded and competitive GO… [+3979 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Elon Musk seems to be our last hope,Fox News host Tucker Carlson torches censorship and gives his take on Elon Musk's possible control of Twitter on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-elon-musk-seems-be-our-last-hope,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/291786ea-d3bc-4a2c-bf09-9eaa84c7eea8/71a4ddd3-3480-447a-b279-b8813a227068/1280x720/match/image.jpg,2022-04-13T10:51:31Z,"Good evening and welcome to ""Tucker Carlson Tonight."" Has there beenlook backa single 24-hour period since Joe Biden became the president when you haven't been horrified by something you saw on the n… [+15397 chars]",fox-news,Fox News
Tyler Olson,Rep. Kat Cammack backs Mike Gibbons in Ohio GOP Senate primary,Rep. Kat Cammack is supporting Mike Gibbons in the Ohio GOP Senate primary.,https://www.foxnews.com/politics/kat-cammack-mike-gibbons-ohio-senate-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mike-Gibbons.jpg,2022-04-13T10:48:05Z,"Rep. Kat Cammack is endorsing OhioSenate candidate Mike Gibbons in the state's Republican primary Wednesday, adding a young national GOP voice to the investment banker's corner. 
""Mike Gibbons is a … [+2498 chars]",fox-news,Fox News
"Bradford Betz, Andrew Murray",GOP lawmakers call on DOJ to brief Congress on details of Hunter Biden investigation,"GOP House lawmakers are calling on the Department of Justice to brief Congress on the investigation of Hunter Biden and his business dealings, arguing that few details have been disclosed to the public.",https://www.foxnews.com/politics/gop-lawmakers-doj-brief-congress-details-hunter-biden-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-04-13T10:42:20Z,"EXCLUSIVE: GOP House lawmakers are calling on the Department of Justice to brief Congress on the investigation of Hunter Biden and his business dealings, arguing that few details have been disclosed … [+4270 chars]",fox-news,Fox News
Peter Hasson,"Google's Gmail censorship cost GOP candidates $2B since 2019, Republicans say, citing new study","Google's Gmail cost Republican candidates over $2 billion in donations since 2019 by flagging most fundraising emails as spam, according to research shared exclusively with Fox News Digital by the Republican National Committee, National Republican Congression…",https://www.foxnews.com/politics/google-gmail-censorship-cost-gop-candidates-2b-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/gmail.jpg,2022-04-13T10:32:11Z,"FIRST ON FOX: Google's Gmail cost Republican candidates over $2 billion in donations since 2019 by flagging most fundraising emails as spam, according to research shared exclusively with Fox News Dig… [+2902 chars]",fox-news,Fox News
Ann Schmidt,Texas police department 'seeking information'’ on Chick-fil-A prankster: 'Udderly heinous',"A prankster in Wharton, Texas, put up a sign falsely saying that a Chick-fil-A would be coming soon to the town.",https://www.foxnews.com/lifestyle/texas-police-chick-fil-a-prankster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-458652181.jpg,2022-04-13T10:00:25Z,"After residents of a Texas town were pranked into thinking they would be getting a new Chick-fil-A, local police officers responded with humor. 
Earlier this week, the Wharton Police Department in W… [+2625 chars]",fox-news,Fox News
Greg Norman,"Russia reacts harshly after Biden calls Ukraine invasion ‘genocide,' accuses US 'crimes'",Kremlin spokesperson Dmitry Peskov said Wednesday that it is “unacceptable” for President Joe Biden to describe Russia’s invasion of Ukraine as a “genocide”.,https://www.foxnews.com/world/russia-reacts-biden-calling-ukraine-invasion-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-russia-ukraine.jpg,2022-04-13T13:54:35Z,"Kremlin spokesperson Dmitry Peskov said Wednesday that it is ""unacceptable"" for President Joe Biden to describe Russias invasion of Ukraine as a ""genocide"". 
Biden made the classification for the fi… [+1512 chars]",fox-news,Fox News
Melissa Roberto,Hailey Baldwin begs social media trolls to 'leave me alone',Hailey Baldwin has had enough. Justin Bieber's wife took to TikTok to beg her social media followers to leave her alone.,https://www.foxnews.com/entertainment/hailey-baldwin-begs-social-media-trolls-leave-alone,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hailey-baldwin-look.jpg,2022-04-13T13:54:01Z,"Hailey Baldwin has had enough. 
The 25-year-old model took to TikTok with a message for social media users who leave unwanted comments on her posts.
""Leave me alone at this point. I'm minding my bu… [+3917 chars]",fox-news,Fox News
Lauryn Overhultz,"Kim Kardashian, Kanye West didn't speak for '8 months' at the start of their divorce",Kim Kardashian revealed she and Kanye West didn't speak to each other for eight months at the start of their divorce. Kardashian filed for divorce from West in February 2021.,https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-didnt-speak-start-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/kim-and-kanye.jpg,2022-04-13T13:47:08Z,"Kim Kardashian and Kanye West didn't speak for ""eight months"" at the start of their divorce.
The 41-year-old reality TV star opened up about the struggles of her divorce from estranged husband West … [+3193 chars]",fox-news,Fox News
Associated Press,"Japan, US hold naval drills off Koreas amid nuke test worry",US and Japan will conduct their joint naval exercise for the first time in five years amid growing North Korean nuclear speculation.,https://www.foxnews.com/world/japan-us-hold-navy-drills-off-koreas-amid-nuke-test-worry,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/japan-us-military.jpg,2022-04-13T13:43:27Z,"U.S. and Japanese warships, led by the USS Abraham Lincoln carrier strike group, are conducting their joint naval exercise in waters between Japan and the Korean Peninsula for the first time in five … [+3001 chars]",fox-news,Fox News
"Stephen Sorace, David Spunt",Brooklyn subway shooting: Law enforcement investigating Frank James' social media posts: source,"Frank James, 62, apparently posted a string of YouTube videos in which he decried the United States as a racist, violent place and, in some posts, was critical of New York City Mayor Eric Adams.",https://www.foxnews.com/us/brooklyn-subway-shooting-law-enforcement-investigating-frank-james-social-media-posts-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank-James-NYPD.jpg,2022-04-13T13:36:47Z,"The FBI is investigating social media posts and videos investigators believe are linked to Frank James, the suspect being sought in Tuesdays shooting in a Brooklyn subway, Fox News Digital has learne… [+2556 chars]",fox-news,Fox News
Bailee Hill,NYC Mayor Adams 'confident' suspect in Brooklyn subway shooting will be arrested,NYC Mayor Eric Adams on the latest in the investigation of the Brooklyn subway attack,https://www.foxnews.com/media/brooklyn-subway-shooting-suspect-nyc-eric-adams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b12a515a-5468-4d69-93eb-690cd60ee2eb/3e55cc3a-89a7-4f21-bc54-2c1af1e5d7a5/1280x720/match/image.jpg,2022-04-13T13:36:31Z,"New York City Mayor Eric Adams is ""confident"" the suspect involved in the Brooklyn subway attack will be arrested as the manhunt continued Tuesday.
BROOKLYN SUBWAY SHOOTING: LIVE UPDATES
""I am conf… [+1577 chars]",fox-news,Fox News
Timothy Nerozzi,"NYC Mayor Adams floats 'new tech,' bag checks on subway system to detect weapons","New York City may be rolling out new technology to prevent future terrorist attacks, according to the mayor.",https://www.foxnews.com/politics/nyc-mayor-adams-subway-system-tech-detect-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1387480796.jpg,2022-04-13T13:29:08Z,"New York City may be rolling out new technology and periodic bag checks to prevent future terrorist attacks, according to the mayor.
New York City Mayor Eric Adams spoke with MSNBC's ""Morning Joe"" o… [+2804 chars]",fox-news,Fox News
Maureen Mackey,Why Passover symbolizes the 'message of America' and 'you are not a victim',"Passover begins Friday at sundown — marking the freedom of the Jewish people from slavery. As Jews worldwide get set to begin the Passover holiday, Rabbi Pinchas Taylor of Plantation, Florida, told Fox News Digital that the ""exodus paradigm is embedded in the…",https://www.foxnews.com/lifestyle/passover-message-america-not-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AATXAJwRTjgnm8zSZneEKBcUk0RbfZuaN3en6R-H8LBpaQs900-c-k-c0xffffffff-no-rj-mo-low_res-scale-2_00x-gigapixel.jpeg,2022-04-13T13:24:59Z,"Passover begins this Friday night at sundown marking the freedom of the Jewish people from slavery in Ancient Egypt and their exodus, as led by Moses. 
Lasting eight days, Passover is the oldest and… [+5879 chars]",fox-news,Fox News
Greg Norman,Ukrainian pilot reveals what his country's military really needs in fight against Russia,A Ukrainian pilot who is frequently up in the sky trying to defend his country’s airspace from the Russian military says what Ukraine really needs to turn the tide is more advanced aircraft and weaponry.,https://www.foxnews.com/world/ukrainian-pilot-reveals-what-his-military-needs-against-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-MiG-29.png,2022-04-13T13:23:47Z,A Ukrainian pilot who is frequently up in the sky trying to defend his countrys airspace from the Russian military says what Ukraine really needs to turn the tide is more advanced aircraft and weapon… [+2643 chars],fox-news,Fox News
Danielle Wallace,"NYC shootings leave 3 dead, 12 others wounded hours after subway attack: 'No one is safe'",New York City shootings left three people dead and another 12 wounded just hours after Tuesday morning's subway attack in Brooklyn.,https://www.foxnews.com/us/nyc-shootings-dead-wounded-hours-after-brooklyn-subway-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brooklyn-Subway-Shooting-2.jpg,2022-04-13T13:20:50Z,"Three people were killed and at least 12 others were wounded in a series of shootings across New York City Tuesday night, just hours after the early morning Brooklyn subway attack that prompted offic… [+5164 chars]",fox-news,Fox News
Anders Hagstrom,Pence says 'I'll keep you posted' about 2024 run for president,Former Vice President Mike Pence teased a potential presidential run in 2024 during a Tuesday speech at the University of Virginia.,https://www.foxnews.com/politics/mike-pence-2024-presidential-run-uva-speech-keep-you-posted,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mike-Pence-University-of-Virginia-Speech.jpg,2022-04-13T13:18:18Z,"Former Vice President Mike Pence teased a potential presidential run in 2024 during a Tuesday speech at the University of Virginia.
Pence was the headline speaker at a Young Americans Foundation (YA… [+2396 chars]",fox-news,Fox News
