author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Coulter,Neighborhood rocked by homeless camp triple murder as former police officer calls for government to intervene,"A Louisiana man has been charged with murdering three people found dead in a homeless encampment, prompting calls for government help to protect the public.",https://www.foxnews.com/us/neighborhood-rocked-homeless-camp-triple-murder-former-police-officer-calls-government-intervene,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/new-orleans-homeless3.jpg,2025-01-06T13:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5658 chars]",fox-news,Fox News
Greg Norman,DOJ considers charging 200 more people 4 years after Jan. 6 Capitol attack,"The Justice Department estimates up to 200 people are yet to be charged for their alleged involvement in the Jan. 6, 2021 riot at the U.S. Capitol.",https://www.foxnews.com/politics/doj-considers-charging-200-more-people-4-years-after-jan-6-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Jan-6-capitol-insurection.jpg,2025-01-06T12:48:09Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2184 chars]",fox-news,Fox News
Fox News,Harris forced to preside over Congress certifying her defeat and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/harris-forced-preside-over-congress-certifying-her-defeat-more-top-headline,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mike-johnson.jpg,2025-01-06T12:45:40Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. VP Harris forced to certify her own defeat.
2. Over 27 stat… [+3072 chars]",fox-news,Fox News
Jeffrey Clark,Biden decries January 6 riot in Washington Post op-ed: 'We cannot accept a repeat',"President Joe Biden called on Americans to remember the riot on Jan. 6, 2021, every year in order to protect democracy from being overthrown in future years.",https://www.foxnews.com/media/biden-decries-january-6-riot-washington-post-op-ed-cannot-accept-repeat,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden_trump-new.png,2025-01-06T12:40:17Z,"President Biden called on Americans in a Washington Post op-ed to remember the Capitol riot on Jan. 6, 2021, and decried efforts to ""erase"" that day, without directly naming his successor, President-… [+2447 chars]",fox-news,Fox News
Scott Thompson,"Jahmyr Gibbs tallies 4 touchdowns as Lions take down Vikings to win NFC North, secure No. 1 seed in playoffs","The NFC North goes to the Detroit Lions, as they took down the Minnesota Vikings to win the division title and be named the No. 1 seed in the playoffs.",https://www.foxnews.com/sports/jahmyr-gibbs-tallies-4-touchdowns-lions-take-down-vikings-win-nfc-north-secure-no-1-seed-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jahmyr-gibbs-.jpg,2025-01-06T12:33:33Z,"The Detroit Lions are NFC North champions, as they dominated the Minnesota Vikings, 31-9, to win the division title in back-to-back seasons. 
Not only are they crowned division champions, but the Li… [+3615 chars]",fox-news,Fox News
Alex Nitzberg,Nigel Farage responds after Elon Musk declares he 'doesn't have what it takes' to lead Reform UK Party,"Elon Musk targeted Reform UK party leader Nigel Farage, saying he ""doesn't have what it takes"" and the party ""needs a new leader.""",https://www.foxnews.com/world/nigel-farage-responds-after-elon-musk-declares-he-doesnt-have-what-takes-lead-reform-uk-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/farage-musk.jpg,2025-01-06T12:28:13Z,"Business tycoon Elon Musk asserted in a post on X that Reform UK Party leader Nigel Farage does not ""have what it takes"" and should be replaced.
""The Reform Party needs a new leader. Farage doesnt h… [+1360 chars]",fox-news,Fox News
Scott Thompson,Tyreek Hill suggests he wants to leave Dolphins after final game of 2024 season: ‘I’m out’,Miami Dolphins star wide receiver Tyreek Hill virtually said that he wants out of his current situation following the team's loss to the New York Jets on Sunday.,https://www.foxnews.com/sports/tyreek-hill-suggests-he-wants-leave-dolphins-after-final-game-2024-season-im-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tyreek-hill.jpg,2025-01-06T12:21:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3362 chars]",fox-news,Fox News
Anders Hagstrom,North Korea carries out first missile launch test since Trump's election,"North Korea launched its first missile test since Election Day on Monday, strongly implying that it does not plan to play nice with President-elect Trump.",https://www.foxnews.com/world/north-korea-carries-out-first-missile-launch-test-since-trumps-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/north-korea-2.png,2025-01-06T12:15:39Z,"North Korea test fired a ballistic missile for the first time since President-elect Trump secured re-election on Monday.
North Korean dictator Kim Jong Un's regime last launched a missile test on No… [+2178 chars]",fox-news,Fox News
Rebekah Koffler,Inside Putin’s mindset: What team Trump can expect from Moscow when negotiating options on Russia-Ukraine war,"Russian President Vladimir Putin will drive a hard bargain with President-elect Donald Trump on Ukraine, because he is confident that Russian military can outlast Ukraine’s and that Team Trump does not have leverage.",https://www.foxnews.com/opinion/inside-putins-mindset-what-team-trump-can-expect-from-moscow-when-negotiating-options-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-putin-split.jpg,2025-01-06T12:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7333 chars]",fox-news,Fox News
Audrey Conklin,Ski mask-wearing driver caught with homemade explosives at 7-Eleven on New Year's Day: police,"Jordan Alexander Sweetman, 19, of Arlington, Virginia, faces multiple charges after authorities said they caught him with homemade explosives in a stolen vehicle on New Year's Day.",https://www.foxnews.com/us/ski-mask-wearing-driver-caught-homemade-explosives-7-eleven-new-years-day-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image-24.jpg,2025-01-06T15:54:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3269 chars]",fox-news,Fox News
Morgan Phillips,"Russia to share advanced satellite technology with North Korea, Blinken warns","Russia is planning to share advanced satellite technology with North Korea, according to a warning from Secretary of State Antony Blinken.",https://www.foxnews.com/politics/russia-share-advanced-satellite-technology-north-korea-blinken-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/2025-01-06t060344z_1146593311_rc234cau8qyo_rtrmadp_3_southkorea-usa-blinken-scaled.jpg,2025-01-06T15:47:10Z,"Russia is planning to share advanced satellite technology with North Korea, according to a warning from Secretary of State Antony Blinken. 
""The DPRK is already receiving Russian military equipment … [+2923 chars]",fox-news,Fox News
Hanna Panreck,"Trump blasts Biden for last-minute policy moves, calls out president for making transition more difficult",President-elect Donald Trump called out President Biden for a last-minute move he made on Monday and blasted the president for making the transition more difficult.,https://www.foxnews.com/media/trump-blasts-biden-last-minute-policy-moves-calls-out-president-making-transition-more-difficult,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden_trump-new.png,2025-01-06T15:43:20Z,"President-elect Donald Trump blasted President Biden's last-minute policy decisions on Monday during an interview with Hugh Hewitt and knocked the president for making a ""smooth transition"" more diff… [+2256 chars]",fox-news,Fox News
Hanna Panreck,"Washington Post in 'disarray' after cartoonist quits, staff exodus","Axios reporter Alex Thompson said Monday that the Washington Post was in ""disarray"" after a cartoonist quit over claims of censorship and amid a staff exodus from the paper.",https://www.foxnews.com/media/washington-post-disarray-after-cartoonist-quits-staff-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cnn-ann-telnaes-cartoon.jpg,2025-01-06T15:30:28Z,"The Washington Post is in ""disarray"" after a long-term cartoonist at the paper quit, Axios reporter Alex Thompson said Monday on CNN.
Pulitzer Prize-winning cartoonist Ann Telnaes left the Post foll… [+3281 chars]",fox-news,Fox News
Ryan Gaydos,"Brian Daboll, Joe Schoen will be back with Giants in 2025, team says",New York Giants co-owner John Mara announced Monday the team will retain both general manager Joe Schoen and head coach Brian Daboll for the 2025 season.,https://www.foxnews.com/sports/brian-daboll-joe-schoen-back-giants-2025-team-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/john-mara.jpg,2025-01-06T15:27:52Z,"New York Giants co-owner John Mara announced Monday that the team will retain both general manager Joe Schoen and head coach Brian Daboll for the 2025 season.
Mara made the stunning announcement as … [+2032 chars]",fox-news,Fox News
Greg Norman,3 killed in West Bank 'shooting spree' including Israeli police officer: reports,"A shooting spree by Palestinian terrorists in the West Bank has left three Israelis dead, including a police officer, as a manhunt for suspects is ongoing.",https://www.foxnews.com/world/3-killed-west-bank-shooting-spree-including-israeli-police-officer-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/west-bank-attack.jpg,2025-01-06T15:20:02Z,"Israeli Prime Minister Benjamin Netanyahu is vowing Monday to capture the ""despicable murderers"" behind a terror attack in the West Bank that left three Israelis dead, including a police officer. 
O… [+2436 chars]",fox-news,Fox News
"Emma Colton, Brooke Singman",Trump files motion to stay 'unlawful sentencing' in New York case,President-elect Trump's legal team filed a motion to stay the Jan. 10 sentencing in the New York v. Trump case that found him guilty last year.,https://www.foxnews.com/politics/trump-files-motion-stay-unlawful-sentencing-new-york-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpoffshore.jpg,2025-01-06T15:00:31Z,"President-elect Donald Trump filed a motion to stay the Jan. 10 sentencing in the New York v. Trump case, Fox Digital has learned. 
""Today, President Trumps legal team moved to stop the unlawful sen… [+2060 chars]",fox-news,Fox News
Paul Steinhauser,Harris to oversee certification of her defeat to Trump in presidential election: 'Sacred obligation',Vice President Kamala Harris on Monday is set to do what only two other vice presidents in recent history have done - preside over her defeat in the White House election.,https://www.foxnews.com/politics/harris-oversee-certification-her-defeat-trump-presidential-election-sacred-obligation,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kamala-harris-dnc-holiday-party-dc-dec.-15-2024-scaled.jpg,2025-01-06T14:54:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2671 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' Geno Smith captures big payday despite missing out on playoffs,Seattle Seahawks veteran quarterback Geno Smith hit a major payday on Sunday despite the team failing to make the playoffs. Seattle defeated the Los Angeles Rams.,https://www.foxnews.com/sports/seahawks-geno-smith-captures-big-payday-despite-missing-out-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/geno-smith2.jpg,2025-01-06T14:53:32Z,"Geno Smith led the Seattle Seahawks to their first 10-win season in four years and, despite missing out on the postseason, the veteran quarterback was able to leave Week 18 a bit richer.
Smith enter… [+1518 chars]",fox-news,Fox News
Maureen Mackey,Another reason to get more sleep and this one might surprise you,"A new study found that getting eight hours of sleep a night can ""significantly"" improve the ability to learn a new language, including remembering new words and grammatical rules.",https://www.foxnews.com/health/reason-get-more-sleep-might-surprise-you,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sleeping_man.jpg,2025-01-06T14:49:52Z,"Good shut-eye is critical for all sorts of reasons but now there's a compelling new one, according to a study.
An international team of scientists discovered an interesting incentive for getting eig… [+3817 chars]",fox-news,Fox News
Alex Nitzberg,Trump presses GOP to swiftly send 'one powerful Bill' for his signature ASAP,"President-elect Donald Trump presses Republicans to swiftly send him ""one powerful Bill"" after he takes office.",https://www.foxnews.com/politics/trump-presses-gop-swiftly-send-one-powerful-bill-his-signature-asap,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-mike-johnson.jpg,2025-01-06T14:47:21Z,"President-elect Donald Trump is urging congressional Republicans to send him ""one powerful Bill"" as swiftly as possible once he takes office later this month.
Republicans hold the majority in both c… [+2522 chars]",fox-news,Fox News
Nora Colomer,Amazon Winter sale: 10 cozy looks to lounge in this winter,Find the perfect cozy look on sale until Jan. 12.,https://www.foxnews.com/lifestyle/amazon-winter-sale-cozy-loungewear,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/commerce-loungewear-istock-1944805081.png,2025-01-06T14:37:46Z,Kick-off January in comfort with cozy looks that take you from the couch to the supermarket in style. Restock your winter wardrobe with the comfiest clothing you can find on Amazon. Amazon's Winter s… [+3195 chars],fox-news,Fox News
Jeffrey Clark,James Carville calls on Democrats to 'tone it down' with 'idiotic NPR jargon',"Democratic political consultant and advisor James Carville called on his party to tone down the use of “jargonistic language"" with voters.",https://www.foxnews.com/media/james-carville-calls-democrats-tone-down-idiotic-npr-jargon,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-805.png,2025-01-06T14:36:10Z,"Democratic political consultant and advisor James Carville called on his party to ""tone"" down the use of ""jargonistic language"" with voters, calling it ineffective. 
""Lets just be authentic and to t… [+2187 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski rips Patriots' decision to fire Jerod Mayo after 1 season,Former New England Patriots star Rob Gronkowski ripped the organization's decision to fire head coach Jerod Mayo after one season at the helm.,https://www.foxnews.com/sports/rob-gronkowski-rips-patriots-decision-fire-jerod-mayo-after-1-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jerod-mayo3.jpg,2025-01-06T14:22:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2228 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Hacked Chrome extensions put 2.6 million users at risk of data leak,"Tech expert Kurt “CyberGuy"" Knutsson says hackers are embedding dangerous code in Chrome extensions to steal your data.",https://www.foxnews.com/tech/hacked-chrome-extensions-put-2-6-million-users-risk-data-leak,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/2-hacked-chrome-extensions-put-2.6-million-users-at-risk-of-data-leak-copy.jpg,2025-01-06T14:00:53Z,"Your web browser is an ecosystem of its own. It stores your passwords, search history, financial details like credit card numbers, addresses and more. Just like how malicious apps and services can co… [+8575 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' John Mara jokes he was upset with Saquon Barkley over ad, wanted to be involved","New York Giants co-owner John Mara joked he was ""upset"" with Philadelphia Eagles star Saquon Barkley over his commercial and talked to him about it on Sunday.",https://www.foxnews.com/sports/giants-john-mara-jokes-he-upset-saquon-barkley-over-ad-wanted-involved,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/john-mara2.jpg,2025-01-06T17:56:00Z,"New York Giants co-owner John Mara joked Monday he was upset with Saquon Barkley over the commercial he did, which seemingly took a shot at the end of his tenure with the team.
Mara famously said du… [+1633 chars]",fox-news,Fox News
Hanna Panreck,Biden roasted in Washington Post for clinging to power too long: 'Didn't know when to leave',"A Washington Post column unleashed on Biden's legacy on Monday, arguing that the president would be remembered for his failed attempt at a second term.",https://www.foxnews.com/media/biden-roasted-washington-post-clinging-power-too-long-didnt-know-when-leave,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden7.jpg,2025-01-06T17:44:39Z,"Washington Post columnist Matt Bai criticized President Biden on Monday for clinging to power too long, saying that the president's legacy would be that he ""didn't know when to leave.""
""After a life… [+2835 chars]",fox-news,Fox News
Michael Ruiz,Luigi Mangione hires Harvey Weinstein’s prison consultant Craig Rothfeld: report,"UnitedHealthcare murder suspect Luigi Mangione has retained Craig Rothfeld, a former white-collar inmate turned prison consultant who also worked for Harvey Weinstein.",https://www.foxnews.com/us/luigi-mangione-hires-harvey-weinstein-prison-consultant-craig-rothfeld-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/weinstein-rothfeld-mangione-split.png,2025-01-06T17:30:04Z,"Luigi Mangione, the Maryland Ivy Leaguer accused of assassinating the CEO of UnitedHealthcare, has retained the same New York prison consultant as disgraced movie producer Harvey Weinstein.
Craig Ro… [+2657 chars]",fox-news,Fox News
Julia Johnson,"New Senator Bernie Moreno wants a border bill on Trump's desk on Day 1, putting Dems on record","Republican Ohio Sen. Bernie Moreno wants to get a border bill on President-elect Trump's desk fast, and he thinks some Democrats will get on board to do it.",https://www.foxnews.com/politics/new-senator-bernie-moreno-wants-border-bill-trumps-desk-day-1-putting-dems-record,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bernie-moreno.jpg,2025-01-06T17:26:29Z,"Newly sworn-in Sen. Bernie Moreno, R-Ohio, wants to get legislation tackling the crisis on the southern border to President-elect Trump's desk immediately, and he thinks it could get enough votes on … [+3267 chars]",fox-news,Fox News
Greg Norman,"High school teacher arrested for selling THC, nicotine vape cartridges to students: police",A former Virginia high school teacher is charged with selling vape cartridges containing THC and nicotine to multiple students at Falls Church High School.,https://www.foxnews.com/us/high-school-teacher-arrested-selling-thc-nicotine-vape-cartridges-students-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kaitlyn-crescent-1.png,2025-01-06T17:18:16Z,"A former Virginia high school teacher who allegedly sold vape cartridges containing THC and nicotine to students is now facing multiple charges. 
Kaitlyn Crescent was taken into custody by the Fairf… [+1513 chars]",fox-news,Fox News
Alec Schemmel,Biden to dedicate two new national monuments on 850K acres of tribal land in California,"President Biden is expected to designate two new national monuments in California this week, which will bar roughly 850,000 acres of tribal lands from development.",https://www.foxnews.com/politics/biden-dedicate-national-monuments-850k-acres-tribal-land-california,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1244382965-scaled.jpg,2025-01-06T17:16:19Z,"President Biden is expected to designate two new national monuments in California this week, which will bar roughly 850,000 acres of tribal lands from future development.
After signing the new order… [+3724 chars]",fox-news,Fox News
Emma Colton,"'No time to play': Senate must quickly confirm Noem as DHS chief in wake of terror attack, says Louisiana gov",Republican Louisiana Gov. Jeff Landry called on Senate Democrats to swiftly confirm DHS nominee Kristi Noem in the wake of the New Year's Day terrorist attack in New Orleans.,https://www.foxnews.com/politics/no-time-play-senate-must-quickly-confirm-noem-dhs-chief-wake-terror-attack-says-louisiana-gov,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bidenlandry.png,2025-01-06T17:14:29Z,"Republican Louisiana Gov. Jeff Landry is calling on Senate lawmakers, most notably Democrats, to confirm President-elect Donald Trump's pick to lead the Department of Homeland Security, Kristi Noem, … [+3435 chars]",fox-news,Fox News
Nora Colomer,Stanley Winter sale: Grab these water bottles at a discount,Make hydration a shining star of your fitness resolutions with the help of a Stanley water bottle.,https://www.foxnews.com/lifestyle/stanley-winter-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/commerce-stanley-water-bottle-istock-1487257657.png,2025-01-06T17:09:42Z,Get off on the right foot this year by accomplishing your hydration goals with the help of a leakproof Stanley water bottle. Hydration is crucial for achieving health goals and not drinking enough wa… [+2448 chars],fox-news,Fox News
Christina Coulter,College students charged with ambushing US soldier in 'To Catch a Predator' TikTok scheme: police,"An Assumption University student who met the 22-year-old Army soldier was 18 and indicated this on her Tinder profile. Regardless, police said about 30 students ambushed the man.",https://www.foxnews.com/us/college-students-charged-ambushing-us-soldier-catch-predator-tiktok-scheme-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/assumption.jpg,2025-01-06T17:05:15Z,"Five Massachusetts college students are facing criminal charges after allegedly luring a soldier to their school's campus to ambush him in a TikTok trend inspired by ""To Catch a Predator.""
The five … [+3696 chars]",fox-news,Fox News
Anders Hagstrom,"In one of last speeches in office, Biden attempts to rehabilitate image of late segregationist Strom Thurmond",President Biden once again mentioned his relationship with the late segregationist Sen. Strom Thurmond on Monday.,https://www.foxnews.com/politics/one-last-speeches-office-biden-attempts-rehabilitate-image-late-segregationist-strom-thurmond,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25006022447938.jpg,2025-01-06T17:03:17Z,"President Biden appeared to attempt to rehabilitate the image of notorious late pro-segregation Sen. Strom Thurmond on Monday during one of the final speeches of his presidency.
Biden made the comme… [+2606 chars]",fox-news,Fox News
Danielle Wallace,Pope selects liberal California cardinal as new DC Catholic leader ahead of Trump inauguration,"Pope Francis selected San Diego Cardinal Robert McElroy, who once called for anti-Trump ""disruptors,"" to lead the Catholic Church in Washington, D.C.",https://www.foxnews.com/us/pope-selects-liberal-california-cardinal-new-dc-catholic-leader-ahead-trump-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25006400235951.jpg,2025-01-06T16:58:26Z,"Pope Francis on Monday tapped Cardinal Robert McElroy of San Diego to become the archbishop of Washington, D.C., selecting one of his most progressive allies to head the Catholic Church in the U.S. c… [+5063 chars]",fox-news,Fox News
Caroline Thayer,Jamie Foxx thinks 'God sometimes slips away' in Hollywood,"Jamie Foxx, who was in a weekslong coma last year following a stroke, spoke about his renewed relationship with God.",https://www.foxnews.com/entertainment/jamie-foxx-thinks-god-sometimes-slips-away-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/924356a8-jamie-foxx.jpg,2025-01-06T16:54:15Z,"After suffering a brain bleed in the spring of 2023, resulting in a stroke and subsequent coma, Jamie Foxx has had a reunion, of sorts, with God.
The entertainer, 57, who was nominated for his comed… [+2219 chars]",fox-news,Fox News
Bailee Hill,'Delusional' NYC politicians called out by Guardian Angels founder over subway violence: 'Slap in the face',"'Guardian Angels' founder Curtis Sliwa ripped New York politicians for being 'delusional' on crime, calling the double standard a 'slap in the face' during 'Fox & Friends.'",https://www.foxnews.com/media/new-york-politicians-slammed-handling-crime-surge-subway-violence-rages-slap-face,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/adams-hochul-bragg.jpg,2025-01-06T16:52:17Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4345 chars]",fox-news,Fox News
Aubrie Spady,Trump plans to 'immediately' reverse Biden's 'ridiculous' ban on new oil and gas drilling along US coast,"President-elect Donald Trump said he will ""unban"" President Biden's executive order blocking new oil and gas drilling across U.S. coastal and offshore waters.",https://www.foxnews.com/politics/trump-plans-reverse-bidens-ban-oil-gas-drilling-us-coast,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-trump-offshore.jpg,2025-01-06T16:46:25Z,"President-elect Donald Trump said he plans to immediately reverse President Biden's new ban on offshore drilling along most of the U.S. coastline, but he faces major roadblocks under a 70-year, irrev… [+2639 chars]",fox-news,Fox News
Ryan Gaydos,"Browns' Deshaun Watson suffered setback in Achilles injury recovery, GM says","Cleveland Browns quarterback suffered a setback as he recovers from a ruptured Achilles tendon, general manager Andrew Berry revealed on Monday.",https://www.foxnews.com/sports/browns-deshaun-watson-suffered-setback-achilles-injury-recovery-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/deshaun-watson2.jpg,2025-01-06T16:46:18Z,"Cleveland Browns quarterback Deshaun Watson suffered a setback in his recovery from a torn Achilles tendon rupture, general manager Andrew Berry said Monday.
Berry said the team only learned about W… [+1543 chars]",fox-news,Fox News
Adam Shaw,UK PM Starmer hits back against Musk attacks on child grooming gangs: 'Lies and misinformation',U.K. Prime Minister Keir Starmer is pushing back against attacks from Elon Musk and conservatives in his own country about the handling of the child grooming scandal.,https://www.foxnews.com/world/uk-pm-starmer-hits-back-against-musk-attacks-child-grooming-gangs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/starmer-musk2.jpg,2025-01-06T16:40:04Z,"U.K. Prime Minister Keir Starmer on Monday hit back against attacks over his handling of the child grooming gang scandal that has repeatedly rocked the nation, and has seen more scrutiny in the last … [+3229 chars]",fox-news,Fox News
Elizabeth Elkind,Tidal wave of border security bills hit House as Republicans move fast on DC takeover,"House Republicans have introduced a slew of border security bills and other conservative policy proposals that were dismissed as recently as last year as ""messaging bills.""",https://www.foxnews.com/politics/tidal-wave-border-security-bills-hit-house-republicans-move-fast-dc-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Capture-12.jpg,2025-01-06T16:28:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3141 chars]",fox-news,Fox News
Peter Burke,Chick-fil-A brings back key lime seasonal beverages absent from menus since 2019,Chick-fil-A is bringing back two Key lime-flavored beverages that have been absent from its menu offerings for five years. The Atlanta-based fast-food chain is also bringing back a popular sandwich.,https://www.foxnews.com/food-drink/chick-fil-a-brings-back-key-lime-seasonal-beverages-absent-from-menus-since-2019,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chick-fil-a-key-lime-seasonal-beverages.jpg,2025-01-06T16:28:12Z,"Chick-fil-A has announced the return of two new seasonal beverages that have been missing from its menus since 2019.
The Key Lime Frosted Lemonade and Key Lime Lemonade will return to participating … [+2020 chars]",fox-news,Fox News
Breanne Deppisch,Dozens of former Justice Department officials praise Bondi in letter to Senate Judiciary Cmte,The letter praised Bondi' commitment to the rule of law and her track record as Florida’s former attorney general that they said makes her uniquely qualified for the role.,https://www.foxnews.com/politics/more-than-100-former-justice-dept-officials-urge-senate-confirm-pam-bondi-ag,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/justice-department-pam-bondi.jpg,2025-01-06T16:17:42Z,"FIRST ON FOX Dozens of former Justice Department officials sent a letter to the Senate Judiciary Committee Monday urging confirmation of President-elect Donald Trumps pick for attorney general, Pam B… [+4428 chars]",fox-news,Fox News
Ryan Gaydos,German club soccer player Luca Meixner dead at 22,"Luca Meixner, who played soccer in Germany for SSV Reutlingen, died last week, the club announced on Saturday. He was 22. The cause of death was unknown.",https://www.foxnews.com/sports/german-club-soccer-player-luca-meixner-dead-22,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/soccer-ball.jpg,2025-01-06T16:13:55Z,"Luca Meixner, a soccer player who played in Germany for SSV Reutlingen 05, has died, the club announced on Saturday. He was 22.
The club issued a statement on its Instagram account. The club said Me… [+1356 chars]",fox-news,Fox News
Caitlin Mcfall,"Canada’s Trudeau resigns following party pressure amid criticisms of Trump, budget handling",Canadian Prime Minister Justin Trudeau announced plans to resign after calls increased for his ouster over his handling of economic policies.,https://www.foxnews.com/world/canadas-trudeau-announces-resignation-following-party-pressure-amid-criticisms-trump-budget-handling,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-trudeau.jpg,2025-01-06T16:12:56Z,Canadian Prime Minister Justin Trudeau announced on Monday that he intends to resign as party leader and prime minister after pressure from within his own Liberal Party increasingly grew amid heighte… [+4173 chars],fox-news,Fox News
Lauryn Overhultz,Aubrey Plaza's husband Jeff Baena's cause of death revealed,"Jeff Baena died by suicide, Fox News Digital confirmed. The writer and film director, who was married to actress Aubrey Plaza, died Jan. 3.",https://www.foxnews.com/entertainment/aubrey-plazas-husband-jeff-baenas-cause-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jeff-baena.jpg,2025-01-06T16:12:36Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline by dialing 988.
Jeff Baena's cause of death has been r… [+2269 chars]",fox-news,Fox News
Audrey Conklin,"Family of Nashville college student killed by stray bullet in park accuse city, school officials of negligence","The parents of Nashville college student Jillian Ludwig, who was struck and killed by a stray bullet in 2023, are accusing government and school officials of negligence.",https://www.foxnews.com/us/family-nashville-college-student-killed-stray-bullet-park-accuse-city-school-officials-negligence,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/inset-over-split-1.jpg,2025-01-06T16:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6978 chars]",fox-news,Fox News
